Time (s),Raw Signal
3.1701541850220267,25.484
3.20352422907489,26.4328
3.2368942731277532,28.192
3.270264317180617,29.214
3.30363436123348,26.9012
3.337004405286344,28.12
3.370374449339207,25.982204
3.4037444933920704,26.589409
3.437114537444934,26.081596
3.4704845814977974,27.51
3.503854625550661,25.5144
3.5372246696035243,28.3488
3.5705947136563876,29.7544
3.6039647577092513,26.7132
3.6373348017621145,27.5024
3.6707048458149782,26.2432
3.7040748898678415,28.35243
3.737444933920705,28.7136
3.7708149779735685,28.964
3.8041850220264317,29.230034
3.8375550660792954,28.0744
3.8709251101321587,27.9396
3.9042951541850224,27.3964
3.9376651982378856,26.437065
3.971035242290749,27.886719
4.004405286343612,28.55382
4.037775330396476,26.782
4.0711453744493395,27.3796
4.104515418502203,27.2972
4.137885462555066,27.078125
4.171255506607929,26.097221
4.2046255506607935,26.7004
4.237995594713657,26.31901
4.27136563876652,26.276909
4.304735682819383,27.836
4.3381057268722465,26.7864
4.371475770925111,28.461805
4.404845814977974,30.4732
4.438215859030837,26.9472
4.4715859030837,26.23481
4.504955947136564,27.8268
4.538325991189428,27.1012
4.571696035242291,26.059029
4.605066079295154,25.495659
4.638436123348018,28.8912
4.671806167400881,26.9552
4.705176211453745,27.2372
4.738546255506608,27.5104
4.7719162995594715,29.26606
4.805286343612335,29.1716
4.838656387665198,25.9375
4.872026431718062,27.1736
4.905396475770925,26.437935
4.938766519823789,26.960938
4.972136563876652,26.64019
5.005506607929515,27.070747
5.038876651982379,26.57769
5.072246696035243,26.638454
5.105616740088106,27.26389
5.138986784140969,30.0308
5.172356828193832,27.046875
5.2057268722466965,27.144966
5.23909691629956,26.3448
5.272466960352423,27.893229
5.305837004405286,29.308594
5.3392070484581495,28.478733
5.372577092511014,28.328
5.405947136563877,27.5204
5.43931718061674,28.89
5.4726872246696034,28.550781
5.506057268722468,26.04644
5.539427312775331,26.372
5.572797356828194,26.523872
5.606167400881057,29.2492
5.639537444933921,28.61
5.672907488986785,26.6196
5.706277533039648,29.7384
5.739647577092511,26.1046
5.7730176211453745,27.4032
5.806387665198238,29.6488
5.839757709251102,27.3824
5.873127753303965,28.5564
5.9064977973568284,30.4448
5.939867841409692,27.0256
5.973237885462555,27.3432
6.006607929515419,27.822483
6.039977973568282,27.806858
6.073348017621146,26.870659
6.106718061674009,31.186
6.140088105726872,28.5396
6.173458149779736,31.006
6.2068281938325995,29.5284
6.240198237885463,25.790365
6.273568281938326,28.1884
6.306938325991189,26.6036
6.3403083700440535,29.1308
6.373678414096917,30.057726
6.40704845814978,28.9588
6.440418502202643,28.3208
6.4737885462555065,25.801216
6.507158590308371,29.08
6.540528634361234,29.5136
6.573898678414097,28.6508
6.60726872246696,28.6632
6.640638766519824,27.335938
6.674008810572688,28.4132
6.707378854625551,27.842447
6.740748898678414,27.03125
6.774118942731278,27.279514
6.807488986784141,28.365452
6.840859030837005,28.15625
6.874229074889868,27.871962
6.9075991189427315,28.325521
6.940969162995595,29.482204
6.974339207048458,28.0232
7.007709251101322,30.325954
7.041079295154185,29.1008
7.074449339207049,29.3584
7.107819383259912,28.2576
7.141189427312775,28.657118
7.174559471365639,30.2028
7.207929515418503,28.67
7.241299559471366,27.12283
7.274669603524229,27.063368
7.308039647577092,27.1116
7.3414096916299565,27.219185
7.37477973568282,28.771702
7.408149779735683,26.437935
7.441519823788546,25.881077
7.47488986784141,26.5836
7.508259911894274,27.52474
7.541629955947137,28.358072
7.575,27.7148
7.608370044052863,28.486546
7.641740088105728,28.568577
7.675110132158591,28.0948
7.708480176211454,28.5096
7.741850220264317,29.034288
7.775220264317181,29.092
7.808590308370045,29.5656
7.841960352422908,27.4264
7.875330396475771,28.7468
7.9087004405286345,28.6636
7.942070484581498,28.7696
7.975440528634362,28.7836
8.008810572687224,27.5724
8.042180616740088,27.980469
8.075550660792953,28.5752
8.108920704845815,28.8784
8.142290748898679,28.4416
8.175660792951541,28.5516
8.209030837004406,28.5804
8.24240088105727,26.543837
8.275770925110132,27.8628
8.309140969162996,27.984
8.342511013215859,29.45486
8.375881057268723,28.5032
8.409251101321587,28.0632
8.44262114537445,29.632812
8.475991189427313,26.688368
8.509361233480176,26.9308
8.54273127753304,27.7284
8.576101321585904,28.3372
8.609471365638766,29.1644
8.64284140969163,27.082031
8.676211453744493,26.187935
8.709581497797357,28.541233
8.742951541850221,27.556
8.776321585903084,27.4375
8.809691629955948,27.7828
8.84306167400881,26.2932
8.876431718061674,29.726
8.909801762114538,27.0244
8.9431718061674,28.7976
8.976541850220265,27.1892
9.009911894273127,28.5628
9.043281938325991,27.970486
9.076651982378856,28.1056
9.110022026431718,29.3536
9.143392070484582,26.13151
9.176762114537445,26.0104
9.210132158590309,28.0132
9.243502202643173,27.3564
9.276872246696035,27.5692
9.3102422907489,28.5668
9.343612334801762,28.8792
9.376982378854626,25.9288
9.41035242290749,27.9552
9.443722466960352,27.6676
9.477092511013216,29.5436
9.510462555066079,28.898003
9.543832599118943,28.2692
9.577202643171807,28.1172
9.61057268722467,28.0784
9.643942731277534,28.854
9.677312775330396,28.0684
9.71068281938326,27.2216
9.744052863436124,25.5848
9.777422907488987,26.2212
9.81079295154185,26.634983
9.844162995594713,26.860243
9.877533039647577,26.0776
9.910903083700441,27.223959
9.944273127753304,26.8668
9.977643171806168,27.652
10.01101321585903,27.14019
10.044383259911895,26.9224
10.077753303964759,27.7284
10.111123348017621,27.1
10.144493392070485,27.554253
10.177863436123348,29.5788
10.211233480176212,29.8716
10.244603524229076,28.2468
10.277973568281938,28.6812
10.311343612334802,27.8084
10.344713656387665,27.521267
10.378083700440529,27.8536
10.411453744493393,28.4268
10.444823788546255,29.0252
10.47819383259912,27.242188
10.511563876651982,28.287327
10.544933920704846,28.2412
10.57830396475771,30.1704
10.611674008810573,28.1176
10.645044052863437,28.9852
10.678414096916299,29.0016
10.711784140969163,30.0552
10.745154185022027,30.854
10.77852422907489,27.3572
10.811894273127754,27.480469
10.845264317180618,28.542
10.87863436123348,27.534
10.912004405286345,28.4704
10.945374449339207,27.370226
10.978744493392071,27.724392
11.012114537444935,27.197916
11.045484581497798,28.926
11.078854625550662,26.830296
11.112224669603524,27.806
11.145594713656388,28.5936
11.178964757709252,29.1484
11.212334801762115,27.9696
11.245704845814979,29.8876
11.279074889867841,29.466
11.312444933920705,26.5464
11.34581497797357,27.5308
11.379185022026432,27.7692
11.412555066079296,26.8052
11.445925110132158,29.3824
11.479295154185023,28.756
11.512665198237887,29.248
11.546035242290749,27.754341
11.579405286343613,25.6304
11.612775330396476,26.862
11.64614537444934,28.9264
11.679515418502204,27.4136
11.712885462555066,30.4708
11.74625550660793,28.2788
11.779625550660793,27.6376
11.812995594713657,26.74132
11.846365638766521,29.0104
11.879735682819383,29.2372
11.913105726872248,27.308594
11.94647577092511,26.7576
11.979845814977974,26.011719
12.013215859030838,27.4568
12.0465859030837,26.7688
12.079955947136565,25.9484
12.113325991189427,26.194
12.146696035242291,24.7064
12.180066079295155,26.154514
12.213436123348018,26.304253
12.246806167400882,28.3936
12.280176211453744,27.9892
12.313546255506608,27.4208
12.346916299559473,26.258
12.380286343612335,28.318142
12.413656387665199,28.782
12.447026431718061,27.6896
12.480396475770926,26.65625
12.51376651982379,27.961372
12.547136563876652,29.6468
12.580506607929516,30.6312
12.613876651982379,27.5652
12.647246696035243,29.638
12.680616740088107,28.064
12.71398678414097,28.6012
12.747356828193833,29.2188
12.780726872246696,28.1296
12.81409691629956,29.1584
12.847466960352424,29.1448
12.880837004405286,27.082
12.91420704845815,28.58
12.947577092511013,29.1792
12.980947136563877,28.1864
13.014317180616741,27.6636
13.047687224669604,26.4212
13.081057268722468,28.661459
13.11442731277533,28.8032
13.147797356828194,29.5636
13.181167400881058,28.5268
13.21453744493392,27.6256
13.247907488986785,28.9724
13.281277533039647,29.4476
13.314647577092511,26.8732
13.348017621145376,28.949219
13.381387665198238,29.854
13.414757709251102,28.0068
13.448127753303964,27.9088
13.481497797356829,29.04
13.514867841409693,28.6956
13.548237885462555,25.594618
13.58160792951542,29.086
13.614977973568282,29.6144
13.648348017621146,27.7168
13.68171806167401,28.8248
13.715088105726872,28.21658
13.748458149779736,29.8776
13.781828193832599,26.8832
13.815198237885463,26.9412
13.848568281938327,26.703125
13.88193832599119,29.072916
13.915308370044054,29.9244
13.948678414096916,28.5968
13.98204845814978,27.2556
14.015418502202644,26.2536
14.048788546255507,28.011719
14.08215859030837,28.044271
14.115528634361233,28.242
14.148898678414097,27.986546
14.182268722466961,29.6788
14.215638766519824,27.0268
14.249008810572688,28.4384
14.28237885462555,27.943577
14.315748898678414,26.784
14.349118942731279,27.5216
14.382488986784141,29.2268
14.415859030837005,29.744
14.449229074889868,28.4232
14.482599118942732,28.7824
14.515969162995596,27.3796
14.549339207048458,26.566
14.582709251101322,26.8132
14.616079295154185,27.6016
14.649449339207049,27.5968
14.682819383259913,28.5172
14.716189427312775,28.1216
14.74955947136564,28.2148
14.782929515418502,28.8772
14.816299559471366,26.8044
14.84966960352423,28.198784
14.883039647577093,28.794271
14.916409691629957,28.61632
14.94977973568282,28.1536
14.983149779735683,28.118
15.016519823788547,28.1956
15.04988986784141,29.3784
15.083259911894274,28.2884
15.116629955947138,26.65408
15.15,28.0232
15.183370044052865,29.214844
15.216740088105727,28.69
15.250110132158591,28.108072
15.283480176211455,30.16493
15.316850220264318,28.47092
15.350220264317182,26.9544
15.383590308370044,27.0156
15.416960352422908,27.124565
15.450330396475772,26.525608
15.483700440528635,27.2068
15.517070484581499,29.6016
15.550440528634361,27.9076
15.583810572687225,27.420572
15.61718061674009,28.484375
15.650550660792952,28.812065
15.683920704845816,29.3456
15.717290748898678,26.778646
15.750660792951543,28.1784
15.784030837004407,26.4176
15.817400881057269,29.080296
15.850770925110133,28.7696
15.884140969162996,28.570312
15.91751101321586,29.7516
15.950881057268724,28.48
15.984251101321586,27.9456
16.01762114537445,27.2296
16.050991189427315,29.3236
16.084361233480177,27.876
16.11773127753304,26.624565
16.151101321585905,28.315971
16.184471365638768,29.4256
16.21784140969163,28.5828
16.251211453744492,29.2352
16.284581497797358,28.166666
16.31795154185022,29.318
16.351321585903083,28.4328
16.38469162995595,28.1204
16.41806167400881,29.3588
16.451431718061674,27.65625
16.48480176211454,29.6432
16.518171806167402,28.782
16.551541850220264,26.7292
16.584911894273127,27.7296
16.618281938325993,27.442709
16.651651982378855,28.42
16.685022026431717,28.2048
16.718392070484583,27.284721
16.751762114537446,30.1072
16.785132158590308,29.879341
16.818502202643174,27.0504
16.851872246696036,28.4464
16.8852422907489,27.3516
16.91861233480176,27.8008
16.951982378854627,28.083334
16.98535242290749,29.25
17.01872246696035,27.07335
17.052092511013218,26.700954
17.08546255506608,27.9772
17.118832599118942,26.81467
17.152202643171808,26.4896
17.18557268722467,27.3252
17.218942731277533,27.0092
17.2523127753304,27.4772
17.28568281938326,28.0104
17.319052863436124,27.240017
17.352422907488986,27.2688
17.385792951541852,28.7012
17.419162995594714,27.1724
17.452533039647577,27.4272
17.485903083700443,26.9924
17.519273127753305,26.1272
17.552643171806167,27.2524
17.586013215859033,27.1452
17.619383259911896,28.0308
17.652753303964758,27.6096
17.68612334801762,27.2668
17.719493392070486,26.6836
17.75286343612335,27.7004
17.78623348017621,27.5696
17.819603524229077,28.5936
17.85297356828194,27.5124
17.8863436123348,27.7512
17.919713656387668,28.3344
17.95308370044053,27.498
17.986453744493392,28.3248
18.019823788546255,27.0908
18.05319383259912,26.574
18.086563876651983,27.2592
18.119933920704845,27.5872
18.15330396475771,26.2652
18.186674008810574,27.2156
18.220044052863436,27.08
18.253414096916302,27.17231
18.286784140969164,27.127604
18.320154185022027,27.7968
18.35352422907489,28.3796
18.386894273127755,28.1296
18.420264317180617,27.9356
18.45363436123348,27.6752
18.487004405286346,29.8052
18.520374449339208,26.8548
18.55374449339207,27.7752
18.587114537444936,26.3828
18.6204845814978,26.740452
18.65385462555066,29.2172
18.687224669603523,29.0312
18.72059471365639,26.2772
18.75396475770925,26.6688
18.787334801762114,28.2012
18.82070484581498,28.1928
18.854074889867842,27.7628
18.887444933920705,28.6016
18.92081497797357,28.1044
18.954185022026433,26.4608
18.987555066079295,25.590712
19.020925110132158,27.762
19.054295154185024,26.3108
19.087665198237886,26.686197
19.12103524229075,28.356771
19.154405286343614,28.854166
19.187775330396477,27.787327
19.22114537444934,26.825521
19.254515418502205,27.448784
19.287885462555067,27.052952
19.32125550660793,25.082466
19.354625550660792,24.452257
19.387995594713658,26.352865
19.42136563876652,27.003038
19.454735682819383,27.642796
19.48810572687225,26.82335
19.52147577092511,27.156685
19.554845814977973,26.7112
19.58821585903084,27.896702
19.6215859030837,28.1004
19.654955947136564,26.8812
19.688325991189426,26.437065
19.721696035242292,26.21875
19.755066079295155,27.805122
19.788436123348017,28.273003
19.821806167400883,28.121094
19.855176211453745,27.1376
19.888546255506608,28.9356
19.921916299559474,26.557291
19.955286343612336,26.961805
19.9886563876652,25.328993
20.02202643171806,24.161459
20.055396475770927,26.635416
20.08876651982379,26.864584
20.12213656387665,25.547743
20.155506607929517,27.1044
20.18887665198238,27.33724
20.222246696035242,26.980904
20.255616740088108,28.821615
20.28898678414097,28.196615
20.322356828193833,30.055555
20.355726872246695,27.298178
20.38909691629956,26.881945
20.422466960352423,27.3568
20.455837004405286,26.564236
20.48920704845815,29.2812
20.522577092511014,27.7616
20.555947136563876,25.476562
20.589317180616742,25.48915
20.622687224669605,25.087673
20.656057268722467,27.136719
20.68942731277533,28.3444
20.722797356828195,28.641928
20.756167400881058,27.876736
20.78953744493392,27.208
20.822907488986786,26.177517
20.85627753303965,24.833334
20.88964757709251,26.679253
20.923017621145377,26.4916
20.95638766519824,27.821615
20.9897577092511,29.1096
21.023127753303964,27.989584
21.05649779735683,27.209635
21.089867841409692,28.0288
21.123237885462554,26.7752
21.15660792951542,27.365885
21.189977973568283,26.560764
21.223348017621145,27.12717
21.25671806167401,26.146702
21.290088105726873,25.6684
21.323458149779736,28.2384
21.356828193832598,26.650608
21.390198237885464,25.9284
21.423568281938326,25.794271
21.45693832599119,27.14106
21.490308370044055,26.493055
21.523678414096917,26.6116
21.55704845814978,26.365885
21.590418502202645,27.131077
21.623788546255508,27.504341
21.65715859030837,29.679253
21.690528634361236,26.131077
21.7238986784141,28.650608
21.75726872246696,28.389322
21.790638766519823,27.203125
21.82400881057269,25.844618
21.85737885462555,25.821615
21.890748898678414,26.751303
21.92411894273128,26.163628
21.957488986784142,26.436632
21.990859030837004,26.549479
22.02422907488987,26.11415
22.057599118942733,24.326822
22.090969162995595,24.35981
22.124339207048457,25.055122
22.157709251101323,25.449654
22.191079295154186,26.9284
22.224449339207048,28.0356
22.257819383259914,27.202257
22.291189427312776,26.886719
22.32455947136564,27.26736
22.357929515418505,25.981771
22.391299559471367,27.705296
22.42466960352423,28.546007
22.458039647577092,26.973091
22.491409691629958,26.929253
22.52477973568282,27.0748
22.558149779735682,25.513454
22.59151982378855,25.714844
22.62488986784141,27.220053
22.658259911894273,25.57986
22.69162995594714,26.719185
22.725,26.637587
22.758370044052864,28.148
22.791740088105726,28.3648
22.825110132158592,28.998697
22.858480176211454,29.82986
22.891850220264317,29.4624
22.925220264317183,28.0828
22.958590308370045,26.835938
22.991960352422907,26.9412
23.025330396475773,25.554688
23.058700440528636,27.436632
23.092070484581498,25.987413
23.12544052863436,26.697483
23.158810572687226,27.993055
23.19218061674009,28.1432
23.22555066079295,27.655815
23.258920704845817,28.295572
23.29229074889868,28.0564
23.325660792951542,27.7084
23.359030837004408,27.6756
23.39240088105727,26.59592
23.425770925110132,27.863716
23.459140969162995,27.138
23.49251101321586,27.171007
23.525881057268723,27.382378
23.559251101321586,28.43099
23.59262114537445,29.4812
23.625991189427314,29.346
23.659361233480176,25.61849
23.692731277533042,28.302084
23.726101321585904,27.326
23.759471365638767,27.0904
23.79284140969163,27.5388
23.826211453744495,29.7784
23.859581497797357,26.962673
23.89295154185022,25.8916
23.926321585903086,30.198
23.959691629955948,26.94835
23.99306167400881,29.06033
24.026431718061676,27.357204
24.05980176211454,27.058594
24.0931718061674,28.07639
24.126541850220264,27.85981
24.15991189427313,26.847221
24.193281938325992,25.342882
24.226651982378854,27.7628
24.26002202643172,27.3668
24.293392070484582,27.0976
24.326762114537445,26.8328
24.36013215859031,27.8484
24.393502202643173,26.6904
24.426872246696036,25.638454
24.460242290748898,27.9088
24.493612334801764,26.4308
24.526982378854626,25.289062
24.56035242290749,27.252
24.593722466960354,27.48915
24.627092511013217,29.4936
24.66046255506608,27.328
24.693832599118945,28.3072
24.727202643171807,26.450087
24.76057268722467,27.1204
24.793942731277532,28.4216
24.827312775330398,27.2256
24.86068281938326,25.142796
24.894052863436123,27.636
24.92742290748899,24.667969
24.96079295154185,26.901476
24.994162995594714,26.7392
25.02753303964758,26.482204
25.060903083700442,26.1608
25.094273127753304,28.8172
25.127643171806167,26.019096
25.161013215859032,27.280815
25.194383259911895,27.6644
25.227753303964757,27.12
25.261123348017623,25.619791
25.294493392070486,26.2832
25.327863436123348,27.380209
25.361233480176214,26.559896
25.394603524229076,26.5404
25.42797356828194,27.320747
25.4613436123348,27.164
25.494713656387667,24.690104
25.52808370044053,26.5108
25.56145374449339,25.615452
25.594823788546258,24.683159
25.62819383259912,25.401909
25.661563876651982,27.6564
25.694933920704848,27.34592
25.72830396475771,26.28776
25.761674008810573,27.6784
25.79504405286344,26.51519
25.8284140969163,28.3484
25.861784140969164,28.344618
25.895154185022026,27.437065
25.928524229074892,28.8592
25.961894273127754,29.7328
25.995264317180617,27.4848
26.028634361233483,30.1792
26.062004405286345,26.568142
26.095374449339207,27.4236
26.128744493392073,26.9616
26.162114537444936,26.547743
26.195484581497798,29.00217
26.22885462555066,27.7832
26.262224669603526,28.1972
26.29559471365639,30.4188
26.32896475770925,27.495659
26.362334801762117,26.7436
26.39570484581498,26.8608
26.42907488986784,27.0172
26.462444933920708,27.5204
26.49581497797357,26.0624
26.529185022026432,28.89974
26.562555066079295,29.6792
26.59592511013216,26.579428
26.629295154185023,26.969185
26.662665198237885,27.3436
26.69603524229075,27.797743
26.729405286343614,27.9004
26.762775330396476,28.4744
26.796145374449342,28.5564
26.829515418502204,28.5852
26.862885462555067,28.1648
26.89625550660793,29.4772
26.929625550660795,28.037327
26.962995594713657,29.5704
26.99636563876652,29.0208
27.029735682819386,29.238
27.063105726872248,27.4748
27.09647577092511,26.403212
27.129845814977976,26.6032
27.16321585903084,26.861546
27.1965859030837,28.3368
27.229955947136563,27.4356
27.26332599118943,26.566
27.29669603524229,25.084635
27.330066079295154,27.9284
27.36343612334802,26.8828
27.396806167400882,27.0296
27.430176211453745,26.9656
27.46354625550661,28.1436
27.496916299559473,29.2204
27.530286343612335,28.7372
27.563656387665198,27.5872
27.597026431718064,26.7336
27.630396475770926,30.0592
27.66376651982379,25.9568
27.697136563876654,30.1556
27.730506607929517,26.4544
27.76387665198238,26.8592
27.797246696035245,26.434
27.830616740088107,27.5924
27.86398678414097,28.108
27.897356828193832,26.668404
27.930726872246698,28.9904
27.96409691629956,25.1356
27.997466960352423,26.362413
28.03083700440529,26.2612
28.06420704845815,29.1652
28.097577092511013,26.581163
28.13094713656388,27.9368
28.16431718061674,28.0768
28.197687224669604,27.024305
28.231057268722466,28.6924
28.264427312775332,28.666
28.297797356828195,26.130642
28.331167400881057,25.92882
28.364537444933923,25.178385
28.397907488986785,25.110678
28.431277533039648,28.8256
28.464647577092514,26.518663
28.498017621145376,25.492622
28.53138766519824,25.39974
28.5647577092511,27.548178
28.598127753303967,28.4348
28.63149779735683,26.884
28.66486784140969,26.7292
28.698237885462557,26.3256
28.73160792951542,26.014
28.764977973568282,27.5952
28.798348017621148,28.8064
28.83171806167401,25.190971
28.865088105726873,25.631945
28.898458149779735,26.9696
28.9318281938326,28.0324
28.965198237885463,26.6432
28.998568281938326,27.434896
29.03193832599119,28.7044
29.065308370044054,28.002
29.098678414096916,26.3012
29.132048458149782,28.1432
29.165418502202645,28.078
29.198788546255507,26.0652
29.23215859030837,27.8344
29.265528634361235,27.5488
29.298898678414098,28.2804
29.33226872246696,27.912
29.365638766519826,27.5128
29.39900881057269,27.7032
29.43237885462555,25.794271
29.465748898678417,27.0736
29.49911894273128,27.906
29.53248898678414,25.98611
29.565859030837004,26.32639
29.59922907488987,25.937065
29.632599118942732,27.0296
29.665969162995594,27.8072
29.69933920704846,24.171007
29.732709251101323,27.0804
29.766079295154185,27.1276
29.79944933920705,28.3496
29.832819383259913,28.4796
29.866189427312776,26.8932
29.89955947136564,28.679688
29.932929515418504,26.760416
29.966299559471366,28.4964
29.99966960352423,24.6812
30.033039647577095,27.461372
30.066409691629957,27.457466
30.09977973568282,27.06
30.133149779735685,27.2748
30.166519823788548,26.445312
30.19988986784141,28.572916
30.233259911894276,28.1716
30.26662995594714,26.04644
30.3,28.049913
