Frequency (Hz),Amplitude
2.336633663366337,0.19637962336201026
2.3564356435643563,0.19345378400578955
2.376237623762376,0.1903408579636365
2.3960396039603964,0.18704362401233798
2.4158415841584158,0.1835651073984525
2.4356435643564356,0.1799085878566857
2.455445544554456,0.17607760931568897
2.4752475247524752,0.17207599173313148
2.495049504950495,0.16790784562300423
2.514851485148515,0.1635775899999546
2.5346534653465347,0.15908997467955696
2.5544554455445545,0.1544501081595357
2.5742574257425743,0.14966349269534523
2.594059405940594,0.14473606871070432
2.6138613861386135,0.13967427141056482
2.633663366336634,0.13448510347375753
2.6534653465346536,0.12917622911870674
2.673267326732673,0.12375609684379142
2.6930693069306932,0.11823410101975879
2.712871287128713,0.11262079667116028
2.7326732673267324,0.10692818785876891
2.7524752475247527,0.10117011902085213
2.7722772277227725,0.0953628118882187
2.792079207920792,0.08952561028382396
2.811881188118812,0.08368202425621371
2.8316831683168315,0.07786120739744212
2.8514851485148514,0.07210006039902235
2.8712871287128716,0.06644622880679643
2.891089108910891,0.06096233423664198
2.910891089108911,0.055731771619569076
2.9306930693069306,0.050866104419340634
2.9504950495049505,0.04651298436563574
2.9702970297029703,0.04286073229434957
2.99009900990099,0.04013080625156607
3.00990099009901,0.0385457771681025
3.0297029702970297,0.038269486732091275
3.0495049504950495,0.03934528317259694
3.0693069306930694,0.041678725372369156
3.089108910891089,0.04507986518288937
3.108910891089109,0.04932876118718483
3.128712871287129,0.05422311347799115
3.148514851485148,0.05959760446841379
3.1683168316831685,0.06532475265248279
3.1881188118811883,0.07130844542456963
3.2079207920792077,0.0774763368407449
3.227722772277228,0.08377339212764601
3.2475247524752473,0.09015700900896796
3.267326732673267,0.09659350791996382
3.2871287128712874,0.10305565559830039
3.3069306930693068,0.10952092562443427
3.3267326732673266,0.11597027252678162
3.346534653465347,0.12238726140520584
3.366336633663366,0.12875744414695792
3.386138613861386,0.1350679078178089
3.4059405940594063,0.14130694436687247
3.4257425742574257,0.14746380669668271
3.4455445544554455,0.15352852688727767
3.4653465346534653,0.15949177964028205
3.485148514851485,0.1653447789754661
3.504950495049505,0.17107919963298002
3.5247524752475248,0.17668711701217596
3.5445544554455446,0.1821609611481634
3.564356435643564,0.1874934814119439
3.5841584158415842,0.19267771946946102
3.603960396039604,0.19770698864847874
3.6237623762376234,0.20257485831174712
3.6435643564356437,0.2072751421652036
3.6633663366336635,0.21180188967622768
3.683168316831683,0.21614937996156366
3.702970297029703,0.22031211764405872
3.722772277227723,0.2242848302836482
3.7425742574257423,0.22806246707013814
3.762376237623762,0.23164019852808485
3.7821782178217824,0.23501341703396464
3.801980198019802,0.23817773798414246
3.8217821782178216,0.24112900148318606
3.841584158415842,0.24386327444651046
3.8613861386138613,0.24637685303082124
3.881188118811881,0.2486662653224316
3.9009900990099013,0.25072827422606225
3.9207920792079207,0.2525598805082697
3.9405940594059405,0.2541583259586377
3.96039603960396,0.2555210966399392
3.98019801980198,0.2566459262053564
4.0,0.2575307992675756
4.01980198019802,0.2581739548097736
4.03960396039604,0.2585738896347302
4.0594059405940595,0.2587293618532405
4.079207920792079,0.258639394419106
4.099009900990099,0.25830327872340003
4.118811881188119,0.25772057826720357
4.138613861386139,0.2568911324390743
4.158415841584159,0.2558150604311272
4.178217821782178,0.2544927653369257
4.198019801980198,0.2529249384846438
4.217821782178218,0.2511125640714801
4.237623762376238,0.24905692418018452
4.257425742574258,0.24675960427622395
4.2772277227722775,0.24422249930547424
4.297029702970297,0.24144782053899663
4.316831683168317,0.23843810334309282
4.336633663366336,0.2351962160932075
4.356435643564357,0.23172537049892625
4.376237623762377,0.22802913366936717
4.3960396039603955,0.22411144232547284
4.415841584158416,0.21997661966296786
4.435643564356436,0.21562939549411506
4.455445544554455,0.2110749304536827
4.475247524752476,0.2063188452579859
4.4950495049504955,0.20136725626700686
4.514851485148514,0.19622681893949565
4.534653465346535,0.1909047812140526
4.554455445544555,0.18540904943096959
4.574257425742574,0.17974827017696207
4.594059405940594,0.17393193245250538
4.613861386138614,0.1679704959163673
4.633663366336633,0.16187555277257965
4.653465346534653,0.1556600332893665
4.673267326732674,0.1493384681864478
4.693069306930693,0.14292732546120313
4.712871287128713,0.13644544496288305
4.732673267326733,0.12991460150019082
4.752475247524752,0.1233602367116079
4.772277227722772,0.11681241118045166
4.792079207920793,0.11030704012408747
4.811881188118812,0.10388748474677344
4.8316831683168315,0.09760656804565952
4.851485148514852,0.09152904906421946
4.871287128712871,0.08573448524312505
4.891089108910891,0.0803201731075725
4.910891089108912,0.07540339344965075
4.930693069306931,0.07112143906351426
4.9504950495049505,0.06762701919368905
4.97029702970297,0.06507629733966708
4.99009900990099,0.0636083953065386
5.00990099009901,0.06331975187427044
5.02970297029703,0.06424247160520725
5.0495049504950495,0.06633719695325735
5.069306930693069,0.0695043199708289
5.089108910891089,0.07360727934461854
5.108910891089109,0.07849712708861337
5.128712871287129,0.08403069084628328
5.148514851485149,0.09008041502431241
5.1683168316831685,0.09653765787000013
5.188118811881188,0.10331212851666378
5.207920792079208,0.11032958660556795
5.227722772277227,0.11752907462213708
5.247524752475248,0.12486030111305428
5.267326732673268,0.13228140770108815
5.2871287128712865,0.13975716053786755
5.306930693069307,0.14725752592312807
5.326732673267327,0.15475656481016087
5.346534653465346,0.16223158064674448
5.366336633663367,0.16966246386004546
5.3861386138613865,0.17703118719075775
5.405940594059405,0.1843214161654019
5.425742574257426,0.1915182073747326
5.445544554455446,0.1986077738340534
5.465346534653465,0.20557730176980732
5.485148514851486,0.21241480700752427
5.504950495049505,0.2191090220117074
5.524752475247524,0.22564930677899342
5.544554455445545,0.23202557839778687
5.564356435643565,0.23822825529574787
5.584158415841584,0.24424821310713898
5.603960396039604,0.2500767497805456
5.623762376237624,0.2557055580709296
5.643564356435643,0.26112670395969884
5.663366336633663,0.2663326098539695
5.683168316831684,0.27131604165370354
5.702970297029703,0.2760700989594754
5.7227722772277225,0.28058820783844335
5.742574257425743,0.2848641156790819
5.762376237623762,0.2888918877551001
5.782178217821782,0.29266590519036584
5.801980198019803,0.2961808640736112
5.821782178217822,0.2994317755181394
5.841584158415841,0.30241396649899405
5.861386138613861,0.3051230813306218
5.881188118811881,0.30755508367390044
5.900990099009901,0.30970625898203546
5.920792079207921,0.31157321731322
5.9405940594059405,0.3131528964534398
5.96039603960396,0.3144425653060373
5.98019801980198,0.31543982751720745
6.0,0.3161426253177383
6.01980198019802,0.3165492435714042
6.03960396039604,0.31665831403179684
6.0594059405940595,0.31646881981836994
6.079207920792079,0.3159801001347924
6.099009900990099,0.3151918552626116
6.118811881188119,0.31410415187726864
6.138613861386139,0.3127174287463734
6.158415841584159,0.3110325028867777
6.178217821782178,0.3090505762753741
6.198019801980198,0.3067732432299363
6.217821782178218,0.30420249860228865
6.237623762376237,0.3013407469563712
6.257425742574258,0.29819081294089705
6.2772277227722775,0.29475595311042996
6.297029702970296,0.29103986950361255
6.316831683168317,0.2870467253532452
6.336633663366337,0.28278116338518916
6.356435643564356,0.2782483272641881
6.376237623762377,0.27345388687059996
6.396039603960396,0.2684040682491411
6.415841584158415,0.26310568926714833
6.435643564356436,0.2575662022678807
6.455445544554456,0.2517937453159965
6.475247524752475,0.24579720402855113
6.495049504950495,0.23958628648684
6.514851485148515,0.23317161436424005
6.534653465346534,0.22656483422032292
6.554455445544554,0.21977875395093027
6.574257425742575,0.2128275107070274
6.594059405940594,0.2057267782726338
6.6138613861386135,0.1984940240026096
6.633663366336634,0.19114882804102545
6.653465346534653,0.18371328072193938
6.673267326732673,0.17621247777063911
6.693069306930694,0.1686751369760103
6.712871287128713,0.1611343638244455
6.732673267326732,0.15362859589596728
6.752475247524753,0.1462027540252484
6.772277227722772,0.13890961743287294
6.792079207920792,0.13181141161005425
6.811881188118813,0.12498153767543439
6.8316831683168315,0.11850626004792833
6.851485148514851,0.11248598275048616
6.871287128712871,0.10703547282181686
6.891089108910891,0.10228207055190855
6.910891089108911,0.09836071017657039
6.930693069306931,0.0954047727345091
6.9504950495049505,0.09353279654213449
6.97029702970297,0.09283298162769112
6.99009900990099,0.09334950758750987
7.00990099009901,0.09507536028143054
7.02970297029703,0.09795444618457365
7.0495049504950495,0.10189205271183875
7.069306930693069,0.10676964992570177
7.089108910891089,0.11245944141342845
7.108910891089109,0.1188356292823638
7.128712871287128,0.1257814728616527
7.148514851485149,0.13319268557057518
7.1683168316831685,0.14097827416946024
7.188118811881187,0.14905988169308157
7.207920792079208,0.15737041581492656
7.227722772277228,0.16585245115658276
7.247524752475247,0.1744566714912421
7.267326732673268,0.18314047457736982
7.287128712871287,0.19186678027385018
7.306930693069306,0.20060304034477067
7.326732673267327,0.20932042951164045
7.346534653465347,0.2179931910923815
7.366336633663366,0.22659811059107804
7.3861386138613865,0.23511409333241232
7.405940594059406,0.24352182583454787
7.425742574257425,0.2518035042033091
7.445544554455446,0.25994261603639124
7.465346534653466,0.26792376503547977
7.485148514851485,0.2757325297414466
7.504950495049505,0.2833553495884203
7.524752475247524,0.29077943288814867
7.544554455445544,0.297992682472369
7.564356435643565,0.30498363560012226
7.584158415841584,0.3117414154280301
7.603960396039604,0.3182556918848008
7.623762376237624,0.3245166502196373
7.643564356435643,0.3305149658326923
7.663366336633663,0.33624178426338835
7.683168316831684,0.3416887054258329
7.702970297029703,0.3468477713503823
7.7227722772277225,0.3517114568271951
7.742574257425743,0.35627266245681244
7.762376237623762,0.36052470970226336
7.782178217821782,0.36446133760919236
7.801980198019803,0.3680767009196997
7.821782178217822,0.37136536935462344
7.841584158415841,0.3743223278794216
7.861386138613862,0.3769429778026157
7.881188118811881,0.3792231385851991
7.900990099009901,0.38115905026356717
7.92079207920792,0.3827473764105972
7.9405940594059405,0.3839852075787177
7.96039603960396,0.3848700651863612
7.980198019801979,0.3853999058254765
8.0,0.385573125983865
8.01980198019802,0.3853885671912733
8.03960396039604,0.38484552161432395
8.05940594059406,0.38394373814197014
8.07920792079208,0.3826834290208861
8.099009900990099,0.3810652771199809
8.118811881188119,0.37909044392546476
8.138613861386139,0.37676057839282284
8.158415841584159,0.37407782681139
8.178217821782178,0.3710448438716436
8.198019801980198,0.3676648051653139
8.217821782178218,0.3639414213968277
8.237623762376238,0.35987895464241104
8.257425742574258,0.35548223706254406
8.277227722772277,0.3507566925581654
8.297029702970297,0.3457083619636933
8.316831683168317,0.34034393249559175
8.336633663366337,0.33467077232955866
8.356435643564357,0.3286969713688718
8.376237623762377,0.32243138950103023
8.396039603960396,0.3158837139292935
8.415841584158416,0.3090645275245763
8.435643564356436,0.30198539058917934
8.455445544554456,0.29465893897552553
8.475247524752476,0.28709900218853546
8.495049504950495,0.27932074594603257
8.514851485148515,0.2713408447119626
8.534653465346535,0.2631776909850033
8.554455445544555,0.25485164964839274
8.574257425742575,0.24638536747847273
8.594059405940595,0.23780414994040458
8.613861386138613,0.22913641956432534
8.633663366336634,0.22041427223419394
8.653465346534654,0.21167414910483043
8.673267326732672,0.2029576415867878
8.693069306930694,0.1943124431182405
8.712871287128714,0.18579345126057825
8.732673267326732,0.1774640021877144
8.752475247524753,0.16939717974528945
8.772277227722773,0.16167707352260904
8.792079207920791,0.15439975501220093
8.811881188118813,0.147673593790142
8.831683168316832,0.14161836160797128
8.85148514851485,0.13636242712163135
8.871287128712872,0.1320373464116193
8.891089108910892,0.12876947842488193
8.91089108910891,0.12666904112262764
8.930693069306932,0.12581819248809573
8.950495049504951,0.12626079364479584
8.97029702970297,0.1279967346333731
8.990099009900991,0.130982599836663
9.00990099009901,0.13513839907660982
9.029702970297029,0.14035820447129949
9.04950495049505,0.14652178586313686
9.06930693069307,0.15350484374193157
9.089108910891088,0.16118658186157384
9.10891089108911,0.1694544362030692
9.12871287128713,0.17820642567865186
9.148514851485148,0.18735181257517572
9.16831683168317,0.1968107166354525
9.188118811881187,0.20651317431449762
9.207920792079207,0.21639797198970065
9.227722772277229,0.2264114504342905
9.247524752475247,0.23650638602900886
9.267326732673267,0.24664099607387902
9.287128712871288,0.25677808171999156
9.306930693069306,0.26688430402128777
9.326732673267326,0.2769295801827274
9.346534653465348,0.2868865841170612
9.366336633663366,0.296730335351543
9.386138613861386,0.3064378616372089
9.405940594059407,0.3159879224609004
9.425742574257425,0.3253607825969078
9.445544554455445,0.33453802664552057
9.465346534653467,0.34350240709943125
9.485148514851485,0.35223771983510077
9.504950495049505,0.3607287020561486
9.524752475247526,0.3689609486440211
9.544554455445544,0.37692084362821354
9.564356435643564,0.38459550410168514
9.584158415841586,0.3919727344039378
9.603960396039604,0.3990409887948745
9.623762376237623,0.40578934116686727
9.643564356435645,0.4122074606047249
9.663366336633663,0.41828559181589353
9.683168316831683,0.42401453962587754
9.702970297029704,0.429385656875156
9.722772277227723,0.4343908351687251
9.742574257425742,0.43902249802469495
9.762376237623764,0.44327359604631894
9.782178217821782,0.44713760380720313
9.801980198019802,0.45060851819371844
9.821782178217823,0.4536808579947992
9.841584158415841,0.4563496645683583
9.861386138613861,0.45861050344746673
9.881188118811881,0.4604594667790666
9.900990099009901,0.4618931765142676
9.92079207920792,0.462908788293492
9.94059405940594,0.46350399599202036
9.96039603960396,0.4636770369127138
9.98019801980198,0.4634266976341173
10.0,0.4627523205431836
10.01980198019802,0.461653811103888
10.03960396039604,0.46013164593694267
10.05940594059406,0.45818688181137907
10.07920792079208,0.45582116567743436
10.099009900990099,0.45303674590290777
10.118811881188119,0.44983648491233047
10.138613861386139,0.44622387347175
10.158415841584159,0.4422030469128982
10.178217821782178,0.4377788036506858
10.198019801980198,0.43295662641958077
10.217821782178218,0.4277427067402183
10.237623762376238,0.42214397323051017
10.257425742574258,0.41616812449988766
10.277227722772277,0.4098236675156251
10.297029702970297,0.4031199625127775
10.316831683168317,0.3960672757412329
10.336633663366337,0.3886768416135627
10.356435643564357,0.3809609361468277
10.376237623762377,0.3729329639928893
10.396039603960396,0.3646075618397507
10.415841584158416,0.3560007215595148
10.435643564356436,0.3471299371930394
10.455445544554454,0.3380143807188956
10.475247524752476,0.3286751125672424
10.495049504950495,0.3191353340173677
10.514851485148514,0.30942068994576416
10.534653465346535,0.29955963181984696
10.554455445544555,0.289583852242007
10.574257425742573,0.2795288034982345
10.594059405940595,0.2694343130163483
10.613861386138614,0.2593453076230751
10.633663366336632,0.24931265473140013
10.653465346534654,0.23939412005822422
10.673267326732674,0.2296554250932039
10.693069306930692,0.22017135896924853
10.712871287128714,0.21102685311827082
10.732673267326733,0.2023178574766966
10.752475247524751,0.19415176116991625
10.772277227722773,0.18664698470942284
10.792079207920793,0.17993126026463818
10.81188118811881,0.17413806838232493
10.831683168316832,0.16940080569104696
10.851485148514852,0.16584462141668607
10.87128712871287,0.16357652132370076
10.891089108910892,0.1626751663952132
10.910891089108912,0.16318243670081697
10.93069306930693,0.16509884055354304
10.950495049504951,0.1683840058312104
10.970297029702971,0.172962072768878
10.99009900990099,0.17873048551148063
11.00990099009901,0.18557005224031112
11.02970297029703,0.19335434553320663
11.049504950495049,0.20195723349581007
11.06930693069307,0.21125812634723942
11.08910891089109,0.2211451005543123
11.108910891089108,0.2315163491638848
11.12871287128713,0.24228046677536608
11.148514851485148,0.2533560120587598
11.168316831683168,0.26467068100534896
11.18811881188119,0.2761603167202621
11.207920792079207,0.287767895594984
11.227722772277227,0.29944256839311956
11.247524752475249,0.311138794516852
11.267326732673267,0.32281558305980823
11.287128712871286,0.33443584020677664
11.306930693069308,0.3459658152785743
11.326732673267326,0.35737463456656804
11.346534653465346,0.3686339112983203
11.366336633663368,0.37971742052782564
11.386138613861386,0.3906008287905681
11.405940594059405,0.40126146962831166
11.425742574257427,0.4116781573645534
11.445544554455445,0.42183103269717825
11.465346534653465,0.43170143472631134
11.485148514851486,0.4412717949410905
11.504950495049505,0.450525549456406
11.524752475247524,0.4594470664319344
11.544554455445546,0.46802158613856515
11.564356435643564,0.47623517157698175
11.584158415841584,0.4840746679158552
11.603960396039605,0.4915276693150099
11.623762376237623,0.4985824919446622
11.643564356435643,0.5052281522137185
11.663366336633665,0.5114543493869828
11.683168316831683,0.517251451909134
11.702970297029703,0.5226104868679446
11.722772277227723,0.5275231321244641
11.742574257425742,0.5319817107182919
11.762376237623762,0.535979187223036
11.782178217821782,0.5395091657848288
11.801980198019802,0.5425658896256735
11.821782178217822,0.5451442418360717
11.841584158415841,0.5472397473191364
11.861386138613861,0.548848575781653
11.881188118811881,0.549967545698482
11.900990099009901,0.5505941292052262
11.92079207920792,0.5507264579013266
11.94059405940594,0.5503633295728932
11.96039603960396,0.5495042158715163
11.98019801980198,0.5481492710136802
12.0,0.5462993415950997
12.01980198019802,0.5439559776471012
12.03960396039604,0.5411214450980221
12.05940594059406,0.5377987398433458
12.07920792079208,0.5339916036747605
12.099009900990099,0.5297045423717803
12.118811881188119,0.5249428463223138
12.138613861386139,0.5197126141119313
12.158415841584159,0.5140207796082988
12.178217821782178,0.5078751431704421
12.198019801980198,0.501284407735491
12.217821782178218,0.4942582206822009
12.237623762376238,0.48680722254730596
12.257425742574258,0.47894310388151967
12.277227722772277,0.47067867178717476
12.297029702970297,0.4620279279841736
12.316831683168317,0.45300616061792803
12.336633663366337,0.44363005246189774
12.356435643564357,0.4339178086905627
12.376237623762377,0.42388930801831987
12.396039603960396,0.4135662817261349
12.415841584158414,0.4029725259368305
12.435643564356436,0.3921341534461467
12.455445544554456,0.3810798924483092
12.475247524752474,0.36984144055147705
12.495049504950495,0.358453883447213
12.514851485148515,0.3469561882648221
12.534653465346533,0.33539178164407074
12.554455445544555,0.3238092212954715
12.574257425742575,0.31226296633262324
12.594059405940593,0.3008142444943138
12.613861386138614,0.2895320013967641
12.633663366336634,0.2784938952520449
12.653465346534652,0.26778726643822576
12.673267326732674,0.2575099611778266
12.693069306930694,0.2477708201420004
12.712871287128712,0.23868955865519756
12.732673267326733,0.23039567835754127
12.752475247524753,0.22302599127297248
12.772277227722771,0.21672035921600524
12.792079207920793,0.21161542343971926
12.811881188118813,0.2078364770021211
12.83168316831683,0.20548820068041826
12.851485148514852,0.20464559744359195
12.871287128712872,0.20534684592441937
12.89108910891089,0.20758966616692964
12.910891089108912,0.21133206419726555
12.930693069306932,0.21649723484849243
12.95049504950495,0.22298141600735547
12.970297029702971,0.23066299712793262
12.99009900990099,0.23941128882868992
13.009900990099009,0.2490938661965732
13.02970297029703,0.25958200798230996
13.049504950495049,0.27075424373131585
13.069306930693068,0.2824983068039107
13.08910891089109,0.294711894578871
13.108910891089108,0.30730262231463074
13.128712871287128,0.3201874865514711
13.14851485148515,0.3332920699489379
13.168316831683168,0.34654964408772937
13.188118811881187,0.35990026796055535
13.207920792079209,0.37328993793119736
13.227722772277227,0.3866698169843956
13.247524752475247,0.3999955535429923
13.267326732673268,0.4132266897962419
13.287128712871286,0.42632615388895034
13.306930693069306,0.4392598276964186
13.326732673267328,0.45199618106024614
13.346534653465346,0.4645059635096328
13.366336633663366,0.47676194515923653
13.386138613861387,0.48873869936440395
13.405940594059405,0.50041242066199
13.425742574257425,0.5117607724365468
13.445544554455447,0.5227627595842161
13.465346534653465,0.5333986221822568
13.485148514851485,0.5436497468081796
13.504950495049506,0.5534985926954877
13.524752475247524,0.562928630371796
13.544554455445544,0.5719242908106559
13.564356435643566,0.5804709234509843
13.584158415841584,0.5885547617077118
13.603960396039604,0.5961628948219762
13.623762376237625,0.6032832450872622
13.643564356435643,0.6099045496448916
13.663366336633663,0.6160163461741299
13.683168316831683,0.6216089619127699
13.702970297029703,0.6266735055379621
13.722772277227723,0.6312018615164224
13.742574257425742,0.6351866866015511
13.762376237623762,0.6386214082135683
13.782178217821782,0.6415002244904733
13.801980198019802,0.6438181058430372
13.821782178217822,0.6455707978880811
13.841584158415841,0.6467548256717689
13.861386138613861,0.647367499130336
13.881188118811881,0.6474069197688673
13.900990099009901,0.6468719885727666
13.92079207920792,0.6457624151999661
13.94059405940594,0.644078728536996
13.96039603960396,0.6418222887392914
13.98019801980198,0.6389953009163952
14.0,0.6356008306672862
14.01980198019802,0.6316428217212309
14.03960396039604,0.6271261159964718
14.05940594059406,0.6220564764543542
14.07920792079208,0.6164406132028076
14.099009900990099,0.6102862133912617
14.118811881188119,0.6036019755435146
14.138613861386139,0.5963976490974942
14.158415841584159,0.5886840800658472
14.178217821782178,0.5804732639032464
14.198019801980198,0.5717784068700842
14.217821782178218,0.5626139974240713
14.237623762376238,0.5529958894583621
14.257425742574256,0.5429413995440814
14.277227722772277,0.532469420735674
14.297029702970297,0.5216005559665261
14.316831683168317,0.5103572746080428
14.336633663366337,0.49876409639121444
14.356435643564357,0.48684780759533586
14.376237623762375,0.4746377151809481
14.396039603960396,0.4621659453539735
14.415841584158416,0.4494677938317207
14.435643564356436,0.43658213572956356
14.455445544554456,0.4235519033060287
14.475247524752476,0.4104246394832928
14.495049504950494,0.39725313360490455
14.514851485148515,0.3840961425494549
14.534653465346535,0.3710191939761307
14.554455445544555,0.3580954575667805
14.574257425742575,0.3454066525651585
14.594059405940595,0.33304393317495923
14.613861386138613,0.32110865489323703
14.633663366336634,0.30971287301013534
14.653465346534654,0.2989793606334403
14.673267326732674,0.28904086529313117
14.693069306930694,0.2800382686744024
14.712871287128714,0.272117305913617
14.732673267326732,0.2654235849569034
14.752475247524753,0.26009586896543346
14.772277227722773,0.2562579628303957
14.792079207920793,0.25401002612928547
14.811881188118813,0.2534205722546872
14.831683168316832,0.25452059633837126
14.85148514851485,0.2573010339250429
14.871287128712872,0.261714089828509
14.891089108910892,0.2676781111755372
14.910891089108912,0.27508494351171536
14.930693069306932,0.28380836112254154
14.95049504950495,0.2937122528080285
14.97029702970297,0.30465763276138985
14.990099009900991,0.3165080234711563
15.00990099009901,0.3291331598217111
15.02970297029703,0.34241121902202726
15.049504950495049,0.3562298939852367
15.06930693069307,0.37048663958602807
15.089108910891088,0.38508837786494626
15.108910891089108,0.39995088469218615
15.12871287128713,0.414998017426468
15.14851485148515,0.4301608902386235
15.168316831683168,0.4453770635570012
15.18811881188119,0.460589785563343
15.207920792079207,0.4757473045364998
15.227722772277227,0.4908022586709169
15.247524752475249,0.5057111426918943
15.267326732673268,0.5204338465360311
15.287128712871286,0.534933259395557
15.306930693069308,0.5491749317382777
15.326732673267326,0.5631267879748543
15.346534653465346,0.5767588829115136
15.366336633663368,0.5900431957834326
15.386138613861387,0.6029534563852457
15.405940594059405,0.615464998526036
15.425742574257427,0.6275546366991461
15.445544554455445,0.6392005624532046
15.465346534653465,0.6503822574759429
15.485148514851486,0.6610804208573957
15.504950495049506,0.6712769083897272
15.524752475247524,0.680954682094132
15.544554455445546,0.6900977684474848
15.564356435643564,0.6986912240213314
15.584158415841584,0.706721107447457
15.603960396039605,0.714174456796639
15.623762376237625,0.7210392716011116
15.643564356435643,0.7273044988758108
15.663366336633665,0.7329600225975804
15.683168316831683,0.737996656192969
15.702970297029703,0.742406137662217
15.722772277227724,0.7461811270354727
15.742574257425744,0.749315205917235
15.762376237623762,0.7518028789280526
15.782178217821784,0.7536395769016827
15.801980198019802,0.7548216617401045
15.821782178217822,0.7553464328715009
15.84158415841584,0.7552121352977503
15.861386138613863,0.7544179692574107
15.881188118811881,0.752964101572922
15.9009900990099,0.750851678792211
15.92079207920792,0.7480828422816622
15.94059405940594,0.7446607454759814
15.960396039603959,0.7405895735456506
15.980198019801982,0.7358745658034931
16.0,0.7305220412406557
16.019801980198018,0.7245394276625821
16.03960396039604,0.7179352949849808
16.059405940594058,0.7107193933567065
16.07920792079208,0.7029026968992765
16.0990099009901,0.6944974539952491
16.11881188118812,0.6855172452264953
16.138613861386137,0.6759770502599874
16.15841584158416,0.6658933252073083
