Time (s),Raw Signal
5.539434031606027,109.9655
5.572804116133774,110.23698
5.606174200661521,110.31711
5.6395442851892685,110.31616
5.672914369717016,110.50142
5.706284454244763,110.52836
5.73965453877251,109.52883
5.773024623300257,111.95274
5.806394707828004,112.56474
5.839764792355751,111.7363
5.873134876883499,110.39556
5.906504961411246,110.47306
5.939875045938993,110.23677
5.97324513046674,107.31049
6.006615214994487,109.768906
6.039985299522234,109.41588
6.073355384049981,109.84924
6.106725468577729,109.436676
6.140095553105476,109.59452
6.173465637633223,109.61484
6.20683572216097,110.936676
6.240205806688717,111.3776
6.273575891216464,109.137054
6.3069459757442115,110.79206
6.340316060271959,108.85161
6.373686144799706,109.65028
6.407056229327454,110.488655
6.440426313855201,109.29773
6.473796398382948,110.743385
6.507166482910695,109.47448
6.540536567438442,109.43856
6.5739066519661895,109.4622
6.607276736493937,109.520325
6.640646821021684,109.64272
6.674016905549431,109.666824
6.707386990077178,108.44896
6.740757074604925,108.957466
6.774127159132672,109.782135
6.8074972436604195,110.25174
6.840867328188167,108.6849
6.874237412715914,108.83073
6.907607497243661,110.32751
6.940977581771408,107.51843
6.974347666299155,109.71441
7.007717750826902,111.02647
7.0410878353546495,107.73488
7.074457919882397,107.47637
7.107828004410144,109.04301
7.141198088937891,109.49783
7.174568173465638,110.77865
7.207938257993385,107.33377
7.241308342521132,108.216446
7.27467842704888,107.62902
7.308048511576627,107.670135
7.341418596104374,106.52836
7.374788680632121,109.26985
7.408158765159868,106.60917
7.441528849687615,106.47353
7.4748989342153624,106.52126
7.50826901874311,109.50614
7.541639103270857,109.12287
7.575009187798604,106.87382
7.608379272326351,108.73307
7.641749356854098,107.94054
7.675119441381845,108.70936
7.7084895259095925,109.108505
7.74185961043734,108.34452
7.775229694965087,109.33128
7.808599779492834,109.47613
7.841969864020581,109.50425
7.875339948548328,110.351135
7.908710033076075,109.93715
7.9420801176038225,109.44471
7.97545020213157,111.38422
8.008820286659317,109.84593
8.042190371187063,111.479675
8.075560455714811,112.661156
8.108930540242557,109.58034
8.142300624770305,109.74575
8.175670709298052,111.10397
8.2090407938258,111.19141
8.242410878353546,108.7051
8.275780962881294,108.85444
8.30915104740904,108.93715
8.342521131936788,107.83073
8.375891216464534,108.62382
8.409261300992283,108.780815
8.442631385520029,108.41493
8.476001470047777,108.56711
8.509371554575523,107.20936
8.542741639103271,108.35822
8.57611172363102,110.08696
8.609481808158765,108.68526
8.642851892686513,108.65832
8.67622197721426,107.475426
8.709592061742008,109.28429
8.742962146269754,112.04427
8.776332230797502,109.26432
8.809702315325248,109.57596
8.843072399852996,109.41146
8.876442484380743,107.617676
8.90981256890849,109.08696
8.943182653436237,110.71962
8.976552737963985,111.107635
9.009922822491731,108.767365
9.04329290701948,108.22259
9.076662991547225,109.24858
9.110033076074973,110.90365
9.14340316060272,109.352554
9.176773245130468,110.35586
9.210143329658214,108.68005
9.243513414185962,107.02741
9.276883498713708,109.39019
9.310253583241456,109.078926
9.343623667769203,107.226845
9.37699375229695,110.03308
9.410363836824697,109.00694
9.443733921352445,110.345055
9.477104005880191,107.33116
9.51047409040794,108.265625
9.543844174935685,109.96658
9.577214259463434,109.93924
9.61058434399118,109.574196
9.643954428518928,108.62476
9.677324513046674,109.00851
9.710694597574422,108.979675
9.744064682102168,107.873344
9.777434766629916,106.827034
9.810804851157663,108.05813
9.84417493568541,107.89792
9.877545020213157,109.829865
9.910915104740905,109.748695
9.944285189268651,111.315216
9.9776552737964,110.39792
10.011025358324146,107.93053
10.044395442851894,110.88516
10.07776552737964,111.31901
10.111135611907388,108.14981
10.144505696435134,109.52836
10.177875780962882,110.93526
10.211245865490628,109.07751
10.244615950018376,108.85444
10.277986034546123,108.87382
10.31135611907387,108.93951
10.344726203601617,108.975426
10.378096288129365,108.83507
10.411466372657111,108.370514
10.44483645718486,108.11201
10.478206541712606,108.09452
10.511576626240354,107.77836
10.5449467107681,107.84593
10.578316795295848,108.09074
10.611686879823594,107.92391
10.645056964351342,107.68289
10.678427048879088,107.80246
10.711797133406836,107.9277
10.745167217934583,108.900604
10.77853730246233,109.14272
10.811907386990077,106.74149
10.845277471517825,110.30151
10.878647556045571,111.64603
10.91201764057332,110.21172
10.945387725101066,108.90974
10.978757809628814,108.95038
11.01212789415656,108.88043
11.045497978684308,110.02363
11.078868063212054,108.83554
11.112238147739802,109.16351
11.145608232267548,109.229675
11.178978316795297,107.99149
11.212348401323043,109.13941
11.24571848585079,109.369095
11.279088570378537,108.38185
11.312458654906285,107.915405
11.345828739434031,109.135635
11.37919882396178,108.92344
11.412568908489526,108.54017
11.445938993017274,110.14509
11.47930907754502,107.398865
11.512679162072768,108.994354
11.546049246600514,110.39178
11.579419331128262,107.63799
11.612789415656009,107.846405
11.646159500183757,109.65407
11.679529584711503,109.70463
11.71289966923925,109.77694
11.746269753766997,107.89792
11.779639838294745,108.523
11.813009922822491,107.96976
11.84638000735024,109.06995
11.879750091877986,109.18998
11.913120176405734,108.97874
11.94649026093348,108.10633
11.979860345461228,109.28497
12.013230429988974,109.28166
12.046600514516722,109.11342
12.079970599044469,108.99528
12.113340683572217,109.18053
12.146710768099963,109.21881
12.180080852627711,109.34121
12.213450937155457,109.35161
12.246821021683205,110.978264
12.280191106210951,111.1454
12.3135611907387,110.4792
12.346931275266446,110.54962
12.380301359794194,110.424385
12.41367144432194,111.36957
12.447041528849688,109.68809
12.480411613377434,110.23535
12.513781697905182,107.27268
12.547151782432929,107.33696
12.580521866960677,108.82118
12.613891951488423,108.0931
12.647262036016171,108.255196
12.680632120543917,108.139885
12.714002205071665,110.26985
12.747372289599411,110.29644
12.78074237412716,107.37618
12.814112458654908,108.72259
12.847482543182654,107.99479
12.880852627710402,108.15408
12.914222712238148,109.84026
12.947592796765896,110.09688
12.980962881293642,110.14603
13.01433296582139,108.75284
13.047703050349137,111.4605
13.081073134876885,109.71834
13.114443219404631,109.791115
13.147813303932379,108.22401
13.181183388460125,108.96875
13.214553472987873,111.7066
13.24792355751562,110.32042
13.281293642043368,106.88281
13.314663726571114,109.128075
13.348033811098862,111.04123
13.381403895626608,107.80813
13.414773980154356,109.8941
13.448144064682102,111.333336
13.48151414920985,107.95038
13.514884233737597,107.936676
13.548254318265345,111.09635
13.581624402793091,109.880646
13.614994487320839,107.48535
13.648364571848585,109.36957
13.681734656376333,108.638466
13.71510474090408,109.79123
13.748474825431828,108.809074
13.781844909959574,107.50331
13.815214994487322,110.32943
13.848585079015068,107.48818
13.881955163542816,106.969284
13.915325248070562,109.10019
13.94869533259831,108.80624
13.982065417126057,112.00331
14.015435501653805,109.566635
14.048805586181551,107.56758
14.082175670709299,107.289696
14.115545755237045,108.66399
14.148915839764793,109.46658
14.18228592429254,108.54773
14.215656008820288,108.521736
14.249026093348034,109.05529
14.282396177875782,108.50738
14.315766262403528,108.01276
14.349136346931276,110.05955
14.382506431459023,111.51276
14.41587651598677,111.789696
14.449246600514517,108.80529
14.482616685042265,108.61578
14.515986769570011,110.228264
14.54935685409776,108.30151
14.582726938625505,108.18005
14.616097023153253,109.39414
14.649467107681,110.57136
14.682837192208748,111.117676
14.716207276736494,109.42864
14.749577361264242,108.23346
14.782947445791988,109.85586
14.816317530319736,110.97259
14.849687614847483,111.00567
14.88305769937523,111.213135
14.916427783902977,111.11673
14.949797868430725,109.43903
14.983167952958471,109.59499
15.01653803748622,111.35586
15.049908122013965,109.90879
15.083278206541713,108.815216
15.11664829106946,108.85586
15.150018375597208,108.87476
15.183388460124954,110.87713
15.216758544652702,109.006615
15.250128629180448,109.58223
15.283498713708196,109.1328
15.316868798235943,108.942345
15.35023888276369,110.92391
15.383608967291437,108.695656
15.416979051819185,107.511345
15.450349136346931,110.29631
15.48371922087468,109.15123
15.517089305402425,111.523155
15.550459389930174,111.406425
15.58382947445792,111.6465
15.617199558985668,110.020325
15.650569643513414,108.39509
15.683939728041162,111.15028
15.717309812568908,109.33412
15.750679897096656,109.074196
15.784049981624403,108.81285
15.81742006615215,110.30104
15.850790150679897,110.33365
15.884160235207645,107.62429
15.917530319735391,109.05529
15.95090040426314,110.70699
15.984270488790886,108.00142
16.017640573318634,107.65737
16.05101065784638,107.897446
16.084380742374126,107.9551
16.117750826901876,108.04017
16.151120911429622,108.283554
16.18449099595737,109.10917
16.217861080485115,109.38185
16.251231165012864,108.37004
16.28460124954061,108.199905
16.317971334068357,106.74386
16.351341418596103,108.37902
16.384711503123853,108.619095
16.4180815876516,108.67155
16.451451672179346,108.96597
16.484821756707092,109.286865
16.51819184123484,109.26323
16.551561925762588,109.04159
16.584932010290334,109.04773
16.61830209481808,109.15974
16.65167217934583,108.92817
16.685042263873576,108.73913
16.718412348401323,108.39981
16.75178243292907,109.44376
16.78515251745682,109.50142
16.818522601984565,108.36815
16.85189268651231,108.81427
16.885262771040058,108.64225
16.918632855567807,109.77694
16.952002940095554,108.069
16.9853730246233,106.88799
17.018743109151046,108.62855
17.052113193678796,109.34405
17.085483278206542,108.65548
17.11885336273429,108.5137
17.15222344726204,109.30388
17.185593531789785,108.49102
17.21896361631753,107.48062
17.252333700845277,108.35444
17.285703785373027,110.054344
17.319073869900773,106.99197
17.35244395442852,109.99244
17.385814038956266,108.26465
17.419184123484015,108.148865
17.45255420801176,108.45227
17.485924292539508,108.93809
17.519294377067254,108.49386
17.552664461595004,108.96834
17.58603454612275,109.1328
17.619404630650497,110.23157
17.652774715178243,110.79678
17.686144799705993,109.13422
17.71951488423374,108.00709
17.752884968761485,109.044426
17.78625505328923,110.425804
17.81962513781698,108.60444
17.852995222344727,107.16824
17.886365306872474,107.181
17.91973539140022,107.172966
17.95310547592797,109.73062
17.986475560455716,107.22732
18.019845644983462,111.02883
18.05321572951121,110.45322
18.08658581403896,108.67391
18.119955898566705,109.81191
18.15332598309445,110.04537
18.186696067622197,110.20085
18.220066152149947,110.58507
18.253436236677693,108.43384
18.28680632120544,108.58128
18.320176405733186,110.698784
18.353546490260936,110.35964
18.386916574788682,108.97732
18.420286659316428,109.28166
18.453656743844174,107.91163
18.487026828371924,108.34452
18.52039691289967,109.99102
18.553766997427417,110.43998
18.587137081955163,109.03166
18.620507166482913,110.99244
18.65387725101066,110.85633
18.687247335538405,109.64509
18.72061742006615,109.623344
18.7539875045939,108.12996
18.787357589121648,109.67391
18.820727673649394,112.34547
18.85409775817714,110.72259
18.88746784270489,110.92533
18.920837927232636,109.8672
18.954208011760382,109.84263
18.98757809628813,110.67628
19.02094818081588,109.3483
19.054318265343625,110.76276
19.08768834987137,109.076385
19.121058434399117,110.45369
19.154428518926867,108.51276
19.187798603454613,108.827034
19.22116868798236,109.91399
19.254538772510106,108.48015
19.287908857037856,108.449905
19.321278941565602,109.61862
19.354649026093348,109.85633
19.388019110621094,107.83743
19.421389195148844,109.14556
19.45475927967659,109.1777
19.488129364204337,109.738655
19.521499448732083,109.46172
19.554869533259833,107.79584
19.58823961778758,109.40407
19.621609702315325,112.33223
19.65497978684307,109.46266
19.68834987137082,109.34735
19.721719955898568,110.43998
19.755090040426314,110.665405
19.78846012495406,109.565216
19.82183020948181,110.48724
19.855200294009556,111.42722
19.888570378537302,110.7741
19.92194046306505,110.559074
19.9553105475928,112.45274
19.988680632120545,108.44424
20.02205071664829,109.60586
20.055420801176037,109.13327
20.088790885703787,109.36198
20.122160970231533,108.49953
20.15553105475928,109.7708
20.188901139287026,109.81285
20.222271223814776,108.73346
20.255641308342522,110.166824
20.28901139287027,109.11531
20.322381477398014,109.379486
20.355751561925764,109.16399
20.38912164645351,110.097824
20.422491730981257,109.75851
20.455861815509003,109.93951
20.489231900036753,109.66163
20.5226019845645,108.48724
20.555972069092245,108.79537
20.58934215361999,109.70369
20.62271223814774,109.09972
20.656082322675488,109.11248
20.689452407203234,107.4414
20.72282249173098,110.291115
20.75619257625873,109.08081
20.789562660786476,109.09405
20.822932745314223,110.1328
20.85630282984197,110.244804
20.88967291436972,110.08365
20.923042998897465,109.28639
20.95641308342521,111.053406
20.989783167952957,109.38894
21.023153252480707,109.33696
21.056523337008453,109.64414
21.0898934215362,109.40832
21.123263506063946,109.37571
21.156633590591696,110.39556
21.190003675119442,109.08932
21.22337375964719,108.97259
21.256743844174935,107.04584
21.290113928702684,109.612946
21.32348401323043,108.548676
21.356854097758177,109.38799
21.390224182285927,109.4551
21.423594266813673,108.208885
21.45696435134142,109.38327
21.490334435869165,108.29962
21.523704520396915,108.34688
21.55707460492466,109.578926
21.590444689452408,109.610115
21.623814773980154,110.018906
21.657184858507904,109.96503
21.69055494303565,109.984406
21.723925027563396,109.92864
21.757295112091143,108.83743
21.790665196618892,109.91777
21.82403528114664,109.87382
21.857405365674385,109.999054
21.89077545020213,110.07751
21.92414553472988,110.42486
21.957515619257627,107.96834
21.990885703785374,109.612946
22.02425578831312,108.08034
22.05762587284087,109.41824
22.090995957368616,107.98204
22.124366041896362,110.30246
22.15773612642411,108.93147
22.191106210951858,110.63327
22.224476295479604,110.67249
22.25784638000735,110.80293
22.291216464535097,109.76465
22.324586549062847,109.63894
22.357956633590593,109.64509
22.39132671811834,109.568054
22.424696802646086,108.86762
22.458066887173835,108.11626
22.49143697170158,107.623344
22.524807056229328,107.45227
22.558177140757074,108.89839
22.591547225284824,109.128075
22.62491730981257,108.824196
22.658287394340316,108.53497
22.691657478868063,108.83696
22.725027563395813,110.11106
22.75839764792356,108.68526
22.791767732451305,109.6224
22.82513781697905,108.40123
22.8585079015068,108.18715
22.891877986034547,110.0
22.925248070562294,108.24433
22.95861815509004,109.52221
22.99198823961779,109.35444
23.025358324145536,109.11484
23.058728408673282,109.500946
23.09209849320103,109.62855
23.12546857772878,108.74716
23.158838662256525,109.70794
23.19220874678427,108.63941
23.225578831312017,110.35019
23.258948915839767,112.15076
23.292319000367513,108.33601
23.32568908489526,109.47306
23.359059169423006,108.8724
23.392429253950755,107.563324
23.4257993384785,107.54017
23.459169423006248,108.71125
23.492539507533994,108.62098
23.525909592061744,108.55955
23.55927967658949,108.50709
23.592649761117237,108.451324
23.626019845644983,110.20274
23.659389930172733,108.46125
23.69276001470048,111.33081
23.726130099228225,108.378075
23.75950018375597,111.843575
23.79287026828372,109.006615
23.826240352811467,111.761345
23.859610437339214,107.11248
23.89298052186696,107.10066
23.92635060639471,108.527885
23.959720690922456,108.44187
23.993090775450202,108.63374
24.02646085997795,110.25851
24.0598309445057,108.67061
24.093201029033445,108.80151
24.12657111356119,108.8223
24.159941198088937,110.096405
24.193311282616687,109.11484
24.226681367144433,109.16399
24.26005145167218,109.26607
24.293421536199926,107.93903
24.326791620727676,110.469284
24.360161705255422,108.479675
24.393531789783168,108.29159
24.426901874310914,110.01323
24.460271958838664,108.12145
24.49364204336641,108.181946
24.527012127894157,106.73062
24.560382212421903,107.74102
24.593752296949653,109.234406
24.6271223814774,107.497635
24.660492466005145,108.852554
24.69386255053289,107.79678
24.72723263506064,109.11957
24.760602719588388,109.244804
24.793972804116134,108.79773
24.82734288864388,108.420135
24.86071297317163,109.431946
24.894083057699376,109.95085
24.927453142227122,108.35964
24.96082322675487,108.58554
24.99419331128262,108.916824
25.027563395810365,110.833176
25.06093348033811,109.18715
25.094303564865857,110.65407
25.127673649393607,110.458885
25.161043733921353,110.0638
25.1944138184491,108.54301
25.227783902976846,110.47874
25.261153987504596,110.536865
25.294524072032342,110.82845
25.327894156560088,110.80718
25.361264241087834,109.121925
25.394634325615584,110.882324
25.42800441014333,108.25614
25.461374494671077,109.62145
25.494744579198823,109.54395
25.528114663726573,109.661156
25.56148474825432,109.28875
25.594854832782065,110.945656
25.628224917309815,108.89981
25.66159500183756,108.41446
25.694965086365308,108.62476
25.728335170893054,110.002365
25.761705255420804,108.76985
25.79507533994855,110.554344
25.828445424476296,108.63422
25.861815509004042,108.54773
25.895185593531792,108.59547
25.92855567805954,109.81049
25.961925762587285,108.50756
25.99529584711503,107.85491
26.02866593164278,107.77977
26.062036016170527,109.64509
26.095406100698273,108.86342
26.12877618522602,108.95699
26.16214626975377,108.99433
26.195516354281516,108.66257
26.228886438809262,108.78166
26.262256523337008,109.36957
26.295626607864758,110.48771
26.328996692392504,109.39603
26.36236677692025,109.201324
26.395736861447997,110.48015
26.429106945975747,109.199905
26.462477030503493,110.20322
26.49584711503124,109.93856
26.529217199558985,108.26654
26.562587284086735,106.940926
26.59595736861448,109.63611
26.629327453142228,109.714554
26.662697537669974,109.804344
26.696067622197724,110.0638
26.72943770672547,108.38611
26.762807791253216,108.31002
26.796177875780963,108.23913
26.829547960308712,110.08365
26.86291804483646,110.09809
26.896288129364205,107.9896
26.92965821389195,106.88185
26.9630282984197,109.7122
26.996398382947447,108.31853
27.029768467475193,109.81853
27.06313855200294,110.452255
27.09650863653069,109.4518
27.129878721058436,109.14083
27.163248805586182,110.25851
27.19661889011393,108.47401
27.229988974641678,108.89414
27.263359059169424,110.57042
27.29672914369717,109.4551
27.330099228224917,110.37382
27.363469312752667,108.76465
27.396839397280413,108.710304
27.43020948180816,108.99149
27.463579566335905,107.5638
27.496949650863655,110.32514
27.5303197353914,110.355385
27.563689819919148,110.63658
27.597059904446894,110.40595
27.630429988974644,107.50803
27.66380007350239,107.76701
27.697170158030136,107.58034
27.730540242557883,107.661156
27.763910327085632,107.614365
27.79728041161338,110.01087
27.830650496141125,108.95652
27.86402058066887,106.33223
27.89739066519662,107.5
27.930760749724367,107.44329
27.964130834252114,107.43242
27.99750091877986,107.23251
28.03087100330761,108.3724
28.064241087835356,108.94329
28.097611172363102,108.714554
28.13098125689085,110.14367
28.164351341418598,110.406425
28.197721425946344,110.33768
28.23109151047409,110.73698
28.264461595001837,110.29631
28.297831679529587,109.467865
28.331201764057333,109.6328
28.36457184858508,109.9783
28.397941933112826,107.19471
28.431312017640575,108.70356
28.46468210216832,108.52505
28.498052186696068,108.47401
28.531422271223814,108.683365
28.564792355751564,109.91163
28.59816244027931,108.87571
28.631532524807056,110.20227
28.664902609334803,108.628075
28.698272693862553,108.52647
28.7316427783903,109.57325
28.765012862918045,109.48251
28.79838294744579,108.12713
28.83175303197354,107.64934
28.865123116501287,107.7637
28.898493201029034,108.621925
28.93186328555678,109.08837
28.96523337008453,108.80576
28.998603454612276,107.11957
29.031973539140022,109.325615
29.06534362366777,108.774574
29.09871370819552,108.820885
29.132083792723265,107.327034
29.16545387725101,108.641304
29.198823961778757,107.68998
29.232194046306507,109.075615
29.265564130834253,109.06427
29.298934215362,108.93715
29.332304299889746,107.759926
29.365674384417495,108.09026
29.39904446894524,109.036865
29.432414553472988,107.95274
29.465784638000734,109.70699
29.499154722528484,108.17344
29.53252480705623,109.66919
29.565894891583977,107.99055
29.599264976111723,109.89225
29.632635060639473,108.231094
29.66600514516722,108.15974
29.699375229694965,107.78875
29.73274531422271,107.66588
29.76611539875046,106.50803
29.799485483278207,107.76654
29.832855567805954,109.121925
29.8662256523337,110.0208
29.89959573686145,108.81002
29.932965821389196,108.64036
29.966335905916942,106.94471
29.999705990444692,107.15832
30.03307607497244,107.83932
30.066446159500185,106.99858
30.09981624402793,106.9414
30.13318632855568,107.2982
30.166556413083427,108.39792
30.199926497611173,107.437614
30.23329658213892,108.34593
30.266666666666666,110.01465
