Time (s),Raw Signal
7.308039647577092,145.36502
7.3414096916299565,144.94444
7.37477973568282,145.41927
7.408149779735683,145.0796
7.441519823788546,145.0112
7.47488986784141,144.97482
7.508259911894274,145.1264
7.541629955947137,145.3016
7.575,145.6237
7.608370044052863,145.8464
7.641740088105728,145.8828
7.675110132158591,145.8936
7.708480176211454,145.986
7.741850220264317,146.30469
7.775220264317181,145.70312
7.808590308370045,145.9272
7.841960352422908,145.5084
7.875330396475771,144.8728
7.9087004405286345,145.2118
7.942070484581498,144.92317
7.975440528634362,144.89757
8.008810572687224,144.37933
8.042180616740088,144.58073
8.075550660792953,144.56598
8.108920704845815,144.69054
8.142290748898679,144.5516
8.175660792951541,144.6028
8.209030837004406,144.9744
8.24240088105727,144.6824
8.275770925110132,144.8476
8.309140969162996,144.8568
8.342511013215859,144.86328
8.375881057268723,144.922
8.409251101321587,144.8704
8.44262114537445,145.13
8.475991189427313,145.0728
8.509361233480176,145.1152
8.54273127753304,145.53864
8.576101321585904,145.44098
8.609471365638766,145.67926
8.64284140969163,145.6388
8.676211453744493,146.0768
8.709581497797357,145.94011
8.742951541850221,146.04861
8.776321585903084,146.1544
8.809691629955948,146.02
8.84306167400881,146.206
8.876431718061674,146.4088
8.909801762114538,146.3236
8.9431718061674,146.3585
8.976541850220265,146.0196
9.009911894273127,146.25217
9.043281938325991,146.0204
9.076651982378856,145.60764
9.110022026431718,145.5412
9.143392070484582,145.59
9.176762114537445,145.8036
9.210132158590309,145.554
9.243502202643173,145.3088
9.276872246696035,145.77908
9.3102422907489,145.80556
9.343612334801762,145.22223
9.376982378854626,145.5204
9.41035242290749,145.61
9.443722466960352,145.6936
9.477092511013216,145.6007
9.510462555066079,146.1085
9.543832599118943,145.8096
9.577202643171807,145.9564
9.61057268722467,145.9848
9.643942731277534,146.1268
9.677312775330396,146.032
9.71068281938326,145.9712
9.744052863436124,146.1544
9.777422907488987,146.0008
9.81079295154185,146.24219
9.844162995594713,146.382
9.877533039647577,146.6936
9.910903083700441,147.00217
9.944273127753304,147.25217
9.977643171806168,147.0896
10.01101321585903,146.894
10.044383259911895,147.07726
10.077753303964759,147.0472
10.111123348017621,147.1356
10.144493392070485,147.4004
10.177863436123348,147.3344
10.211233480176212,147.1916
10.244603524229076,147.01
10.277973568281938,146.8256
10.311343612334802,147.026
10.344713656387665,146.7412
10.378083700440529,146.9948
10.411453744493393,146.9636
10.444823788546255,146.7552
10.47819383259912,146.5756
10.511563876651982,146.4424
10.544933920704846,146.8004
10.57830396475771,146.63194
10.611674008810573,146.83942
10.645044052863437,146.768
10.678414096916299,147.0992
10.711784140969163,147.27864
10.745154185022027,147.2036
10.77852422907489,147.41667
10.811894273127754,147.29558
10.845264317180618,147.3864
10.87863436123348,147.31
10.912004405286345,147.3408
10.945374449339207,147.4068
10.978744493392071,147.4624
11.012114537444935,147.68924
11.045484581497798,147.6912
11.078854625550662,147.7084
11.112224669603524,148.0304
11.145594713656388,148.25739
11.178964757709252,147.9856
11.212334801762115,147.736
11.245704845814979,147.87587
11.279074889867841,147.2848
11.312444933920705,147.51562
11.34581497797357,147.11502
11.379185022026432,147.2884
11.412555066079296,147.3096
11.445925110132158,147.0384
11.479295154185023,146.9116
11.512665198237887,147.1596
11.546035242290749,147.01302
11.579405286343613,147.15451
11.612775330396476,146.9716
11.64614537444934,146.8048
11.679515418502204,146.99522
11.712885462555066,147.35
11.74625550660793,147.094
11.779625550660793,147.3236
11.812995594713657,147.2296
11.846365638766521,147.2228
11.879735682819383,147.0628
11.913105726872248,147.37978
11.94647577092511,147.86589
11.979845814977974,147.80902
12.013215859030838,147.6216
12.0465859030837,148.0677
12.079955947136565,147.866
12.113325991189427,148.1664
12.146696035242291,148.3128
12.180066079295155,148.1944
12.213436123348018,148.296
12.246806167400882,148.366
12.280176211453744,148.4618
12.313546255506608,148.6264
12.346916299559473,148.496
12.380286343612335,148.4236
12.413656387665199,148.1048
12.447026431718061,147.85547
12.480396475770926,147.4552
12.51376651982379,147.22136
12.547136563876652,147.4692
12.580506607929516,147.23567
12.613876651982379,146.7996
12.647246696035243,146.878
12.680616740088107,147.1996
12.71398678414097,147.118
12.747356828193833,146.8728
12.780726872246696,147.2208
12.81409691629956,147.086
12.847466960352424,147.06902
12.880837004405286,147.1052
12.91420704845815,146.9464
12.947577092511013,146.95
12.980947136563877,146.8328
13.014317180616741,146.9276
13.047687224669604,147.1252
13.081057268722468,147.1224
13.11442731277533,147.1212
13.147797356828194,147.1608
13.181167400881058,147.1536
13.21453744493392,146.7132
13.247907488986785,147.1016
13.281277533039647,147.0936
13.314647577092511,147.2316
13.348017621145376,147.018
13.381387665198238,146.712
13.414757709251102,146.9414
13.448127753303964,146.3824
13.481497797356829,146.03906
13.514867841409693,145.88802
13.548237885462555,145.708
13.58160792951542,145.77386
13.614977973568282,145.6368
13.648348017621146,145.4864
13.68171806167401,145.9268
13.715088105726872,145.6824
13.748458149779736,145.58507
13.781828193832599,145.3988
13.815198237885463,145.60938
13.848568281938327,145.894
13.88193832599119,146.00868
13.915308370044054,145.89323
13.948678414096916,145.7552
13.98204845814978,145.686
14.015418502202644,145.2184
14.048788546255507,145.40755
14.08215859030837,145.53864
14.115528634361233,145.5676
14.148898678414097,145.7784
14.182268722466961,145.92882
14.215638766519824,146.0256
14.249008810572688,145.6148
14.28237885462555,145.9796
14.315748898678414,146.0036
14.349118942731279,146.4828
14.382488986784141,146.2412
14.415859030837005,146.4892
14.449229074889868,146.28342
14.482599118942732,145.68
14.515969162995596,145.69661
14.549339207048458,145.5816
14.582709251101322,145.8688
14.616079295154185,145.9676
14.649449339207049,145.8036
14.682819383259913,145.5668
14.716189427312775,145.212
14.74955947136564,145.4456
14.782929515418502,145.422
14.816299559471366,145.492
14.84966960352423,145.2908
14.883039647577093,145.2513
14.916409691629957,145.39
14.94977973568282,145.56
14.983149779735683,145.5473
15.016519823788547,145.75781
15.04988986784141,145.67361
15.083259911894274,145.82986
15.116629955947138,145.58942
15.15,145.96918
15.183370044052865,145.7068
15.216740088105727,146.30685
15.250110132158591,146.01736
15.283480176211455,146.4119
15.316850220264318,146.57031
15.350220264317182,146.51346
15.383590308370044,146.43185
15.416960352422908,146.7836
15.450330396475772,146.7448
15.483700440528635,146.7844
15.517070484581499,146.9784
15.550440528634361,146.644
15.583810572687225,146.8372
15.61718061674009,146.5452
15.650550660792952,146.4992
15.683920704845816,146.2284
15.717290748898678,146.3504
15.750660792951543,146.4068
15.784030837004407,146.3396
15.817400881057269,145.9144
15.850770925110133,145.9636
15.884140969162996,146.074
15.91751101321586,145.92752
15.950881057268724,146.15147
15.984251101321586,146.0128
16.01762114537445,146.2024
16.050991189427315,146.11111
16.084361233480177,146.3864
16.11773127753304,146.884
16.151101321585905,146.656
16.184471365638768,146.2416
16.21784140969163,146.5191
16.251211453744492,146.4884
16.284581497797358,146.4752
16.31795154185022,146.712
16.351321585903083,146.5044
16.38469162995595,146.6896
16.41806167400881,146.6796
16.451431718061674,146.54471
16.48480176211454,146.7892
16.518171806167402,146.98438
16.551541850220264,147.06337
16.584911894273127,147.064
16.618281938325993,147.1824
16.651651982378855,147.1348
16.685022026431717,147.2208
16.718392070484583,147.0056
16.751762114537446,147.068
16.785132158590308,147.0428
16.818502202643174,146.93402
16.851872246696036,146.9112
16.8852422907489,147.0252
16.91861233480176,147.02908
16.951982378854627,146.79991
16.98535242290749,147.05035
17.01872246696035,146.81
17.052092511013218,147.02214
17.08546255506608,147.13368
17.118832599118942,147.0586
17.152202643171808,146.9524
17.18557268722467,147.1404
17.218942731277533,147.27257
17.2523127753304,147.224
17.28568281938326,147.1616
17.319052863436124,147.3176
17.352422907488986,147.4336
17.385792951541852,147.6452
17.419162995594714,147.7348
17.452533039647577,147.6156
17.485903083700443,147.93
17.519273127753305,147.4556
17.552643171806167,147.4996
17.586013215859033,147.5264
17.619383259911896,147.4924
17.652753303964758,147.1608
17.68612334801762,147.516
17.719493392070486,146.8856
17.75286343612335,147.1088
17.78623348017621,146.7836
17.819603524229077,146.77692
17.85297356828194,146.81598
17.8863436123348,146.5988
17.919713656387668,146.4824
17.95308370044053,146.5564
17.986453744493392,146.5536
18.019823788546255,145.1092
18.05319383259912,145.152
18.086563876651983,145.3504
18.119933920704845,145.37717
18.15330396475771,145.2688
18.186674008810574,145.4636
18.220044052863436,145.5716
18.253414096916302,145.698
18.286784140969164,145.9044
18.320154185022027,146.1564
18.35352422907489,146.18011
18.386894273127755,146.1467
18.420264317180617,146.246
18.45363436123348,146.3716
18.487004405286346,146.1848
18.520374449339208,146.4736
18.55374449339207,146.4408
18.587114537444936,146.3944
18.6204845814978,146.9724
18.65385462555066,147.1112
18.687224669603523,146.98134
18.72059471365639,147.1224
18.75396475770925,147.232
18.787334801762114,147.0028
18.82070484581498,147.0804
18.854074889867842,146.7224
18.887444933920705,147.0677
18.92081497797357,146.5952
18.954185022026433,146.436
18.987555066079295,146.6016
19.020925110132158,146.2612
19.054295154185024,146.492
19.087665198237886,146.3964
19.12103524229075,146.328
19.154405286343614,145.92145
19.187775330396477,146.3808
19.22114537444934,146.4171
19.254515418502205,146.3224
19.287885462555067,146.39279
19.32125550660793,146.40234
19.354625550660792,146.24696
19.387995594713658,146.16364
19.42136563876652,146.30946
19.454735682819383,146.7016
19.48810572687225,146.56163
19.52147577092511,146.5369
19.554845814977973,146.8436
19.58821585903084,146.74957
19.6215859030837,146.80078
19.654955947136564,146.9084
19.688325991189426,146.81683
19.721696035242292,146.934
19.755066079295155,146.8624
19.788436123348017,146.5256
19.821806167400883,146.49261
19.855176211453745,146.39886
19.888546255506608,146.14453
19.921916299559474,146.02127
19.955286343612336,146.0592
19.9886563876652,145.58723
20.02202643171806,145.3507
20.055396475770927,145.45529
20.08876651982379,145.66364
20.12213656387665,145.63542
20.155506607929517,145.67014
20.18887665198238,145.57074
20.222246696035242,145.81554
20.255616740088108,145.05078
20.28898678414097,145.93837
20.322356828193833,145.7928
20.355726872246695,145.88368
20.38909691629956,145.90582
20.422466960352423,145.7743
20.455837004405286,145.97266
20.48920704845815,145.73828
20.522577092511014,146.0586
20.555947136563876,145.92448
20.589317180616742,146.00824
20.622687224669605,146.09592
20.656057268722467,146.51172
20.68942731277533,146.44574
20.722797356828195,146.74045
20.756167400881058,146.41927
20.78953744493392,146.49783
20.822907488986786,146.804
20.85627753303965,146.9028
20.88964757709251,146.4316
20.923017621145377,146.5512
20.95638766519824,146.4316
20.9897577092511,146.2736
21.023127753303964,146.21745
21.05649779735683,146.20573
21.089867841409692,146.0508
21.123237885462554,145.694
21.15660792951542,145.9912
21.189977973568283,146.19748
21.223348017621145,145.7492
21.25671806167401,145.48264
21.290088105726873,146.09982
21.323458149779736,145.8856
21.356828193832598,145.95486
21.390198237885464,146.0008
21.423568281938326,145.65799
21.45693832599119,145.8232
21.490308370044055,145.9688
21.523678414096917,146.4744
21.55704845814978,146.02386
21.590418502202645,146.624
21.623788546255508,146.204
21.65715859030837,146.7348
21.690528634361236,146.46918
21.7238986784141,146.8604
21.75726872246696,146.82465
21.790638766519823,147.0165
21.82400881057269,146.48871
21.85737885462555,146.98047
21.890748898678414,147.31989
21.92411894273128,147.51996
21.957488986784142,147.2676
21.990859030837004,147.72699
22.02422907488987,147.23567
22.057599118942733,146.97527
22.090969162995595,147.0625
22.124339207048457,146.8737
22.157709251101323,146.3944
22.191079295154186,146.1108
22.224449339207048,146.604
22.257819383259914,146.4112
22.291189427312776,146.25694
22.32455947136564,146.48308
22.357929515418505,146.6632
22.391299559471367,146.42014
22.42466960352423,145.86676
22.458039647577092,146.24176
22.491409691629958,146.1852
22.52477973568282,146.0956
22.558149779735682,146.42839
22.59151982378855,146.43793
22.62488986784141,146.69228
22.658259911894273,146.60504
22.69162995594714,146.85156
22.725,146.9536
22.758370044052864,146.9868
22.791740088105726,147.1328
22.825110132158592,146.6412
22.858480176211454,146.9976
22.891850220264317,146.9872
22.925220264317183,147.3086
22.958590308370045,147.50911
22.991960352422907,147.36328
23.025330396475773,147.31902
23.058700440528636,147.1828
23.092070484581498,147.2892
23.12544052863436,146.97049
23.158810572687226,146.9362
23.19218061674009,146.784
23.22555066079295,146.78473
23.258920704845817,146.78038
23.29229074889868,146.564
23.325660792951542,146.3156
23.359030837004408,146.77864
23.39240088105727,146.4972
23.425770925110132,146.4527
23.459140969162995,146.59853
23.49251101321586,146.3548
23.525881057268723,146.8073
23.559251101321586,146.56857
23.59262114537445,146.7924
23.625991189427314,146.66493
23.659361233480176,146.77386
23.692731277533042,146.79817
23.726101321585904,146.8404
23.759471365638767,146.9856
23.79284140969163,146.96701
23.826211453744495,147.02995
23.859581497797357,146.5816
23.89295154185022,146.5844
23.926321585903086,147.038
23.959691629955948,147.3096
23.99306167400881,147.33897
24.026431718061676,147.43143
24.05980176211454,147.37543
24.0931718061674,147.9176
24.126541850220264,147.72179
24.15991189427313,147.4588
24.193281938325992,147.56076
24.226651982378854,147.21571
24.26002202643172,147.0816
24.293392070484582,147.23438
24.326762114537445,147.171
24.36013215859031,146.838
24.393502202643173,146.83507
24.426872246696036,147.0636
24.460242290748898,147.01476
24.493612334801764,146.47308
24.526982378854626,146.51823
24.56035242290749,146.56033
24.593722466960354,146.4992
24.627092511013217,146.76996
24.66046255506608,146.41754
24.693832599118945,146.77734
24.727202643171807,146.7208
24.76057268722467,146.59245
24.793942731277532,146.6056
24.827312775330398,146.97743
24.86068281938326,146.892
24.894052863436123,147.05382
24.92742290748899,147.03
24.96079295154185,147.05511
24.994162995594714,147.0638
25.02753303964758,147.0428
25.060903083700442,147.0564
25.094273127753304,147.30946
25.127643171806167,147.3044
25.161013215859032,147.1692
25.194383259911895,147.56
25.227753303964757,147.36848
25.261123348017623,147.70009
25.294493392070486,147.51692
25.327863436123348,147.4796
25.361233480176214,146.9796
25.394603524229076,146.99957
25.42797356828194,146.8996
25.4613436123348,146.71
25.494713656387667,146.43011
25.52808370044053,146.28777
25.56145374449339,146.42708
25.594823788546258,146.2612
25.62819383259912,145.92317
25.661563876651982,146.60286
25.694933920704848,146.30382
25.72830396475771,146.19444
25.761674008810573,146.1712
25.79504405286344,146.2772
25.8284140969163,146.25478
25.861784140969164,146.5284
25.895154185022026,146.3676
25.928524229074892,146.40147
25.961894273127754,146.5172
25.995264317180617,146.3494
26.028634361233483,146.2816
26.062004405286345,146.0116
26.095374449339207,146.35156
26.128744493392073,146.6324
26.162114537444936,146.5756
26.195484581497798,146.7128
26.22885462555066,146.88
26.262224669603526,146.77
26.29559471365639,147.02605
26.32896475770925,146.9472
26.362334801762117,146.8468
26.39570484581498,146.56076
26.42907488986784,146.7128
26.462444933920708,146.668
26.49581497797357,146.274
26.529185022026432,146.37804
26.562555066079295,146.14279
26.59592511013216,145.9672
26.629295154185023,146.2564
26.662665198237885,146.40799
26.69603524229075,145.7364
26.729405286343614,146.0904
26.762775330396476,146.38846
26.796145374449342,145.9104
26.829515418502204,146.1688
26.862885462555067,146.49132
26.89625550660793,146.0776
26.929625550660795,146.5392
26.962995594713657,146.234
26.99636563876652,146.3329
27.029735682819386,146.436
27.063105726872248,146.1164
27.09647577092511,146.5728
27.129845814977976,146.2164
27.16321585903084,146.40277
27.1965859030837,146.2604
27.229955947136563,146.7336
27.26332599118943,146.62
27.29669603524229,146.7116
27.330066079295154,146.6828
27.36343612334802,146.792
27.396806167400882,146.738
27.430176211453745,146.9236
27.46354625550661,146.7688
27.496916299559473,146.8148
27.530286343612335,146.4032
27.563656387665198,146.0136
27.597026431718064,146.47527
27.630396475770926,146.1104
27.66376651982379,146.30772
27.697136563876654,146.25694
27.730506607929517,146.09245
27.76387665198238,145.8228
27.797246696035245,145.81293
27.830616740088107,145.8144
27.86398678414097,145.5652
27.897356828193832,145.7364
27.930726872246698,145.53342
27.96409691629956,145.5896
27.997466960352423,145.594
28.03083700440529,145.5996
28.06420704845815,145.6424
28.097577092511013,145.952
28.13094713656388,146.18489
28.16431718061674,146.1356
28.197687224669604,146.3864
28.231057268722466,146.0964
28.264427312775332,146.032
28.297797356828195,146.38239
28.331167400881057,146.3296
28.364537444933923,146.3628
28.397907488986785,146.7036
28.431277533039648,146.5568
28.464647577092514,147.0382
28.498017621145376,146.92839
28.53138766519824,146.9424
28.5647577092511,147.05
28.598127753303967,146.81337
28.63149779735683,146.616
28.66486784140969,146.7156
28.698237885462557,146.3604
28.73160792951542,146.1932
28.764977973568282,145.89844
28.798348017621148,146.1192
28.83171806167401,146.114
28.865088105726873,146.21442
28.898458149779735,146.34245
28.9318281938326,145.67535
28.965198237885463,145.84201
28.998568281938326,146.0628
29.03193832599119,146.34288
29.065308370044054,146.2992
29.098678414096916,146.2164
29.132048458149782,146.2152
29.165418502202645,146.10027
29.198788546255507,146.49913
29.23215859030837,146.364
29.265528634361235,146.39279
29.298898678414098,146.2724
29.33226872246696,146.204
29.365638766519826,146.6652
29.39900881057269,146.4916
29.43237885462555,146.2092
29.465748898678417,146.3968
29.49911894273128,146.6032
29.53248898678414,146.8656
29.565859030837004,147.09723
29.59922907488987,147.336
29.632599118942732,147.13239
29.665969162995594,146.714
29.69933920704846,146.3652
29.732709251101323,146.28255
29.766079295154185,146.6184
29.79944933920705,146.16103
29.832819383259913,145.99696
29.866189427312776,146.74002
29.89955947136564,146.2868
29.932929515418504,146.19748
29.966299559471366,146.2464
29.99966960352423,146.30426
30.033039647577095,145.92621
30.066409691629957,145.92926
30.09977973568282,146.4096
30.133149779735685,146.30989
30.166519823788548,146.4088
30.19988986784141,146.1492
30.233259911894276,146.5624
30.26662995594714,146.46527
30.3,146.4472
