Frequency (Hz),Amplitude
2.4752475247524752,2.320717932520869
2.495049504950495,2.3889672849676242
2.514851485148515,2.4550904350487843
2.5346534653465347,2.5190045546021635
2.5544554455445545,2.580631275456514
2.5742574257425743,2.639896416666374
2.594059405940594,2.696729771239568
2.6138613861386135,2.7510649396371263
2.633663366336634,2.8028392001936218
2.6534653465346536,2.8519934087706504
2.673267326732673,2.8984719216044805
2.6930693069306932,2.9422225365716472
2.712871287128713,2.9831964490725587
2.7326732673267324,3.02134821949253
2.7524752475247527,3.0566357497939594
2.7722772277227725,3.0890202672632805
2.792079207920792,3.118466313808978
2.811881188118812,3.1449417395054566
2.8316831683168315,3.1684176993181232
2.8514851485148514,3.188868652140994
2.8712871287128716,3.206272361438235
2.891089108910891,3.2206098969142447
2.910891089108911,3.231865636748296
2.9306930693069306,3.240027270024256
2.9504950495049505,3.2450857990679403
2.9702970297029703,3.2470355414764165
2.99009900990099,3.245874131688474
3.00990099009901,3.2416025220054374
3.0297029702970297,3.2342249830283714
3.0495049504950495,3.2237491035337413
3.0693069306930694,3.2101857898662955
3.089108910891089,3.1935492649870794
3.108910891089109,3.1738570673784925
3.128712871287129,3.1511300500788244
3.148514851485148,3.1253923801984858
3.1683168316831685,3.0966715393625677
3.1881188118811883,3.064998325632644
3.2079207920792077,3.0304068575894525
3.227722772277228,2.9929345814137296
3.2475247524752473,2.952622281991368
3.267326732673267,2.9095140993015245
3.2871287128712874,2.863657551633915
3.3069306930693068,2.8151035675409006
3.3267326732673266,2.763906528881238
3.346534653465347,2.7101243278842335
3.366336633663366,2.653818441891912
3.386138613861386,2.595054030372794
3.4059405940594063,2.5339000600112707
3.4257425742574257,2.47042946525393
3.4455445544554455,2.4047193537640803
3.4653465346534653,2.3368512689751717
3.485148514851485,2.2669115255869365
3.504950495049505,2.194991638763085
3.5247524752475248,2.121188874457772
3.5445544554455446,2.045606957430761
3.564356435643564,1.9683569861340557
3.5841584158415842,1.8895586212705264
3.603960396039604,1.8093416396554902
3.6237623762376234,1.7278479803558866
3.6435643564356437,1.6452344608793708
3.6633663366336635,1.5616764148699653
3.683168316831683,1.4773726105223843
3.702970297029703,1.3925519674903437
3.722772277227723,1.3074828240364167
3.7425742574257423,1.222485850272656
3.762376237623762,1.13795220217579
3.7821782178217824,1.0543692086397407
3.801980198019802,0.9723567806003378
3.8217821782178216,0.8927186498081825
3.841584158415842,0.8165127633980857
3.8613861386138613,0.745142536846846
3.881188118811881,0.6804599684777332
3.9009900990099013,0.6248429915649204
3.9207920792079207,0.581153836535705
3.9405940594059405,0.5524254446936219
3.96039603960396,0.5411717603450519
3.98019801980198,0.5485206125709852
4.0,0.5737367902753499
4.01980198019802,0.6145405899795455
4.03960396039604,0.6679447227936633
4.0594059405940595,0.7310141625364892
4.079207920792079,0.8012582119042229
4.099009900990099,0.8767169554349045
4.118811881188119,0.955899540178436
4.138613861386139,1.037682136534186
4.158415841584159,1.1212128575878306
4.178217821782178,1.205836892023263
4.198019801980198,1.29104152281792
4.217821782178218,1.376416923317019
4.237623762376238,1.4616284801718433
4.257425742574258,1.546397249265476
4.2772277227722775,1.6304860763558475
4.297029702970297,1.7136896567911495
4.316831683168317,1.7958273465328702
4.336633663366336,1.876737909816208
4.356435643564357,1.9562756429775905
4.376237623762377,2.034307486276631
4.3960396039603955,2.1107108525244445
4.415841584158416,2.1853719812059866
4.435643564356436,2.2581846817495332
4.455445544554455,2.329049367763354
4.475247524752476,2.397872310817895
4.4950495049504955,2.4645650612970047
4.514851485148514,2.529043997388255
4.534653465346535,2.5912299730624704
4.554455445544555,2.6510480430205146
4.574257425742574,2.7084272478281703
4.594059405940594,2.763300446350249
4.613861386138614,2.815604185506381
4.633663366336633,2.8652785995678904
4.653465346534653,2.912267332885578
4.673267326732674,2.956517481218719
4.693069306930693,2.9979795478237223
4.712871287128713,3.0366074112296886
4.732673267326733,3.0723583022297127
4.752475247524752,3.105192788091619
4.772277227722772,3.135074762368529
4.792079207920793,3.1619714389913263
4.811881188118812,3.185853349568043
4.8316831683168315,3.2066943430126598
4.851485148514852,3.224471586787573
4.871287128712871,3.2391655691781405
4.891089108910891,3.250760102129796
4.910891089108912,3.2592423242735524
4.930693069306931,3.2646027038479515
4.9504950495049505,3.266835041297712
4.97029702970297,3.26593647139434
4.99009900990099,3.2619074647839703
5.00990099009901,3.2547518289245674
5.02970297029703,3.244476708430483
5.0495049504950495,3.2310925848987724
5.069306930693069,3.2146132763505606
5.089108910891089,3.195055936484085
5.108910891089109,3.172441054006042
5.128712871287129,3.1467924523867996
5.148514851485149,3.1181372904764837
5.1683168316831685,3.0865060645255498
5.188118811881188,3.0519326122811212
5.207920792079208,3.014454119983392
5.227722772277227,2.974111133272948
5.247524752475248,2.930947573249024
5.267326732673268,2.8850107592020513
5.2871287128712865,2.836351439898065
5.306930693069307,2.7850238357369457
5.326732673267327,2.731085694669807
5.346534653465346,2.6745983654784005
5.366336633663367,2.615626892941037
5.3861386138613865,2.5542401406010398
5.405940594059405,2.4905109484060985
5.425742574257426,2.4245163345242737
5.445544554455446,2.356337753337956
5.465346534653465,2.286061425212102
5.485148514851486,2.2137787584689836
5.504950495049505,2.1395868905637734
5.524752475247524,2.0635893844417503
5.544554455445545,1.9858971284811797
5.564356435643565,1.9066295057676106
5.584158415841584,1.8259159228947008
5.603960396039604,1.7438978233025204
5.623762376237624,1.660731360235632
5.643564356435643,1.5765909770968092
5.663366336633663,1.4916742494122253
5.683168316831684,1.4062084995244506
5.702970297029703,1.3204599272328448
5.7227722772277225,1.2347463422199532
5.742574257425743,1.1494550836311073
5.762376237623762,1.0650684173634621
5.782178217821782,0.9821996246425593
5.801980198019803,0.9016439861752856
5.821782178217822,0.824449261237698
5.841584158415841,0.7520080243709727
5.861386138613861,0.6861642378672022
5.881188118811881,0.6292986836073002
5.900990099009901,0.5843018514150402
5.920792079207921,0.5542775071803503
5.9405940594059405,0.5418559867738678
5.96039603960396,0.5482947443600552
5.98019801980198,0.5729444617727423
6.0,0.6135352710518064
6.01980198019802,0.6670305110227758
6.03960396039604,0.7304243523742071
6.0594059405940595,0.8011605743100363
6.079207920792079,0.8772286021322894
6.099009900990099,0.9571015673297837
6.118811881188119,1.039630916058719
6.138613861386139,1.1239479150750402
6.158415841584159,1.209386172281186
6.178217821782178,1.2954248557707808
6.198019801980198,1.3816483029986015
6.217821782178218,1.467717573095847
6.237623762376237,1.5533504032367391
6.257425742574258,1.6383070035587053
6.2772277227722775,1.722379902460384
6.297029702970296,1.8053866148773774
6.316831683168317,1.8871642937845823
6.336633663366337,1.9675657885008941
6.356435643564356,2.04645671138421
6.376237623762377,2.1237132350845
6.396039603960396,2.1992204246795586
6.415841584158415,2.2728709654464123
6.435643564356436,2.344564186136613
6.455445544554456,2.414205305004217
6.475247524752475,2.481704845194082
6.495049504950495,2.5469781799218874
6.514851485148515,2.6099451778462446
6.534653465346534,2.670529926290614
6.554455445544554,2.7286605153055916
6.574257425742575,2.784268869515409
6.594059405940594,2.8372906176485286
6.6138613861386135,2.887664991881011
6.633663366336634,2.9353347508147882
6.653465346534653,2.9802461212100355
6.673267326732673,3.0223487545914174
6.693069306930694,3.0615956956255785
6.712871287128713,3.097943359775652
6.732673267326732,3.1313515182183633
6.752475247524753,3.161783288389799
6.772277227722772,3.1892051288303986
6.792079207920792,3.213586837244753
6.811881188118813,3.234901550891005
6.8316831683168315,3.253125748577504
6.851485148514851,3.2682392536795057
6.871287128712871,3.2802252377014667
6.891089108910891,3.2890702240062857
6.910891089108911,3.294764091415392
6.930693069306931,3.29730007745596
6.9504950495049505,3.296674781096791
6.97029702970297,3.2928881648740687
6.99009900990099,3.285943556365351
7.00990099009901,3.2758476490253883
7.02970297029703,3.2626105024537284
7.0495049504950495,3.2462455422224856
7.069306930693069,3.2267695594551595
7.089108910891089,3.2042027104169617
7.108910891089109,3.1785685164549355
7.128712871287128,3.1498938647163337
7.148514851485149,3.118209010179159
7.1683168316831685,3.083547579654229
7.188118811881187,3.0459465785691786
7.207920792079208,3.005446401528379
7.227722772277228,2.962090847868256
7.247524752475247,2.9159271437065715
7.267326732673268,2.867005972332432
7.287128712871287,2.815381515221181
7.306930693069306,2.7611115065123717
7.326732673267327,2.7042573044946083
7.346534653465347,2.644883984547567
7.366336633663366,2.58306045916296
7.3861386138613865,2.518859632192811
7.405940594059406,2.452358596476765
7.425742574257425,2.383638886650817
7.445544554455446,2.312786802475443
7.465346534653466,2.239893822777278
7.485148514851485,2.1650571365541573
7.504950495049505,2.088380326635803
7.524752475247524,2.009974253521053
7.544554455445544,1.929958204090387
7.564356435643565,1.8484613939843568
7.584158415841584,1.7656249467727072
7.603960396039604,1.6816045224683458
7.623762376237624,1.5965738398018083
7.643564356435643,1.5107294420843889
7.663366336633663,1.4242972122600601
7.683168316831684,1.337541373964132
7.702970297029703,1.250777058373812
7.7227722772277225,1.1643880202734127
7.742574257425743,1.0788518059447438
7.762376237623762,0.9947756366400149
7.782178217821782,0.9129473558970015
7.801980198019803,0.8344063978565387
7.821782178217822,0.7605379405727876
7.841584158415841,0.693184196249865
7.861386138613862,0.6347398625798713
7.881188118811881,0.5881418420898316
7.900990099009901,0.5565909030721589
7.92079207920792,0.5428638448597983
7.9405940594059405,0.5483702196465485
7.96039603960396,0.5725491259527556
7.980198019801979,0.6131221048295303
8.0,0.6669748977032178
8.01980198019802,0.731004607486603
8.03960396039604,0.8025702742252036
8.05940594059406,0.8795983241363373
8.07920792079208,0.960518459929606
8.099009900990099,1.0441530689347356
8.118811881188119,1.1296140381499749
8.138613861386139,1.2162218827280435
8.158415841584159,1.3034467150914357
8.178217821782178,1.390866413205328
8.198019801980198,1.478137260182761
8.217821782178218,1.5649733217511845
8.237623762376238,1.6511318711787257
8.257425742574258,1.7364029955451805
8.277227722772277,1.82060210774327
8.297029702970297,1.9035644945740546
8.316831683168317,1.9851413058468996
8.336633663366337,2.06519657428891
8.356435643564357,2.1436049809024245
8.376237623762377,2.220250165222077
8.396039603960396,2.2950234380293426
8.415841584158416,2.3678227942709387
8.435643564356436,2.438552152003546
8.455445544554456,2.5071207630016574
8.475247524752476,2.573442754792085
8.495049504950495,2.6374367740505478
8.514851485148515,2.6990257086913103
8.534653465346535,2.758136471408263
8.554455445544555,2.8146998314447487
8.574257425742575,2.8686502843715997
8.594059405940595,2.919925951913891
8.613861386138613,2.9684685055836293
8.633663366336634,3.0142231091892984
8.653465346534654,3.057138376305615
8.673267326732672,3.0971663395733913
8.693069306930694,3.1342624293140777
8.712871287128714,3.168385459428127
8.732673267326732,3.1994976189304523
8.752475247524753,3.2275644677830866
8.772277227722773,3.252554935932374
8.792079207920791,3.2744413246584294
8.811881188118813,3.2931993095088536
8.831683168316832,3.308807944224212
8.85148514851485,3.321249665176408
8.871287128712872,3.330510295937141
8.891089108910892,3.336579051676401
8.91089108910891,3.339448543163595
8.930693069306932,3.339114780208828
8.950495049504951,3.3355771744419727
8.97029702970297,3.328838541383443
8.990099009900991,3.3189051018162505
9.00990099009901,3.3057864825242365
9.029702970297029,3.2894957165196326
9.04950495049505,3.270049242944918
9.06930693069307,3.2474669069024307
9.089108910891088,3.2217719595422243
9.10891089108911,3.192991058827331
9.12871287128713,3.1611542714995378
9.148514851485148,3.1262950768921467
9.16831683168317,3.0884503733847617
9.188118811881187,3.0476604884754903
9.207920792079207,3.003969193667793
9.227722772277229,2.95742372564307
9.247524752475247,2.9080748155323226
9.267326732673267,2.855976728529808
9.287128712871288,2.8011873166354735
9.306930693069306,2.7437680880062447
9.326732673267326,2.6837842972860035
9.346534653465348,2.6213050624348684
9.366336633663366,2.5564035150775126
9.386138613861386,2.4891569933578865
9.405940594059407,2.4196472888918055
9.425742574257425,2.3479609628825853
9.445544554455445,2.274189751139683
9.465346534653467,2.1984310840871566
9.485148514851485,2.120788756546556
9.504950495049505,2.0413737941137233
9.524752475247526,1.9603055797687863
9.544554455445544,1.877713328106731
9.564356435643564,1.793738028459346
9.584158415841586,1.7085350270291348
9.603960396039604,1.6222774893053735
9.623762376237623,1.5351610886502198
9.643564356435645,1.4474104220263582
9.663366336633663,1.3592878850102124
9.683168316831683,1.2711060831525935
9.702970297029704,1.1832453675759933
9.722772277227723,1.0961788218288493
9.742574257425742,1.0105080377773017
9.762376237623764,0.9270142186149143
9.782178217821782,0.8467300107259681
9.801980198019802,0.771036186883514
9.821782178217823,0.7017789612862432
9.841584158415841,0.6413776598666404
9.861386138613861,0.5928343028862774
9.881188118811881,0.5594755932863331
9.900990099009901,0.5442607790253392
9.92079207920792,0.5487815132006487
9.94059405940594,0.5725727295779729
9.96039603960396,0.6133285113691733
9.98019801980198,0.6678246261379914
10.0,0.7328301232593379
10.01980198019802,0.80559648660679
10.03960396039604,0.8839725108062876
10.05940594059406,0.9663357102035666
10.07920792079208,1.0514743062489795
10.099009900990099,1.1384778237056212
10.118811881188119,1.2266519016601158
10.138613861386139,1.3154564822789887
10.158415841584159,1.4044622408168792
10.178217821782178,1.4933201468694923
10.198019801980198,1.5817401706369667
10.217821782178218,1.6694762863239254
10.237623762376238,1.7563158106279715
10.257425742574258,1.8420717425281024
10.277227722772277,1.9265771992993836
10.297029702970297,2.009681331873294
10.316831683168317,2.091246295789256
10.336633663366337,2.171144983827394
10.356435643564357,2.2492593143120603
10.376237623762377,2.3254789291069637
10.396039603960396,2.3997001967280713
10.415841584158416,2.4718254448550807
10.435643564356436,2.5417623668420397
10.455445544554454,2.6094235612858276
10.475247524752476,2.6747261741034527
10.495049504950495,2.737591620112631
10.514851485148514,2.797945366637959
10.534653465346535,2.8557167657529563
10.554455445544555,2.910838924817911
10.574257425742573,2.96324860726795
10.594059405940595,3.012886157345902
10.613861386138614,3.0596954438048773
10.633663366336632,3.1036238186298
10.653465346534654,3.144622087622216
10.673267326732674,3.1826444903135886
10.693069306930692,3.217648687161468
10.712871287128714,3.2495957523699976
10.732673267326733,3.278450170985905
10.752475247524751,3.304179839169715
10.772277227722773,3.3267560667438687
10.792079207920793,3.3461535812843386
10.81188118811881,3.362350533158837
10.831683168316832,3.3753285010283816
10.851485148514852,3.3850724974256896
10.87128712871287,3.391570974106461
10.891089108910892,3.3948158269425246
10.910891089108912,3.3948024001905
10.93069306930693,3.391529490029622
10.950495049504951,3.3849993473183897
10.970297029702971,3.3752176795750612
10.99009900990099,3.3621936522415456
11.00990099009901,3.3459398893483066
11.02970297029703,3.326472473758543
11.049504950495049,3.3038109472376362
11.06930693069307,3.2779783106695963
11.08910891089109,3.249001024829539
11.108910891089108,3.2169090122231725
11.12871287128713,3.1817356606256286
11.148514851485148,3.1435178290973984
11.168316831683168,3.102295857432592
11.18811881188119,3.0581135802115327
11.207920792079207,3.011018346898872
11.227722772277227,2.96106104976335
11.247524752475249,2.9082961618166787
11.267326732673267,2.8527817875018116
11.287128712871286,2.7945797295405366
11.306930693069308,2.7337555762221415
11.326732673267326,2.6703788145432523
11.346534653465346,2.6045229760781003
11.366336633663368,2.5362658243885052
11.386138613861386,2.465689595336286
11.405940594059405,2.3928813050695363
11.425742574257427,2.3179331450424425
11.445544554455445,2.2409429896610984
11.465346534653465,2.1620150506947344
11.485148514851486,2.0812607244270382
11.504950495049505,1.9987996940779378
11.524752475247524,1.9147613734299966
11.544554455445546,1.8292868110322913
11.564356435643564,1.7425312226518368
11.584158415841584,1.6546673901465945
11.603960396039605,1.565890268905188
11.623762376237623,1.4764233007060834
11.643564356435643,1.3865271606191538
11.663366336633665,1.2965120147511118
11.683168316831683,1.2067548863208752
11.702970297029703,1.117724492076603
11.722772277227723,1.0300169826277414
11.742574257425742,0.9444073593237032
11.762376237623762,0.861922505231707
11.782178217821782,0.7839410924801378
11.801980198019802,0.7123183096503529
11.821782178217822,0.6495083344094649
11.841584158415841,0.5985978627785435
11.861386138613861,0.5630725539423863
11.881188118811881,0.546118900802419
11.900990099009901,0.5495520354333873
11.92079207920792,0.5730176805661548
11.94059405940594,0.6141630242611992
11.96039603960396,0.6696152095235741
11.98019801980198,0.7359770978496967
12.0,0.8103643649975394
12.01980198019802,0.8905300919289412
12.03960396039604,0.9747888206888967
12.05940594059406,1.0618883362934697
12.07920792079208,1.150892140307874
12.099009900990099,1.241088801339122
12.118811881188119,1.3319267133345467
12.138613861386139,1.422968424976904
12.158415841584159,1.5138589214337352
12.178217821782178,1.6043035474078524
12.198019801980198,1.694052526330093
12.217821782178218,1.7828899958750393
12.237623762376238,1.8706261558133948
12.257425742574258,1.957091581009131
12.277227722772277,2.0421330571356564
12.297029702970297,2.1256104996618603
12.316831683168317,2.207394652422312
12.336633663366337,2.2873653535866945
12.356435643564357,2.3654102190956214
12.376237623762377,2.4414236364241613
12.396039603960396,2.5153059912684794
12.415841584158414,2.586963070635939
12.435643564356436,2.6563056006439765
12.455445544554456,2.7232488879667702
12.475247524752474,2.7877125415729975
12.495049504950495,2.8496202570334974
12.514851485148515,2.908899649839053
12.534653465346533,2.965482127268287
12.554455445544555,3.0193027906747196
12.574257425742575,3.070300361826546
12.594059405940593,3.1184171282796593
12.613861386138614,3.1635989038008634
12.633663366336634,3.205795000661916
12.653465346534652,3.244958211251547
12.673267326732674,3.281044796946544
12.693069306930694,3.3140144825729285
12.712871287128712,3.3438304551000493
12.732673267326733,3.370459365460981
12.752475247524753,3.3938713325951206
12.772277227722771,3.414039948975175
12.792079207920793,3.430942287017154
12.811881188118813,3.4445589058865345
12.83168316831683,3.454873858310173
12.851485148514852,3.4618746970865804
12.871287128712872,3.4655524810595932
12.89108910891089,3.465901780385481
12.910891089108912,3.4629206809828452
12.930693069306932,3.4566107881106616
12.95049504950495,3.4469772290743386
12.970297029702971,3.4340286551141186
12.99009900990099,3.4177772425870088
13.009900990099009,3.3982386936134907
13.02970297029703,3.3754322364267955
13.049504950495049,3.3493806257370546
13.069306930693068,3.32011014350801
13.08910891089109,3.2876506006444375
13.108910891089108,3.252035340206724
13.128712871287128,3.2133012429120167
13.14851485148515,3.1714887358545116
13.168316831683168,3.1266418055900953
13.188118811881187,3.0788080169933463
13.207920792079209,3.0280385396229796
13.227722772277227,2.9743881837436543
13.247524752475247,2.9179154486732037
13.267326732673268,2.8586825867892154
13.287128712871286,2.796755687381791
13.306930693069306,2.732204785643042
13.326732673267328,2.665104003522002
13.346534653465346,2.5955317310626786
13.366336633663366,2.523570859343592
13.386138613861387,2.449309079476786
13.405940594059405,2.3728392666215856
13.425742574257425,2.294259974082354
13.445544554455447,2.213676070949403
13.465346534653465,2.1311995683714557
13.485148514851485,2.0469506958348282
13.504950495049506,1.961059311879867
13.524752475247524,1.8736667666842397
13.544554455445544,1.7849283817066917
13.564356435643566,1.6950167814978232
13.584158415841584,1.6041264162336097
13.603960396039604,1.5124797681289484
13.623762376237625,1.4203359678215364
13.643564356435643,1.3280028994315816
13.663366336633663,1.235854405990562
13.683168316831683,1.1443550019834032
13.702970297029703,1.054095642988922
13.722772277227723,0.9658456034975869
13.742574257425742,0.8806270299948911
13.762376237623762,0.7998187691266178
13.782178217821782,0.7252899744855675
13.801980198019802,0.659540300858703
13.821782178217822,0.6057624255747169
13.841584158415841,0.5676389458288048
13.861386138613861,0.5486381538958152
13.881188118811881,0.5508521821690375
13.900990099009901,0.5740595613302062
13.92079207920792,0.6158383884403739
13.94059405940594,0.6726195693470529
13.96039603960396,0.7407926410306768
13.98019801980198,0.8173029794585791
14.0,0.8997862589792643
14.01980198019802,0.9864813391153738
14.03960396039604,1.0760882894928598
14.05940594059406,1.167640384761849
14.07920792079208,1.2604066156417373
14.099009900990099,1.3538222495591334
14.118811881188119,1.4474406398402317
14.138613861386139,1.5408999988066152
14.158415841584159,1.6339004118057963
14.178217821782178,1.7261878026580613
14.198019801980198,1.8175426275826825
14.217821782178218,1.9077718096843241
14.237623762376238,1.9967029171624084
14.257425742574256,2.084179913093131
14.277227722772277,2.1700600192895396
14.297029702970297,2.2542113794393277
14.316831683168317,2.336511302390132
14.336633663366337,2.416844931249278
14.356435643564357,2.4951042283333
14.376237623762375,2.57118719672563
14.396039603960396,2.6449972807136777
14.415841584158416,2.716442902606529
14.435643564356436,2.785437104332001
14.455445544554456,2.851897270089473
14.475247524752476,2.9157449120865415
14.495049504950494,2.97690550562632
14.514851485148515,3.0353083629649764
14.534653465346535,3.0908865377240455
14.554455445544555,3.143576753431247
14.574257425742575,3.193319351127996
14.594059405940595,3.2400582520298657
14.613861386138613,3.283740932038386
14.633663366336634,3.324318405535145
14.653465346534654,3.361745216386945
14.673267326732674,3.3959794344837078
14.693069306930694,3.426982656444753
14.712871287128714,3.454720009380835
14.732673267326732,3.47916015680305
14.752475247524753,3.500275305936211
14.772277227722773,3.518041215831748
14.792079207920793,3.532437205789278
14.811881188118813,3.543446163692893
14.831683168316832,3.5510545539510163
14.85148514851485,3.5552524248010156
14.871287128712872,3.556033414804426
14.891089108910892,3.5533947584176353
14.910891089108912,3.54733729057845
14.930693069306932,3.5378654503027107
14.95049504950495,3.5249872833394242
14.97029702970297,3.5087144439879827
14.990099009900991,3.489062196240923
15.00990099009901,3.4660494144805214
15.02970297029703,3.4396985840302663
15.049504950495049,3.4100358019464467
15.06930693069307,3.377090778532286
15.089108910891088,3.340896840173284
15.108910891089108,3.301490934231332
15.12871287128713,3.258913636904137
15.14851485148515,3.213209165163689
15.168316831683168,3.1644253941432376
15.18811881188119,3.1126138816621163
15.207920792079207,3.05782990197829
15.227722772277227,3.0001324913664673
15.247524752475249,2.939584508766632
15.267326732673268,2.8762527155787456
15.287128712871286,2.8102078797542904
15.306930693069308,2.7415249107367607
15.326732673267326,2.670283033643873
15.346534653465346,2.5965660135228856
15.366336633663368,2.520462443767605
15.386138613861387,2.4420661171757545
15.405940594059405,2.3614765040970047
15.425742574257427,2.2787993703241765
15.445544554455445,2.194147578761361
15.465346534653465,2.1076421348625565
15.485148514851486,2.0194135584625577
15.504950495049506,1.9296036970727617
15.524752475247524,1.8383681427967602
15.544554455445546,1.7458794841417413
15.564356435643564,1.6523317266651045
15.584158415841584,1.5579463705622965
15.603960396039605,1.4629808670439608
15.623762376237625,1.3677405321723846
15.643564356435643,1.272595542472194
15.663366336633665,1.1780054644204694
15.683168316831683,1.0845549923157471
15.702970297029703,0.9930062537611193
15.722772277227724,0.9043749672869176
15.742574257425744,0.8200386257028925
15.762376237623762,0.7418803524809509
15.782178217821784,0.6724503828531215
15.801980198019802,0.615065296025563
15.821782178217822,0.573647553343343
15.84158415841584,0.5520228078225171
15.861386138613863,0.5526497367111418
15.881188118811881,0.5754947842627696
15.9009900990099,0.6180559537022915
15.92079207920792,0.6765104263554776
15.94059405940594,0.7469696308905119
15.960396039603959,0.82615831083574
15.980198019801982,0.9115616974098057
16.0,1.0013228197140518
16.019801980198018,1.0940819964853623
16.03960396039604,1.1888350103371494
16.059405940594058,1.2848267521075676
16.07920792079208,1.3814764178944745
16.0990099009901,1.4783261373372991
16.11881188118812,1.575005862416633
16.138613861386137,1.6712092563652827
16.15841584158416,1.7666769791436494
16.178217821782177,1.8611849648669208
16.198019801980198,1.9545360978052917
16.21782178217822,2.0465542282846423
16.237623762376238,2.1370798195933456
16.257425742574256,2.225966746241261
16.277227722772277,2.3130799152024526
16.297029702970296,2.3982934825791427
16.316831683168317,2.481489506035957
16.33663366336634,2.562556919641645
16.356435643564357,2.641390749675412
16.376237623762375,2.717891512227119
16.396039603960396,2.7919647491368864
16.415841584158414,2.8635206700330706
16.435643564356436,2.9324738763124554
