Frequency (Hz),Amplitude
12.52,2.466086503666332
12.559999999999999,2.5681739057758803
12.6,2.6711497229175776
12.64,2.7745404084435847
12.68,2.8779234446834354
12.719999999999999,2.980920239875292
12.76,3.083189981044561
12.799999999999999,3.184424386009427
12.84,3.2843432635973193
12.88,3.3826907801314325
12.92,3.479232331912111
12.959999999999999,3.573751931422977
12.999999999999998,3.6660500256073303
13.04,3.7559416757025206
13.08,3.843255038702765
13.12,3.9278301000453957
13.16,4.00951761541375
13.2,4.088178226632345
13.239999999999998,4.16368172259319
13.28,4.235906421128794
13.32,4.304738651876899
13.36,4.370072323596895
13.4,4.431808562216419
13.44,4.489855408212097
13.479999999999999,4.544127563847507
13.52,4.594546182377521
13.559999999999999,4.641038692641541
13.6,4.683538653558499
13.64,4.7219856339449935
13.68,4.756325113837928
13.719999999999999,4.786508404141925
13.76,4.812492581962481
13.799999999999999,4.834240439446545
13.84,4.85172044434857
13.88,4.864906710884825
13.919999999999998,4.873778979742832
13.959999999999999,4.87832260638515
14.0,4.878528557035678
14.04,4.874393411969277
14.08,4.865919375948044
14.120000000000001,4.853114295866622
14.16,4.835991685890046
14.2,4.814570760597368
14.239999999999998,4.788876476888666
14.28,4.75893958567948
14.32,4.724796694702779
14.36,4.686490344073547
14.399999999999999,4.644069096655382
14.44,4.59758764571511
14.479999999999999,4.547106942874864
14.52,4.492694349990627
14.56,4.434423819323357
14.6,4.372376107251757
14.64,4.306639027837595
14.68,4.2373077538371104
14.719999999999999,4.164485174306116
14.76,4.088282319834649
14.799999999999999,4.008818868745968
14.84,3.9262237503978565
14.879999999999999,3.8406358651438794
14.919999999999998,3.7522049446833354
14.959999999999999,3.6610925816074773
15.0,3.5674734631149043
15.04,3.471536851311305
15.079999999999998,3.3734883614164297
15.120000000000001,3.273552099720482
15.159999999999998,3.1719732353028807
15.199999999999998,3.0690210931566178
15.24,2.964992870818212
15.28,2.860218094453359
15.319999999999999,2.755063940774466
15.36,2.649941553033488
15.399999999999999,2.5453134637643045
15.439999999999998,2.4417021892576756
15.48,2.339699957715408
15.52,2.239979339864495
15.559999999999999,2.1433042192352
15.600000000000001,2.0505400101798297
15.639999999999999,1.9626612494604674
15.679999999999998,1.8807536382019625
15.72,1.8060064003253582
15.76,1.739689794266336
15.799999999999999,1.68311246757649
15.84,1.637555121079551
15.879999999999999,1.6041816428127784
15.919999999999998,1.5839364935355484
15.96,1.5774455889367047
16.0,1.5849429300032052
16.04,1.606242407646299
16.080000000000002,1.6407627865855725
16.12,1.6875985679495251
16.16,1.7456177116616554
16.200000000000003,1.8135639716338452
16.24,1.8901463103009812
16.279999999999998,1.9741062280813009
16.319999999999997,2.0642615244128426
16.36,2.159529820762751
16.4,2.2589370640400532
16.439999999999998,2.361616155647215
16.48,2.466799860084621
16.52,2.5738109497958117
16.56,2.6820514941839297
16.6,2.7909924132857524
16.64,2.9001638809976784
16.68,3.0091468252994398
16.72,3.117565575067839
16.759999999999998,3.225081596541055
16.799999999999997,3.3313882122995255
16.84,3.436206178309812
16.88,3.5392799952391067
16.919999999999998,3.640374839849655
16.96,3.7392740155713335
17.0,3.8357768354252046
17.04,3.9296968638410297
17.080000000000002,4.020860455904391
17.12,4.10910554296644
17.16,4.194280622372538
17.2,4.2762439164500305
17.24,4.354862672019751
17.279999999999998,4.430012576746137
17.32,4.501577272791434
17.36,4.569447951644794
17.4,4.633523016789705
17.44,4.69370780316459
17.48,4.749914344254138
17.52,4.802061179198868
17.56,4.85007319359007
17.6,4.893881488676838
17.64,4.933423274593106
17.68,4.9686417839486685
17.72,4.9994862027465325
17.759999999999998,5.025911616112139
17.799999999999997,5.047878966766053
17.84,5.065355024556131
17.88,5.078312365700253
17.919999999999998,5.086729360687497
17.96,5.090590170052721
18.0,5.089884747485418
18.04,5.0846088499651785
18.080000000000002,5.074764054839803
18.12,5.0603577839844425
18.159999999999997,5.041403335407314
18.2,5.017919922905921
18.24,4.989932724634362
18.279999999999998,4.9574729417249035
18.32,4.9205778684241155
18.36,4.879290975565931
18.4,4.833662009622874
18.44,4.783747110067074
18.48,4.7296089483520145
18.52,4.671316892516013
18.560000000000002,4.6089472022356395
18.6,4.542583260154495
18.64,4.47231584652096
18.679999999999996,4.398243465638176
18.72,4.320472734423937
18.759999999999998,4.239118845575942
18.799999999999997,4.154306120536562
18.84,4.066168670772209
18.88,3.9748511899745105
18.919999999999998,3.880509904836104
18.96,3.783313718272482
19.0,3.683445586611606
19.04,3.5811041816499785
19.080000000000002,3.47650589989452
19.119999999999997,3.369887295078113
19.159999999999997,3.26150802637253
19.2,3.151654433620238
19.24,3.0406438718800723
19.279999999999998,2.92882995921308
19.32,2.816608910798327
19.36,2.7044271430460634
19.4,2.59279032219704
19.44,2.482273983608578
19.48,2.37353572858964
19.52,2.2673287653776537
19.560000000000002,2.164516127342684
19.6,2.0660841816999294
19.639999999999997,1.9731529418221099
19.68,1.886979179896954
19.72,1.8089465538655238
19.759999999999998,1.740535454041681
19.8,1.6832651821898277
19.84,1.6386040943130382
19.88,1.6078509566973516
19.919999999999998,1.5920025431911211
19.96,1.5916342723275807
20.0,1.606825103262591
20.04,1.637149181290309
20.08,1.6817366680617485
20.119999999999997,1.7393848774693077
20.159999999999997,1.8086892953244167
20.2,1.888166014830229
20.24,1.976347926508776
20.279999999999998,2.0718491666984944
20.32,2.173400893651313
20.36,2.279865335719868
20.4,2.3902354838007174
20.44,2.503626505837691
20.48,2.6192632066567474
20.52,2.736466287021495
20.560000000000002,2.8546389831704926
20.599999999999998,2.9732548839556956
20.639999999999997,3.0918472408706252
20.68,3.20999981292098
20.72,3.327339147673895
20.759999999999998,3.44352813846136
20.8,3.558260680824263
20.84,3.6712572575027766
20.88,3.7822612981097072
20.92,3.891036180107586
20.96,3.99736275820825
21.0,4.101037328099439
21.04,4.201869946811804
21.08,4.299683045964174
21.119999999999997,4.394310285729038
21.159999999999997,4.485595606918946
21.2,4.5733924464114954
21.24,4.657563087494983
21.279999999999998,4.73797812188697
21.32,4.814516004374249
21.36,4.887062684429984
21.4,4.955511301933251
21.44,5.019761936371868
21.48,5.079721400750732
21.52,5.135303072935707
21.56,5.186426758401835
21.599999999999998,5.233018579376783
21.639999999999997,5.275010886217314
21.68,5.312342187562486
21.72,5.344957096399077
21.759999999999998,5.372806289674868
21.8,5.395846479521862
21.84,5.414040394519157
21.88,5.427356769746502
21.92,5.435770344664821
21.96,5.4392618681184315
22.0,5.437818109992769
22.04,5.431431879288692
22.08,5.420102048596191
22.119999999999997,5.403833585173204
22.16,5.382637589065667
22.2,5.3565313389498606
22.24,5.325538346644942
22.28,5.28968842154096
22.32,5.2490177465252055
22.36,5.203568967379317
22.4,5.153391298075145
22.44,5.098540644935828
22.48,5.039079753271515
22.519999999999996,4.975078380872101
22.56,4.906613503675789
22.599999999999998,4.833769560072734
22.639999999999997,4.756638741699894
22.68,4.675321340301887
22.72,4.589926162356997
22.759999999999998,4.500571025803467
22.8,4.4073833564845355
22.84,4.310500906033682
22.88,4.210072618064346
22.92,4.106259675989638
22.96,3.9992367739299612
23.0,3.8891936624109475
23.04,3.776337033454477
23.08,3.6608928258775086
23.119999999999997,3.5431090518957067
23.16,3.4232592713016508
23.2,3.3016468703153214
23.24,3.1786103391404947
23.28,3.054529784927207
23.32,2.929834963032824
23.36,2.8050151533311487
23.400000000000002,2.680631237076104
23.44,2.557330318304372
23.479999999999997,2.435863135518026
23.519999999999996,2.3171042437411122
23.56,2.2020743830571887
23.599999999999998,2.091963394328748
23.639999999999997,1.9881502549314125
23.68,1.8922140885533196
23.72,1.8059264510881403
23.759999999999998,1.7312117030696526
23.8,1.6700611867133963
23.84,1.6243921674607018
23.88,1.5958578531935543
23.92,1.585639207789809
23.96,1.5942719003123536
23.999999999999996,1.6215646893852815
24.04,1.6666386798648234
24.08,1.7280721592515649
24.119999999999997,1.8041006711622425
24.16,1.8928154390264962
24.2,1.9923212374898025
24.24,2.100840021798702
24.28,2.2167652241995013
24.32,2.338679810427386
24.36,2.4653517485963503
24.400000000000002,2.5957176086766443
24.439999999999998,2.7288614271688987
24.479999999999997,2.863993015378715
24.52,3.0004278524867956
24.56,3.1375694551777302
24.599999999999998,3.2748944201237635
24.64,3.4119399879934806
24.68,3.5482938312526544
24.72,3.683585729620881
24.759999999999998,3.8174808115971834
24.8,3.9496740773528964
24.84,4.079885961481827
24.88,4.2078587358457495
24.92,4.333353589794631
24.959999999999997,4.456148256422816
24.999999999999996,4.576035079397248
25.04,4.692819435878508
25.08,4.806318447903665
25.119999999999997,4.916359928048297
25.16,5.022781515886461
25.2,5.125429970274162
25.24,5.224160589245824
25.28,5.318836734698592
25.32,5.4093294433357535
25.36,5.495517108777187
25.4,5.577285222501769
25.439999999999998,5.654526163506021
25.479999999999997,5.727139028356027
25.52,5.795029494763564
25.56,5.858109713001183
25.599999999999998,5.916298220439024
25.64,5.969519875281613
25.68,6.017705806239613
25.72,6.060793375416993
25.76,6.098726152149713
25.8,6.131453895915789
25.84,6.158932546761961
25.880000000000003,6.18112422197146
25.919999999999998,6.197997217939263
25.959999999999997,6.209526016434228
25.999999999999996,6.215691294617961
26.04,6.216479938363798
26.08,6.211885058581456
26.119999999999997,6.201906010407537
26.16,6.186548415274217
26.2,6.16582418602167
26.24,6.1397515553788
26.28,6.108355108305846
26.32,6.071665818876442
26.36,6.029721092581326
26.4,5.9825648151673
26.439999999999998,5.9302474093911375
26.479999999999997,5.872825901377672
26.52,5.810363998635691
26.56,5.742932182217596
26.599999999999998,5.670607816026704
26.64,5.593475276899556
26.68,5.511626109846993
26.72,5.425159213759525
26.76,5.334181064012205
26.8,5.238805979794968
26.84,5.139156445714751
26.88,5.035363499352632
26.919999999999998,4.927567199125207
26.959999999999997,4.815917190138321
27.0,4.7005733899191515
27.04,4.581706821208808
27.08,4.459500625700811
27.119999999999997,4.334151301117403
27.16,4.205870214832887
27.2,4.074885461023528
27.24,3.9414441458499008
27.28,3.8058152074387674
27.32,3.66829290557352
27.36,3.5292011512701733
27.4,3.3888988899618764
27.439999999999998,3.2477868044560783
27.479999999999997,3.106315664329933
27.52,2.9649967128958323
27.56,2.8244145405484153
27.599999999999998,2.6852429206474886
27.64,2.548264034189491
27.68,2.414391295137994
27.72,2.2846954576297462
27.76,2.160432596278203
27.8,2.043070559589542
27.839999999999996,1.9343072356839246
27.88,1.8360693226007165
27.919999999999998,1.750475058021427
27.959999999999997,1.679741303535112
28.0,1.6260199695581963
28.04,1.5911674242865748
28.08,1.576483881307018
28.12,1.5824936623497123
28.16,1.6088443912770751
28.2,1.6543659335837604
28.240000000000002,1.7172655310406835
28.28,1.795386951130122
28.32,1.8864564062262934
28.359999999999996,1.9882673473840373
28.4,2.098792231370482
28.439999999999998,2.2162328426872766
28.479999999999997,2.339028827297046
28.52,2.4658424900230296
28.56,2.595532804326682
28.599999999999998,2.7271265469118053
28.64,2.8597907537013576
28.68,2.992808350197618
28.72,3.12555749148285
28.76,3.257494485299075
28.799999999999997,3.3881398888142646
28.839999999999996,3.517067287996765
28.88,3.6438942838699906
28.919999999999998,3.7682752654679943
28.959999999999997,3.8898956160524043
29.0,4.0084670635075526
29.04,4.123723942348049
29.08,4.23542018202953
29.12,4.343326874667215
29.16,4.447230305974399
29.2,4.546930357538383
29.240000000000002,4.642239207684365
29.28,4.7329802732006705
29.319999999999997,4.818987345987692
29.36,4.900103887952241
29.4,4.976182454754633
29.439999999999998,5.047084224763185
29.48,5.11267861411857
29.52,5.172842962421073
29.56,5.227462276431325
29.599999999999998,5.276429021476768
29.64,5.3196429521051725
29.68,5.357010975017578
29.72,5.388447038521206
29.759999999999998,5.413872043725707
29.799999999999997,5.433213773509817
29.839999999999996,5.446406835945858
29.88,5.453392619415123
29.919999999999998,5.454119257101193
29.959999999999997,5.448541598928136
30.0,5.4366211893322545
30.040000000000003,5.418326249530501
30.08,5.393631663187112
30.12,5.362518964590132
30.159999999999997,5.324976328639561
30.2,5.280998562125508
30.240000000000002,5.230587095944742
30.279999999999994,5.173749978074586
30.319999999999997,5.110501867301552
30.36,5.04086402789765
30.399999999999995,4.96486432566072
30.439999999999998,4.8825372260006485
30.48,4.793923795079563
30.519999999999996,4.699071705426512
30.56,4.598035247981273
30.6,4.490875353227553
30.639999999999997,4.37765962502567
30.68,4.258462392053438
30.72,4.133364783568297
30.759999999999998,4.002454838748809
30.799999999999997,3.865827662520334
30.84,3.723585646080433
30.879999999999995,3.5758387782079613
30.919999999999998,3.4227050853158834
30.96,3.264311256496023
30.999999999999996,3.100793538593127
31.04,2.9322990327764886
31.080000000000002,2.758987601001665
31.119999999999997,2.5810347220858034
31.16,2.398635869041966
31.200000000000003,2.212013404859764
31.239999999999995,2.0214278096212217
31.279999999999998,1.8271966961956987
31.32,1.6297285864929136
31.359999999999996,1.4295864671962462
31.4,1.2276161264647523
31.44,1.0252289043600427
31.479999999999997,0.8250954637610532
31.52,0.6330797407358456
31.560000000000002,0.4642820574175363
31.599999999999998,0.3595341688635216
31.64,0.3818481479599769
31.68,0.5184444398847123
31.72,0.7081488272300662
31.759999999999998,0.9202308813588795
31.8,1.1434301759952288
31.839999999999996,1.3731468525351926
31.88,1.6071658945689875
31.92,1.8442484828099064
31.959999999999997,2.08360611128311
32.0,2.324678792220784
32.04,2.567031577568331
32.08,2.8103021829331705
32.12,3.0541726719469198
32.160000000000004,3.298353305987838
32.199999999999996,3.5425729218925683
32.24,3.786572992986934
32.28,4.030103859390208
32.32,4.272922284015817
32.36,4.514789845222314
32.400000000000006,4.7554718725765
32.44,4.9947367440512345
32.48,5.232355429101204
32.52,5.468101202294062
32.559999999999995,5.701749477301095
32.6,5.933077727115181
32.63999999999999,6.16186546685344
32.68,6.387894282485109
32.72,6.610947893556843
32.76,6.830812241245887
32.8,7.047275595349217
32.84,7.2601286754307495
32.879999999999995,7.469164782507614
32.92,7.674179938498329
32.96,7.874973031274335
32.99999999999999,8.071345963615894
33.04,8.263103804717934
33.08,8.450054943152615
33.12,8.632011240395013
33.16,8.808788184172442
33.2,8.980205041018003
33.239999999999995,9.14608500750306
33.28,9.306255359698419
33.32,9.460547600473639
33.36,9.608797604292539
33.4,9.750845759202383
33.44,9.886537105747086
33.48,10.015721472562063
33.519999999999996,10.138253608431532
33.56,10.253993310609033
33.599999999999994,10.362805549219244
33.64,10.464560587574493
33.68,10.559134098253312
33.72,10.646407274800842
33.76,10.72626693892284
33.800000000000004,10.798605643055996
33.839999999999996,10.863321768208115
33.879999999999995,10.920319616972076
33.92,10.969509501627954
33.959999999999994,11.010807827258049
34.0,11.04413716981049
34.04,11.069426349057826
34.08,11.086610496408968
34.12,11.095631117544963
34.160000000000004,11.096436149862372
34.199999999999996,11.088980014722349
34.24,11.073223664519265
34.28,11.049134624599969
34.32,11.016687030084372
34.36,10.975861657659696
34.4,10.926645952445694
34.44,10.869034050056625
34.48,10.80302679401858
34.52,10.72863174873922
34.559999999999995,10.645863208271907
34.6,10.554742201169438
34.64,10.455296491785994
34.68,10.34756057846194
34.72,10.231575689117884
34.760000000000005,10.107389774896204
34.8,9.9750575026248
34.84,9.834640247046384
34.88,9.686206083965695
34.919999999999995,9.529829785728067
34.96,9.365592820771202
34.99999999999999,9.193583359408079
35.04,9.013896288529391
35.08,8.826633238596154
35.12,8.631902627176261
35.16,8.429819724432303
35.2,8.220506747486544
35.239999999999995,8.004092992606424
35.28,7.780715016859381
35.32,7.550516884549739
35.36,7.31365049876534
35.4,7.07027604530322
35.44,6.820562585968281
35.48,6.564688852039258
35.519999999999996,6.302844308553978
35.56,6.0352305890694575
35.599999999999994,5.76206344360505
35.64,5.483575407512185
35.68,5.200019499146697
35.72,4.911674411622322
35.76,4.618851917028387
35.8,4.321907618720209
35.839999999999996,4.021256894036564
35.879999999999995,3.7173991032276485
35.92,3.4109553643684367
35.959999999999994,3.102729348620133
36.0,2.7938086099851933
36.04,2.485740216581663
36.08,2.180848420648491
36.12,1.8828347409980626
36.160000000000004,1.5979530849547579
36.199999999999996,1.3373204894522677
36.24,1.1210008339681483
36.28,0.9819589147805164
36.31999999999999,0.9575121373177508
36.36,1.0580419275485389
36.4,1.2556278523079727
36.44,1.513998057313381
36.48,1.808190244167045
36.52,2.1240128839741836
36.559999999999995,2.4535640359690576
36.6,2.792264723350425
36.64,3.137305060975549
36.68,3.486854758727627
36.72,3.839651519488353
36.760000000000005,4.194777437801493
36.8,4.551532182663206
36.839999999999996,4.909358101811912
36.88,5.267794345495681
36.919999999999995,5.626447842194463
36.96,5.98497440745541
37.0,6.343066140191538
37.04,6.700442831904985
37.08,7.056846002846144
37.120000000000005,7.412034697422478
37.16,7.765782482161754
37.2,8.11787528100372
37.24,8.46810980338235
37.28,8.816292398286576
37.32,9.162238218540713
37.35999999999999,9.505770613691546
37.4,9.846720693109873
37.44,10.184927016950256
37.48,10.520235383844808
37.519999999999996,10.852498692178349
37.56,11.181576857518973
37.599999999999994,11.507336772938482
37.64,11.829652302011759
37.68,12.148404296548426
37.72,12.463480632803629
37.76,12.774776261191912
37.8,13.082193265498459
37.839999999999996,13.385640928324106
37.879999999999995,13.685035800071834
37.92,13.980301769224406
37.959999999999994,14.271370132006234
38.0,14.558179659790897
38.04,14.84067666282535
38.08,15.118815049006663
38.12,15.39255637657663
38.160000000000004,15.661869899701465
38.199999999999996,15.926732605984181
38.239999999999995,16.18712924502092
38.28,16.443052347162624
38.31999999999999,16.694502231683973
38.36,16.94148700359383
38.4,17.18402253834847
38.44,17.4221324537517
38.48,17.6558480683466
38.52,17.88520834562257
38.559999999999995,18.11025982338082
38.6,18.33105652762151
38.64,18.547659870337796
38.68,18.76013853062702
38.72,18.9685683185579
38.76,19.17303202126544
38.8,19.373619230783817
38.839999999999996,19.570426153171248
38.88,19.763555398531754
38.919999999999995,19.95311575159643
38.96,20.139221922592263
39.0,20.321994278200073
39.04,20.501558552485054
39.08,20.678045537774356
39.120000000000005,20.851590755555268
39.16,21.022334107576196
39.2,21.19041950744957
39.24,21.355994493181043
39.279999999999994,21.519209821182713
39.32,21.680219042467858
39.36,21.83917806187183
39.4,21.996244681294485
39.44,22.15157812811514
39.480000000000004,22.305338570088363
39.519999999999996,22.45768661818638
39.56,22.608782819010447
39.6,22.758787138545802
39.64,22.90785843918163
39.68,23.056153952055844
39.72,23.203828746912386
39.76,23.35103520177323
39.8,23.49792247482685
39.839999999999996,23.644635981016023
39.879999999999995,23.791316875869843
39.92,23.938101549164152
39.959999999999994,24.085121131011224
40.0,24.23250101297045
40.04,24.380360386737706
40.08,24.52881180290974
40.12,24.677960752232742
40.16,24.827905271630275
40.199999999999996,24.97873557716672
40.239999999999995,25.13053372593923
40.28,25.28337330870529
40.31999999999999,25.437319174847563
40.36,25.592427191054036
40.4,25.74874403485358
40.44,25.90630702389751
40.48,26.065143981620032
40.52,26.22527313964868
40.559999999999995,26.386703077072276
40.6,26.549432696413977
40.64,26.71345123590248
40.67999999999999,26.878738317389125
40.72,27.045264029026544
40.76,27.212989041606267
40.8,27.38186475725318
40.839999999999996,27.551833488993434
40.88,27.72282866955297
40.919999999999995,27.8947750876062
40.96,28.067589149579113
