Time (s),Raw Signal
4.43828125,1.511655183288326
4.471651785714285,1.6828866615010156
4.505022321428571,1.226964249846219
4.538392857142857,1.5409541427234217
4.571763392857143,1.6152282865703
4.605133928571428,1.7478379185477024
4.638504464285714,1.776107274396736
4.671875,1.7276027697771497
4.705245535714286,1.6764274702208013
4.738616071428571,1.8517655498264958
4.771986607142857,1.9751775527845439
4.805357142857143,1.9142826783173632
4.838727678571429,1.782804751688559
4.872098214285714,1.6291965774969412
4.90546875,1.6887040281494592
4.938839285714286,1.6781904213227108
4.972209821428572,1.4922667975033619
5.005580357142857,1.5123826752530931
5.038950892857143,1.2990933571405776
5.072321428571429,1.3363765430573267
5.105691964285715,1.4735145103347804
5.1390625,1.1652056701281026
5.172433035714286,1.3364273097130308
5.2058035714285715,1.3290138012224588
5.2391741071428575,1.1516533830238131
5.2725446428571425,1.1985517252444424
5.3059151785714285,1.3393862866865902
5.339285714285714,1.1821599095618467
5.3726562499999995,1.219547396129201
5.406026785714285,1.2100204629242626
5.439397321428571,1.2423899340122944
5.472767857142857,1.538244030007263
5.506138392857142,1.535000881419819
5.539508928571428,1.6673657130099855
5.572879464285714,1.6494087833527828
5.60625,1.6819239818026972
5.639620535714285,1.670704789097499
5.672991071428571,1.7339603421750098
5.706361607142857,1.6090633359482354
5.739732142857143,1.637466071765516
5.773102678571428,1.6472985984486286
5.806473214285714,1.5449282130399524
5.83984375,1.6883974177005712
5.873214285714286,1.6889950982152868
5.906584821428571,1.856448293998369
5.939955357142857,1.7934169512736844
5.973325892857143,1.7415828035071854
6.006696428571429,1.3724169124011496
6.040066964285714,1.5276264968149462
6.0734375,1.5277896890790998
6.106808035714286,1.2648550442745545
6.140178571428572,1.2496236010041457
6.173549107142857,1.6186976175458767
6.206919642857143,1.5824469593063668
6.240290178571429,1.5315668617862457
6.273660714285715,1.593809077404444
6.30703125,1.4116318581338874
6.340401785714286,1.586739642694738
6.3737723214285715,1.588617323915173
6.407142857142857,1.6493307676928453
6.4405133928571425,1.5318373773170606
6.4738839285714285,1.4964767593349961
6.507254464285714,1.4901749549319447
6.5406249999999995,1.5169445681251545
6.573995535714285,1.4827675805553326
6.607366071428571,1.529393702772154
6.640736607142857,1.4719014542827153
6.674107142857142,1.5170399000858197
6.707477678571428,1.5312892410806853
6.740848214285714,1.4302887264367428
6.77421875,1.4854093512456075
6.807589285714285,1.3919456181071155
6.840959821428571,1.4447779587776495
6.874330357142857,1.4597026231263044
6.907700892857143,1.484102991695977
6.941071428571428,1.5811503718578024
6.974441964285714,1.5185695313916767
7.0078125,1.6411120126696233
7.041183035714286,1.7054666303100703
7.074553571428571,1.564280331345003
7.107924107142857,1.2852119571948606
7.141294642857143,1.4249626325598683
7.174665178571429,1.355204698867965
7.208035714285714,1.3525009410255961
7.24140625,1.4662581922709705
7.274776785714286,1.4546693253236072
7.308147321428572,1.4474669555173705
7.341517857142857,1.5567179661658201
7.374888392857143,1.4010338320091478
7.408258928571429,1.31649775382175
7.441629464285715,1.2798926854756019
7.475,1.3669903025511303
7.508370535714286,1.4288972961129502
7.5417410714285715,1.303008356051464
7.575111607142857,1.3204129588034448
7.6084821428571425,1.3193688814324105
7.6418526785714285,1.289727384806838
7.675223214285714,1.495249649247512
7.7085937499999995,1.3960012403891824
7.741964285714285,1.5431367308694917
7.775334821428571,1.4145707844655817
7.808705357142857,1.4194829415023378
7.842075892857142,1.4473304566447496
7.875446428571428,1.4948387663372387
7.908816964285714,1.6160200815926373
7.9421875,1.615694016206703
7.975558035714285,1.6258169805150828
8.008928571428571,1.8765783096747555
8.042299107142856,1.8883062373564599
8.075669642857143,1.8053458999370378
8.109040178571428,1.9444785423792155
8.142410714285715,1.9639775715188534
8.17578125,1.844258050977487
8.209151785714285,2.197097724956052
8.242522321428572,2.1006901206117163
8.275892857142857,2.1500853331787084
8.309263392857142,2.201902375740815
8.342633928571429,2.022850841056993
8.376004464285714,1.9040723186706145
8.409375,1.860267442193276
8.442745535714286,1.752885744680384
8.47611607142857,1.713799308434659
8.509486607142858,1.7097027431645984
8.542857142857143,1.7118965360825769
8.576227678571428,1.710161502304345
8.609598214285715,1.7411019146394437
8.64296875,1.6560631219219886
8.676339285714285,1.7821869140469744
8.709709821428572,1.6586838988869204
8.743080357142857,1.7717758433545896
8.776450892857143,1.6629659672746584
8.809821428571428,1.7495747813233038
8.843191964285714,1.727511272713059
8.8765625,1.8506889745048056
8.909933035714285,1.660727600796804
8.94330357142857,1.6382776515315527
8.976674107142857,1.5177896856123425
9.010044642857142,1.6574033812146354
9.04341517857143,1.740250149383428
9.076785714285714,1.7424036065015116
9.11015625,1.728076115170893
9.143526785714286,1.576623450292118
9.176897321428571,1.824445208801194
9.210267857142856,1.513220299807017
9.243638392857143,1.6122479533712522
9.277008928571428,1.4447241532094495
9.310379464285715,1.6906291831392082
9.34375,1.6397306859196306
9.377120535714285,1.6538348388842223
9.410491071428572,1.518542824908991
9.443861607142857,1.504067485782116
9.477232142857142,1.4706311145904465
9.510602678571429,1.5408749701165334
9.543973214285714,1.4720913194574905
9.57734375,1.4958586616776302
9.610714285714286,1.507569540787813
9.64408482142857,1.491733093021253
9.677455357142858,1.5249335898397476
9.710825892857143,1.625267140746928
9.744196428571428,1.6295834625914267
9.777566964285715,1.6340650569177342
9.8109375,1.7277683776296726
9.844308035714285,1.6183952593244157
9.877678571428572,1.5978941663091746
9.911049107142857,1.6238511577793133
9.944419642857143,1.548436820800248
9.977790178571428,1.6554458429967553
10.011160714285714,1.6896705003962325
10.04453125,1.6045168713009161
10.077901785714285,1.6369227850929065
10.11127232142857,1.5429292404647867
10.144642857142857,1.5521430945852899
10.178013392857142,1.7863459777465778
10.21138392857143,1.6522939562516967
10.244754464285714,1.652201609344388
10.278125,1.6541030939873735
10.311495535714286,1.6364481678630227
10.344866071428571,1.5015332232502487
10.378236607142856,1.4847999407974157
10.411607142857143,1.4049807322071501
10.444977678571428,1.3547260656570188
10.478348214285715,1.3269979990574257
10.51171875,1.2861067965814073
10.545089285714285,1.2398646644053315
10.578459821428572,1.2304914816224937
10.611830357142857,1.3562106485868526
10.645200892857142,1.3639873003512548
10.678571428571429,1.248778728515049
10.711941964285714,1.2491831645554612
10.745312499999999,1.1513025288198833
10.778683035714286,1.3643887758493065
10.81205357142857,1.2547517469831746
10.845424107142858,1.284116073592486
10.878794642857143,1.2954655878437507
10.912165178571428,1.272714295403489
10.945535714285715,1.374489726040224
10.97890625,1.3992558583493064
11.012276785714285,1.3235680491146695
11.045647321428572,1.5025043756122614
11.079017857142857,1.4209995543044442
11.112388392857143,1.4080519293236193
11.145758928571428,1.479266293746491
11.179129464285714,1.4689799791412952
11.2125,1.6128189749334751
11.245870535714285,1.7042030815567841
11.27924107142857,1.7106444432272383
11.312611607142857,1.7412021230032906
11.345982142857142,1.7605357251889018
11.37935267857143,1.7896661646914254
11.412723214285714,1.652078930937364
11.44609375,1.767729344355189
11.479464285714286,1.5989470376828194
11.512834821428571,1.5717225157443409
11.546205357142856,1.5676056809927559
11.579575892857143,1.5560441035986514
11.612946428571428,1.5755431327382894
11.646316964285715,1.5931669572427154
11.6796875,1.3873030373462143
11.713058035714285,1.275886901875424
11.746428571428572,1.2716769070934788
11.779799107142857,1.2161550098832095
11.813169642857142,1.3266633498390092
11.846540178571429,1.2678646497847694
11.879910714285714,1.1708155146391164
11.913281249999999,1.398896386251522
11.946651785714286,1.2618460039664114
11.98002232142857,1.2971266596257465
12.013392857142858,1.1552141205490898
12.046763392857143,1.1882353722278367
12.080133928571428,1.3375906378095124
12.113504464285715,1.208102436786362
12.146875,1.2118404591606122
12.180245535714285,1.1629124297003273
12.213616071428572,1.4393885052305677
12.246986607142857,1.3343380044019568
12.280357142857143,1.533716849645657
12.313727678571428,1.6046870642500153
12.347098214285714,1.4938042449875866
12.38046875,1.6007573786231433
12.413839285714285,1.6465295388248933
12.44720982142857,1.5221135580419514
12.480580357142857,1.6150871108731053
12.513950892857142,1.4420630149191993
12.54732142857143,1.586509048499579
12.580691964285714,1.6757171799761181
12.6140625,1.5136779582373947
12.647433035714286,1.6504205914386603
12.680803571428571,1.5843810027369045
12.714174107142856,1.5189643680517975
12.747544642857143,1.4514983483561537
12.780915178571428,1.429335063254257
12.814285714285713,1.3506161431956798
12.84765625,1.3518778035962669
12.881026785714285,1.4063346854993597
12.914397321428572,1.3555165200373267
12.947767857142857,1.478626644000883
12.981138392857142,1.3731837772843392
13.014508928571429,1.3143040458563746
13.047879464285714,1.4373123142489703
13.081249999999999,1.446004484714308
13.114620535714286,1.4463090152233917
13.14799107142857,1.4023472681014937
13.181361607142858,1.425927256537875
13.214732142857143,1.6832158740268142
13.248102678571428,1.572886755034915
13.281473214285715,1.5542060880321742
13.31484375,1.5846729358590892
13.348214285714285,1.6596292275891074
13.381584821428572,1.4340418037679683
13.414955357142857,1.5086686624096046
13.448325892857143,1.5959577300477577
13.481696428571428,1.4477409155514351
13.515066964285714,1.4704578946921174
13.5484375,1.421108944672028
13.581808035714285,1.4178049013421514
13.61517857142857,1.4661733832143682
13.648549107142857,1.214145132024555
13.681919642857142,1.3551462665471945
13.71529017857143,1.1256820728558523
13.748660714285714,1.2200899148530198
13.78203125,1.324712309680649
13.815401785714286,1.2104797282548816
13.848772321428571,1.3248605262735964
13.882142857142856,0.9308514559002106
13.915513392857143,1.046427244144752
13.948883928571428,1.0415286955021656
13.982254464285713,0.9284376613846916
14.015625,0.946464219123186
14.048995535714285,0.9785938208088965
14.082366071428572,1.0162662183392968
14.115736607142857,0.9029990382308597
14.149107142857142,1.1239784196130813
14.182477678571429,1.2538000859866543
14.215848214285714,1.2627381987520039
14.249218749999999,1.0793282969768825
14.282589285714286,1.093397967662895
14.31595982142857,0.9630044053224083
14.349330357142858,1.0909713849761147
14.382700892857143,0.9975506327934909
14.416071428571428,1.1553829869710626
14.449441964285715,1.3702967972114948
14.4828125,1.3662543175557857
14.516183035714285,1.4837162565293056
14.549553571428572,1.3397596815105999
14.582924107142857,1.4336248060255912
14.616294642857143,1.429993993393282
14.649665178571428,1.297445925873376
14.683035714285714,1.2665028679289208
14.71640625,1.2605364425638754
14.749776785714285,1.133207316101334
14.78314732142857,1.2961828702859748
14.816517857142857,1.3847883902212743
14.849888392857142,1.2721387834008056
14.88325892857143,1.4278740900621187
14.916629464285714,1.21725215300944
14.95,1.2275251550037183
14.983370535714286,1.2189713164749492
15.016741071428571,1.292930737389156
15.050111607142856,1.3827338880021216
15.083482142857143,1.3034985817870393
15.116852678571428,1.5280374739419358
15.150223214285713,1.424963163634743
15.18359375,1.4504774894870707
15.216964285714285,1.4944997105324092
15.250334821428572,1.3830961987989667
15.283705357142857,1.4015699172098266
15.317075892857142,1.330405777674514
15.350446428571429,1.4201890592880773
15.383816964285714,1.7605998812343842
15.417187499999999,1.5967354950620347
15.450558035714286,1.5053039509334667
15.48392857142857,1.7973942823194875
15.517299107142858,1.7580469293786791
15.550669642857143,2.103237222321013
15.584040178571428,2.119377235665411
15.617410714285715,1.9787218508157594
15.65078125,1.9082325452110354
15.684151785714285,2.1201784379827586
15.717522321428572,2.0216679534645436
15.750892857142857,1.8897241304442787
15.784263392857143,1.9801034148159715
15.817633928571428,1.8626290453443062
15.851004464285714,1.9447288654513386
15.884375,1.830732806368701
15.917745535714285,1.760104363489745
15.95111607142857,1.7880520260899857
15.984486607142857,1.8956912803768091
16.017857142857142,1.1487526206451548
16.05122767857143,1.2207945759603263
16.084598214285712,1.378684782272103
16.11796875,1.2819860501310814
16.151339285714286,1.276359726723058
16.18470982142857,1.3163171379759433
16.218080357142856,1.2373028939883852
16.251450892857143,1.2658527859392734
16.28482142857143,1.3903809511809868
16.318191964285713,1.2853063514157839
16.3515625,1.310144632216975
16.384933035714287,1.1991260850051049
16.41830357142857,1.269307409201474
16.451674107142857,1.4503522848236798
16.485044642857144,1.505466193930829
16.518415178571427,1.599343464591243
16.551785714285714,1.7296298804863
16.58515625,1.4148486349723726
16.618526785714284,1.5963399653478518
16.65189732142857,1.5200306909215442
16.685267857142858,1.6619786724348842
16.71863839285714,1.6516495061829346
16.752008928571428,1.6054201711757514
16.785379464285715,1.597436551193141
16.81875,1.6581998470849157
16.852120535714285,1.657490291889303
16.88549107142857,1.391651705153663
16.91886160714286,1.5510612014434173
16.95223214285714,1.4994294714440457
16.98560267857143,1.4877364505802007
17.018973214285715,1.519084662629325
17.05234375,1.4492908796571555
17.085714285714285,1.41250852895746
17.119084821428572,1.2940646425172417
17.152455357142856,1.2201926657861577
17.185825892857142,1.3441879851092153
17.21919642857143,1.3119967379417403
17.252566964285712,1.3074629801054698
17.2859375,1.1792709493530538
17.319308035714286,1.2939571249730761
17.35267857142857,1.19307411913735
17.386049107142856,1.3192004461656097
17.419419642857143,1.2455586809838906
17.45279017857143,1.3536578732341695
17.486160714285713,1.3587373054589307
17.51953125,1.2317310434790443
17.552901785714287,1.3347334846296235
17.58627232142857,1.3457549481081514
17.619642857142857,1.5017172382757735
17.653013392857144,1.4720155514149837
17.686383928571427,1.4718956442086437
17.719754464285714,1.4114353668974218
17.753125,1.3946079808093828
17.786495535714284,1.4590779019202955
17.81986607142857,1.488988959808239
17.853236607142858,1.4455763542666773
17.88660714285714,1.3624969217519265
17.919977678571428,1.3971107043935262
17.953348214285715,1.3894992015262915
17.98671875,1.281648496386424
18.020089285714285,0.8989994944321325
18.05345982142857,0.8021758477444791
18.08683035714286,0.9471260421955776
18.12020089285714,0.8253057247407014
18.15357142857143,0.8219882091024147
18.186941964285715,0.9262822169292804
18.2203125,0.8023580972123909
18.253683035714285,0.873150260335251
18.287053571428572,0.7094950934296094
18.320424107142856,0.9231737435721925
18.353794642857142,1.069377081459038
18.38716517857143,1.065009932800308
18.420535714285712,0.9421487834541722
18.45390625,0.8993213410408316
18.487276785714286,1.070506455176428
18.52064732142857,0.9561040914724117
18.554017857142856,1.0234203687276704
18.587388392857143,1.0721644254346074
18.62075892857143,1.123842729534772
18.654129464285713,1.2855656846893453
18.6875,1.164836638934844
18.720870535714287,1.2561399785359981
18.75424107142857,1.302407903323683
18.787611607142857,1.1535409687780884
18.820982142857144,1.3207164119824029
18.854352678571427,1.3271309783583547
18.887723214285714,1.2372422896331727
18.92109375,1.1682225923747183
18.954464285714284,1.170905388217193
18.98783482142857,1.1291626474788927
19.021205357142858,1.0650912708813394
19.05457589285714,1.1020856670490957
19.087946428571428,1.0635706546008805
19.121316964285715,1.1305435211717167
19.1546875,0.9830973476771305
19.188058035714285,1.0702039060872721
19.22142857142857,1.053044863809646
19.25479910714286,1.2601882280654308
19.28816964285714,1.132518757999037
19.32154017857143,1.1375590614866269
19.354910714285715,1.3044902569839678
19.38828125,1.12071791767562
19.421651785714285,1.0792683330405453
19.455022321428572,1.1250079826324964
19.488392857142856,1.1456406330831896
19.521763392857142,1.1051288117059812
19.55513392857143,1.113095445901081
19.588504464285712,1.1298207179545443
19.621875,1.1342416089604512
19.655245535714286,1.219235157375806
19.68861607142857,1.1096538499916733
19.721986607142856,1.1634770103717074
19.755357142857143,1.261183436862666
19.78872767857143,1.2260244722123161
19.822098214285713,1.2656321830836532
19.85546875,1.4648262473283467
19.888839285714287,1.376354418869255
19.92220982142857,1.3379392662712917
19.955580357142857,1.4491850403210265
19.988950892857144,1.2436814589307232
20.022321428571427,0.9125474098192399
20.055691964285714,0.9508097425325559
20.0890625,0.8553024400777076
20.122433035714284,1.1075294908005162
20.15580357142857,0.9605342567268735
20.189174107142858,1.0041811609048636
20.22254464285714,0.9470707847085578
20.255915178571428,0.9984794082246253
20.289285714285715,1.0535061075078147
20.322656249999998,1.0370470592044967
20.356026785714285,1.0904458233169407
20.38939732142857,0.9068855401619658
20.42276785714286,1.0892735552432669
20.45613839285714,1.0822818359943085
20.48950892857143,1.0396389718190449
20.522879464285715,0.9862098468651084
20.55625,1.1448891444243827
20.589620535714285,1.1895017627646212
20.622991071428572,1.2531833102333394
20.656361607142856,1.211505218895013
20.689732142857142,1.2393620424414848
20.72310267857143,1.1414032390363218
20.756473214285712,1.1570587510569794
20.78984375,1.3042075973177134
20.823214285714286,1.6129093655098359
20.85658482142857,1.640109559225607
20.889955357142856,1.7715228441934414
20.923325892857143,1.755540050847344
20.95669642857143,1.6400854373947595
20.990066964285713,1.7239262902540986
21.0234375,1.7461425117388671
21.056808035714287,1.57142133152513
21.09017857142857,1.5435855165247858
21.123549107142857,1.4743457700374165
21.156919642857144,1.4798321566989898
21.190290178571427,1.5723678598676543
21.223660714285714,1.3609666499286277
21.25703125,1.4323023389769105
21.290401785714284,1.4427573280751176
21.32377232142857,1.4467072757714732
21.357142857142858,1.441290226288288
21.39051339285714,1.5926465615294774
21.423883928571428,1.4254330380633746
21.457254464285715,1.467933502062806
21.490624999999998,1.5954016701839464
21.523995535714285,1.5017343811101682
21.55736607142857,1.4929826722274129
21.59073660714286,1.6412910137920562
21.62410714285714,1.4165013776653268
21.65747767857143,1.5099337228073182
21.690848214285715,1.7725684233386119
21.72421875,1.8121967363517797
21.757589285714285,1.5833613279362453
21.790959821428572,1.5478570748219909
21.824330357142856,1.7275852470750124
21.857700892857142,1.7585032798493785
21.89107142857143,1.7857015974548176
21.924441964285712,1.8016118112105914
21.9578125,1.8094070216073987
21.991183035714286,1.8072538967647915
22.02455357142857,2.442865664680312
22.057924107142856,2.409474320546906
22.091294642857143,2.4487375574329917
22.12466517857143,2.4467421915255727
22.158035714285713,2.45640164809015
22.19140625,2.3469974554878945
22.224776785714287,2.283019714383272
22.25814732142857,2.349460692940511
22.291517857142857,2.1045805306977172
22.324888392857144,2.223938752715412
22.358258928571427,2.120333298263631
22.391629464285714,2.261557612570641
22.425,2.142066724252686
22.458370535714284,2.0817884943519402
22.49174107142857,2.1080397865582654
22.525111607142858,2.1095370151626867
22.55848214285714,2.211338236937763
22.591852678571428,2.1700734692883543
22.625223214285715,2.2668419060861424
22.658593749999998,2.1107410602784284
22.691964285714285,2.0295659330229228
22.72533482142857,2.175512421305143
22.75870535714286,2.0688196550967177
22.79207589285714,2.0906409643145025
22.82544642857143,2.124327858157244
22.858816964285715,2.0594287766692787
22.8921875,2.194840253752318
22.925558035714285,2.1370538025834094
22.958928571428572,2.0597285206624747
22.992299107142856,2.1871087235585946
23.025669642857142,2.0527151796139833
23.05904017857143,2.173448210290644
23.092410714285712,1.9185938957843973
23.12578125,1.8165061641149123
23.159151785714286,1.820011849571074
23.19252232142857,1.7264646950889073
23.225892857142856,1.6213596450187424
23.259263392857143,1.6185816525216978
23.29263392857143,1.5664390624125417
23.326004464285713,1.5323708643543341
23.359375,1.41721829144592
23.392745535714287,1.287848481910146
23.42611607142857,1.523706245800554
23.459486607142857,1.3387321932707437
23.492857142857144,1.4720193525737386
23.526227678571427,1.3724338535131437
23.559598214285714,1.3241692146871173
23.59296875,1.4434241763282216
23.626339285714284,1.5041717369107346
23.65970982142857,1.4601371223257047
23.693080357142858,1.3970726087417233
23.72645089285714,1.5125412448280713
23.759821428571428,1.5247726008328755
23.793191964285715,1.4533797077244799
23.826562499999998,1.7392273558444913
23.859933035714285,1.7100858184201115
23.89330357142857,1.5589013569459667
23.92667410714286,1.6447903513100073
23.96004464285714,1.601658930215308
23.99341517857143,1.6674052290852615
24.026785714285715,1.8424393131624583
24.06015625,1.8418676225019226
24.093526785714285,1.8334113910505039
24.126897321428572,1.8320008412312063
24.160267857142856,1.7851943828196681
24.193638392857142,1.8903803656277205
24.22700892857143,1.7414996130797817
24.260379464285712,1.6308041376369147
24.29375,1.4161817506493435
24.327120535714286,1.4081304259815397
24.36049107142857,1.3530351675112797
24.393861607142856,1.3596603889789094
24.427232142857143,1.3397490734654411
24.46060267857143,1.329819808667935
24.493973214285713,1.3808252317785445
24.52734375,1.2593068137607588
24.560714285714287,1.246407714916927
24.59408482142857,1.2429554501036364
24.627455357142857,1.260663413392649
24.660825892857144,1.2903293031675958
24.694196428571427,1.310983039832763
24.727566964285714,1.1981803621480367
24.7609375,1.3151874382587039
24.794308035714284,1.5417278452779328
24.82767857142857,1.4374035266381497
24.861049107142858,1.2298647667871592
24.89441964285714,1.3493240526815953
24.927790178571428,1.3641494882357392
24.961160714285715,1.519795214163878
24.994531249999998,1.2986168128466034
25.027901785714285,1.4491010784242917
25.06127232142857,1.4559375194776294
25.09464285714286,1.3365188604284413
25.12801339285714,1.3547291516887299
25.16138392857143,1.4684462853024343
25.194754464285715,1.3624839343134454
25.228125,1.4777919891258762
25.261495535714285,1.3465777876499487
25.294866071428572,1.3384259289139209
25.328236607142856,1.433925184678742
25.361607142857142,1.4211712098818907
25.39497767857143,1.2658582967442271
25.428348214285712,1.2428755748995854
25.46171875,1.2448899638679904
25.495089285714286,1.2295552014597888
25.52845982142857,1.226400394809275
25.561830357142856,1.19855332854695
25.595200892857143,1.2274843958962265
25.628571428571426,1.348217371346891
25.661941964285713,1.2338484364498754
25.6953125,1.4708105479498954
25.728683035714287,1.3381288421637691
25.76205357142857,1.3645270068526543
25.795424107142857,1.3922569518133514
25.828794642857144,1.1882681288417416
25.862165178571427,1.2926941817204352
25.895535714285714,1.3270904385225322
25.92890625,1.4079847522248201
25.962276785714284,1.437270080399344
25.99564732142857,1.3738102640099896
26.029017857142858,1.2039752960677106
26.06238839285714,1.3548830593935008
26.095758928571428,1.4210603213663262
26.129129464285715,1.316437479463616
26.162499999999998,1.5616121085416808
26.195870535714285,1.5162619687205279
26.22924107142857,1.443092241620775
26.26261160714286,1.3225874714876227
26.29598214285714,1.3968663944847322
26.32935267857143,1.572205789190889
26.362723214285715,1.471772955619599
26.39609375,1.6056925213371187
26.429464285714285,1.3933502822153514
26.462834821428572,1.4251719128806144
26.496205357142856,1.3016563785928383
26.529575892857142,1.3853160923554242
26.56294642857143,1.2934960807945117
26.596316964285712,1.4905505514898323
26.6296875,1.6530509403722817
26.663058035714286,1.381259080183554
26.69642857142857,1.472854457431822
26.729799107142856,1.3718887751374496
26.763169642857143,1.4048579092496993
26.796540178571426,1.4078546034285182
26.829910714285713,1.4186706030083087
26.86328125,1.3794105602643185
26.896651785714287,1.4390775756770608
26.93002232142857,1.4919298570080173
26.963392857142857,1.5886422511648561
26.996763392857144,1.5062810626776582
27.030133928571427,1.576421999508625
27.063504464285714,1.57473911703471
27.096875,1.6695788925358102
27.130245535714284,1.7306488696002589
27.16361607142857,1.7881036218262807
27.196986607142858,1.7827115613613387
27.23035714285714,1.7923065943009533
27.263727678571428,1.8711462353356865
27.297098214285715,1.8417755446987485
27.330468749999998,1.8582565920563638
27.363839285714285,2.0014973045026636
27.39720982142857,1.749414426804492
27.43058035714286,1.9563944081777436
27.46395089285714,1.8588462595707824
27.49732142857143,1.6950524777612372
27.530691964285715,1.7567823845970452
27.5640625,1.6605437370094478
27.597433035714285,1.6210210159613325
27.630803571428572,1.6485027630716331
27.664174107142856,1.469766472100332
27.697544642857142,1.6229477520205364
27.73091517857143,1.621578201764919
27.764285714285712,1.6610170680297642
27.79765625,1.6235238465798147
27.831026785714286,1.6439083251638067
27.86439732142857,1.7560134615050629
27.897767857142856,1.686932034808592
27.931138392857143,1.5653399412404951
27.964508928571426,1.6336578323732738
27.997879464285713,1.560643378785926
28.03125,1.7592349013689272
