Frequency (Hz),Amplitude
6.642140468227424,6.9682347734116785
6.662207357859531,6.927667178473975
6.682274247491639,6.888261984531531
6.702341137123746,6.850201463136294
6.722408026755852,6.813665086621284
6.742474916387959,6.778828440206862
6.762541806020066,6.745862091339368
6.782608695652174,6.714930426834563
6.80267558528428,6.686190470482514
6.822742474916388,6.659790695752922
6.842809364548494,6.6358698500200495
6.862876254180601,6.614555808197902
6.882943143812709,6.595964474734718
6.903010033444816,6.580198753462773
6.9230769230769225,6.567347604754536
6.94314381270903,6.557485208741962
6.963210702341137,6.550670251985611
6.983277591973244,6.546945352945693
7.0033444816053505,6.546336638955683
7.023411371237458,6.548853484219846
7.0434782608695645,6.554488414769757
7.063545150501672,6.563217182472252
7.083612040133779,6.574999006248241
7.103678929765886,6.589776974813379
7.123745819397993,6.607478601653513
7.143812709030099,6.628016519751643
7.1638795986622075,6.651289300910592
7.183946488294314,6.677182382455198
7.204013377926421,6.705569082700722
7.224080267558528,6.736311685849644
7.2441471571906355,6.769262576904167
7.264214046822742,6.8042654076986855
7.2842809364548495,6.841156276186032
7.304347826086956,6.879764902556158
7.324414715719063,6.91991578752197
7.34448160535117,6.9614293400680225
7.364548494983278,7.004122964024785
7.384615384615384,7.0478120949132785
7.404682274247491,7.092311180527766
7.424749163879598,7.137434600625593
7.444816053511706,7.182997522830049
7.464882943143812,7.228816693393267
7.48494983277592,7.274711162796545
7.505016722408026,7.320502947279796
7.525083612040134,7.366017628295696
7.545150501672239,7.411084892588424
7.565217391304348,7.455539016120145
7.585284280936455,7.499219295428632
7.605351170568561,7.541970430220046
7.625418060200669,7.583642861102332
7.645484949832775,7.624093066368688
7.665551839464882,7.663183821666041
7.685618729096991,7.700784426249011
7.705685618729096,7.736770899339838
7.725752508361204,7.771026149903903
7.74581939799331,7.803440122918827
7.765886287625418,7.83390992497282
7.785953177257525,7.862339931781465
7.806020066889631,7.888641879968115
7.826086956521739,7.9127349452145275
7.846153846153847,7.934545808659452
7.866220735785952,7.954008713204486
7.88628762541806,7.971065511180536
7.906354515050166,7.985665704634083
7.926421404682274,7.997766479310839
7.946488294314381,8.007332733243802
7.966555183946488,8.014337100692636
7.986622073578595,8.018759972030198
8.006688963210701,8.020589510028314
8.02675585284281,8.019821662857046
8.046822742474916,8.01646017397803
8.066889632107022,8.010516588980535
8.08695652173913,8.002010259277657
8.107023411371236,7.990968342447112
8.127090301003344,7.97742579886412
8.147157190635452,7.961425384132243
8.167224080267557,7.943017636668358
8.187290969899665,7.92226085963987
8.207357859531772,7.899221096283245
8.227424749163879,7.873972097452284
8.247491638795987,7.846595280050726
8.267558528428093,7.817179674796338
8.2876254180602,7.78582186154207
8.307692307692307,7.7526258901451515
8.327759197324415,7.717703184627271
8.347826086956522,7.681172428111454
8.367892976588628,7.643159425756486
8.387959866220736,7.6037969426423775
8.408026755852843,7.563224513296878
8.42809364548495,7.52158821930167
8.448160535117056,7.479040431186827
8.468227424749163,7.435739510627057
8.488294314381271,7.391849468806799
8.508361204013378,7.347539576741236
8.528428093645484,7.302983923345854
8.548494983277592,7.258360917160082
8.568561872909697,7.213852727873539
8.588628762541806,7.169644664200298
8.608695652173914,7.125924485221544
8.628762541806019,7.08288164308985
8.648829431438127,7.0407064559794765
8.668896321070234,6.999589211386878
8.68896321070234,6.959719201339163
8.709030100334449,6.921283692749313
8.729096989966555,6.884466838045717
8.749163879598662,6.849448533265506
8.769230769230768,6.816403232985748
8.789297658862875,6.785498733704229
8.809364548494983,6.756894939488146
8.82943143812709,6.730742625784587
8.849498327759196,6.707182219121356
8.869565217391303,6.6863426119055225
8.889632107023411,6.6683400325378335
8.909698996655518,6.653276991502003
8.929765886287624,6.641241323876221
8.949832775919733,6.632305347797297
8.96989966555184,6.62652515676533
8.989966555183946,6.623940061331905
9.010033444816054,6.624572192731393
9.030100334448159,6.6284262774975025
9.050167224080267,6.635489588198038
9.070234113712376,6.645732071286179
9.09030100334448,6.659106648891611
9.110367892976589,6.675549687344538
9.130434782608695,6.694981621517095
9.150501672240802,6.717307720832713
9.17056856187291,6.742418980156015
9.190635451505017,6.770193116815523
9.210702341137123,6.80049565376955
9.23076923076923,6.8331810683990195
9.250836120401337,6.868093986561682
9.270903010033445,6.905070402298675
9.290969899665551,6.943938904852937
9.311036789297658,6.984521896331615
9.331103678929765,7.026636785306914
9.351170568561873,7.070097143789942
9.37123745819398,7.114713817226001
9.391304347826086,7.160295979356534
9.411371237458194,7.206652125897248
9.4314381270903,7.2535910029353605
9.451505016722408,7.300922467710445
9.471571906354516,7.348458280986993
9.49163879598662,7.396012831541265
9.511705685618729,7.443403794369394
9.531772575250837,7.49045272508799
9.551839464882942,7.536985593656879
9.57190635451505,7.582833261027391
9.591973244147155,7.627831902630226
9.612040133779264,7.671823382788582
9.632107023411372,7.714655584197477
9.652173913043477,7.75618269657167
9.672240802675585,7.796265468451505
9.692307692307692,7.834771425987456
9.712374581939798,7.871575062314628
9.732441471571907,7.906558000892166
9.752508361204013,7.9396091359296905
9.77257525083612,7.9706247527629
9.792642140468226,7.999508630779826
9.812709030100335,8.026172131243557
9.832775919732441,8.050534272110097
9.852842809364548,8.07252179170404
9.872909698996656,8.092069202891306
9.89297658862876,8.109118839178459
9.91304347826087,8.123620893971253
9.933110367892976,8.135533454041775
9.953177257525082,8.144822528081322
9.97324414715719,8.151462071055224
9.993311036789297,8.155434004923785
10.013377926421404,8.156728236148696
10.033444816053512,8.15534267026525
10.053511705685617,8.151283223665217
10.073578595317725,8.144563832601232
10.093645484949834,8.135206459289343
10.113712374581938,8.123241094849314
10.133779264214047,8.10870575868115
10.153846153846153,8.091646493727962
10.17391304347826,8.072117356919193
10.193979933110368,8.050180403920956
10.214046822742475,8.025905667141558
10.234113712374581,7.9993711257475635
10.254180602006688,7.970662666238712
10.274247491638796,7.939874031907289
10.294314381270903,7.907106759268921
10.31438127090301,7.872470099298419
10.334448160535118,7.836080921036255
10.354515050167223,7.798063594851869
10.37458193979933,7.758549852362609
10.394648829431437,7.717678619716374
10.414715719063544,7.675595820659613
10.434782608695652,7.63245414553849
10.454849498327757,7.588412782131547
10.474916387959865,7.543637104000543
10.494983277591974,7.498298311888971
10.515050167224079,7.452573023613841
10.535117056856187,7.406642807907725
10.555183946488295,7.360693657798873
10.5752508361204,7.314915399391998
10.595317725752508,7.269501032358877
10.615384615384615,7.224645999091071
10.635451505016722,7.180547380330539
10.65551839464883,7.137403016197515
10.675585284280936,7.0954105528913365
10.695652173913043,7.054766416951604
10.71571906354515,7.0156647208265905
10.735785953177256,6.978296105578302
10.755852842809364,6.942846528818492
10.775919732441471,6.909496008357977
10.795986622073578,6.8784173344831645
10.816053511705684,6.849774766151738
10.836120401337793,6.82372272861212
10.856187290969899,6.800404531874509
10.876254180602006,6.779951130968522
10.896321070234114,6.762479949891235
10.916387959866219,6.748093791471298
10.936454849498327,6.736879854965657
10.956521739130435,6.728908882014355
10.97658862876254,6.7242344495967075
10.996655518394649,6.722892425894531
11.016722408026755,6.7249006015593285
11.036789297658862,6.730258504927763
11.05685618729097,6.738947405399009
11.076923076923077,6.750930504670332
11.096989966555183,6.7661533110288365
11.117056856187292,6.784544187621048
11.137123745819398,6.8060150617558115
11.157190635451505,6.83046227899791
11.177257525083611,6.857767583199631
11.197324414715718,6.887799201769546
11.217391304347826,6.920413014418835
11.237458193979933,6.955453783338699
11.25752508361204,6.992756423188578
11.277591973244146,7.032147290327198
11.297658862876254,7.0734454722840665
11.31772575250836,7.116464060425723
11.337792642140467,7.161011390993122
11.357859531772576,7.2068922420526205
11.37792642140468,7.253908976304948
11.397993311036789,7.301862622040965
11.418060200668897,7.3505538867448195
11.438127090301002,7.39978409986954
11.45819397993311,7.449356083108929
11.478260869565217,7.499074948042719
11.498327759197323,7.548748822332869
11.518394648829432,7.598189506702329
11.538461538461537,7.647213065747505
11.558528428093645,7.695640356242559
11.578595317725751,7.74329749700988
11.598662207357858,7.790016284684114
11.618729096989966,7.835634559810628
11.638795986622073,7.8799965277203095
11.65886287625418,7.922953038532742
11.678929765886288,7.964361830480537
11.698996655518394,8.004087740537825
11.719063545150501,8.042002886090081
11.739130434782608,8.077986821115312
11.759197324414716,8.111926670066977
11.779264214046822,8.143717242367549
11.799331103678929,8.173261130142343
11.819397993311037,8.200468791553424
11.839464882943142,8.22525862183434
11.85953177257525,8.247557013881407
11.879598662207357,8.267298410027129
11.899665551839464,8.284425346406056
11.919732441471572,8.298888491122977
11.939799331103679,8.31064667724688
11.959866220735785,8.31966693148002
11.979933110367893,8.32592449918883
11.999999999999998,8.32940286632951
12.020066889632107,8.330093778655359
12.040133779264213,8.327997258451582
12.06020066889632,8.32312161890585
12.080267558528428,8.31548347608591
12.100334448160535,8.305107758357583
12.120401337792641,8.292027712934642
12.140468227424748,8.276284909104811
12.160535117056856,8.257929237520472
12.180602006688963,8.237018904777322
12.20066889632107,8.213620422326038
12.220735785953178,8.187808588570586
12.240802675585284,8.159666462798821
12.26086956521739,8.12928532936669
12.280936454849499,8.09676465031454
12.301003344481604,8.062212004333496
12.321070234113712,8.025743009720953
12.341137123745819,7.987481228669441
12.361204013377925,7.947558049923911
12.381270903010034,7.906112546523741
12.401337792642138,7.863291305022601
12.421404682274247,7.819248222259745
12.441471571906355,7.77414426545017
12.46153846153846,7.7281471910816455
12.481605351170568,7.681431217868418
12.501672240802675,7.6341766488345035
12.521739130434781,7.5865694375039165
12.54180602006689,7.538800693187652
12.561872909698996,7.491066120502802
12.581939799331103,7.4435653885689375
12.60200668896321,7.39650142582966
12.622073578595318,7.350079637172539
12.642140468227424,7.304507040995677
12.66220735785953,7.259991325114712
12.682274247491637,7.216739821934727
12.702341137123744,7.174958405129375
12.722408026755852,7.134850312163338
12.742474916387959,7.096614899334473
12.762541806020065,7.06044633855029
12.782608695652174,7.026532267718056
12.80267558528428,6.9950524093265765
12.822742474916387,6.966177174417006
12.842809364548495,6.940066271549043
12.8628762541806,6.916867342427414
12.882943143812708,6.896714647416138
12.903010033444817,6.87972782509978
12.923076923076922,6.866010750231905
12.94314381270903,6.855650513755846
12.963210702341136,6.848716547042222
12.983277591973243,6.8452599100656935
13.003344481605351,6.845312759993583
13.023411371237458,6.848888012692475
13.043478260869565,6.855979205132313
13.063545150501671,6.86656056177996
13.08361204013378,6.880587263049184
13.103678929765886,6.897995908945647
13.123745819397993,6.918705166440197
13.1438127090301,6.9426165850245845
13.163879598662206,6.969615561515112
13.183946488294314,6.999572432590033
13.20401337792642,7.032343671837893
13.224080267558527,7.067773167269191
13.244147157190636,7.10569355526094
13.264214046822742,7.14592758768431
13.284280936454849,7.188289510394389
13.304347826086957,7.232586433207011
13.324414715719062,7.278619673806926
13.34448160535117,7.326186060584398
13.364548494983278,7.375079182051739
13.384615384615383,7.425090573132462
13.404682274247492,7.476010831147726
13.424749163879598,7.52763065667452
13.444816053511705,7.579741816564492
13.464882943143813,7.632138028260463
13.484949832775918,7.684615766113947
13.505016722408026,7.736974991692768
13.525083612040133,7.789019811084124
13.54515050167224,7.840559062965251
13.565217391304348,7.891406841756811
13.585284280936454,7.941382960521596
13.60535117056856,7.9903133584521004
13.625418060200667,8.038030457834493
13.645484949832776,8.084373475309693
13.665551839464882,8.129188692100326
13.685618729096989,8.172329687656188
13.705685618729097,8.21365754091009
13.725752508361202,8.25304100304608
13.74581939799331,8.290356645375994
13.765886287625419,8.32548898560863
13.785953177257523,8.358330595486493
13.806020066889632,8.388782192463939
13.826086956521738,8.41675271781201
13.846153846153845,8.442159403262028
13.866220735785953,8.464927828043475
13.88628762541806,8.484991967932807
13.906354515050166,8.50229423770797
13.926421404682275,8.51678552819828
13.94648829431438,8.528425238928829
13.966555183946488,8.53718130718225
13.986622073578594,8.54303023413575
14.006688963210701,8.545957108575703
14.02675585284281,8.545955628544244
14.046822742474916,8.54302812112945
14.066889632107022,8.537185560469846
14.086956521739129,8.528447583904152
14.107023411371237,8.516842506054449
14.127090301003344,8.502407330483262
14.14715719063545,8.485187758410607
14.167224080267559,8.465238193812047
14.187290969899664,8.442621744042004
14.207357859531772,8.417410214935103
14.22742474916388,8.389684099129791
14.247491638795985,8.359532556131839
14.267558528428093,8.32705338238788
14.287625418060198,8.292352969370677
14.307692307692307,8.255546247387478
14.327759197324415,8.216756612510709
14.34782608695652,8.17611583369858
14.367892976588628,8.133763936823476
14.387959866220736,8.089849061964046
14.408026755852841,8.044527289947546
14.42809364548495,7.997962433762555
14.448160535117056,7.950325790108478
14.468227424749163,7.901795846023184
14.488294314381271,7.852557935250796
14.508361204013378,7.802803838799968
14.528428093645484,7.752731324023943
14.54849498327759,7.702543616556468
14.568561872909699,7.652448799593724
14.588628762541806,7.602659135356394
14.608695652173912,7.553390304132536
14.628762541806019,7.504860557126588
14.648829431438125,7.457289780452601
14.668896321070234,7.410898469037072
14.68896321070234,7.365906610954256
14.709030100334447,7.322532484806131
14.729096989966555,7.2809913751673685
14.74916387959866,7.241494213804866
14.769230769230768,7.204246157293696
14.789297658862877,7.169445114699743
14.809364548494981,7.137280242072463
14.82943143812709,7.107930423452834
14.849498327759196,7.081562760796775
14.869565217391303,7.058331097475683
14.889632107023411,7.038374601675488
14.909698996655518,7.021816436916606
14.929765886287624,7.008762546926933
14.949832775919733,6.999300581126094
14.96989966555184,6.993498984978549
14.989966555183946,6.991406276463517
15.010033444816052,6.993050525973351
15.03010033444816,6.998439052233152
15.050167224080267,7.007558341533854
15.070234113712376,7.020374191932042
15.090301003344479,7.036832078359945
15.110367892976587,7.056857729082631
15.130434782608695,7.08035789889363
15.150501672240802,7.107221320077629
15.17056856187291,7.137319808663382
15.190635451505015,7.170509500954141
15.210702341137122,7.206632193805799
15.23076923076923,7.245516761611546
15.250836120401338,7.28698062337716
15.270903010033445,7.330831234519994
15.29096989966555,7.376867579952187
15.311036789297658,7.424881647452318
15.331103678929765,7.474659863122389
15.351170568561873,7.525984473708383
15.371237458193981,7.578634863588174
15.391304347826084,7.632388797177446
15.411371237458193,7.687023580274642
15.4314381270903,7.74231713638777
15.451505016722408,7.79804899631263
15.471571906354516,7.854001201138109
15.49163879598662,7.909959120434323
15.511705685618727,7.965712188642618
15.531772575250836,8.021054563652473
15.551839464882942,8.075785712248011
15.57190635451505,8.129710927567727
15.591973244147155,8.18264178397966
15.612040133779262,8.234396534865185
15.63210702341137,8.284800458758923
15.652173913043478,8.333686159141832
15.672240802675585,8.38089382295369
15.692307692307693,8.426271442604328
15.712374581939798,8.46967500593913
15.732441471571905,8.510968658268993
15.752508361204013,8.550024840221614
15.77257525083612,8.586724404818879
15.792642140468228,8.620956716842441
15.812709030100333,8.652619737220643
15.832775919732441,8.681620094859431
15.852842809364548,8.707873148048803
15.872909698996656,8.731303037306215
15.892976588628763,8.751842731269058
15.913043478260867,8.769434067018617
15.933110367892976,8.7840277860071
15.953177257525082,8.795583566565274
15.97324414715719,8.804070053788596
15.993311036789299,8.809464887433155
16.013377926421402,8.811754728295467
16.03344481605351,8.810935283400624
16.05351170568562,8.807011330178565
16.073578595317727,8.799996739665055
16.093645484949832,8.789914498620417
16.113712374581937,8.776796730311549
16.133779264214045,8.760684713548818
16.153846153846153,8.741628899406216
16.17391304347826,8.719688924877685
16.19397993311037,8.694933622531583
16.21404682274247,8.66744102501752
16.23411371237458,8.637298363050519
16.254180602006688,8.60460205524608
16.274247491638796,8.569457687903808
16.294314381270905,8.531979982534446
16.31438127090301,8.492292748595666
16.334448160535114,8.450528818545644
16.354515050167223,8.406829961940673
16.37458193979933,8.361346774898296
16.39464882943144,8.314238540823544
16.414715719063544,8.265673057861225
16.43478260869565,8.215826428101108
16.454849498327757,8.164882803137926
16.474916387959865,8.113034080192348
16.494983277591974,8.060479542651755
16.51505016722408,8.00742543861813
16.535117056856187,7.9540844908825665
16.55518394648829,7.900675331718374
16.5752508361204,7.847421856034407
16.59531772575251,7.794552486799529
16.615384615384613,7.742299347281037
16.63545150501672,7.690897335576749
16.65551839464883,7.640583098201441
16.675585284280935,7.59159390114492
16.695652173913043,7.544166398872147
16.715719063545148,7.498535304188192
16.735785953177256,7.4549319647262
16.755852842809364,7.4135828549904375
16.775919732441473,7.3747079963253706
16.795986622073578,7.338519320780251
16.816053511705686,7.305218998457338
16.83612040133779,7.274997751402671
16.8561872909699,7.248033180230682
16.876254180602007,7.224488132261492
16.896321070234112,7.2045091417889795
16.91638795986622,7.188224973999806
16.936454849498325,7.175745303873905
16.956521739130434,7.167159560012552
16.976588628762542,7.162535960723084
16.99665551839465,7.161920765878976
17.016722408026755,7.165337763188492
17.03678929765886,7.172788001741347
17.05685618729097,7.184249779320346
17.076923076923077,7.199678883273439
17.096989966555185,7.219009078072283
17.11705685618729,7.24215282636678
17.137123745819395,7.269002224682276
17.157190635451503,7.299430130149311
17.17725752508361,7.33329145098795
17.19732441471572,7.370424570996437
