Time (s),Raw Signal
4.037770443711038,-90.03052
4.071140447378071,-89.611336
4.104510451045105,-90.31574
4.137880454712137,-89.513824
4.171250458379171,-89.26533
4.204620462046204,-88.7774
4.237990465713238,-90.20594
4.271360469380271,-89.98692
4.304730473047305,-89.78483
4.338100476714338,-90.29163
4.3714704803813715,-90.20466
4.404840484048405,-90.90247
4.438210487715438,-89.97938
4.471580491382471,-89.30532
4.5049504950495045,-89.64922
4.538320498716538,-89.963844
4.571690502383571,-89.41824
4.605060506050605,-89.20305
4.638430509717638,-89.88593
4.671800513384672,-89.49493
4.705170517051705,-90.15226
4.738540520718738,-90.66599
4.771910524385771,-91.28923
4.805280528052805,-90.787445
4.838650531719838,-90.67631
4.872020535386872,-90.09879
4.905390539053905,-90.51905
4.938760542720939,-89.96093
4.972130546387972,-89.995094
5.005500550055006,-90.14435
5.038870553722038,-90.645256
5.072240557389072,-90.73682
5.105610561056105,-90.847206
5.138980564723139,-89.12458
5.172350568390172,-89.56703
5.2057205720572055,-89.14565
5.239090575724239,-90.05583
5.272460579391272,-89.879906
5.305830583058306,-89.8748
5.3392005867253385,-91.04922
5.372570590392372,-89.52841
5.405940594059405,-90.21218
5.439310597726439,-90.4901
5.472680601393472,-88.98002
5.506050605060506,-89.512436
5.539420608727539,-89.14362
5.572790612394573,-89.18953
5.606160616061606,-89.177956
5.63953061972864,-89.92343
5.672900623395672,-88.83191
5.706270627062706,-89.21635
5.739640630729739,-90.15322
5.773010634396773,-89.53801
5.806380638063806,-89.81818
5.83975064173084,-89.063545
5.873120645397873,-89.36639
5.9064906490649065,-88.71291
5.93986065273194,-89.56179
5.9732306563989725,-89.57557
6.006600660066006,-91.637665
6.0399706637330395,-91.696884
6.073340667400073,-91.11415
6.106710671067106,-89.6097
6.14008067473414,-90.34884
6.173450678401173,-89.902794
6.206820682068207,-89.63236
6.24019068573524,-89.74983
6.273560689402273,-90.38655
6.306930693069306,-89.6546
6.34030069673634,-90.06074
6.373670700403373,-90.40427
6.407040704070407,-90.02292
6.44041070773744,-90.35983
6.473780711404474,-90.83486
6.507150715071507,-90.1
6.540520718738541,-89.62852
6.573890722405573,-89.63953
6.607260726072607,-89.81188
6.64063072973964,-89.6233
6.6740007334066735,-89.533714
6.707370737073707,-89.97141
6.7407407407407405,-89.77722
6.774110744407774,-89.53301
6.807480748074807,-89.2505
6.840850751741841,-89.84712
6.8742207554088735,-89.45812
6.907590759075907,-89.72316
6.94096076274294,-89.86835
6.974330766409974,-90.262474
7.007700770077007,-89.8278
7.041070773744041,-90.02067
7.074440777411074,-89.70981
7.107810781078108,-89.60545
7.141180784745141,-89.670204
7.174550788412174,-90.08219
7.207920792079207,-90.565636
7.241290795746241,-90.311584
7.274660799413274,-89.99032
7.308030803080308,-89.78482
7.341400806747341,-89.19088
7.3747708104143745,-89.61228
7.408140814081408,-90.2466
7.4415108177484415,-89.18686
7.474880821415475,-88.96272
7.5082508250825075,-89.65769
7.541620828749541,-89.48278
7.5749908324165744,-89.185936
7.608360836083608,-89.721886
7.641730839750641,-88.18065
7.675100843417675,-88.8584
7.708470847084708,-89.12167
7.741840850751742,-88.69553
7.775210854418775,-89.79135
7.808580858085808,-89.36107
7.841950861752841,-89.46334
7.875320865419875,-89.8425
7.908690869086908,-89.951416
7.942060872753942,-90.28437
7.975430876420975,-89.416794
8.008800880088009,-90.69023
8.042170883755041,-90.42636
8.075540887422076,-90.261116
8.108910891089108,-90.20033
8.142280894756142,-89.81036
8.175650898423175,-89.47645
8.20902090209021,-90.12913
8.242390905757242,-90.335144
8.275760909424275,-90.227745
8.309130913091309,-90.40688
8.342500916758341,-89.47117
8.375870920425376,-88.935524
8.409240924092408,-88.175735
8.442610927759443,-88.739395
8.475980931426475,-89.710144
8.50935093509351,-89.456085
8.542720938760542,-89.37315
8.576090942427575,-90.48599
8.60946094609461,-89.16291
8.642830949761642,-88.98322
8.676200953428676,-89.29346
8.709570957095709,-89.11772
8.742940960762743,-89.31168
8.776310964429776,-88.60972
8.80968096809681,-89.42235
8.843050971763843,-89.85684
8.876420975430875,-90.53463
8.90979097909791,-89.459015
8.943160982764942,-89.7768
8.976530986431976,-89.9885
9.009900990099009,-89.930855
9.043270993766043,-89.3937
9.076640997433076,-89.61285
9.11001100110011,-89.17077
9.143381004767143,-90.402954
9.176751008434175,-89.52174
9.21012101210121,-89.72054
9.243491015768242,-89.98193
9.276861019435277,-89.500114
9.31023102310231,-90.208374
9.343601026769344,-89.31211
9.376971030436376,-89.39243
9.41034103410341,-90.054184
9.443711037770443,-90.33865
9.477081041437476,-89.70421
9.51045104510451,-90.90838
9.543821048771543,-90.334496
9.577191052438577,-90.05671
9.61056105610561,-90.0693
9.643931059772644,-90.3145
9.677301063439677,-90.11081
9.710671067106711,-91.81465
9.744041070773743,-89.76688
9.777411074440776,-90.262405
9.81078107810781,-90.54184
9.844151081774843,-89.685814
9.877521085441877,-90.665215
9.91089108910891,-90.22673
9.944261092775944,-89.86397
9.977631096442977,-89.93213
10.011001100110011,-89.50396
10.044371103777044,-89.392365
10.077741107444076,-89.466606
10.11111111111111,-89.610954
10.144481114778143,-89.52367
10.177851118445178,-89.9518
10.21122112211221,-89.50298
10.244591125779245,-89.72674
10.277961129446277,-89.7291
10.311331133113312,-89.74619
10.344701136780344,-90.18731
10.378071140447377,-88.906395
10.411441144114411,-89.90843
10.444811147781444,-90.50742
10.478181151448478,-89.54999
10.51155115511551,-90.500984
10.544921158782545,-89.38074
10.578291162449577,-89.31587
10.611661166116612,-90.19415
10.645031169783644,-90.41989
10.678401173450677,-90.65824
10.711771177117711,-90.11332
10.745141180784744,-89.881004
10.778511184451778,-89.06228
10.81188118811881,-89.138466
10.845251191785845,-89.44561
10.878621195452878,-89.61589
10.911991199119912,-90.06561
10.945361202786945,-89.60808
10.978731206453979,-90.071045
11.012101210121012,-89.88483
11.045471213788044,-89.753914
11.078841217455079,-90.2764
11.112211221122111,-90.785095
11.145581224789145,-90.79875
11.178951228456178,-90.38855
11.212321232123212,-89.87331
11.245691235790245,-89.843994
11.27906123945728,-89.29575
11.312431243124312,-90.36748
11.345801246791344,-90.4678
11.379171250458379,-89.73837
11.412541254125411,-90.64485
11.445911257792446,-91.499695
11.479281261459478,-90.80868
11.512651265126513,-90.76564
11.546021268793545,-90.67345
11.57939127246058,-90.6711
11.612761276127612,-90.6241
11.646131279794645,-90.524864
11.67950128346168,-91.312355
11.712871287128712,-89.98065
11.746241290795746,-90.5062
11.779611294462779,-89.88684
11.812981298129813,-89.5187
11.846351301796846,-90.20882
11.87972130546388,-89.853065
11.913091309130913,-90.11711
11.946461312797945,-89.97977
11.97983131646498,-90.52075
12.013201320132012,-90.33342
12.046571323799046,-90.294495
12.079941327466079,-89.96307
12.113311331133113,-90.176605
12.146681334800146,-90.59651
12.18005133846718,-90.64418
12.213421342134213,-91.46537
12.246791345801245,-90.22096
12.28016134946828,-90.40958
12.313531353135312,-90.291664
12.346901356802347,-90.3969
12.38027136046938,-90.07066
12.413641364136414,-90.442986
12.447011367803446,-89.94423
12.48038137147048,-90.98037
12.513751375137513,-90.75806
12.547121378804546,-91.37924
12.58049138247158,-90.549904
12.613861386138613,-89.8995
12.647231389805647,-89.7714
12.68060139347268,-90.54389
12.713971397139714,-89.65455
12.747341400806746,-88.71863
12.78071140447378,-89.56659
12.814081408140813,-89.350914
12.847451411807846,-89.42344
12.88082141547488,-89.40023
12.914191419141913,-90.083565
12.947561422808947,-90.71928
12.98093142647598,-90.4594
13.014301430143014,-90.07038
13.047671433810047,-89.769615
13.081041437477081,-90.04029
13.114411441144114,-89.825325
13.147781444811146,-90.63434
13.18115144847818,-89.76073
13.214521452145213,-90.11442
13.247891455812248,-89.70237
13.28126145947928,-89.7106
13.314631463146315,-88.92751
13.348001466813347,-90.222984
13.381371470480381,-90.785194
13.414741474147414,-90.1987
13.448111477814447,-90.528076
13.481481481481481,-90.72059
13.514851485148514,-90.43595
13.548221488815548,-90.64122
13.58159149248258,-90.12362
13.614961496149615,-91.01493
13.648331499816647,-91.20993
13.681701503483682,-91.30181
13.715071507150714,-90.25537
13.748441510817747,-90.8395
13.781811514484781,-90.052505
13.815181518151814,-90.685814
13.848551521818848,-90.74398
13.88192152548588,-90.09229
13.915291529152915,-90.480896
13.948661532819948,-91.08645
13.982031536486982,-90.388275
14.015401540154015,-90.22226
14.048771543821047,-90.93237
14.082141547488082,-90.115456
14.115511551155114,-90.10185
14.148881554822148,-90.84543
14.182251558489181,-90.163605
14.215621562156215,-90.97438
14.248991565823248,-90.02917
14.282361569490282,-90.305016
14.315731573157315,-90.18581
14.349101576824348,-90.89535
14.382471580491382,-90.15362
14.415841584158414,-90.11318
14.449211587825449,-90.08706
14.482581591492481,-90.33228
14.515951595159516,-90.387436
14.549321598826548,-90.22633
14.582691602493583,-91.0793
14.616061606160615,-91.36913
14.649431609827648,-90.80284
14.682801613494682,-90.45916
14.716171617161715,-91.114075
14.749541620828749,-90.29532
14.782911624495782,-90.644936
14.816281628162816,-89.96868
14.849651631829849,-90.00359
14.883021635496883,-89.709885
14.916391639163916,-89.500275
14.94976164283095,-89.493935
14.983131646497982,-89.44394
15.016501650165015,-89.64652
15.04987165383205,-88.90495
15.083241657499082,-90.52041
15.116611661166116,-89.35754
15.149981664833149,-90.13569
15.183351668500183,-89.99213
15.216721672167216,-89.87426
15.25009167583425,-89.84639
15.283461679501283,-89.53919
15.316831683168315,-89.31695
15.35020168683535,-88.78073
15.383571690502382,-88.68678
15.416941694169417,-89.526436
15.45031169783645,-90.26738
15.483681701503484,-89.444565
15.517051705170516,-89.448265
15.55042170883755,-89.80099
15.583791712504583,-89.702995
15.617161716171616,-90.40499
15.65053171983865,-90.6471
15.683901723505683,-90.63748
15.717271727172717,-90.60527
15.75064173083975,-90.41111
15.784011734506784,-90.847885
15.817381738173816,-90.66282
15.85075174184085,-90.84188
15.884121745507883,-90.71817
15.917491749174916,-89.93141
15.95086175284195,-90.146515
15.984231756508983,-90.869255
16.017601760176017,-89.60769
16.05097176384305,-90.530685
16.084341767510082,-89.54881
16.117711771177117,-90.49421
16.15108177484415,-90.11673
16.184451778511182,-89.56967
16.217821782178216,-89.04578
16.25119178584525,-90.54136
16.284561789512285,-89.850876
16.317931793179316,-91.09591
16.35130179684635,-90.75903
16.384671800513384,-91.192696
16.41804180418042,-90.82624
16.45141180784745,-90.36474
16.484781811514484,-91.03416
16.51815181518152,-90.52674
16.55152181884855,-90.3301
16.584891822515583,-89.41819
16.618261826182618,-90.77079
16.651631829849652,-90.533806
16.685001833516683,-91.587524
16.718371837183717,-91.20854
16.75174184085075,-90.78347
16.785111844517782,-91.47876
16.818481848184817,-90.82385
16.85185185185185,-91.01908
16.885221855518886,-91.474915
16.918591859185916,-91.52861
16.95196186285295,-91.57916
16.985331866519985,-90.974045
17.01870187018702,-90.65869
17.05207187385405,-90.947624
17.085441877521085,-90.7893
17.11881188118812,-91.15694
17.15218188485515,-90.81489
17.185551888522184,-90.95637
17.21892189218922,-91.03605
17.252291895856253,-89.83964
17.285661899523284,-90.44824
17.319031903190318,-90.10317
17.352401906857352,-89.75278
17.385771910524387,-89.92409
17.419141914191417,-90.06566
17.452511917858452,-89.61731
17.485881921525486,-89.09396
17.519251925192517,-89.7776
17.55262192885955,-90.35462
17.585991932526586,-89.856544
17.61936193619362,-91.1966
17.65273193986065,-89.76923
17.686101943527685,-89.97657
17.71947194719472,-90.89848
17.75284195086175,-90.03332
17.786211954528785,-90.56144
17.81958195819582,-89.68781
17.852951961862853,-90.12629
17.886321965529884,-90.75539
17.91969196919692,-89.85573
17.953061972863953,-89.94685
17.986431976530987,-90.801056
18.019801980198018,-90.91877
18.053171983865052,-91.89736
18.086541987532087,-91.71359
18.119911991199118,-90.54846
18.153281994866152,-90.78866
18.186651998533186,-91.15554
18.22002200220022,-90.569176
18.25339200586725,-90.830215
18.286762009534286,-91.68309
18.32013201320132,-92.0879
18.35350201686835,-92.01873
18.386872020535385,-91.334724
18.42024202420242,-90.715256
18.453612027869454,-90.609024
18.486982031536485,-90.28757
18.52035203520352,-89.83851
18.553722038870553,-90.3946
18.587092042537588,-90.363266
18.62046204620462,-91.18133
18.653832049871653,-91.61098
18.687202053538687,-91.86243
18.720572057205718,-91.613205
18.753942060872753,-92.31827
18.787312064539787,-91.35844
18.82068206820682,-92.13038
18.854052071873852,-91.96071
18.887422075540886,-91.76631
18.92079207920792,-91.68993
18.95416208287495,-91.15484
18.987532086541986,-92.77498
19.02090209020902,-92.63507
19.054272093876055,-92.02709
19.087642097543085,-92.65547
19.12101210121012,-91.97614
19.154382104877154,-91.38491
19.18775210854419,-91.509026
19.22112211221122,-90.92701
19.254492115878254,-91.952354
19.287862119545288,-91.850685
19.32123212321232,-91.49352
19.354602126879353,-91.01588
19.387972130546387,-91.08534
19.421342134213422,-91.81673
19.454712137880453,-90.91094
19.488082141547487,-90.4552
19.52145214521452,-92.48852
19.554822148881552,-90.79001
19.588192152548586,-90.30641
19.62156215621562,-89.92207
19.654932159882655,-90.10331
19.688302163549686,-90.53686
19.72167216721672,-90.38074
19.755042170883755,-90.81868
19.78841217455079,-90.52317
19.82178217821782,-90.98286
19.855152181884854,-90.93405
19.88852218555189,-91.52117
19.92189218921892,-91.92202
19.955262192885954,-91.75782
19.988632196552988,-92.3475
20.022002200220022,-91.878586
20.055372203887053,-91.679695
20.088742207554088,-90.94428
20.122112211221122,-91.328224
20.155482214888153,-91.18909
20.188852218555187,-91.2484
20.22222222222222,-91.3935
20.255592225889256,-91.43331
20.288962229556287,-90.98983
20.32233223322332,-91.25708
20.355702236890355,-90.899765
20.38907224055739,-90.49683
20.42244224422442,-90.67177
20.455812247891455,-89.43639
20.48918225155849,-89.861206
20.52255225522552,-90.15909
20.555922258892554,-90.39964
20.58929226255959,-90.53356
20.622662266226623,-90.15339
20.656032269893654,-90.67207
20.689402273560688,-91.04023
20.722772277227723,-90.79779
20.756142280894753,-92.049904
20.789512284561788,-90.77819
20.822882288228822,-91.013794
20.856252291895856,-91.24732
20.889622295562887,-91.04053
20.92299229922992,-91.76822
20.956362302896956,-91.69958
20.98973230656399,-92.10584
21.02310231023102,-91.51366
21.056472313898055,-91.382675
21.08984231756509,-91.05976
21.12321232123212,-90.477066
21.156582324899155,-92.13042
21.18995232856619,-91.67098
21.223322332233224,-91.70429
21.256692335900254,-91.4531
21.29006233956729,-91.106705
21.323432343234323,-90.610756
21.356802346901354,-91.29427
21.39017235056839,-90.63703
21.423542354235423,-90.712036
21.456912357902457,-90.3506
21.490282361569488,-90.09024
21.523652365236522,-90.299545
21.557022368903556,-90.285255
21.59039237257059,-89.93856
21.62376237623762,-90.29746
21.657132379904656,-90.109955
21.69050238357169,-90.22448
21.72387238723872,-90.2311
21.757242390905756,-91.3242
21.79061239457279,-90.29251
21.823982398239824,-90.67006
21.857352401906855,-89.49921
21.89072240557389,-89.89802
21.924092409240924,-89.56088
21.957462412907958,-89.97417
21.99083241657499,-90.2769
22.024202420242023,-91.40566
22.057572423909058,-90.80557
22.09094242757609,-91.007454
22.124312431243123,-90.93143
22.157682434910157,-90.9977
22.19105243857719,-90.59116
22.224422442244222,-90.154175
22.257792445911257,-89.194084
22.29116244957829,-90.49145
22.32453245324532,-90.93155
22.357902456912356,-89.623184
22.39127246057939,-89.80747
22.424642464246425,-90.06861
22.458012467913456,-89.10589
22.49138247158049,-89.09134
22.524752475247524,-89.111
22.55812247891456,-88.15392
22.59149248258159,-89.050285
22.624862486248624,-88.47047
22.658232489915658,-88.356316
22.69160249358269,-88.949585
22.724972497249723,-90.307976
22.758342500916758,-89.59169
22.791712504583792,-90.037674
22.825082508250823,-90.92786
22.858452511917857,-90.895065
22.89182251558489,-90.17961
22.925192519251922,-89.739044
22.958562522918957,-89.16018
22.99193252658599,-89.099686
23.025302530253025,-88.94199
23.058672533920056,-89.34218
23.09204253758709,-89.79498
23.125412541254125,-90.19435
23.15878254492116,-89.768486
23.19215254858819,-89.76016
23.225522552255224,-89.25173
23.25889255592226,-90.15882
23.29226255958929,-89.16118
23.325632563256324,-89.46178
23.35900256692336,-89.84478
23.392372570590393,-90.01076
23.425742574257423,-90.47224
23.459112577924458,-91.31009
23.492482581591492,-91.037506
23.525852585258523,-90.57529
23.559222588925557,-91.137215
23.59259259259259,-89.497894
23.625962596259626,-89.47059
23.659332599926657,-89.546974
23.69270260359369,-89.18768
23.726072607260726,-89.5706
23.75944261092776,-90.03709
23.79281261459479,-90.1211
23.826182618261825,-89.90389
23.85955262192886,-90.500694
23.89292262559589,-90.080215
23.926292629262925,-90.09224
23.95966263292996,-89.04475
23.993032636596993,-89.66698
24.026402640264024,-89.10971
24.05977264393106,-88.85195
24.093142647598093,-89.01454
24.126512651265124,-89.867065
24.159882654932158,-90.5869
24.193252658599192,-90.61021
24.226622662266227,-90.92135
24.259992665933257,-90.58421
24.293362669600292,-89.47361
24.326732673267326,-89.7831
24.36010267693436,-89.337425
24.39347268060139,-89.20326
24.426842684268426,-89.68843
24.46021268793546,-89.890465
24.49358269160249,-90.81264
24.526952695269525,-90.659836
24.56032269893656,-90.028015
24.593692702603594,-89.62867
24.627062706270625,-89.34139
24.66043270993766,-89.302505
24.693802713604693,-89.70294
24.727172717271724,-89.78862
24.76054272093876,-89.64405
24.793912724605793,-89.1522
24.827282728272827,-89.05796
24.860652731939858,-89.04375
24.894022735606892,-88.572205
24.927392739273927,-88.3969
24.96076274294096,-88.53894
24.994132746607992,-89.54499
25.027502750275026,-89.298676
25.06087275394206,-89.254265
25.09424275760909,-89.23348
25.127612761276126,-89.31806
25.16098276494316,-89.1979
25.194352768610194,-88.56052
25.227722772277225,-89.55692
25.26109277594426,-89.87351
25.294462779611294,-89.915436
25.327832783278325,-89.366875
25.36120278694536,-90.79436
25.394572790612393,-90.52657
25.427942794279428,-90.883354
25.46131279794646,-91.04619
25.494682801613493,-90.08466
25.528052805280527,-90.79152
25.56142280894756,-89.58591
25.594792812614592,-88.84533
25.628162816281627,-90.01794
25.66153281994866,-89.21004
25.694902823615692,-89.483986
25.728272827282726,-89.49783
25.76164283094976,-89.26343
25.795012834616795,-90.00014
25.828382838283826,-90.29044
25.86175284195086,-90.01962
25.895122845617895,-89.52659
25.92849284928493,-89.76443
25.96186285295196,-90.8121
25.995232856618994,-90.02593
26.02860286028603,-89.69985
26.06197286395306,-89.56506
26.095342867620094,-89.677605
26.128712871287128,-89.67362
26.162082874954162,-90.073105
26.195452878621193,-89.68754
26.228822882288227,-89.16327
26.262192885955262,-89.03917
26.295562889622293,-89.56563
26.328932893289327,-89.966965
26.36230289695636,-90.68804
26.395672900623396,-90.025505
26.429042904290426,-90.037445
26.46241290795746,-89.95047
26.495782911624495,-90.22555
26.52915291529153,-89.44673
26.56252291895856,-88.86725
26.595892922625595,-89.270386
26.62926292629263,-89.55065
26.66263292995966,-89.29103
26.696002933626694,-90.79194
26.72937293729373,-90.79647
26.762742940960763,-90.90795
26.796112944627794,-91.27559
26.829482948294828,-91.57434
26.862852951961862,-90.793434
26.896222955628893,-90.65202
26.929592959295928,-90.74238
26.962962962962962,-91.19012
26.996332966629996,-91.12159
27.029702970297027,-91.78725
27.06307297396406,-90.85862
27.096442977631096,-90.33303
27.12981298129813,-89.1548
27.16318298496516,-90.17789
27.196552988632195,-90.09504
27.22992299229923,-90.064476
27.26329299596626,-91.353516
27.296662999633295,-91.32786
27.33003300330033,-91.294174
27.363403006967363,-92.1803
27.396773010634394,-92.21432
27.43014301430143,-92.05992
27.463513017968463,-92.12779
27.496883021635494,-92.464874
27.530253025302528,-92.63997
27.563623028969563,-92.24529
27.596993032636597,-92.39313
27.630363036303628,-91.32329
27.663733039970662,-91.53415
27.697103043637696,-92.15914
27.73047304730473,-91.73744
27.76384305097176,-91.41682
27.797213054638796,-90.63106
27.83058305830583,-90.69205
27.86395306197286,-90.51185
27.897323065639895,-90.62628
27.93069306930693,-90.88767
27.964063072973964,-90.12115
27.997433076640995,-90.38338
28.03080308030803,-90.78592
28.064173083975064,-90.18304
28.097543087642094,-90.28693
28.13091309130913,-90.40768
28.164283094976163,-91.14235
28.197653098643197,-91.1051
28.23102310231023,-91.3612
28.264393105977263,-91.49918
28.297763109644297,-91.4731
28.33113311331133,-91.74022
28.364503116978362,-91.258224
28.397873120645396,-91.70795
28.43124312431243,-91.25732
28.46461312797946,-91.9132
28.497983131646496,-92.501045
28.53135313531353,-92.45429
28.564723138980565,-93.160736
28.598093142647595,-90.66148
28.63146314631463,-91.12685
28.664833149981664,-91.436646
28.698203153648695,-92.17417
28.73157315731573,-90.46125
28.764943160982764,-90.465965
28.798313164649798,-91.416794
28.83168316831683,-91.5316
28.865053171983863,-91.73578
28.898423175650898,-91.894066
28.931793179317932,-92.13487
28.965163182984963,-91.83983
28.998533186651997,-91.18677
29.03190319031903,-90.559006
29.065273193986062,-90.920525
29.098643197653097,-91.20738
29.13201320132013,-91.3194
29.165383204987165,-91.601845
29.198753208654196,-90.78023
29.23212321232123,-90.54981
29.265493215988265,-90.779854
29.298863219655296,-91.12601
29.33223322332233,-90.41394
29.365603226989364,-90.49399
29.3989732306564,-90.30875
29.43234323432343,-90.55457
29.465713237990464,-89.93748
29.499083241657498,-90.31729
29.532453245324533,-89.73351
29.565823248991563,-90.173935
29.599193252658598,-90.017876
29.632563256325632,-90.78313
29.665933259992663,-91.743004
29.699303263659697,-91.50992
29.73267326732673,-91.11243
29.766043270993766,-90.97796
29.799413274660797,-91.46927
29.83278327832783,-91.15607
29.866153281994865,-91.17919
29.8995232856619,-90.591255
29.93289328932893,-90.96252
29.966263292995965,-91.083595
29.999633296663,-90.77182
30.03300330033003,-90.25757
30.066373303997064,-91.259056
30.0997433076641,-90.88745
30.133113311331133,-91.494194
30.166483314998164,-90.29557
30.1998533186652,-90.37966
30.233223322332233,-91.121315
30.266593325999263,-90.03707
30.299963329666298,-90.55866
30.333333333333332,-90.67313
