Frequency (Hz),Amplitude
6.8,2.7233189923319165
6.84,2.660801220282657
6.88,2.5956995220897725
6.92,2.5280826569536834
6.959999999999999,2.4580227874100258
7.0,2.38559558030919
7.04,2.310880345626243
7.08,2.233960225058464
7.119999999999999,2.154922446539062
7.16,2.0738586666731753
7.199999999999999,1.9908654314912353
7.239999999999999,1.9060447980566801
7.28,1.819505177301968
7.32,1.731362485093558
7.359999999999999,1.6417417289633658
7.3999999999999995,1.5507792205007997
7.4399999999999995,1.458625702115737
7.4799999999999995,1.3654508360094597
7.52,1.2714497655688644
7.5600000000000005,1.176852902464515
7.599999999999999,1.0819408595274769
7.64,0.9870678091566277
7.68,0.892699011093748
7.719999999999999,0.7994727843771636
7.76,0.7083054987978137
7.800000000000001,0.6205726048219052
7.839999999999999,0.5384191580581011
7.88,0.46525796432574723
7.92,0.4063842468932303
7.959999999999999,0.36903447256052807
8.0,0.36018569868107686
8.040000000000001,0.38191025472738693
8.08,0.42956732581386625
8.12,0.4956201351236963
8.159999999999998,0.5735749594601266
8.2,0.6590038463570301
8.24,0.7491042822337174
8.28,0.8421048883185269
8.32,0.9368519154062921
8.36,1.0325615297313793
8.399999999999999,1.1286762979069853
8.44,1.224781452294816
8.48,1.3205549487692165
8.52,1.4157368702626913
8.56,1.5101101633929894
8.6,1.6034881912953813
8.639999999999999,1.6957064964517559
8.68,1.7866172309673403
8.72,1.8760853177672763
8.76,1.9639857600505592
8.8,2.050201728054927
8.84,2.1346231818482386
8.879999999999999,2.2171458700424207
8.92,2.2976705962138433
8.959999999999999,2.3761026786239463
9.0,2.4523515512630247
9.040000000000001,2.526330469369512
9.079999999999998,2.597956292942243
9.12,2.6671493289677897
9.16,2.733833218160805
9.2,2.7979348556367247
9.24,2.859384337550865
9.280000000000001,2.9181149276465495
9.32,2.9740630390631226
9.36,3.02716822780372
9.399999999999999,3.0773731950518255
9.44,3.124623796124376
9.48,3.1688690543076174
9.52,3.210061178175725
9.559999999999999,3.2481555812675587
9.6,3.283110903213036
9.639999999999999,3.314889031571504
9.68,3.3434551237808154
9.72,3.3687776287256197
9.76,3.390828307522452
9.8,3.40958225319247
9.84,3.425017908953383
9.879999999999999,3.437117084913393
9.92,3.44586497299362
9.959999999999999,3.4512501599436214
10.0,3.4532646383484575
10.04,3.4519038155566224
10.079999999999998,3.4471665204869866
10.12,3.439055008300793
10.16,3.4275749629523236
10.2,3.4127354976603743
10.24,3.394549153372498
10.280000000000001,3.373031895326771
10.319999999999999,3.3482031078520764
10.36,3.3200855875893858
10.4,3.288705535364679
10.44,3.254092547001042
10.48,3.216279603425468
10.52,3.1753030605086985
10.559999999999999,3.1312026391774324
10.6,3.0840214164638002
10.639999999999999,3.033805818313222
10.68,2.9806056151692353
10.72,2.924473921604017
10.76,2.8654672015842553
10.799999999999999,2.8036452813758985
10.84,2.739071372630478
10.879999999999999,2.671812108903493
10.92,2.601937599793036
10.96,2.5295215081408164
11.0,2.454641157430666
11.04,2.3773776788292427
11.08,2.2978162104990303
11.12,2.216046166257554
11.16,2.132161596934511
11.2,2.0462616767634043
11.24,1.9584513601883329
11.28,1.868842273692337
11.319999999999999,1.777553936057953
11.36,1.6847154443897037
11.4,1.5904678314724312
11.44,1.4949674082602045
11.48,1.3983905806925219
11.52,1.3009409210187626
11.559999999999999,1.2028597685547513
11.6,1.1044424976269203
11.64,1.0060641336511442
11.68,0.9082208218057506
11.72,0.8115988985476218
11.759999999999998,0.717193025822097
11.799999999999999,0.6265118674487242
11.84,0.5419336163554749
11.879999999999999,0.4672753740426671
11.92,0.40846512709031124
11.96,0.3734369089704545
11.999999999999998,0.36926471917003084
12.04,0.3970243217413253
12.08,0.4508386175308746
12.12,0.5226150750414846
12.16,0.6058335828719853
12.200000000000001,0.6961871733760845
12.239999999999998,0.7909846980063474
12.28,0.8885300875888152
12.32,0.9877160907483197
12.36,1.0877865952330208
12.4,1.1882002657112922
12.44,1.2885512665715475
12.479999999999999,1.3885220076548235
12.52,1.487854171166004
12.559999999999999,1.5863304436407675
12.6,1.6837626917807087
12.64,1.7799841241852967
12.68,1.8748439830518184
12.719999999999999,1.9682038807225881
12.76,2.059935229499432
12.799999999999999,2.1499174129440273
12.84,2.2380364694284043
12.88,2.324184135550116
12.92,2.4082571462293054
12.959999999999999,2.490156720419465
12.999999999999998,2.5697881827034657
13.04,2.647060685464411
13.08,2.7218870062139695
13.12,2.79418340154774
13.16,2.8638695040561077
13.2,2.9308682519906504
13.239999999999998,2.9951058439956806
13.28,3.0565117130490527
13.32,3.1150185151112106
13.36,3.1705621289922563
13.4,3.2230816647077747
13.44,3.272519478172415
13.479999999999999,3.318821190523266
13.52,3.3619357107075527
13.559999999999999,3.401815260235892
13.6,3.4384153992120217
13.64,3.47169505291586
13.68,3.5016165383494418
13.719999999999999,3.5281455902621452
13.76,3.5512513862586896
13.799999999999999,3.5709065706649326
13.84,3.587087276886241
13.88,3.5997731480434463
13.919999999999998,3.608947355714769
13.959999999999999,3.6145966166498464
14.0,3.616711207355891
14.04,3.6152849764870107
14.08,3.6103153549970783
14.120000000000001,3.601803364044838
14.16,3.5897536206686835
14.2,3.574174341277875
14.239999999999998,3.555077343038486
14.28,3.53247804326683
14.32,3.506395456981669
14.36,3.4768521928108664
14.399999999999999,3.443874447499691
14.44,3.4074919993293538
14.479999999999999,3.3677382008279393
14.52,3.3246499712453423
14.56,3.2782677893739525
14.6,3.2286356874332007
14.64,3.175801246907007
14.68,3.1198155974387753
14.719999999999999,3.060733420163102
14.76,2.9986129572055997
14.799999999999999,2.933516029537974
14.84,2.8655080659701357
14.879999999999999,2.7946581468436436
14.919999999999998,2.7210390670300004
14.959999999999999,2.6447274242303744
15.0,2.565803740459189
15.04,2.4843526271741214
15.079999999999998,2.4004630080840643
15.120000000000001,2.3142284186623314
15.159999999999998,2.225747408473851
15.199999999999998,2.135124082599302
15.24,2.042468833269801
15.28,1.9478993347824132
15.319999999999999,1.8515419078215352
15.36,1.7535334099779594
15.399999999999999,1.6540238884421314
15.439999999999998,1.553180357215146
15.48,1.4511922674210074
15.52,1.3482795840638588
15.559999999999999,1.244704973655719
15.600000000000001,1.1407926473577212
15.639999999999999,1.0369582827530932
15.679999999999998,0.9337579183299998
15.72,0.8319702214904591
15.76,0.7327386359301105
15.799999999999999,0.6378209539648998
15.84,0.5500212756223074
15.879999999999999,0.4738663384252261
15.919999999999998,0.41630610848746136
15.96,0.3861618660203337
16.0,0.3901118720372569
16.04,0.4273289343270688
16.080000000000002,0.49028763805027525
16.12,0.5704278740138344
16.16,0.6613660682574309
16.200000000000003,0.7590146428524074
16.24,0.8608403756973845
16.279999999999998,0.9652423721603748
16.319999999999997,1.07116728751932
16.36,1.1778884189118588
16.4,1.2848795837810933
16.439999999999998,1.3917417285856055
16.48,1.4981590350794372
16.52,1.6038718917564878
16.56,1.7086597751325008
16.6,1.812330121456642
16.64,1.9147109204110901
16.68,2.015645681749251
16.72,2.1149899512710952
16.759999999999998,2.2126088607365433
16.799999999999997,2.3083753816719423
16.84,2.4021690671618243
16.88,2.493875137571351
16.919999999999998,2.583383812318496
16.96,2.67058982005853
17.0,2.7553920398068903
17.04,2.837693239192414
17.080000000000002,2.917399885437961
17.12,2.994422011230689
17.16,3.068673122288549
17.2,3.1400701367559853
17.24,3.2085333489721775
17.279999999999998,3.27398641192103
17.32,3.336356333979072
17.36,3.3955734865544938
17.4,3.4515716199475603
17.44,3.5042878853237447
17.48,3.5536628611216448
17.52,3.599640582551383
17.56,3.642168573099491
17.6,3.681197877161257
17.64,3.7166830930843364
17.68,3.7485824060376203
17.72,3.7768576202247965
17.759999999999998,3.8014741900481344
17.799999999999997,3.8224012498990407
17.84,3.839611642311554
17.88,3.8530819442655764
17.919999999999998,3.862792491470313
17.96,3.8687274004973045
18.0,3.870874588667203
18.04,3.8692257916272412
18.080000000000002,3.8637765785872946
18.12,3.8545263652133754
18.159999999999997,3.8414784242086486
18.2,3.824639893645087
18.24,3.804021783144446
18.279999999999998,3.7796389780468176
18.32,3.75151024174983
18.36,3.7196582164534657
18.4,3.6841094226065714
18.44,3.6448942574238936
18.48,3.60204699293075
18.52,3.555605774099947
18.560000000000002,3.505612617778377
18.6,3.4521134132662152
18.64,3.395157925619216
18.679999999999996,3.3347998030076234
18.72,3.271096589800916
18.759999999999998,3.204109747479452
18.799999999999997,3.1339046860346156
18.84,3.0605508092520877
18.88,2.9841215782405723
18.919999999999998,2.904694598856922
18.96,2.822351740411131
19.0,2.7371792953876293
19.04,2.649268193148653
19.080000000000002,2.558714285068231
19.119999999999997,2.4656187248426975
19.159999999999997,2.370088476684526
19.2,2.2722369970331866
19.24,2.172185154341019
19.279999999999998,2.0700624796376244
19.32,1.9660088831523652
19.36,1.8601770378685154
19.4,1.7527357339425118
19.44,1.643874673300736
19.48,1.5338114451576965
19.52,1.4228018794646549
19.560000000000002,1.3111557616039595
19.6,1.1992612812365224
19.639999999999997,1.0876241028397955
19.68,0.9769315814003608
19.72,0.8681612382170248
19.759999999999998,0.7627680782203502
19.8,0.6630097761538234
19.84,0.5724889361814018
19.88,0.4969124318959291
19.919999999999998,0.44454353356427245
19.96,0.424515969789938
20.0,0.44154414536472275
20.04,0.49192465422221626
20.08,0.566834436833139
20.119999999999997,0.6578521550620251
20.159999999999997,0.7590393847060778
20.2,0.8666224882254873
20.24,0.9782350678641514
20.279999999999998,1.0923539812261152
20.32,1.2079571579060575
20.36,1.3243259902416744
20.4,1.4409309990648298
20.44,1.557364300336366
20.48,1.6732986274355435
20.52,1.7884617621812782
20.560000000000002,1.902620147745869
20.599999999999998,2.015568123931394
20.639999999999997,2.12712069675738
20.68,2.2371085851600667
20.72,2.3453747686084614
20.759999999999998,2.451772044934547
20.8,2.5561612812350067
20.84,2.65841014863211
20.88,2.758392200238664
20.92,2.8559861960888444
20.96,2.951075608107842
21.0,3.0435482578693516
21.04,3.133296053309694
21.08,3.2202147998567234
21.119999999999997,3.30420406795105
21.159999999999997,3.385167103571972
21.2,3.4630107717155423
21.24,3.5376455251992778
21.279999999999998,3.6089853929534024
21.32,3.6769479832850482
21.36,3.741454498597008
21.4,3.802429758796169
21.44,3.8598022312022837
21.48,3.91350406521117
21.52,3.963471130310953
21.56,4.00964305632006
21.599999999999998,4.051963274929019
21.639999999999997,4.090379061798485
21.68,4.124841578602965
21.72,4.155305914521519
21.759999999999998,4.181731126768675
21.8,4.204080279835783
21.84,4.222320483178427
21.88,4.236422927142173
21.92,4.246362916969104
21.96,4.252119904773312
22.0,4.25367751941629
22.04,4.251023594254445
22.08,4.244150192772352
22.119999999999997,4.2330536321578505
22.16,4.217734504920517
22.2,4.198197698704537
22.24,4.174452414502654
22.28,4.146512183541573
22.32,4.11439488318353
22.36,4.07812275227677
22.4,4.037722406493312
22.44,3.993224854320689
22.48,3.944665514531468
22.519999999999996,3.892084236148953
22.56,3.8355253221698327
22.599999999999998,3.7750375586097396
22.639999999999997,3.7106742508238852
22.68,3.6424932695484595
22.72,3.570557109743209
22.759999999999998,3.4949329661390127
22.8,3.4156928304705767
22.84,3.332913616793846
22.88,3.246677323175468
22.92,3.1570712405762635
22.96,3.0641882231864623
23.0,2.968127039176219
23.04,2.8689928273406498
23.08,2.7668976942452455
23.119999999999997,2.661961499419496
23.16,2.5543128947408897
23.2,2.44409071124211
23.24,2.331445826635456
23.28,2.2165437070362883
23.32,2.0995679083297616
23.36,1.9807249656642134
23.400000000000002,1.8602513262460247
23.44,1.73842334692141
23.479999999999997,1.6155719817048402
23.519999999999996,1.4921047983557276
23.56,1.3685396946913049
23.599999999999998,1.245557674470204
23.639999999999997,1.124087189688236
23.68,1.0054411269658203
23.72,0.8915402100139854
23.759999999999998,0.7852682780502699
23.8,0.6909837677811943
23.84,0.6150423078830256
23.88,0.5656408610655386
23.92,0.5506101839910499
23.96,0.5731336847285897
23.999999999999996,0.6294930383918182
24.04,0.7118480268311722
24.08,0.8123639945092809
24.119999999999997,0.9250806668478863
24.16,1.045929686086126
24.2,1.1722108014807335
24.24,1.3021121670384004
24.28,1.4343825396647678
24.32,1.5681258378247316
24.36,1.7026749877002287
24.400000000000002,1.8375139995470233
24.439999999999998,1.972229024760358
24.479999999999997,2.106476972542476
24.52,2.239964948436029
24.56,2.3724364994593548
24.599999999999998,2.503662232091531
24.64,2.6334332986661395
24.68,2.761556803074284
24.72,2.887852514900515
24.759999999999998,3.0121504911660377
24.8,3.1342893378367447
24.84,3.2541149290194094
24.88,3.3714794580661196
24.92,3.4862407323806144
24.959999999999997,3.598261649192912
24.999999999999996,3.707409807093639
25.04,3.8135572203436947
25.08,3.916580111612909
25.119999999999997,4.0163587649796
25.16,4.112777425492797
25.2,4.2057242348675485
25.24,4.2950911952985855
25.28,4.3807741551785355
25.32,4.462672811862581
25.36,4.540690727650618
25.4,4.614735355945842
25.439999999999998,4.684718075156731
25.479999999999997,4.750554228382023
25.52,4.812163167288821
25.56,4.869468298886208
25.599999999999998,4.922397134129292
25.64,4.970881337474857
25.68,5.014856776660197
25.72,5.054263572099153
25.76,5.089046145390047
25.8,5.119153266513642
25.84,5.14453809936928
25.880000000000003,5.165158245357004
25.919999999999998,5.180975784764754
25.959999999999997,5.191957315764905
25.999999999999996,5.198073990864928
26.04,5.1993015506939715
26.08,5.195620355042258
26.119999999999997,5.187015411104012
26.16,5.173476398908545
26.2,5.154997693958908
26.24,5.131578387134487
26.28,5.103222301954127
26.32,5.06993800934116
26.36,5.031738840082968
26.4,4.988642895237159
26.439999999999998,4.940673054806753
26.479999999999997,4.887856985090944
26.52,4.830227145220288
26.56,4.767820793510521
26.599999999999998,4.700679994424502
26.64,4.628851627126096
26.68,4.552387396854756
26.72,4.471343850661385
26.76,4.385782399445859
26.8,4.295769348754047
26.84,4.201375941467292
26.88,4.102678416406016
26.919999999999998,3.9997580880499854
26.959999999999997,3.892701454161553
27.0,3.7816003402443314
27.04,3.6665520927087996
27.08,3.5476598366873673
27.119999999999997,3.4250328201488327
27.16,3.298786874068221
27.2,3.169045030081389
27.24,3.0359383541181346
27.28,2.8996070798580025
27.32,2.7602021641772767
27.36,2.617887445801746
27.4,2.4728426812474753
27.439999999999998,2.325267881510523
27.479999999999997,2.1753896192030537
27.52,2.023470392719102
27.56,1.8698228606337945
27.599999999999998,1.7148320664776688
27.64,1.5589912049756094
27.68,1.4029611624634923
27.72,1.2476733886541087
27.76,1.0945147297090778
27.8,0.9456720309206832
27.839999999999996,0.8047897169588131
27.88,0.6781952800773409
27.919999999999998,0.5768050023900456
27.959999999999997,0.5170823440267142
28.0,0.5149523333655454
28.04,0.571939574686375
28.08,0.6737809745099153
28.12,0.8039549068922885
28.16,0.9510781010587661
28.2,1.1084763825215669
28.240000000000002,1.2723002832095645
28.28,1.4402427402937998
28.32,1.610841461540323
28.359999999999996,1.7831125960568472
28.4,1.9563546302247088
28.439999999999998,2.1300395993243044
28.479999999999997,2.3037503511011623
28.52,2.47714299769662
28.56,2.6499236685897767
28.599999999999998,2.821833676464441
28.64,2.992639796716103
28.68,3.1621277489904944
28.72,3.330097738380136
28.76,3.4963613539953085
28.799999999999997,3.6607393818799263
28.839999999999996,3.823060246130625
28.88,3.983158889390539
28.919999999999998,4.14087596563081
28.959999999999997,4.296057258128
29.0,4.448553261952818
29.04,4.598218888031193
29.08,4.744913257958568
29.12,4.888499567151734
29.16,5.028844999830839
29.2,5.1658206835327745
29.240000000000002,5.299301673891324
29.28,5.429166962632331
29.319999999999997,5.555299503362892
29.36,5.677586250948062
29.4,5.795918211181151
29.439999999999998,5.91019049814618
29.48,6.020302397200897
29.52,6.126157431917577
29.56,6.227663433637007
29.599999999999998,6.32473261254067
29.64,6.4172816293434005
29.68,6.505231666866282
29.72,6.58850850087604
29.759999999999998,6.667042569679879
29.799999999999997,6.740769042048834
29.839999999999996,6.809627883112271
29.88,6.8735639179244465
29.919999999999998,6.932526892453234
29.959999999999997,6.98647153178371
30.0,7.035357595365949
30.040000000000003,7.079149929169323
30.08,7.117818514635013
30.12,7.151338514345609
30.159999999999997,7.179690314356235
30.2,7.2028595631558865
30.240000000000002,7.2208372072517015
30.279999999999994,7.233619523392463
30.319999999999997,7.241208147471847
30.36,7.243610100176796
30.399999999999995,7.240837809472512
30.439999999999998,7.232909130043291
30.48,7.219847359838329
30.519999999999996,7.201681253904094
30.56,7.178445035720579
30.6,7.150178406298119
30.639999999999997,7.116926551335607
30.68,7.0787401467901585
30.72,7.035675363263997
30.759999999999998,6.987793869677315
30.799999999999997,6.935162836767654
30.84,6.877854941038235
30.879999999999995,6.815948369871723
30.919999999999998,6.749526828633873
30.96,6.6786795507163195
30.999999999999996,6.603501311611971
31.04,6.524092448283899
31.080000000000002,6.4405588852832505
31.119999999999997,6.353012169298543
31.16,6.261569514083702
31.200000000000003,6.166353858022289
31.239999999999995,6.067493936948754
31.279999999999998,5.965124375274254
31.32,5.8593857989661124
31.359999999999996,5.750424974519918
31.4,5.638394978757848
31.44,5.523455405104432
31.479999999999997,5.405772612953199
31.52,5.2855200278688335
31.560000000000002,5.162878501696426
31.599999999999998,5.038036743201294
31.64,4.911191831669513
31.68,4.782549827987894
31.72,4.652326500114339
31.759999999999998,4.520748182551433
31.8,4.388052792427785
31.839999999999996,4.254491028005874
31.88,4.120327778727116
31.92,3.985843779004703
31.959999999999997,3.851337540416294
32.0,3.717127597964616
32.04,3.583555104444438
32.08,3.4509868007952225
32.12,3.3198183767981297
32.160000000000004,3.1904782114590007
32.199999999999996,3.0634314400714624
32.24,2.9391842274078717
32.28,2.818288023794127
32.32,2.701343431682311
32.36,2.589003104375656
32.400000000000006,2.481972831487211
32.44,2.3810096487908816
32.48,2.2869154850664204
32.52,2.20052461635921
32.559999999999995,2.122683194444789
32.6,2.0542195659411955
32.63999999999999,1.9959052214362258
32.68,1.9484081102858697
32.72,1.9122425261711162
32.76,1.8877221718530932
32.8,1.874924344511161
32.84,1.873672484837719
32.879999999999995,1.88354130510084
32.92,1.9038841213458562
32.96,1.933877464503942
32.99999999999999,1.9725751429945737
33.04,2.0189634456810928
33.08,2.0720107794574383
33.12,2.1307077058060906
33.16,2.1940960063829023
33.2,2.2612873967835037
33.239999999999995,2.3314736264542053
33.28,2.4039300830700916
33.32,2.4780149183540976
33.36,2.553165372316779
33.4,2.628892565780674
33.44,2.7047756532140435
33.48,2.780455919989799
33.519999999999996,2.855631177521729
33.56,2.9300506474742654
33.599999999999994,3.0035104180384447
33.64,3.07584948675598
33.68,3.146946363475423
33.72,3.216716184484429
33.76,3.2851082780074146
33.800000000000004,3.3521041174884343
33.839999999999996,3.4177155993405903
33.879999999999995,3.48198358418178
33.92,3.5449766437960935
33.959999999999994,3.606789959476159
34.0,3.667544320668888
34.04,3.727385175844555
34.08,3.7864816902640754
34.12,3.84502576795513
34.160000000000004,3.9032309979118955
34.199999999999996,3.9613314875286867
34.24,4.019580549805512
34.28,4.078249215157206
34.32,4.137624543924989
34.36,4.198007722084539
34.4,4.25971193024466
34.44,4.32305998480798
34.48,4.388381759967156
34.52,4.456011409744072
34.559999999999995,4.526284420112171
34.6,4.5995345318132035
34.64,4.676090584136389
34.68,4.756273337976507
34.72,4.840392342259992
34.760000000000005,4.928742910758415
34.8,5.021603276004857
34.84,5.1192319833331394
34.88,5.22186558108607
34.919999999999995,5.329716653174266
34.96,5.442972228045123
34.99999999999999,5.561792584557636
35.04,5.686310461168558
35.08,5.81663066113772
35.12,5.952830033988481
35.16,6.094957802884221
35.2,6.243036199365174
35.239999999999995,6.3970613612620815
35.28,6.557004446573465
35.32,6.722812915480258
35.36,6.894411934150169
35.4,7.071705857139334
35.44,7.254579749576577
35.48,7.442900915468577
35.519999999999996,7.636520403986202
35.56,7.835274471138929
35.599999999999994,8.03898597954695
35.64,8.247465723884885
35.68,8.460513673874367
35.72,8.67792013038285
35.76,8.899466793229166
35.8,9.12492774172644
35.839999999999996,9.35407033085767
35.879999999999995,9.586656007342885
35.92,9.822441050789063
35.959999999999994,10.061177245687492
36.0,10.3026124903059
36.04,10.546491348577382
36.08,10.792555550970022
36.12,11.04054445007715
36.160000000000004,11.290195436338017
36.199999999999996,11.54124431891352
36.24,11.793425676327143
36.28,12.0464731810564
36.31999999999999,12.300119901839365
36.36,12.554098587054607
36.4,12.808141932147954
36.44,13.061982833720677
36.48,13.315354632563153
36.52,13.567991347616967
36.559999999999995,13.819627902576267
36.6,14.070000346595853
36.64,14.318846070356278
36.68,14.565904018544902
36.72,14.810914899642992
36.760000000000005,15.053621393761823
36.8,15.293768359142389
36.839999999999996,15.531103037822533
36.88,15.765375260879864
36.919999999999995,15.996337653577164
36.96,16.223745840667657
37.0,16.447358652059044
37.04,16.666938328986202
37.08,16.88225073080221
37.120000000000005,17.093065542464327
37.16,17.299156482765376
37.2,17.50030151334053
37.24,17.69628304846445
37.28,17.886888165643064
37.32,18.07190881699806
37.35999999999999,18.251142041439472
37.4,18.424390177622698
37.44,18.591461077690106
37.48,18.752168321804344
37.519999999999996,18.906331433490056
37.56,19.053776095812808
37.599999999999994,19.1943343684387
37.64,19.32784490563521
37.68,19.45415317529321
37.72,19.573111679071825
37.76,19.684580173792142
37.8,19.7884258942321
37.839999999999996,19.884523777504135
37.879999999999995,19.97275668922881
37.92,20.053015651751544
37.959999999999994,20.125200074687132
38.0,20.189217988115946
38.04,20.244986278799033
38.08,20.292430929824977
38.12,20.33148726415053
38.160000000000004,20.362100192549438
38.199999999999996,20.384224466539745
38.239999999999995,20.397824936919005
38.28,20.4028768185995
38.31999999999999,20.399365962501832
38.36,20.387289135334356
38.4,20.366654308158534
38.44,20.337480954715424
38.48,20.29980036056565
38.52,20.25365594417412
38.559999999999995,20.199103591149683
38.6,20.136212002928524
38.64,20.06506306126522
38.68,19.98575220996633
38.72,19.898388855363983
38.76,19.803096787078342
38.8,19.700014620652503
38.839999999999996,19.589296263656873
38.88,19.471111406843818
38.919999999999995,19.345646041879405
38.96,19.213103007076548
39.0,19.073702562389215
39.04,18.92768299468529
39.08,18.775301253976867
39.120000000000005,18.61683362082851
39.16,18.452576404559984
39.2,18.282846671078264
39.24,18.107982998178336
39.279999999999994,17.928346254902102
39.32,17.74432039999231
39.36,17.556313292572355
39.4,17.36475750586777
39.44,17.1701111320018
39.480000000000004,16.972858562588637
39.519999999999996,16.77351122595849
39.56,16.572608257335194
39.6,16.370717073122727
39.64,16.168433814644096
39.68,15.966383620258751
39.72,15.765220677867001
39.76,15.565628002573838
39.8,15.368316877015745
39.839999999999996,15.174025884960598
39.879999999999995,14.9835194628312
39.92,14.797585889494213
39.959999999999994,14.617034632886606
40.0,14.442692973857671
40.04,14.275401834135224
40.08,14.11601074775764
40.12,13.965371934735867
40.16,13.824333462948156
40.199999999999996,13.693731519682595
40.239999999999995,13.574381857487147
40.28,13.467070528798738
40.31999999999999,13.372544077848948
40.36,13.291499413085477
40.4,13.224573634275844
40.44,13.172334130334075
