Time (s),Raw Signal
3.073496659242762,2.4627852
3.1069042316258355,2.371461
3.140311804008909,2.6305606
3.1737193763919826,3.8263962
3.207126948775056,4.3715506
3.2405345211581293,4.274249
3.273942093541203,3.9814157
3.3073496659242765,3.600463
3.34075723830735,0.9522323
3.3741648106904236,0.7631257
3.407572383073497,0.43503594
3.4409799554565703,-0.8570253
3.474387527839644,-2.6730223
3.5077951002227175,-3.770264
3.541202672605791,-3.748386
3.5746102449888646,-3.7484984
3.608017817371938,-3.4011345
3.6414253897550113,-3.570039
3.674832962138085,-3.2269955
3.7082405345211584,-3.2306798
3.7416481069042318,-3.225547
3.7750556792873056,2.6470087
3.808463251670379,8.498537
3.8418708240534527,9.154216
3.875278396436526,9.066449
3.9086859688195994,9.63695
3.942093541202673,10.389067
3.9755011135857465,10.646575
4.00890868596882,15.801637
4.042316258351893,15.816514
4.075723830734967,17.892065
4.109131403118041,12.062016
4.142538975501114,14.627446
4.1759465478841875,13.109654
4.209354120267261,12.658005
4.242761692650334,12.234348
4.276169265033408,11.881518
4.309576837416482,13.476179
4.342984409799555,13.397575
4.3763919821826285,13.312421
4.409799554565702,13.401461
4.443207126948775,12.727689
4.476614699331849,12.6607065
4.510022271714923,12.920092
4.543429844097996,12.430367
4.5768374164810695,12.000232
4.610244988864143,11.975963
4.643652561247216,10.215518
4.67706013363029,9.941196
4.710467706013364,9.087161
4.743875278396437,10.927404
4.77728285077951,9.485335
4.810690423162584,9.083133
4.844097995545657,9.467265
4.877505567928731,10.641713
4.910913140311805,11.281974
4.944320712694878,11.261611
4.977728285077951,11.282363
5.011135857461025,11.294469
5.044543429844098,11.347956
5.077951002227172,12.149288
5.111358574610246,12.417776
5.144766146993319,12.184796
5.178173719376392,12.574054
5.211581291759466,12.280112
5.244988864142539,11.374048
5.278396436525613,11.368013
5.311804008908687,10.833701
5.34521158129176,12.124893
5.378619153674833,11.711893
5.412026726057907,9.891729
5.445434298440981,8.964068
5.478841870824054,9.438578
5.512249443207128,9.012038
5.545657015590201,8.3351965
5.579064587973274,8.347335
5.612472160356348,8.163608
5.645879732739422,8.451659
5.679287305122495,6.9837885
5.712694877505569,7.007631
5.746102449888642,7.013784
5.779510022271715,6.7960644
5.812917594654789,7.214418
5.846325167037863,7.396377
5.879732739420936,7.6552944
5.91314031180401,7.8489122
5.946547884187083,8.795592
5.979955456570156,8.55286
6.01336302895323,13.754723
6.046770601336304,14.081728
6.080178173719377,13.605588
6.1135857461024505,13.568664
6.146993318485524,12.111437
6.180400890868597,12.243737
6.213808463251671,13.098371
6.247216035634745,13.179953
6.280623608017818,10.540761
6.3140311804008915,10.552894
6.347438752783965,11.5875225
6.380846325167038,11.515377
6.414253897550112,8.094671
6.447661469933186,5.8051176
6.481069042316259,6.263452
6.5144766146993325,5.991515
6.547884187082406,6.0019145
6.581291759465479,6.105799
6.614699331848553,5.42059
6.648106904231627,4.418766
6.6815144766147,4.518623
6.7149220489977735,5.4887295
6.748329621380847,3.957198
6.78173719376392,2.9646118
6.815144766146994,3.0289664
6.848552338530068,3.1114595
6.881959910913141,3.872255
6.915367483296214,3.9201007
6.948775055679288,2.6069489
6.982182628062361,2.2076728
7.015590200445435,2.231337
7.048997772828509,2.4695075
7.082405345211582,2.3783932
7.115812917594655,2.3349998
7.149220489977729,2.4148815
7.182628062360802,2.4666963
7.216035634743876,2.2356997
7.24944320712695,2.3826404
7.282850779510023,1.281753
7.316258351893096,1.0853437
7.34966592427617,0.5746125
7.383073496659243,0.4173336
7.416481069042317,0.81051195
7.449888641425391,0.0013105498
7.4832962138084635,-0.21916613
7.516703786191537,-0.38836524
7.550111358574611,-0.39419553
7.583518930957685,-0.8319086
7.616926503340758,-2.8245933
7.650334075723832,-3.0841434
7.683741648106905,-3.0845172
7.717149220489978,-2.9949389
7.750556792873052,-4.5816436
7.783964365256126,-4.8394904
7.817371937639199,-4.2241516
7.850779510022273,-6.028424
7.884187082405346,-4.300262
7.917594654788419,-4.2433553
7.951002227171493,-5.8966093
7.984409799554567,-5.1097784
8.01781737193764,-4.5233946
8.051224944320714,-4.222115
8.084632516703786,-4.501558
8.118040089086861,-4.863109
8.151447661469934,-5.6807036
8.184855233853007,-6.3667226
8.218262806236082,-5.5828447
8.251670378619155,-5.7601805
8.285077951002227,-4.200299
8.318485523385302,-5.369371
8.351893095768375,-4.2623277
8.385300668151448,-4.3399425
8.418708240534523,-3.5127618
8.452115812917596,-4.4372306
8.485523385300668,-5.3497524
8.518930957683743,-6.590897
8.552338530066816,-6.2290673
8.585746102449889,-6.231958
8.619153674832964,-5.461386
8.652561247216036,-5.1880507
8.68596881959911,-5.1270604
8.719376391982184,-5.1269755
8.752783964365257,-3.9673016
8.78619153674833,-3.9729943
8.819599109131405,-4.0406775
8.853006681514477,-3.9581597
8.88641425389755,-5.07708
8.919821826280625,-4.9090724
8.953229398663698,-3.6039293
8.98663697104677,-3.3383348
9.020044543429846,-3.5241697
9.053452115812918,-3.7554543
9.086859688195991,-3.3972871
9.120267260579066,-4.4811935
9.153674832962139,-4.6533446
9.187082405345212,-5.9067516
9.220489977728286,-5.9046693
9.25389755011136,-4.303002
9.287305122494432,-2.9177213
9.320712694877507,-5.2719464
9.35412026726058,-2.823028
9.387527839643653,-2.846587
9.420935412026727,-3.0658288
9.4543429844098,-2.1623056
9.487750556792873,-2.8599875
9.521158129175948,-3.4023867
9.55456570155902,-3.1831512
9.587973273942094,-3.1536343
9.621380846325168,-5.4856653
9.654788418708241,-5.688057
9.688195991091314,-5.6715446
9.721603563474389,-6.4024124
9.755011135857462,-7.2388387
9.788418708240535,-7.575766
9.82182628062361,-8.8066845
9.855233853006682,-9.652502
9.888641425389755,-9.540481
9.92204899777283,-8.425187
9.955456570155903,-9.0551195
9.988864142538976,-8.229034
10.02227171492205,-6.338922
10.055679287305123,-5.2960544
10.089086859688196,-6.427512
10.12249443207127,-5.634154
10.155902004454344,-5.634154
10.189309576837417,-6.288062
10.222717149220491,-6.991596
10.256124721603564,-8.027803
10.289532293986637,-9.543003
10.322939866369712,-9.543003
10.356347438752785,-9.404899
10.389755011135858,-9.810862
10.423162583518932,-9.080535
10.456570155902005,-9.269298
10.489977728285078,-9.630462
10.523385300668153,-8.6852865
10.556792873051226,-6.5855255
10.590200445434299,-7.8711476
10.623608017817373,-8.361879
10.657015590200446,-9.434315
10.69042316258352,-9.052208
10.723830734966594,-10.880969
10.757238307349667,-13.034356
10.790645879732741,-14.7142515
10.824053452115814,-14.4542465
10.857461024498887,-13.545139
10.890868596881962,-12.9802685
10.924276169265035,-11.888496
10.957683741648108,-9.636713
10.991091314031182,-9.181518
11.024498886414255,-7.9173455
11.057906458797328,-7.7148294
11.091314031180403,-9.795634
11.124721603563476,-9.698974
11.158129175946549,-7.4882298
11.191536748329623,-7.5548663
11.224944320712696,-6.669594
11.25835189309577,-7.175196
11.291759465478844,-6.1045523
11.325167037861917,-6.464837
11.35857461024499,-6.0796237
11.391982182628064,-7.1044936
11.425389755011137,-6.1109805
11.45879732739421,-4.712136
11.492204899777285,-6.156215
11.525612472160358,-7.711405
11.55902004454343,-8.700934
11.592427616926505,-8.639706
11.625835189309578,-8.639945
11.659242761692651,-7.2779717
11.692650334075726,-7.2700663
11.726057906458799,-7.499801
11.759465478841872,-7.106971
11.792873051224946,-8.294206
11.82628062360802,-5.624841
11.859688195991092,-5.567968
11.893095768374167,-1.7780137
11.92650334075724,-3.04924
11.959910913140313,-0.7669993
11.993318485523387,-0.5181074
12.02672605790646,-1.5971402
12.060133630289533,-1.6398737
12.093541202672608,-1.4040381
12.12694877505568,-0.42491162
12.160356347438753,-0.32672966
12.193763919821828,-0.27341345
12.227171492204901,-1.2073809
12.260579064587974,-0.4813898
12.293986636971049,0.40165648
12.327394209354122,0.29399756
12.360801781737194,0.32961178
12.39420935412027,0.65188634
12.427616926503342,0.6877385
12.461024498886415,1.8799038
12.49443207126949,1.9235321
12.527839643652563,1.8361714
12.561247216035635,2.0240722
12.59465478841871,3.1788902
12.628062360801783,1.375857
12.661469933184856,2.1856523
12.69487750556793,0.8572604
12.728285077951004,0.8494577
12.761692650334076,2.9409719
12.795100222717151,2.9287057
12.828507795100224,4.152227
12.861915367483297,3.9246001
12.895322939866372,4.4580235
12.928730512249444,4.709972
12.962138084632517,4.517225
12.995545657015592,4.828045
13.028953229398665,5.2392683
13.062360801781738,4.7131786
13.095768374164813,5.0025578
13.129175946547885,5.0025315
13.162583518930958,4.996721
13.195991091314033,5.0556607
13.229398663697106,6.1214366
13.262806236080179,6.2813873
13.296213808463254,6.4417515
13.329621380846326,6.441646
13.3630289532294,5.460099
13.396436525612474,5.1194034
13.429844097995547,4.4107957
13.46325167037862,5.0153766
13.496659242761694,4.936238
13.530066815144767,4.651896
13.56347438752784,4.88857
13.596881959910915,4.840162
13.630289532293988,4.839318
13.66369710467706,4.0820007
13.697104677060135,2.6093593
13.730512249443208,2.6536672
13.763919821826281,3.1393344
13.797327394209356,3.1392908
13.830734966592429,3.839639
13.864142538975502,2.8511364
13.897550111358576,2.6492305
13.93095768374165,2.6533194
13.964365256124722,1.8620294
13.997772828507797,1.6761506
14.03118040089087,-0.4832381
14.064587973273943,0.6871704
14.097995545657017,-0.10852326
14.13140311804009,-0.69597566
14.164810690423163,-0.6959484
14.198218262806238,-0.3375641
14.23162583518931,-1.271071
14.265033407572384,-2.4948597
14.298440979955458,-2.2451348
14.331848552338531,-3.0599256
14.365256124721604,-3.2029579
14.398663697104679,-5.2057962
14.432071269487752,-6.032039
14.465478841870825,-6.130193
14.4988864142539,-7.4866276
14.532293986636972,-8.39802
14.565701559020045,-8.301101
14.59910913140312,-12.024503
14.632516703786193,-11.995113
14.665924276169266,-12.073583
14.69933184855234,-13.240505
14.732739420935413,-13.155317
14.766146993318486,-13.161719
14.79955456570156,-13.078416
14.832962138084634,-13.936438
14.866369710467707,-13.57244
14.899777282850781,-12.682019
14.933184855233854,-12.6933975
14.966592427616927,-12.174206
15.0,-12.77451
