Frequency (Hz),Amplitude
3.841584158415842,3.754411662565747
3.8613861386138613,3.765993897193588
3.881188118811881,3.7748304758520526
3.9009900990099013,3.78090536889379
3.9207920792079207,3.784207579679544
3.9405940594059405,3.784731124100642
3.96039603960396,3.78247502095336
3.98019801980198,3.777443292991372
4.0,3.7696449786480652
4.01980198019802,3.759094154585814
4.03960396039604,3.7458099693969804
4.0594059405940595,3.7298166889514652
4.079207920792079,3.7111437540621055
4.099009900990099,3.6898258513211144
4.118811881188119,3.6659029981514477
4.138613861386139,3.639420643316366
4.158415841584159,3.610429784339439
4.178217821782178,3.5789871035057508
4.198019801980198,3.5451551243423207
4.217821782178218,3.5090023907084458
4.237623762376238,3.4706036708620016
4.257425742574258,3.430040189097947
4.2772277227722775,3.38739988776986
4.297029702970297,3.3427777226901756
4.316831683168317,3.2962759950379814
4.336633663366336,3.248004722953888
4.356435643564357,3.1980820559305405
4.376237623762377,3.146634734856703
4.3960396039603955,3.0937986000703392
4.415841584158416,3.039719148922267
4.435643564356436,2.9845521430211486
4.455445544554455,2.928464263360032
4.475247524752476,2.8716338087132827
4.4950495049504955,2.8142514287930767
4.514851485148514,2.756520878376986
4.534653465346535,2.6986597716345155
4.554455445544555,2.6409003068469517
4.574257425742574,2.5834899203090957
4.594059405940594,2.526691814195627
4.613861386138614,2.4707852865408078
4.633663366336633,2.4160657725557946
4.653465346534653,2.3628444862115487
4.673267326732674,2.311447531115407
4.693069306930693,2.262214333105507
4.712871287128713,2.2154952379340505
4.732673267326733,2.171648121544714
4.752475247524752,2.1310338844418624
4.772277227722772,2.094010752245716
4.792079207920793,2.060927386835188
4.811881188118812,2.032114927505218
4.8316831683168315,2.007878223440779
4.851485148514852,1.9884866726033203
4.871287128712871,1.9741652235694096
4.891089108910891,1.965086195313076
4.910891089108912,1.9613625950175932
4.930693069306931,1.9630435448734045
4.9504950495049505,1.9701122629068315
4.97029702970297,1.9824868004057872
4.99009900990099,2.0000234597047233
5.00990099009901,2.022522551190731
5.02970297029703,2.0497359437511036
5.0495049504950495,2.081375748612444
5.069306930693069,2.117123460238744
5.089108910891089,2.1566389462015136
5.108910891089109,2.199568803487619
5.128712871287129,2.2455537500706653
5.148514851485149,2.2942348700257114
5.1683168316831685,2.3452586587345254
5.188118811881188,2.398280912023704
5.207920792079208,2.4529695676140078
5.227722772277227,2.5090066426001907
5.247524752475248,2.566089423067466
5.267326732673268,2.6239310582291098
5.2871287128712865,2.6822606978020413
5.306930693069307,2.7408232926107137
5.326732673267327,2.7993791581100753
5.346534653465346,2.8577033808935766
5.366336633663367,2.915585130569911
5.3861386138613865,2.972826924225205
5.405940594059405,3.0292438781540367
5.425742574257426,3.0846629714898577
5.445544554455446,3.1389223385075655
5.465346534653465,3.191870600367874
5.485148514851486,3.243366242589364
5.504950495049505,3.293277041261459
5.524752475247524,3.341479538684522
5.544554455445545,3.3878585675210258
5.564356435643565,3.432306821484697
5.584158415841584,3.4747244699421946
5.603960396039604,3.515018813442903
5.623762376237624,3.553103977043643
5.643564356435643,3.5889006382932087
5.663366336633663,3.6223357868377937
5.683168316831684,3.653342512769971
5.702970297029703,3.6818598210450526
5.7227722772277225,3.7078324695105382
5.742574257425743,3.7312108283270775
5.762376237623762,3.7519507587920082
5.782178217821782,3.7700135098057084
5.801980198019803,3.7853656304430054
5.821782178217822,3.7979788973040347
5.841584158415841,3.807830255523114
5.861386138613861,3.8149017725077377
5.881188118811881,3.8191806036665716
5.900990099009901,3.8206589695636874
5.920792079207921,3.8193341441098
5.9405940594059405,3.8152084535709796
5.96039603960396,3.8082892863415165
5.98019801980198,3.7985891135951553
6.0,3.7861255210955527
6.01980198019802,3.7709212526184253
6.03960396039604,3.753004265612523
6.0594059405940595,3.7324077999086414
6.079207920792079,3.709170460474648
6.099009900990099,3.6833363154127094
6.118811881188119,3.654955010602046
6.138613861386139,3.624081902607246
6.158415841584159,3.590778211697535
6.178217821782178,3.5551111970546128
6.198019801980198,3.5171543564811456
6.217821782178218,3.476987653153775
6.237623762376237,3.4346977721832452
6.257425742574258,3.3903784099362553
6.2772277227722775,3.344130599219494
6.297029702970296,3.2960630734976886
6.316831683168317,3.2462926732766504
6.336633663366337,3.19494479757657
6.356435643564356,3.1421539029822294
6.376237623762377,3.088064051991886
6.396039603960396,3.032829511178094
6.415841584158415,2.976615397867806
6.435643564356436,2.9195983714555878
6.455445544554456,2.861967361847818
6.475247524752475,2.8039243226183763
6.495049504950495,2.745684989920398
6.514851485148515,2.6874796197036828
6.534653465346534,2.629553665003763
6.554455445544554,2.572168341739871
6.574257425742575,2.5156010154983814
6.594059405940594,2.460145323416254
6.6138613861386135,2.4061109252642723
6.633663366336634,2.353822757685687
6.653465346534653,2.3036196478483983
6.673267326732673,2.255852131389944
6.693069306930694,2.210879319740328
6.712871287128713,2.1690646801126663
6.732673267326732,2.1307706344628783
6.752475247524753,2.096351957220198
6.772277227722772,2.0661480578978186
6.792079207920792,2.040474370018401
6.811881188118813,2.0196132198178156
6.8316831683168315,2.0038046951774184
6.851485148514851,1.9932381479837817
6.871287128712871,1.9880450106072112
6.891089108910891,1.9882935652310108
6.910891089108911,1.9939861651509674
6.930693069306931,2.0050591836534672
6.9504950495049505,2.021385693768827
6.97029702970297,2.042780609421207
6.99009900990099,2.069007793702902
7.00990099009901,2.099788498577864
7.02970297029703,2.1348104563942765
7.0495049504950495,2.17373698930862
7.069306930693069,2.2162156141370075
7.089108910891089,2.261885766336645
7.108910891089109,2.310385418556912
7.128712871287128,2.3613565046349523
7.148514851485149,2.414449166588558
7.1683168316831685,2.4693249161618063
7.188118811881187,2.525658846016185
7.207920792079208,2.583141044352582
7.227722772277228,2.641477367362709
7.247524752475247,2.700389712851988
7.267326732673268,2.7596159209133515
7.287128712871287,2.818909407551154
7.306930693069306,2.878038617243899
7.326732673267327,2.9367863621342853
7.346534653465347,2.994949099603124
7.366336633663366,3.0523361866645944
7.3861386138613865,3.10876913883066
7.405940594059406,3.1640809125851734
7.425742574257425,3.2181152240545354
7.445544554455446,3.2707259115262968
7.465346534653466,3.321776345832027
7.485148514851485,3.371138889999874
7.504950495049505,3.4186944077602432
7.524752475247524,3.464331819265338
7.544554455445544,3.507947701605771
7.564356435643565,3.549445931258248
7.584158415841584,3.588737365383258
7.603960396039604,3.6257395588433248
7.623762376237624,3.660376513877142
7.643564356435643,3.6925784595052815
7.663366336633663,3.722281657930879
7.683168316831684,3.749428235413997
7.702970297029703,3.773966035326772
7.7227722772277225,3.7958484913291652
7.742574257425743,3.815034518835513
7.762376237623762,3.8314884231660016
7.782178217821782,3.845179822993142
7.801980198019803,3.856083587900467
7.821782178217822,3.8641797890678875
7.841584158415841,3.8694536622882283
7.861386138613862,3.871895582700929
7.881188118811881,3.8715010508054677
7.900990099009901,3.8682706894886287
7.92079207920792,3.8622102519687473
7.9405940594059405,3.8533306407282595
7.96039603960396,3.841647937674528
7.980198019801979,3.8271834459403555
8.0,3.809963743911256
8.01980198019802,3.7900207522477727
8.03960396039604,3.7673918148598062
8.05940594059406,3.7421197949869427
8.07920792079208,3.7142531877448257
8.099009900990099,3.68384625071306
8.118811881188119,3.6509591543642594
8.138613861386139,3.615658154364992
8.158415841584159,3.5780157880137176
8.178217821782178,3.5381110973135073
8.198019801980198,3.4960298813986763
8.217821782178218,3.4518649812322746
8.237623762376238,3.405716599647291
8.257425742574258,3.357692659891201
8.277227722772277,3.3079092058176847
8.297029702970297,3.256490846699409
8.316831683168317,3.2035712492489847
8.336633663366337,3.149293678744149
8.356435643564357,3.0938115900451644
8.376237623762377,3.0372892676248284
8.396039603960396,2.9799025113209012
8.415841584158416,2.9218393611454343
8.435643564356436,2.8633008498767043
8.455445544554456,2.804501766010787
8.475247524752476,2.74567140162522
8.495049504950495,2.6870542494760494
8.514851485148515,2.6289106009335512
8.534653465346535,2.571516981030498
8.554455445544555,2.5151663390920254
8.574257425742575,2.46016789374886
8.594059405940595,2.406846510916713
8.613861386138613,2.355541474846173
8.633663366336634,2.306604499134677
8.653465346534654,2.260396821543526
8.673267326732672,2.2172852397119263
8.693069306930694,2.177636981158866
8.712871287128714,2.141813366387087
8.732673267326732,2.1101623217967407
8.752475247524753,2.0830099274669114
8.772277227722773,2.060651333743576
8.792079207920791,2.0433415307464973
8.811881188118813,2.031286578959064
8.831683168316832,2.0246359760172403
8.85148514851485,2.0234768180435543
8.871287128712872,2.027830300328894
8.891089108910892,2.037650899450108
8.91089108910891,2.052828316601439
8.930693069306932,2.0731919854693297
8.950495049504951,2.0985177067137157
8.97029702970297,2.128535804732022
8.990099009900991,2.1629401311345555
9.00990099009901,2.201397261261619
9.029702970297029,2.2435553251008558
9.04950495049505,2.289052052543364
9.06930693069307,2.337521764906812
9.089108910891088,2.3886011859298666
9.10891089108911,2.4419340609094995
9.12871287128713,2.497174656116051
9.148514851485148,2.553990262722237
9.16831683168317,2.612062855019488
9.188118811881187,2.6710900582059227
9.207920792079207,2.730785573074134
9.227722772277229,2.7908791891143943
9.247524752475247,2.8511164981542665
9.267326732673267,2.911258400631064
9.287128712871288,2.9710804777638957
9.306930693069306,3.0303722862315543
9.326732673267326,3.0889366178536766
9.346534653465348,3.146588755224128
9.366336633663366,3.2031557450528463
9.386138613861386,3.2584757038307743
9.405940594059407,3.312397165007373
9.425742574257425,3.364778472839294
9.445544554455445,3.4154872251435062
9.465346534653467,3.4643997651223843
9.485148514851485,3.511400721018141
9.504950495049505,3.5563825914361673
9.524752475247526,3.5992453736231447
9.544554455445544,3.6398962316947205
9.564356435643564,3.6782492017053054
9.584158415841586,3.714224930479334
9.603960396039604,3.7477504452384567
9.623762376237623,3.778758951230824
9.643564356435645,3.807189654773837
9.663366336633663,3.832987609345684
9.683168316831683,3.8561035825922456
9.702970297029704,3.8764939423464084
9.722772277227723,3.8941205599837807
9.742574257425742,3.9089507296575037
9.762376237623764,3.9209571021653398
9.782178217821782,3.930117632403956
9.801980198019802,3.9364155395583946
9.821782178217823,3.9398392793603803
9.841584158415841,3.9403825279288487
9.861386138613861,3.938044176880433
9.881188118811881,3.9328283395696997
9.900990099009901,3.9247443684889562
9.92079207920792,3.913806884028101
9.94059405940594,3.9000358149677257
9.96039603960396,3.8834564512553738
9.98019801980198,3.8640995097963695
10.0,3.842001214179971
10.01980198019802,3.817203389457976
10.03960396039604,3.7897535732987526
10.05940594059406,3.7597051450545664
10.07920792079208,3.7271174745035474
10.099009900990099,3.6920560922581225
10.118811881188119,3.654592884066485
10.138613861386139,3.6148063114666633
10.158415841584159,3.572781661477155
10.178217821782178,3.5286113282097067
10.198019801980198,3.482395129454293
10.217821782178218,3.434240661385581
10.237623762376238,3.384263694544106
10.257425742574258,3.3325886141048158
10.277227722772277,3.2793489071009674
10.297029702970297,3.224687698640414
10.316831683168317,3.1687583381266147
10.336633663366337,3.1117250349425745
10.356435643564357,3.053763540798952
10.376237623762377,2.995061872772682
10.396039603960396,2.935821066715143
10.415841584158416,2.8762559448884244
10.435643564356436,2.8165958740684607
10.455445544554454,2.757085480600506
10.475247524752476,2.6979852767166737
10.495049504950495,2.639572137658056
10.514851485148514,2.5821395518610837
10.534653465346535,2.5259975471608263
10.554455445544555,2.471472175768744
10.574257425742573,2.4189044217410816
10.594059405940595,2.368648379983905
10.613861386138614,2.32106855009698
10.633663366336632,2.2765360973818236
10.653465346534654,2.235423963764487
10.673267326732674,2.1981007695297623
10.693069306930692,2.164923536776448
10.712871287128714,2.1362293868627615
10.732673267326733,2.1123265090163734
10.752475247524751,2.093484848896514
10.772277227722773,2.079927098742878
10.792079207920793,2.0718206544013085
10.81188118811881,2.069271210695609
10.831683168316832,2.072318578214787
10.851485148514852,2.080935123527765
10.87128712871287,2.0950269850837744
10.891089108910892,2.1144379404771834
10.910891089108912,2.1389555464960064
10.93069306930693,2.1683189844610014
10.950495049504951,2.2022279456470684
10.970297029702971,2.2403518889670835
10.99009900990099,2.2823390799904875
11.00990099009901,2.32782494920623
11.02970297029703,2.3764394577557124
11.049504950495049,2.4278133046121964
11.06930693069307,2.4815829327385015
11.08910891089109,2.53739438455051
11.108910891089108,2.5949061179455564
11.12871287128713,2.653790927007523
11.148514851485148,2.713737122430222
11.168316831683168,2.774449122322959
11.18811881188119,2.835647590279486
11.207920792079207,2.8970692390583164
11.227722772277227,2.9584663982589183
11.247524752475249,3.0196064251168226
11.267326732673267,3.080271020190101
11.287128712871286,3.1402554948124504
11.306930693069308,3.1993680248569705
11.326732673267326,3.257428915442424
11.346534653465346,3.3142698934445978
11.366336633663368,3.369733438721882
11.386138613861386,3.4236721605014266
11.405940594059405,3.475948222101968
11.425742574257427,3.5264328148324577
11.445544554455445,3.575005680287205
11.465346534653465,3.6215546791820303
11.485148514851486,3.6659754042040578
11.504950495049505,3.7081708339700206
11.524752475247524,3.748051025023433
11.544554455445546,3.785532838783663
11.564356435643564,3.8205397004455737
11.584158415841584,3.8530013869799085
11.603960396039605,3.8828538415786493
11.623762376237623,3.910039012106712
11.643564356435643,3.9345047113498723
11.663366336633665,3.9562044970802552
11.683168316831683,3.9750975701888747
11.702970297029703,3.9911486893572374
11.722772277227723,4.004328100953831
11.742574257425742,4.014611483047778
11.762376237623762,4.021979902628659
11.782178217821782,4.026419785312081
11.801980198019802,4.0279228969933305
11.821782178217822,4.02648633709029
11.841584158415841,4.022112543191673
11.861386138613861,4.014809307099721
11.881188118811881,4.004589802429791
11.900990099009901,3.991472624104027
11.92079207920792,3.975481840254693
11.94059405940594,3.9566470572360872
11.96039603960396,3.9350034986337037
11.98019801980198,3.9105920993568777
12.0,3.883459616107449
12.01980198019802,3.853658755731804
12.03960396039604,3.821248323187986
12.05940594059406,3.786293391089661
12.07920792079208,3.748865493024839
12.099009900990099,3.7090428430813507
12.118811881188119,3.666910584237656
12.138613861386139,3.6225610684843192
12.158415841584159,3.5760941717122186
12.178217821782178,3.52761764651446
12.198019801980198,3.4772475160691036
12.217821782178218,3.4251085121539835
12.237623762376238,3.371334560035884
12.257425742574258,3.316069312394516
12.277227722772277,3.2594667334876277
12.297029702970297,3.2016917333034955
12.316831683168317,3.1429208493180925
12.336633663366337,3.0833429704684763
12.356435643564357,3.0231600938252203
12.376237623762377,2.9625880989039306
12.396039603960396,2.901857517278779
12.415841584158414,2.84121426581535
12.435643564356436,2.780920300128072
12.455445544554456,2.7212541305896885
12.475247524752474,2.6625111263975287
12.495049504950495,2.605003514225981
12.514851485148515,2.549059957851078
12.534653465346533,2.4950245856503557
12.554455445544555,2.4432553169996485
12.574257425742575,2.3941213305544
12.594059405940593,2.347999522770758
12.613861386138614,2.3052698302789683
12.633663366336634,2.2663093413361866
12.653465346534652,2.2314852043357174
12.673267326732674,2.2011464559761653
12.693069306930694,2.1756150322802124
12.712871287128712,2.1551763776015136
12.732673267326733,2.1400702065837476
12.752475247524753,2.130482072181781
12.772277227722771,2.1265364199657215
12.792079207920793,2.1282917445228366
12.811881188118813,2.1357383046008227
12.83168316831683,2.1487986181132337
12.851485148514852,2.16733068408912
12.871287128712872,2.1911336142421063
12.89108910891089,2.219955147553422
12.910891089108912,2.253500397989508
12.930693069306932,2.2914411579316845
12.95049504950495,2.3334251372527524
12.970297029702971,2.3790846352571045
12.99009900990099,2.428044289648202
13.009900990099009,2.4799276956941956
13.02970297029703,2.5343628197781527
13.049504950495049,2.590986233552729
13.069306930693068,2.6494462649601944
13.08910891089109,2.709405203021612
13.108910891089108,2.7705407101724475
13.128712871287128,2.832546595598359
13.14851485148515,2.895133091650767
13.168316831683168,2.958026758019658
13.188118811881187,3.0209701186054456
13.207920792079209,3.083721116426841
13.227722772277227,3.1460524538875494
13.247524752475247,3.2077508700294968
13.267326732673268,3.26861639325175
13.287128712871286,3.3284615972982943
13.306930693069306,3.3871108798728664
13.326732673267328,3.4443997767114003
13.346534653465346,3.5001743190065406
13.366336633663366,3.554290438426721
13.386138613861387,3.606613421335244
13.405940594059405,3.657017411962572
13.425742574257425,3.7053849630312636
13.445544554455447,3.7516066315275904
13.465346534653465,3.7955806168378143
13.485148514851485,3.83721243823083
13.504950495049506,3.87641464860157
13.524752475247524,3.9131065814403403
13.544554455445544,3.947214128121827
13.564356435643566,3.978669542787205
13.584158415841584,4.007411272302485
13.603960396039604,4.0333838090011565
13.623762376237625,4.0565375641503865
13.643564356435643,4.076828760310394
13.663366336633663,4.094219340982474
13.683168316831683,4.108676896159071
13.702970297029703,4.120174602600628
13.722772277227723,4.128691177865462
13.742574257425742,4.134210847314148
13.762376237623762,4.136723323497606
13.782178217821782,4.1362237975211595
13.801980198019802,4.132712942155765
13.821782178217822,4.126196926644503
13.841584158415841,4.116687443329084
13.861386138613861,4.104201746398878
13.881188118811881,4.088762703246152
13.900990099009901,4.070398859096514
13.92079207920792,4.049144515775733
13.94059405940594,4.02503982567333
13.96039603960396,3.9981309021707356
13.98019801980198,3.968469948018897
14.0,3.936115403374845
14.01980198019802,3.901132115439422
14.03960396039604,3.8635915318753793
14.05940594059406,3.823571920422162
14.07920792079208,3.7811586173536536
14.099009900990099,3.7364443076371407
14.118811881188119,3.689529339829534
14.138613861386139,3.6405220788696417
14.158415841584159,3.5895392999605042
14.178217821782178,3.5367066266432636
14.198019801980198,3.4821590158868694
14.217821782178218,3.426041292480763
14.237623762376238,3.3685087341251725
14.257425742574256,3.3097277072368203
14.277227722772277,3.2498763514703586
14.297029702970297,3.1891453080971037
14.316831683168317,3.1277384834429722
14.336633663366337,3.065873833285382
14.356435643564357,3.003784147125949
14.376237623762375,2.941717802261899
14.396039603960396,2.8799394462631307
14.415841584158416,2.818730552603299
14.435643564356436,2.7583897777585853
14.455445544554456,2.6992330293860807
14.475247524752476,2.6415931350728403
14.495049504950494,2.5858189812449193
14.514851485148515,2.532273974836082
14.534653465346535,2.4813336701995876
14.554455445544555,2.4333824057898257
14.574257425742575,2.388808815674782
14.594059405940595,2.3480001265346533
14.613861386138613,2.3113352267658
14.633663366336634,2.2791766024938296
14.653465346534654,2.2518613715057962
14.673267326732674,2.229691797856984
14.693069306930694,2.212925815693434
14.712871287128714,2.2017682021701166
14.732673267326732,2.1963630861890744
14.752475247524753,2.1967884386441794
14.772277227722773,2.2030530528753864
14.792079207920793,2.215096304024512
14.811881188118813,2.232790706400742
14.831683168316832,2.2559470153326435
14.85148514851485,2.284321391605298
14.871287128712872,2.317623997964722
14.891089108910892,2.3555283438437544
14.910891089108912,2.3976807307135894
14.930693069306932,2.4437092544119197
14.95049504950495,2.493231962868645
14.97029702970297,2.545863918958928
14.990099009900991,2.6012230563602388
15.00990099009901,2.658934827753986
15.02970297029703,2.7186357243914596
15.049504950495049,2.77997579515008
15.06930693069307,2.842620316688845
15.089108910891088,2.906250770607344
15.108910891089108,2.9705652749715017
15.12871287128713,3.0352786015776707
15.14851485148515,3.100121890977175
15.168316831683168,3.1648421573955514
15.18811881188119,3.22920165700086
15.207920792079207,3.2929771764366333
15.227722772277227,3.3559592845047366
15.247524752475249,3.4179515783694443
15.267326732673268,3.4787699464616937
15.287128712871286,3.5382418630936723
15.306930693069308,3.5962057243266483
15.326732673267326,3.6525102305534864
15.346534653465346,3.7070138182788375
15.366336633663368,3.759584141463047
15.386138613861387,3.8100976013395376
15.405940594059405,3.8584389226568168
15.425742574257427,3.9045007737076975
15.445544554455445,3.948183427189807
15.465346534653465,3.989394458816173
15.485148514851486,4.028048480604966
15.504950495049506,4.06406690587982
15.524752475247524,4.097377743175056
15.544554455445546,4.127915416440524
15.564356435643564,4.1556206091621215
15.584158415841584,4.180440130244076
15.603960396039605,4.20232679973282
15.623762376237625,4.221239352690605
15.643564356435643,4.2371423597512905
15.663366336633665,4.250006163105892
15.683168316831683,4.259806826874122
15.702970297029703,4.26652610101787
15.722772277227724,4.2701513981466634
15.742574257425744,4.270675782752718
15.762376237623762,4.268097972597553
15.782178217821784,4.262422352153381
15.801980198019802,4.25365899818343
15.821782178217822,4.241823717726812
15.84158415841584,4.226938098938359
15.861386138613863,4.209029575422321
15.881188118811881,4.188131504893926
15.9009900990099,4.164283263204327
15.92079207920792,4.137530354975302
15.94059405940594,4.107924542308379
15.960396039603959,4.075523993261382
15.980198019801982,4.040393452020176
16.0,4.002604432933863
16.019801980198018,3.9622354408231417
16.03960396039604,3.9193722202062005
16.059405940594058,3.874108036306609
16.07920792079208,3.826543990894548
16.0990099009901,3.7767893761494764
16.11881188118812,3.724962069786678
16.138613861386137,3.6711889746231914
16.15841584158416,3.61560650551734
16.178217821782177,3.558361126128176
16.198019801980198,3.4996099371128184
16.21782178217822,3.4395213160922804
16.237623762376238,3.378275607812583
16.257425742574256,3.316065860219975
16.277227722772277,3.2530985984214906
16.297029702970296,3.189594623438541
16.316831683168317,3.1257898159716024
16.33663366336634,3.061935916742151
16.356435643564357,2.9983012440464196
16.376237623762375,2.9351712956929346
16.396039603960396,2.8728491664201394
16.415841584158414,2.811655693418346
16.435643564356436,2.7519292224290557
16.455445544554458,2.6940248665051327
16.475247524752476,2.638313111335826
16.495049504950494,2.585177608744617
16.514851485148515,2.5350119985682626
16.534653465346533,2.488215614790755
16.554455445544555,2.4451879711894033
