Frequency (Hz),Amplitude
1.8415841584158414,2.2441915587920893
1.8613861386138615,2.2457543748654842
1.881188118811881,2.246876336180477
1.900990099009901,2.2475530217188933
1.920792079207921,2.247781605142807
1.9405940594059405,2.247560862373371
1.9603960396039604,2.2468911761876984
1.98019801980198,2.2457745378452736
2.0,2.244214545730403
2.01980198019802,2.242216400972682
2.0396039603960396,2.2397868999823993
2.0594059405940595,2.2369344238130875
2.0792079207920793,2.233668924238799
2.099009900990099,2.2300019064093943
2.118811881188119,2.2259464079233124
2.1386138613861387,2.2215169741344245
2.1584158415841586,2.2167296294876526
2.1782178217821784,2.2116018446574603
2.1980198019801978,2.2061524992450483
2.217821782178218,2.200401839773561
2.237623762376238,2.194371432707794
2.257425742574257,2.1880841122150807
2.2772277227722775,2.1815639223791794
2.297029702970297,2.1748360535791567
2.3168316831683167,2.167926772751558
2.336633663366337,2.1608633472678846
2.3564356435643563,2.153673962180898
2.376237623762376,2.1463876306243925
2.3960396039603964,2.1390340971917694
2.4158415841584158,2.131643734170999
2.4356435643564356,2.1242474305770314
2.455445544554456,2.116876473999116
2.4752475247524752,2.109562425368729
2.495049504950495,2.102336986855451
2.514851485148515,2.095231863211289
2.5346534653465347,2.0882786170084833
2.5544554455445545,2.0815085183502715
2.5742574257425743,2.0749523897758477
2.594059405940594,2.068640447228013
2.6138613861386135,2.0626021381003965
2.633663366336634,2.0568659775279143
2.6534653465346536,2.051459384224063
2.673267326732673,2.0464085172973685
2.6930693069306932,2.0417381155915977
2.712871287128713,2.037471341185447
2.7326732673267324,2.033629628751676
2.7524752475247527,2.030232542509488
2.7722772277227725,2.027297642502997
2.792079207920792,2.0248403618998583
2.811881188118812,2.0228738969264044
2.8316831683168315,2.0214091109381043
2.8514851485148514,2.02045445396823
2.8712871287128716,2.0200158989058137
2.891089108910891,2.02009689523074
2.910891089108911,2.0206983409842487
2.9306930693069306,2.0218185733846705
2.9504950495049505,2.0234533782176642
2.9702970297029703,2.025596017846578
2.99009900990099,2.0282372774094752
3.00990099009901,2.03136552850335
3.0297029702970297,2.0349668094104745
3.0495049504950495,2.0390249207030604
3.0693069306930694,2.043521534876268
3.089108910891089,2.0484363185091294
3.108910891089109,2.0537470653416787
3.128712871287129,2.0594298385843612
3.148514851485148,2.0654591207425277
3.1683168316831685,2.071807969242741
3.1881188118811883,2.07844817618513
3.2079207920792077,2.085350430613701
3.227722772277228,2.0924844817897053
3.2475247524752473,2.099819302066563
3.267326732673267,2.107323248093982
3.2871287128712874,2.1149642192183555
3.3069306930693068,2.122709812091765
3.3267326732673266,2.130527470648773
3.346534653465347,2.138384630754809
3.366336633663366,2.1462488589691002
3.386138613861386,2.1540879849966115
3.4059405940594063,2.1618702275248194
3.4257425742574257,2.169564313251658
3.4455445544554455,2.1771395890091334
3.4653465346534653,2.184566126973162
3.485148514851485,2.191814823023663
3.504950495049505,2.198857488380379
3.5247524752475248,2.205666934690088
3.5445544554455446,2.212217052779906
3.564356435643564,2.2184828853211083
3.5841584158415842,2.224440693668317
3.603960396039604,2.230068019151656
3.6237623762376234,2.235343739105211
3.6435643564356437,2.24024811791486
3.6633663366336635,2.2447628533631945
3.683168316831683,2.248871118539474
3.702970297029703,2.2525575995692386
3.722772277227723,2.2558085294019814
3.7425742574257423,2.258611717876455
3.762376237623762,2.260956578262528
3.7821782178217824,2.262834150456426
3.801980198019802,2.264237120982397
3.8217821782178216,2.2651598399298054
3.841584158415842,2.2655983349289137
3.8613861386138613,2.2655503222431426
3.881188118811881,2.265015215028795
3.9009900990099013,2.2639941287865453
3.9207920792079207,2.262489884001487
3.9405940594059405,2.260507005940943
3.96039603960396,2.2580517215511278
3.98019801980198,2.255131953365441
4.0,2.2517573103086055
4.01980198019802,2.2479390752521744
4.03960396039604,2.24369018914822
4.0594059405940595,2.239025231539517
4.079207920792079,2.2339603972164293
4.099009900990099,2.228513468763186
4.118811881188119,2.222703784710188
4.138613861386139,2.2165522029841735
4.158415841584159,2.2100810593256517
4.178217821782178,2.2033141203235718
4.198019801980198,2.196276530701356
4.217821782178218,2.1889947544774175
4.237623762376238,2.181496509618039
4.257425742574258,2.173810695802186
4.2772277227722775,2.165967314927801
4.297029702970297,2.157997384008859
4.316831683168317,2.149932840142891
4.336633663366336,2.141806437272045
4.356435643564357,2.133651634517419
4.376237623762377,2.1255024759383208
4.3960396039603955,2.1173934616558623
4.415841584158416,2.109359410384853
4.435643564356436,2.101435313539042
4.455445544554455,2.0936561812130385
4.475247524752476,2.086056880497602
4.4950495049504955,2.078671966753055
4.514851485148514,2.0715355086448883
4.534653465346535,2.064680907933417
4.554455445544555,2.0581407152014726
4.574257425742574,2.051946442895034
4.594059405940594,2.0461283772360392
4.613861386138614,2.0407153907378386
4.633663366336633,2.035734757204664
4.653465346534653,2.0312119712203383
4.673267326732674,2.0271705742213273
4.693069306930693,2.023631989298635
4.712871287128713,2.020615366876827
4.732673267326733,2.018137443372243
4.752475247524752,2.016212414834137
4.772277227722772,2.0148518274211433
4.792079207920793,2.014064486363314
4.811881188118812,2.0138563848101243
4.8316831683168315,2.014230653674004
4.851485148514852,2.015187533254432
4.871287128712871,2.0167243670795214
4.891089108910891,2.0188356180403453
4.910891089108912,2.021512906530247
4.930693069306931,2.024745069947642
4.9504950495049505,2.0285182425878396
4.97029702970297,2.032815954646942
4.99009900990099,2.0376192487972293
5.00990099009901,2.042906812575253
5.02970297029703,2.0486551246556997
5.0495049504950495,2.054838612967838
5.069306930693069,2.061429822547575
5.089108910891089,2.068399591004753
5.108910891089109,2.0757172295186064
5.128712871287129,2.0833507073494024
5.148514851485149,2.091266837965302
5.1683168316831685,2.099431465023272
5.188118811881188,2.1078096466051415
5.207920792079208,2.116365836287092
5.227722772277227,2.1250640598071038
5.247524752475248,2.133868086283423
5.267326732673268,2.1427415931237297
5.2871287128712865,2.1516483239437965
5.306930693069307,2.160552238983787
5.326732673267327,2.169417657665903
5.346534653465346,2.1782093930784
5.366336633663367,2.1868928782958097
5.3861386138613865,2.1954342845538832
5.405940594059405,2.2038006313896665
5.425742574257426,2.2119598889337087
5.445544554455446,2.2198810726025293
5.465346534653465,2.2275343304870265
5.485148514851486,2.234891023767391
5.504950495049505,2.2419238005086983
5.524752475247524,2.248606663205013
5.544554455445545,2.2549150304452312
5.564356435643565,2.260825793071485
5.584158415841584,2.2663173651930517
5.603960396039604,2.271369730405199
5.623762376237624,2.275964483545364
5.643564356435643,2.2800848682981907
5.663366336633663,2.2837158109380384
5.683168316831684,2.286843950472525
5.702970297029703,2.289457665423811
5.7227722772277225,2.291547097457054
5.742574257425743,2.2931041720365823
5.762376237623762,2.2941226162613804
5.782178217821782,2.294597974001858
5.801980198019803,2.2945276184296954
5.821782178217822,2.2939107620021426
5.841584158415841,2.292748463931342
5.861386138613861,2.2910436351377808
5.881188118811881,2.2888010406551613
5.900990099009901,2.286027299421645
5.920792079207921,2.282730881359105
5.9405940594059405,2.278922101608546
5.96039603960396,2.274613111755133
5.98019801980198,2.2698178878412603
6.0,2.264552214930303
6.01980198019802,2.2588336679475947
6.03960396039604,2.252681588488666
6.0594059405940595,2.2461170572487315
6.079207920792079,2.239162861691677
6.099009900990099,2.2318434585425204
6.118811881188119,2.2241849306548462
6.138613861386139,2.2162149377754297
6.158415841584159,2.207962660702645
6.178217821782178,2.1994587383154593
6.198019801980198,2.190735196936687
6.217821782178218,2.181825371489567
6.237623762376237,2.172763817913077
6.257425742574258,2.163586216319773
6.2772277227722775,2.1543292644136365
6.297029702970296,2.145030560735546
6.316831683168317,2.1357284773736276
6.336633663366337,2.12646202186626
6.356435643564356,2.1172706881389525
6.376237623762377,2.1081942964538225
6.396039603960396,2.0992728225129382
6.415841584158415,2.090546216043613
6.435643564356436,2.0820542094048076
6.455445544554456,2.0738361169856008
6.475247524752475,2.0659306264171517
6.495049504950495,2.0583755828824826
6.514851485148515,2.0512077680782963
6.534653465346534,2.044462675652045
6.554455445544554,2.0381742851960145
6.574257425742575,2.032374837119306
6.594059405940594,2.0270946109264236
6.6138613861386135,2.0223617095980946
6.633663366336634,2.0182018528844075
6.653465346534653,2.0146381823736554
6.673267326732673,2.011691081184308
6.693069306930694,2.0093780110368478
6.712871287128713,2.0077133692940796
6.732673267326732,2.0067083683139297
6.752475247524753,2.0063709391411315
6.772277227722772,2.006705661182083
6.792079207920792,2.0077137190706518
6.811881188118813,2.009392887456182
6.8316831683168315,2.0117375439440655
6.851485148514851,2.0147387099113265
6.871287128712871,2.018384118422325
6.891089108910891,2.022658308000033
6.910891089108911,2.027542740581567
6.930693069306931,2.0330159416164504
6.9504950495049505,2.039053659961903
6.97029702970297,2.0456290449988486
6.99009900990099,2.0527128382379667
7.00990099009901,2.0602735766075124
7.02970297029703,2.0682778046096195
7.0495049504950495,2.076690292594514
7.069306930693069,2.0854742585231674
7.089108910891089,2.094591590759858
7.108910891089109,2.104003069645717
7.128712871287128,2.1136685858422135
7.148514851485149,2.1235473536893323
7.1683168316831685,2.133598118087023
7.188118811881187,2.1437793536720946
7.207920792079208,2.154049455318469
7.227722772277228,2.1643669192307318
7.247524752475247,2.174690514125058
7.267326732673268,2.1849794421941096
7.287128712871287,2.1951934897318197
7.306930693069306,2.2052931674493284
7.326732673267327,2.215239840644537
7.346534653465347,2.224995849495508
7.366336633663366,2.2345246198341786
7.3861386138613865,2.243790764822503
7.405940594059406,2.252760178000841
7.425742574257425,2.261400118209889
7.445544554455446,2.2696792869050038
7.465346534653466,2.2775678983874674
7.485148514851485,2.285037743472807
7.504950495049505,2.2920622471040955
7.524752475247524,2.298616520398981
7.544554455445544,2.3046774075953267
7.564356435643565,2.310223528332466
7.584158415841584,2.3152353156743066
7.603960396039604,2.319695050247997
7.623762376237624,2.3235868908378388
7.643564356435643,2.326896901739564
7.663366336633663,2.3296130771448658
7.683168316831684,2.3317253627912153
7.702970297029703,2.333225675076511
7.7227722772277225,2.3341079178034256
7.742574257425743,2.3343679966832243
7.762376237623762,2.334003831693898
7.782178217821782,2.333015367352535
7.801980198019803,2.3314045809264163
7.821782178217822,2.3291754885714373
7.841584158415841,2.326334149350028
7.861386138613862,2.3228886670430624
7.881188118811881,2.318849189631667
7.900990099009901,2.3142279062846938
7.92079207920792,2.309039041646117
7.9405940594059405,2.3032988471731963
7.96039603960396,2.2970255892314135
7.980198019801979,2.2902395336053827
8.0,2.282962926036788
8.01980198019802,2.2752199683508465
8.03960396039604,2.2670367896823733
8.05940594059406,2.258441412262127
8.07920792079208,2.249463711173848
8.099009900990099,2.2401353674444566
8.118811881188119,2.2304898137845437
8.138613861386139,2.22056217225604
8.158415841584159,2.210389183110532
8.178217821782178,2.200009124017403
8.198019801980198,2.1894617188888175
8.217821782178218,2.178788035511487
8.237623762376238,2.1680303712162994
8.257425742574258,2.157232125860372
8.277227722772277,2.1464376614650673
8.297029702970297,2.135692147951839
8.316831683168317,2.125041394549044
8.336633663366337,2.1145316666098033
8.356435643564357,2.104209487785754
8.376237623762377,2.0941214277456774
8.396039603960396,2.0843138759107878
8.415841584158416,2.0748328019982005
8.435643564356436,2.065723504516713
8.455445544554456,2.057030348738254
8.475247524752476,2.0487964960650586
8.495049504950495,2.0410636271159945
8.514851485148515,2.0338716612512724
8.534653465346535,2.0272584756276895
8.554455445544555,2.0212596272089383
8.574257425742575,2.0159080814299672
8.594059405940595,2.0112339514123967
8.613861386138613,2.0072642517343104
8.633663366336634,2.0040226707574433
8.653465346534654,2.0015293653991284
8.673267326732672,1.9998007819991144
8.693069306930694,1.9988495065740022
8.712871287128714,1.9986841472802341
8.732673267326732,1.9993092513342956
8.752475247524753,2.0007252579829804
8.772277227722773,2.0029284884023464
8.792079207920791,2.0059111726566434
8.811881188118813,2.009661513098204
8.831683168316832,2.0141637828639474
8.85148514851485,2.0193984574522497
8.871287128712872,2.0253423767686294
8.891089108910892,2.0319689345305085
8.91089108910891,2.0392482915333967
8.930693069306932,2.047147609011722
8.950495049504951,2.055631298178873
8.97029702970297,2.0646612819985855
8.990099009900991,2.0741972653153278
9.00990099009901,2.08419700964131
9.029702970297029,2.0946166091472778
9.04950495049505,2.105410764715212
9.06930693069307,2.1165330532667106
9.089108910891088,2.1279361899631364
9.10891089108911,2.1395722812672204
9.12871287128713,2.1513930672465387
9.148514851485148,2.1633501518755596
9.16831683168317,2.17539522044532
9.188118811881187,2.1874802435118736
9.207920792079207,2.1995576671015358
9.227722772277229,2.2115805891405595
9.247524752475247,2.2235029222883163
9.267326732673267,2.2352795435274055
9.287128712871288,2.246866431003048
9.306930693069306,2.2582207887103345
9.326732673267326,2.2693011597050026
9.346534653465348,2.2800675285642575
9.366336633663366,2.290481413852951
9.386138613861386,2.300505951360293
9.405940594059407,2.3101059688666106
9.425742574257425,2.3192480531817607
9.445544554455445,2.327900610168744
9.465346534653467,2.336033918431454
9.485148514851485,2.3436201773046634
9.504950495049505,2.35063354974102
9.524752475247526,2.357050200643456
9.544554455445544,2.36284833114484
9.564356435643564,2.368008209289357
9.584158415841586,2.3725121975237253
9.603960396039604,2.3763447773606985
9.623762376237623,2.379492571532715
9.643564356435645,2.381944363910633
9.663366336633663,2.3836911174204185
9.683168316831683,2.3847259901499704
9.702970297029704,2.385044349798628
9.722772277227723,2.3846437865826013
9.742574257425742,2.3835241246709966
9.762376237623764,2.3816874321882024
9.782178217821782,2.379138029779373
9.801980198019802,2.3758824976953403
9.821782178217823,2.3719296813122916
9.841584158415841,2.3672906949580628
9.861386138613861,2.3619789238715874
9.881188118811881,2.356010024074165
9.900990099009901,2.34940191988001
9.92079207920792,2.3421747987192365
9.94059405940594,2.3343511028884993
9.96039603960396,2.3259555177827584
9.98019801980198,2.317014956096216
10.0,2.307558537411558
10.01980198019802,2.2976175625243567
10.03960396039604,2.2872254817750384
10.05940594059406,2.276417856584707
10.07920792079208,2.265232313314946
10.099009900990099,2.253708488497506
10.118811881188119,2.241887964409706
10.138613861386139,2.229814193908275
10.158415841584159,2.2175324133823513
10.178217821782178,2.2050895426490515
10.198019801980198,2.192534070597602
10.217821782178218,2.1799159253961644
10.237623762376238,2.1672863281148307
10.257425742574258,2.1546976286954336
10.277227722772277,2.1422031233204555
10.297029702970297,2.129856852405301
10.316831683168317,2.1177133786670423
10.336633663366337,2.1058275450121626
10.356435643564357,2.094254212339738
10.376237623762377,2.0830479777748443
10.396039603960396,2.072262874327652
10.415841584158416,2.0619520535110247
10.435643564356436,2.052167453032361
10.455445544554454,2.0429594522904067
10.475247524752476,2.034376519034246
10.495049504950495,2.026464851156523
10.514851485148514,2.0192680181681157
10.534653465346535,2.012826607407068
10.554455445544555,2.0071778804385576
10.574257425742573,2.002355445375055
10.594059405940595,1.9983889509589112
10.613861386138614,1.9953038081814056
10.633663366336632,1.9931209449487426
10.653465346534654,1.991856598842033
10.673267326732674,1.9915221523613467
10.693069306930692,1.9921240142115186
10.712871287128714,1.9936635492082204
10.732673267326733,1.9961370582956373
10.752475247524751,1.9995358090174233
10.772277227722773,2.0038461156206466
10.792079207920793,2.0090494668486842
10.81188118811881,2.0151226984417514
10.831683168316832,2.0220382064548468
10.851485148514852,2.0297641967558238
10.87128712871287,2.03826496550418
10.891089108910892,2.047501205045355
10.910891089108912,2.0574303294868144
10.93069306930693,2.0680068142405323
10.950495049504951,2.079182544004078
10.970297029702971,2.090907163983628
10.99009900990099,2.103128429608875
11.00990099009901,2.1157925505201742
11.02970297029703,2.1288445251927124
11.049504950495049,2.142228463171638
11.06930693069307,2.1558878925012936
11.08910891089109,2.1697660505192293
11.108910891089108,2.1838061567352405
11.12871287128713,2.1979516670150385
11.148514851485148,2.2121465087292775
11.168316831683168,2.2263352969080326
11.18811881188119,2.240463531757227
11.207920792079207,2.254477778148946
11.227722772277227,2.268325827895932
11.247524752475249,2.2819568457667794
11.267326732673267,2.2953215002982996
11.287128712871286,2.308372080521822
11.306930693069308,2.321062599746568
11.326732673267326,2.3333488875422606
11.346534653465346,2.3451886710400762
11.366336633663368,2.3565416466310207
11.386138613861386,2.367369543088338
11.405940594059405,2.377636177079316
11.425742574257427,2.3873075019649406
11.445544554455445,2.3963516507163205
11.465346534653465,2.404738973705946
11.485148514851486,2.4124420720618884
11.504950495049505,2.419435827205007
11.524752475247524,2.4256974271236165
11.544554455445546,2.4312063898778273
11.564356435643564,2.4359445847668026
11.584158415841584,2.4398962515367715
11.603960396039605,2.443048017955656
11.623762376237623,2.445388916031016
11.643564356435643,2.446910397102063
11.663366336633665,2.4476063459924142
11.683168316831683,2.4474730943683647
11.702970297029703,2.4465094334064394
11.722772277227723,2.4447166258339443
11.742574257425742,2.4420984173658367
11.762376237623762,2.43866104752043
11.782178217821782,2.43441325975398
11.801980198019802,2.429366310809545
11.821782178217822,2.4235339791284645
11.841584158415841,2.4169325721212633
11.861386138613861,2.409580932039568
11.881188118811881,2.4015004401300484
11.900990099009901,2.392715018684822
11.92079207920792,2.383251130530077
11.94059405940594,2.373137775414853
11.96039603960396,2.3624064826747455
11.98019801980198,2.3510912994509248
12.0,2.339228773642707
12.01980198019802,2.3268579306632047
12.03960396039604,2.3140202429526164
12.05940594059406,2.3007595910842653
12.07920792079208,2.2871222151766983
12.099009900990099,2.2731566552035773
12.118811881188119,2.2589136786763806
12.138613861386139,2.244446194066973
12.158415841584159,2.2298091482452214
12.178217821782178,2.215059406137157
12.198019801980198,2.2002556107716438
12.217821782178218,2.185458021886777
12.237623762376238,2.1707283313232413
12.257425742574258,2.1561294535516238
12.277227722772277,2.141725289876466
12.297029702970297,2.127580465143286
12.316831683168317,2.1137600361562803
12.336633663366337,2.100329171501742
12.356435643564357,2.0873528030704156
12.376237623762377,2.0748952502804943
12.396039603960396,2.0630198188148894
12.415841584158414,2.051788376588063
12.435643564356436,2.0412609106260344
12.455445544554456,2.0314950695466494
12.475247524752474,2.0225456973247655
12.495049504950495,2.0144643649709972
12.514851485148515,2.0072989075875998
12.534653465346533,2.0010929749350157
12.554455445544555,1.995885604090756
12.574257425742575,1.9917108229587395
12.594059405940593,1.9885972932526927
12.613861386138614,1.9865680011067595
12.633663366336634,1.9856400026560004
12.653465346534652,1.9858242307944043
12.673267326732674,1.9871253678976308
12.693069306930694,1.9895417876512334
12.712871287128712,1.9930655673278717
12.732673267326733,1.9976825699979222
12.752475247524753,2.003372594328243
12.772277227722771,2.010109587914211
12.792079207920793,2.0178619185805613
12.811881188118813,2.026592696842559
12.83168316831683,2.0362601417853265
12.851485148514852,2.0468179820203987
12.871287128712872,2.058215883115707
12.89108910891089,2.0703998929510097
12.910891089108912,2.0833128967903844
12.930693069306932,2.0968950744402735
12.95049504950495,2.11108435262215
12.970297029702971,2.1258168465767295
12.99009900990099,2.141027285876862
13.009900990099009,2.1566494204094
13.02970297029703,2.1726164034490894
13.049504950495049,2.1888611496563826
13.069306930693068,2.2053166666598414
13.08910891089109,2.221916359616606
13.108910891089108,2.238594308771418
13.128712871287128,2.2552855205541187
13.14851485148515,2.271926153169694
13.168316831683168,2.288453717950977
13.188118811881187,2.304807257970997
13.207920792079209,2.3209275055607446
13.227722772277227,2.336757020460581
13.247524752475247,2.3522403103605747
13.267326732673268,2.367323935568099
13.287128712871286,2.3819565994900227
13.306930693069306,2.3960892265399694
13.326732673267328,2.409675028987087
13.346534653465346,2.422669564156751
13.366336633663366,2.43503078328214
13.386138613861387,2.4467190731914705
13.405940594059405,2.4576972919033464
13.425742574257425,2.4679307990934802
13.445544554455447,2.47738748229249
13.465346534653465,2.486037779577043
13.485148514851485,2.4938546994263113
13.504950495049506,2.5008138383324945
13.524752475247524,2.506893396678404
13.544554455445544,2.5120741933257618
13.564356435643566,2.5163396792954456
13.584158415841584,2.519675950863995
13.603960396039604,2.5220717623490114
13.623762376237625,2.52351853880878
13.643564356435643,2.524010388837845
13.663366336633663,2.5235441175991324
13.683168316831683,2.5221192401942596
13.702970297029703,2.519737995435369
13.722772277227723,2.516405360043675
13.742574257425742,2.5121290632608075
13.762376237623762,2.506919601817762
13.782178217821782,2.500790255162136
13.801980198019802,2.493757100795893
13.821782178217822,2.4858390295223254
13.841584158415841,2.4770577603406942
13.861386138613861,2.467437854659182
13.881188118811881,2.457006729420211
13.900990099009901,2.44579466864521
13.92079207920792,2.4338348328077006
13.94059405940594,2.4211632653332833
13.96039603960396,2.4078188954008253
13.98019801980198,2.3938435360816746
14.0,2.3792818767012647
14.01980198019802,2.3641814681413265
14.03960396039604,2.3485926996213586
14.05940594059406,2.33256876530712
14.07920792079208,2.3161656188941064
14.099009900990099,2.299441914110592
14.118811881188119,2.282458928882118
14.138613861386139,2.265280470707165
14.158415841584159,2.2479727606206645
14.178217821782178,2.230604292981785
14.198019801980198,2.213245668229327
14.217821782178218,2.1959693957207693
14.237623762376238,2.178849663828687
14.257425742574256,2.1619620746334802
14.277227722772277,2.1453833408463954
14.297029702970297,2.1291909430441907
14.316831683168317,2.1134627459165625
14.336633663366337,2.0982765730351476
14.356435643564357,2.0837097406570955
14.376237623762375,2.069838552275004
14.396039603960396,2.0567377570040266
14.415841584158416,2.0444799764252735
14.435643564356436,2.033135106134703
14.455445544554456,2.022769699911321
14.475247524752476,2.0134463460346983
14.495049504950494,2.00522304675135
14.514851485148515,1.9981526131056213
14.534653465346535,1.9922820882069805
14.554455445544555,1.9876522124022344
14.574257425742575,1.9842969436796585
14.594059405940595,1.982243045901341
14.613861386138613,1.9815097561285924
14.633663366336634,1.9821085404032845
14.653465346534654,1.9840429449517918
14.673267326732674,1.9873085470034453
14.693069306930694,1.9918930064116962
14.712871287128714,1.9977762162019372
14.732673267326732,2.004930547219732
14.752475247524753,2.01332117938008
14.772277227722773,2.022906509761735
14.792079207920793,2.033638626053164
14.811881188118813,2.045463832699209
14.831683168316832,2.058323216536176
14.85148514851485,2.07215323871245
14.871287128712872,2.0868863402120823
14.891089108910892,2.1024515492435927
14.910891089108912,2.118775080025514
14.930693069306932,2.1357809139861055
14.95049504950495,2.153391355996431
14.97029702970297,2.171527559879189
14.990099009900991,2.190110019005802
15.00990099009901,2.209059019249391
15.02970297029703,2.2282950528617835
15.049504950495049,2.247739192962234
15.06930693069307,2.2673134292546906
15.089108910891088,2.286940966330522
15.108910891089108,2.3065464864749123
15.12871287128713,2.326056379294488
15.14851485148515,2.3453989407414464
15.168316831683168,2.3645045442469232
15.18811881188119,2.383305786716108
15.207920792079207,2.4017376120995735
15.227722772277227,2.4197374151589144
15.247524752475249,2.4372451279062033
15.267326732673268,2.4542032910299123
15.287128712871286,2.470557112436746
15.306930693069308,2.4862545148479622
15.326732673267326,2.5012461741979686
15.346534653465346,2.5154855503970883
15.366336633663368,2.528928911843516
15.386138613861387,2.5415353549041044
15.405940594059405,2.553266819431216
15.425742574257427,2.564088101244113
15.445544554455445,2.5739668623784975
15.465346534653465,2.582873639796334
15.485148514851486,2.590781853149586
15.504950495049506,2.5976678121045835
15.524752475247524,2.6035107236580175
15.544554455445546,2.608292699809376
15.564356435643564,2.611998765897002
15.584158415841584,2.6146168698547334
15.603960396039605,2.616137892602071
15.623762376237625,2.6165556597415613
15.643564356435643,2.6158669547019047
15.663366336633665,2.6140715334323197
15.683168316831683,2.6111721407226405
15.702970297029703,2.6071745281921106
15.722772277227724,2.602087473957885
15.742574257425744,2.5959228039592994
15.762376237623762,2.5886954148760335
15.782178217821784,2.580423298534113
15.801980198019802,2.571127567643809
15.821782178217822,2.560832482654266
15.84158415841584,2.549565479440663
15.861386138613863,2.5373571974581886
15.881188118811881,2.5242415079013942
15.9009900990099,2.510255541295275
15.92079207920792,2.495439713813373
15.94059405940594,2.479837751466384
15.960396039603959,2.463496711129724
15.980198019801982,2.446466997178534
16.0,2.428802372272071
16.019801980198018,2.410559960575773
16.03960396039604,2.3918002414279322
16.059405940594058,2.372587031151297
16.07920792079208,2.3529874503800494
16.0990099009901,2.3330718739260465
16.11881188118812,2.3129138598528765
16.138613861386137,2.2925900540739708
16.15841584158416,2.2721800664587715
16.178217821782177,2.2517663141391155
16.198019801980198,2.2314338274833387
16.21782178217822,2.2112700140804753
16.237623762376238,2.1913643760875554
16.257425742574256,2.1718081764827613
16.277227722772277,2.152694050179103
16.297029702970296,2.134115556633891
16.316831683168317,2.1161666715787426
16.33663366336634,2.09894121682799
16.356435643564357,2.0825322288181094
16.376237623762375,2.067031268586014
16.396039603960396,2.0525276782806983
16.415841584158414,2.039107791956733
16.435643564356436,2.026854111220316
16.455445544554458,2.015844459147334
16.475247524752476,2.006151128595478
16.495049504950494,1.9978400433853059
16.514851485148515,1.990969952617401
16.534653465346533,1.9855916794162853
