Time (s),Filtered Signal
25.394634325615584,0.5397227354120475
25.42800441014333,0.40795408174790754
25.461374494671077,0.2585671573127061
25.494744579198823,0.06683209406011473
25.528114663726573,-0.16592322370291734
25.56148474825432,-0.40732665096126647
25.594854832782065,-0.6089740929375929
25.628224917309815,-0.7338792524590421
25.66159500183756,-0.7800743384736765
25.694965086365308,-0.7845994220773415
25.728335170893054,-0.8026960660287928
25.761705255420804,-0.8721331435564815
25.79507533994855,-0.9832053933276501
25.828445424476296,-1.073971257096879
25.861815509004042,-1.0572517794420586
25.895185593531792,-0.86765203610463
25.92855567805954,-0.5038360945776391
25.961925762587285,-0.041504204699616
25.99529584711503,0.39322610578379985
26.02866593164278,0.6792937588434363
26.062036016170527,0.7579206428232242
26.095406100698273,0.6620671792604073
26.12877618522602,0.5018473848956085
26.16214626975377,0.411743127779795
26.195516354281516,0.4848633852463826
26.228886438809262,0.726211404620065
26.262256523337008,1.0477019065322097
26.295626607864758,1.3073751056689327
26.328996692392504,1.3740679383382455
26.36236677692025,1.1869954631128785
26.395736861447997,0.7826616268614037
26.429106945975747,0.2774271660922602
26.462477030503493,-0.18496120163631258
