Time (s),Raw Signal
22.32455947136564,145.34027
22.357929515418505,145.33029
22.391299559471367,144.59158
22.42466960352423,146.24219
22.458039647577092,145.8086
22.491409691629958,145.30772
22.52477973568282,146.4272
22.558149779735682,145.98524
22.59151982378855,145.74435
22.62488986784141,145.13152
22.658259911894273,146.05252
22.69162995594714,145.86024
22.725,145.91277
22.758370044052864,147.1916
22.791740088105726,146.4132
22.825110132158592,145.69402
22.858480176211454,145.41971
22.891850220264317,148.1408
22.925220264317183,146.836
22.958590308370045,146.3316
22.991960352422907,146.6884
23.025330396475773,146.29904
23.058700440528636,145.8316
23.092070484581498,146.47223
23.12544052863436,146.39714
23.158810572687226,145.84853
23.19218061674009,146.0336
23.22555066079295,146.44183
23.258920704845817,145.39757
23.29229074889868,145.6276
23.325660792951542,146.1252
23.359030837004408,146.1652
23.39240088105727,145.8533
23.425770925110132,146.62067
23.459140969162995,146.0892
23.49251101321586,146.23915
23.525881057268723,146.27821
23.559251101321586,145.04514
23.59262114537445,146.4792
23.625991189427314,146.8772
23.659361233480176,146.1619
23.692731277533042,146.73308
23.726101321585904,146.8064
23.759471365638767,146.2652
23.79284140969163,146.702
23.826211453744495,146.414
23.859581497797357,146.4566
23.89295154185022,146.4884
23.926321585903086,146.6112
23.959691629955948,146.37848
23.99306167400881,145.31989
24.026431718061676,146.57986
24.05980176211454,147.19098
24.0931718061674,146.5408
24.126541850220264,146.4987
24.15991189427313,147.17361
24.193281938325992,147.61545
24.226651982378854,147.2552
24.26002202643172,147.2312
24.293392070484582,146.7128
24.326762114537445,147.0124
24.36013215859031,146.6144
24.393502202643173,146.988
24.426872246696036,145.79427
24.460242290748898,147.6884
24.493612334801764,147.7552
24.526982378854626,146.2027
24.56035242290749,146.1704
24.593722466960354,146.29471
24.627092511013217,147.0648
24.66046255506608,147.0316
24.693832599118945,146.7644
24.727202643171807,146.4566
24.76057268722467,147.3572
24.793942731277532,146.9584
24.827312775330398,147.046
24.86068281938326,146.88585
24.894052863436123,146.9656
24.92742290748899,146.671
24.96079295154185,148.25824
24.994162995594714,147.6336
25.02753303964758,147.31554
25.060903083700442,147.8056
25.094273127753304,148.5576
25.127643171806167,147.89627
25.161013215859032,147.046
25.194383259911895,147.7816
25.227753303964757,147.1456
25.261123348017623,146.99652
25.294493392070486,148.7816
25.327863436123348,147.73264
25.361233480176214,146.74002
25.394603524229076,148.7492
25.42797356828194,146.86589
25.4613436123348,147.994
25.494713656387667,147.30165
25.52808370044053,148.0196
25.56145374449339,147.47049
25.594823788546258,147.65495
25.62819383259912,147.36285
25.661563876651982,146.6472
25.694933920704848,146.80598
25.72830396475771,148.10156
25.761674008810573,147.698
25.79504405286344,146.69444
25.8284140969163,147.2052
25.861784140969164,145.88498
25.895154185022026,146.77127
25.928524229074892,147.1464
25.961894273127754,146.654
25.995264317180617,147.1116
26.028634361233483,147.6364
26.062004405286345,147.44402
26.095374449339207,147.38
26.128744493392073,147.8528
26.162114537444936,147.2869
26.195484581497798,147.2882
26.22885462555066,148.0264
26.262224669603526,148.5804
26.29559471365639,146.796
26.32896475770925,146.85504
26.362334801762117,147.8752
26.39570484581498,147.3748
26.42907488986784,148.6568
26.462444933920708,146.3664
26.49581497797357,147.0884
26.529185022026432,146.3164
26.562555066079295,146.9496
26.59592511013216,146.21355
26.629295154185023,147.02386
26.662665198237885,146.728
26.69603524229075,146.49089
26.729405286343614,146.7724
26.762775330396476,146.8192
26.796145374449342,147.9416
26.829515418502204,146.1184
26.862885462555067,147.9392
26.89625550660793,147.6448
26.929625550660795,146.90147
26.962995594713657,147.24
26.99636563876652,147.3324
27.029735682819386,147.6908
27.063105726872248,147.7336
27.09647577092511,146.46571
27.129845814977976,147.306
27.16321585903084,147.46918
27.1965859030837,147.3672
27.229955947136563,148.2712
27.26332599118943,147.894
27.29669603524229,147.65018
27.330066079295154,148.9176
27.36343612334802,148.5924
27.396806167400882,147.9456
27.430176211453745,147.8888
27.46354625550661,147.3644
27.496916299559473,147.922
27.530286343612335,147.432
27.563656387665198,147.2228
27.597026431718064,147.8404
27.630396475770926,147.054
27.66376651982379,147.03
27.697136563876654,147.44
27.730506607929517,147.9992
27.76387665198238,147.3156
27.797246696035245,146.7652
27.830616740088107,147.2032
27.86398678414097,146.2784
27.897356828193832,145.98915
27.930726872246698,147.5312
27.96409691629956,147.3092
27.997466960352423,146.4184
28.03083700440529,146.718
28.06420704845815,146.186
28.097577092511013,146.41406
28.13094713656388,146.7268
28.16431718061674,147.114
28.197687224669604,146.0191
28.231057268722466,146.4648
28.264427312775332,146.952
28.297797356828195,146.34418
28.331167400881057,146.51605
28.364537444933923,146.9223
28.397907488986785,146.50261
28.431277533039648,147.3736
28.464647577092514,147.61285
28.498017621145376,147.61893
28.53138766519824,147.60677
28.5647577092511,147.24783
28.598127753303967,147.4288
28.63149779735683,147.2352
28.66486784140969,148.3332
28.698237885462557,147.394
28.73160792951542,147.6584
28.764977973568282,146.4716
28.798348017621148,147.3008
28.83171806167401,147.34679
28.865088105726873,146.42274
28.898458149779735,147.4392
28.9318281938326,147.2244
28.965198237885463,146.6716
28.998568281938326,146.74783
29.03193832599119,146.5372
29.065308370044054,147.2788
29.098678414096916,146.8928
29.132048458149782,146.944
29.165418502202645,146.6332
29.198788546255507,147.8272
29.23215859030837,147.1736
29.265528634361235,147.5876
29.298898678414098,147.2428
29.33226872246696,147.4776
29.365638766519826,147.002
29.39900881057269,147.142
29.43237885462555,146.9119
29.465748898678417,147.5316
29.49911894273128,146.918
29.53248898678414,147.45009
29.565859030837004,147.38802
29.59922907488987,147.34982
29.632599118942732,147.9436
29.665969162995594,146.918
29.69933920704846,146.5217
29.732709251101323,147.2744
29.766079295154185,147.374
29.79944933920705,147.5864
29.832819383259913,146.7828
29.866189427312776,146.8536
29.89955947136564,146.52301
29.932929515418504,146.49045
29.966299559471366,147.1684
29.99966960352423,147.706
30.033039647577095,146.00217
30.066409691629957,146.15234
30.09977973568282,147.256
30.133149779735685,146.9052
30.166519823788548,146.02344
30.19988986784141,146.39279
30.233259911894276,146.6744
30.26662995594714,147.20355
30.3,145.55339
