Frequency (Hz),Amplitude
7.705685618729096,8.268234087168624
7.725752508361204,8.377133085648149
7.74581939799331,8.48011180542241
7.765886287625418,8.57698533862913
7.785953177257525,8.667583162438
7.806020066889631,8.751748613291996
7.826086956521739,8.829338434478995
7.846153846153847,8.900222388008384
7.866220735785952,8.964282922976397
7.88628762541806,9.021414893682717
7.906354515050166,9.071525321722689
7.926421404682274,9.114533197137904
7.946488294314381,9.150369314476254
7.966555183946488,9.178976140303668
7.986622073578595,9.2003077093362
8.006688963210701,9.214329546933987
8.02675585284281,9.22101861622838
8.046822742474916,9.220363288650995
8.066889632107022,9.212363337106922
8.08695652173913,9.197029951493796
8.107023411371236,9.174385776722582
8.127090301003344,9.144464973852525
8.147157190635452,9.10731330542204
8.167224080267557,9.062988246547114
8.187290969899665,9.01155912387885
8.207357859531772,8.953107285072138
8.227424749163879,8.887726302028465
8.247491638795987,8.815522211848705
8.267558528428093,8.736613800178716
8.2876254180602,8.651132932464652
8.307692307692307,8.559224939569303
8.327759197324415,8.461049065249968
8.347826086956522,8.356778984175865
8.367892976588628,8.24660340048194
8.387959866220736,8.13072673832612
8.408026755852843,8.009369937544117
8.42809364548495,7.882771369277127
8.448160535117056,7.75118788836609
8.468227424749163,7.61489604132517
8.488294314381271,7.474193450756486
8.508361204013378,7.329400399032332
8.528428093645484,7.180861635763676
8.548494983277592,7.028948434710658
8.568561872909697,6.8740609259471555
8.588628762541806,6.716630727647452
8.608695652173914,6.55712389793367
8.628762541806019,6.396044219567966
8.648829431438127,6.233936817193556
8.668896321070234,6.071392086052678
8.68896321070234,5.909049879694192
8.709030100334449,5.747603858471104
8.729096989966555,5.587805836338078
8.749163879598662,5.430469876040594
8.769230769230768,5.2764757682398935
8.789297658862875,5.126771386533888
8.809364548494983,4.982373240479733
8.82943143812709,4.844364363863971
8.849498327759196,4.713888500318767
8.869565217391303,4.592139426268338
8.889632107023411,4.4803442470863155
8.909698996655518,4.379739699696262
8.929765886287624,4.291540980601953
8.949832775919733,4.216903451553952
8.96989966555184,4.156878740362547
8.989966555183946,4.11236811366785
9.010033444816054,4.084077269501581
9.030100334448159,4.072477493791775
9.050167224080267,4.077778074397122
9.070234113712376,4.099913778210942
9.09030100334448,4.1385491972736865
9.110367892976589,4.193099311012266
9.130434782608695,4.26276332286735
9.150501672240802,4.346567273109306
9.17056856187291,4.443410393825938
9.190635451505017,4.552110604494563
9.210702341137123,4.671445639989746
9.23076923076923,4.800187659417174
9.250836120401337,4.937130463471549
9.270903010033445,5.081109444179042
9.290969899665551,5.231015035890259
9.311036789297658,5.3858007602913665
9.331103678929765,5.544487039326418
9.351170568561873,5.706161875733005
9.37123745819398,5.869979345727513
9.391304347826086,6.035156665455972
9.411371237458194,6.200970414968788
9.4314381270903,6.366752347618664
9.451505016722408,6.5318850851722985
9.471571906354516,6.695797899521204
9.49163879598662,6.857962707465118
9.511705685618729,7.017890351240401
9.531772575250837,7.1751271998380854
9.551839464882942,7.329252080755702
9.57190635451505,7.479873535393798
9.591973244147155,7.626627381278593
9.612040133779264,7.769174558720446
9.632107023411372,7.907199236966557
9.652173913043477,8.040407154338812
9.672240802675585,8.168524167530121
9.692307692307692,8.291294986657464
9.712374581939798,8.408482074491605
9.732441471571907,8.51986469027453
9.752508361204013,8.625238060548844
9.77257525083612,8.724412661369659
9.792642140468226,8.817213598096556
9.812709030100335,8.90348007064596
9.832775919732441,8.983064913613681
9.852842809364548,9.055834202054138
9.872909698996656,9.121666914936414
9.89297658862876,9.18045464939743
9.91304347826087,9.232101379894074
9.933110367892976,9.276523257231672
9.953177257525082,9.313648443230322
9.97324414715719,9.343416977495712
9.993311036789297,9.36578067339997
10.013377926421404,9.380703040962809
10.033444816053512,9.388159234863407
10.053511705685617,9.388136026320774
10.073578595317725,9.380631798063366
10.093645484949834,9.365656562077167
10.113712374581938,9.343232000284175
10.133779264214047,9.313391528769044
10.153846153846153,9.276180386649639
10.17391304347826,9.231655751186569
10.193979933110368,9.179886881256715
10.214046822742475,9.120955291886691
10.234113712374581,9.054954963164814
10.254180602006688,8.981992587535927
10.274247491638796,8.902187860244608
10.294314381270903,8.815673818542328
10.31438127090301,8.722597236226884
10.334448160535118,8.623119081152137
10.354515050167223,8.517415044546947
10.37458193979933,8.405676152327972
10.394648829431437,8.288109470091387
10.414715719063544,8.164938915130579
10.434782608695652,8.036406190646991
10.454849498327757,7.902771859283948
10.474916387959865,7.764316575181514
10.494983277591974,7.621342495853956
10.515050167224079,7.474174897214196
10.535117056856187,7.3231640168238785
10.555183946488295,7.168687151646526
10.5752508361204,7.0111510367956615
10.595317725752508,6.850994530372491
10.615384615384615,6.688691625583358
10.635451505016722,6.52475480365792
10.65551839464883,6.359738727931243
10.675585284280936,6.194244258499422
10.695652173913043,6.028922735114801
10.71571906354515,5.864480429726221
10.735785953177256,5.7016830049174825
10.755852842809364,5.5413597257833285
10.775919732441471,5.384407056361747
10.795986622073578,5.231791125550985
10.816053511705684,5.084548374104269
10.836120401337793,4.943783505019973
10.856187290969899,4.810663679265222
10.876254180602006,4.686407771066316
10.896321070234114,4.572269487940175
10.916387959866219,4.469513355384701
10.936454849498327,4.379383054109269
10.956521739130435,4.303062440844355
10.97658862876254,4.241630769194586
10.996655518394649,4.196015017070019
11.016722408026755,4.16694353636849
11.036789297658862,4.154906074275188
11.05685618729097,4.1601251898671725
11.076923076923077,4.182543002513087
11.096989966555183,4.221825179999998
11.117056856187292,4.277381560954658
11.137123745819398,4.348400451110626
11.157190635451505,4.433892017081898
11.177257525083611,4.5327356278378295
11.197324414715718,4.643726416839154
11.217391304347826,4.765617446162098
11.237458193979933,4.897155240493527
11.25752508361204,5.0371077725930435
11.277591973244146,5.184285008577422
11.297658862876254,5.337552788898934
11.31772575250836,5.495841158399237
11.337792642140467,5.658148345992755
11.357859531772576,5.823541521024502
11.37792642140468,5.991155295663236
11.397993311036789,6.160188755754772
11.418060200668897,6.329901620333157
11.438127090301002,6.499609970061194
11.45819397993311,6.668681853805274
11.478260869565217,6.836532980376591
11.498327759197323,7.0026226259450235
11.518394648829432,7.1664498322744
11.538461538461537,7.327549932192552
11.558528428093645,7.485491412546771
11.578595317725751,7.639873107955945
11.598662207357858,7.790321708320688
11.618729096989966,7.936489557290872
11.638795986622073,8.078052716238128
11.65886287625418,8.21470926767251
11.678929765886288,8.346177832722681
11.698996655518394,8.472196278745395
11.719063545150501,8.592520594986734
11.739130434782608,8.706923916250755
11.759197324414716,8.8151956765885
11.779264214046822,8.91714087701081
11.799331103678929,9.01257945309731
11.819397993311037,9.101345730095789
11.839464882943142,9.183287954671297
11.85953177257525,9.258267893873612
11.879598662207357,9.326160493154097
11.899665551839464,9.386853586389496
11.919732441471572,9.440247651874653
11.939799331103679,9.486255609142754
11.959866220735785,9.524802652274046
11.979933110367893,9.55582611607633
11.999999999999998,9.579275372174349
12.020066889632107,9.595111752643884
12.040133779264213,9.603308499379768
12.06020066889632,9.603850737906356
12.080267558528428,9.596735474833801
12.100334448160535,9.581971618643482
12.120401337792641,9.55958002395997
12.140468227424748,9.529593559944509
12.160535117056856,9.492057203935001
12.180602006688963,9.447028161969477
12.20066889632107,9.394576018373776
12.220735785953178,9.334782917180151
12.240802675585284,9.26774377878237
12.26086956521739,9.19356655593725
12.280936454849499,9.11237253400442
12.301003344481604,9.024296681189464
12.321070234113712,8.929488055535018
12.341137123745819,8.828110276504265
12.361204013377925,8.720342070236832
12.381270903010034,8.606377898942036
12.401337792642138,8.486428686439835
12.421404682274247,8.36072265357238
12.441471571906355,8.229506279086374
12.46153846153846,8.093045403613127
12.481605351170568,7.951626496511054
12.501672240802675,7.805558107515276
12.521739130434781,7.655172527240879
12.54180602006689,7.500827682420584
12.561872909698996,7.342909293030698
12.581939799331103,7.181833318732699
12.60200668896321,7.018048720690481
12.622073578595318,6.852040560897095
12.642140468227424,6.684333453370406
12.66220735785953,6.515495368184702
12.682274247491637,6.346141767922816
12.702341137123744,6.176940023679096
12.722408026755852,6.008614010374327
12.742474916387959,5.841948714339464
12.762541806020065,5.677794595043695
12.782608695652174,5.517071323157509
12.80267558528428,5.360770366635053
12.822742474916387,5.209955717743872
12.842809364548495,5.0657618583333965
12.8628762541806,4.929387873511389
12.882943143812708,4.802086490237193
12.903010033444817,4.68514680508563
12.923076923076922,4.579869662562594
12.94314381270903,4.487535144627591
12.963210702341136,4.409362498418595
12.983277591973243,4.3464640505757
13.003344481605351,4.299796092294683
13.023411371237458,4.270111075194072
13.043478260869565,4.257916326389097
13.063545150501671,4.263444473464389
13.08361204013378,4.286639654870283
13.103678929765886,4.32716150047851
13.123745819397993,4.384406271473348
13.1438127090301,4.457542113787813
13.163879598662206,4.545553706795925
13.183946488294314,4.647290993900679
13.20401337792642,4.761517116904109
13.224080267558527,4.88695182038076
13.244147157190636,5.022308024126565
13.264214046822742,5.166320617996974
13.284280936454849,5.317767592815303
13.304347826086957,5.475484309073504
13.324414715719062,5.638372052384814
13.34448160535117,5.805402113619681
13.364548494983278,5.975616555081744
13.384615384615383,6.148126660969109
13.404682274247492,6.322109877361214
13.424749163879598,6.496805859040888
13.444816053511705,6.671512075673408
13.464882943143813,6.845579294915581
13.484949832775918,7.0184071549033185
13.505016722408026,7.189439959883519
13.525083612040133,7.358162775877731
13.54515050167224,7.524097863495962
13.565217391304348,7.686801458180015
13.585284280936454,7.8458608907973275
13.60535117056856,8.000892030915143
13.625418060200667,8.151537029202826
13.645484949832776,8.29746233271729
13.665551839464882,8.43835694622745
13.685618729096989,8.573930913452848
13.705685618729097,8.70391399359333
13.725752508361202,8.828054510446586
13.74581939799331,8.94611835350787
13.765886287625419,9.057888112566845
13.785953177257523,9.163162329365715
13.806020066889632,9.261754851806685
13.826086956521738,9.353494277967796
13.846153846153845,9.43822347879546
13.866220735785953,9.515799189791263
13.88628762541806,9.586091663307645
13.906354515050166,9.64898437422502
13.926421404682275,9.704373772814732
13.94648829431438,9.752169079513797
13.966555183946488,9.792292117161463
13.986622073578594,9.824677176989955
14.006688963210701,9.849270915333946
14.02675585284281,9.866032278638322
14.046822742474916,9.8749324549131
14.066889632107022,9.875954850318656
14.086956521739129,9.869095090073499
14.107023411371237,9.854361043371387
14.127090301003344,9.831772872482984
14.14715719063545,9.801363106709985
14.167224080267559,9.763176742365294
14.187290969899664,9.717271370481887
14.207357859531772,9.663717334515072
14.22742474916388,9.602597920909085
14.247491638795985,9.534009586060773
14.267558528428093,9.458062223942589
14.287625418060198,9.374879479458087
14.307692307692307,9.284599113509442
14.327759197324415,9.187373426773274
14.34782608695652,9.08336975032415
14.367892976588628,8.972771012530023
14.387959866220736,8.855776393085069
14.408026755852841,8.732602076655299
14.42809364548495,8.603482120397933
14.448160535117056,8.468669451575346
14.468227424749163,8.328437013602903
14.488294314381271,8.183079081109435
14.508361204013378,8.032912766877601
14.528428093645484,7.878279745747068
14.54849498327759,7.719548222510084
14.568561872909699,7.55711517220413
14.588628762541806,7.391408881555679
14.608695652173912,7.222891818988737
14.628762541806019,7.052063856627121
14.648829431438125,6.87946585975082
14.668896321070234,6.705683645369481
14.68896321070234,6.531352289475188
14.709030100334447,6.357160728912423
14.729096989966555,6.183856554629967
14.74916387959866,6.012250823614666
14.769230769230768,5.843222621953273
14.789297658862877,5.677722986645705
14.809364548494981,5.516777636602641
14.82943143812709,5.3614877762946955
14.849498327759196,5.213028030575996
14.869565217391303,5.072640372790337
14.889632107023411,4.941622767450548
14.909698996655518,4.82131123485348
14.929765886287624,4.713054250410176
14.949832775919733,4.6181789138119065
14.96989966555184,4.537949230713603
14.989966555183946,4.473518129595169
15.010033444816052,4.4258763403238826
15.03010033444816,4.395802678610841
15.050167224080267,4.383821182801456
15.070234113712376,4.390170518606701
15.090301003344479,4.414789884758527
15.110367892976587,4.457323451655386
15.130434782608695,4.5171426455705905
15.150501672240802,4.593383053256459
15.17056856187291,4.68499099394353
15.190635451505015,4.790774210447369
15.210702341137122,4.909451610339034
15.23076923076923,5.039698199364112
15.250836120401338,5.180182849499424
15.270903010033445,5.329597955493761
15.29096989966555,5.4866811292623705
15.311036789297658,5.650229787491049
15.331103678929765,5.819109839173944
15.351170568561873,5.992259764303473
15.371237458193981,6.16869128968306
15.391304347826084,6.347487694914028
15.411371237458193,6.527800579436233
15.4314381270903,6.70884572585926
15.451505016722408,6.889898523985527
15.471571906354516,7.0702892804781925
15.49163879598662,7.249398630796849
15.511705685618727,7.426653189147421
15.531772575250836,7.601521513873843
15.551839464882942,7.773510425049242
15.57190635451505,7.942161683660292
15.591973244147155,8.107049024146544
15.612040133779262,8.267775521357406
15.63210702341137,8.4239712671019
15.652173913043478,8.575291328829548
15.672240802675585,8.72141396247118
15.692307692307693,8.862039052292161
15.712374581939798,8.996886752221286
15.732441471571905,9.125696305144338
15.752508361204013,9.248225018847888
15.77257525083612,9.36424737951072
15.792642140468228,9.473554285770929
15.812709030100333,9.575952388393262
15.832775919732441,9.671263522396389
15.852842809364548,9.759324220165496
15.872909698996656,9.839985295573822
15.892976588628763,9.913111490477453
15.913043478260867,9.978581176143189
15.933110367892976,10.036286103234692
15.953177257525082,10.086131194933088
15.97324414715719,10.128034378618715
15.993311036789299,10.161926452306691
16.013377926421402,10.187750982722658
16.03344481605351,10.205464232540395
16.05351170568562,10.215035114890652
16.073578595317727,10.216445173803322
16.093645484949832,10.209688589771526
16.113712374581937,10.194772210138625
16.133779264214045,10.171715604515757
16.153846153846153,10.14055114594892
16.17391304347826,10.101324119080768
16.19397993311037,10.054092857102997
16.21404682274247,9.99892890988156
16.23411371237458,9.935917246269769
16.254180602006688,9.865156494316624
16.274247491638796,9.786759223841315
16.294314381270905,9.700852276695011
16.31438127090301,9.607577150982301
16.334448160535114,9.507090446583165
16.354515050167223,9.399564380519047
16.37458193979933,9.28518738206028
16.39464882943144,9.164164778992447
16.414715719063544,9.03671958816044
16.43478260869565,8.903093425298593
16.454849498327757,8.763547551233657
16.474916387959865,8.618364073799372
16.494983277591974,8.467847327188846
16.51505016722408,8.31232545292111
16.535117056856187,8.152152208984749
16.55518394648829,7.987709035841134
16.5752508361204,7.8194074095069395
16.59531772575251,7.647691512415223
16.615384615384613,7.47304125147879
16.63545150501672,7.295975648744278
16.65551839464883,7.117056621815084
16.675585284280935,6.9368931568836425
16.695652173913043,6.756145854120885
16.715719063545148,6.575531789894468
16.735785953177256,6.395829588530178
16.755852842809364,6.217884523007741
16.775919732441473,6.042613363605228
16.795986622073578,5.8710085611008145
16.816053511705686,5.704141184024431
16.83612040133779,5.543161830244514
16.8561872909699,5.389298514331739
16.876254180602007,5.243850321912234
16.896321070234112,5.108175470992317
16.91638795986622,4.983672404546822
16.936454849498325,4.871752757941124
16.956521739130434,4.773805603955263
16.976588628762542,4.691153350434157
16.99665551839465,4.625001035999008
17.016722408026755,4.576382375837935
17.03678929765886,4.546107416114426
17.05685618729097,4.534717599093507
17.076923076923077,4.542453975625404
17.096989966555185,4.569243001211845
17.11705685618729,4.614701973604078
17.137123745819395,4.678163262642976
17.157190635451503,4.758713801988168
17.17725752508361,4.855244522217553
17.19732441471572,4.966503832903748
17.217391304347828,5.0911498259858785
