Frequency (Hz),Amplitude
1.8874172185430464,1.614192652990968
1.9072847682119205,1.6167246946773717
1.9271523178807946,1.6190128577080023
1.9470198675496688,1.621049741112842
1.9668874172185429,1.6228287424094041
1.9867549668874174,1.6243440692980735
2.0066225165562916,1.625590749774427
2.0264900662251657,1.6265646407211398
2.0463576158940397,1.62726243503339
2.066225165562914,1.6276816673230556
2.086092715231788,1.6278207182378306
2.1059602649006623,1.627678817422166
2.1258278145695364,1.6272560451377875
2.1456953642384105,1.6265533325518573
2.165562913907285,1.6255724606915822
2.185430463576159,1.6243160580545408
2.205298013245033,1.6227875968543368
2.2251655629139075,1.6209913878720024
2.2450331125827816,1.618932573873856
2.2649006622516556,1.6166171215475886
2.2847682119205297,1.6140518118988525
2.3046357615894038,1.6112442290421574
2.324503311258278,1.608202747311006
2.3443708609271523,1.6049365166042013
2.364238410596027,1.6014554458777273
2.384105960264901,1.5977701846844268
2.403973509933775,1.5938921026580273
2.423841059602649,1.5898332668324906
2.443708609271523,1.585606416684291
2.463576158940397,1.5812249367826487
2.4834437086092715,1.5767028269320194
2.5033112582781456,1.572054669692848
2.52317880794702,1.5672955951699468
2.543046357615894,1.5624412429643288
2.562913907284768,1.557507721193635
2.5827814569536423,1.5525115624986296
2.6026490066225163,1.5474696769694074
2.622516556291391,1.5423993019447673
2.642384105960265,1.5373179486622819
2.662251655629139,1.5322433457644604
2.6821192052980134,1.5271933796993602
2.7019867549668874,1.522186032090399
2.7218543046357615,1.517239314191557
2.741721854304636,1.5123711985890136
2.76158940397351,1.5075995483590154
2.781456953642384,1.5029420439433665
2.801324503311258,1.4984161080580187
2.821192052980132,1.494038829005357
2.8410596026490067,1.4898268828165293
2.8609271523178808,1.4857964547045215
2.8807947019867552,1.4819631603609624
2.9006622516556293,1.4783419676776113
2.9205298013245033,1.4749471195161707
2.9403973509933774,1.4717920581853545
2.9602649006622515,1.46888935231082
2.9801324503311255,1.4662506267996638
3.0,1.4638864966064153
3.0198675496688745,1.461806504999058
3.0397350993377485,1.460019067002855
3.0596026490066226,1.4585314186647025
3.0794701986754967,1.457349572732258
3.0993377483443707,1.4564782812803179
3.119205298013245,1.455921005743141
3.1390728476821192,1.4556798947268097
3.1589403973509933,1.4557557698818242
3.1788079470198674,1.4561481200159099
3.198675496688742,1.4568551035217705
3.218543046357616,1.457873559088107
3.23841059602649,1.459199024555691
3.2582781456953644,1.460825763678391
3.2781456953642385,1.462746800452035
3.2980132450331126,1.4649539605856108
3.3178807947019866,1.467437919611436
3.3377483443708607,1.4701882570639777
3.3576158940397347,1.4731935161034115
3.3774834437086096,1.476441267920107
3.3973509933774837,1.4799181802291352
3.4172185430463577,1.4836100891515605
3.437086092715232,1.487502073778834
3.456953642384106,1.4915785327286804
3.47682119205298,1.4958232620237397
3.4966887417218544,1.500219533656057
3.5165562913907285,1.5047501742406537
3.5364238410596025,1.509397643207407
3.556291390728477,1.5141441100312583
3.576158940397351,1.5189715300541935
3.596026490066225,1.5238617185082546
3.615894039735099,1.528796422403658
3.6357615894039736,1.5337573900010981
3.6556291390728477,1.538726437639872
3.6754966887417218,1.5436855137430443
3.695364238410596,1.5486167598677472
3.7152317880794703,1.5535025687109594
3.7350993377483444,1.558325639019939
3.754966887417219,1.5630690273904781
3.774834437086093,1.5677161969660585
3.794701986754967,1.5722510630766038
3.814569536423841,1.5766580358769282
3.834437086092715,1.5809220600624954
3.854304635761589,1.5850286517541412
3.8741721854304636,1.5889639326536835
3.8940397350993377,1.5927146615799292
3.9139072847682117,1.5962682634994891
3.9337748344370858,1.5996128561686216
3.9536423841059607,1.6027372745031263
3.9735099337748347,1.6056310927909982
3.993377483443709,1.6082846448598282
4.013245033112583,1.6106890423059852
4.033112582781457,1.6128361908871354
4.052980132450331,1.6147188051728438
4.072847682119205,1.6163304215408105
4.0927152317880795,1.617665409598015
4.112582781456953,1.6187189820978996
4.132450331125828,1.61948720341543
4.152317880794702,1.6199669966328931
4.172185430463576,1.620156149279806
4.19205298013245,1.6200533177605538
4.211920529801325,1.6196580304935282
4.231788079470199,1.6189706897757483
4.251655629139073,1.6179925723765514
4.271523178807947,1.6167258288542647
4.291390728476821,1.615173481578829
4.311258278145695,1.6133394214338372
4.33112582781457,1.611228403160536
4.3509933774834435,1.608846039296206
4.370860927152318,1.6061987926492636
4.390728476821192,1.6032939672426954
4.410596026490066,1.600139697648005
4.43046357615894,1.596744936621502
4.450331125827815,1.5931194409455687
4.470198675496689,1.5892737553684344
4.490066225165563,1.5852191945275083
4.509933774834438,1.5809678227338293
4.529801324503311,1.5765324314884286
4.549668874172186,1.5719265145961552
4.569536423841059,1.5671642407386293
4.589403973509934,1.562260423366056
4.6092715231788075,1.5572304877675507
4.629139072847682,1.5520904351827292
4.649006622516556,1.5468568038224944
4.66887417218543,1.5415466266761877
4.688741721854305,1.5361773859947245
4.708609271523179,1.530766964356211
4.728476821192054,1.5253335922415745
4.748344370860927,1.5198957920739928
4.768211920529802,1.5144723187067781
4.788079470198675,1.5090820963808325
4.80794701986755,1.5037441522144246
4.827814569536423,1.4984775463348554
4.847682119205298,1.4933012988135321
4.867549668874172,1.4882343136223553
4.887417218543046,1.483295299890005
4.9072847682119205,1.4785026907997985
4.927152317880794,1.473874560536854
4.947019867549669,1.4694285397581424
4.966887417218543,1.465181730124708
4.986754966887418,1.4611506184979517
5.006622516556291,1.4573509914604663
5.026490066225166,1.453797850873714
5.04635761589404,1.450505331228224
5.066225165562914,1.447486619575241
5.086092715231788,1.4447538788489327
5.105960264900662,1.4423181753952818
5.125827814569536,1.4401894115150016
5.14569536423841,1.4383762638028081
5.1655629139072845,1.4368861280239218
5.185430463576159,1.4357250712103755
5.205298013245033,1.4348977915857097
5.225165562913908,1.4344075868376485
5.245033112582782,1.434256331156828
5.264900662251656,1.4344444613470415
5.28476821192053,1.434970972192811
5.304635761589404,1.4358334211445525
5.324503311258278,1.4370279422557426
5.344370860927152,1.438549269181432
5.364238410596027,1.4403907669281137
5.3841059602649,1.4425444719333629
5.403973509933775,1.4450011399530591
5.4238410596026485,1.4477503011462498
5.443708609271523,1.4507803216750594
5.463576158940397,1.4540784710800514
5.483443708609272,1.4576309946512844
5.503311258278146,1.4614231899918229
5.52317880794702,1.4654394869625762
5.543046357615895,1.4696635302057084
5.562913907284768,1.4740782634645815
5.582781456953643,1.478666014952511
5.602649006622516,1.4834085830661927
5.622516556291391,1.4882873217918935
5.642384105960264,1.4932832252111619
5.662251655629139,1.4983770105753986
5.682119205298013,1.5035491994837502
5.701986754966887,1.5087801967650936
5.7218543046357615,1.5140503667292429
5.741721854304636,1.5193401065160999
5.7615894039735105,1.524629916331063
5.781456953642384,1.5299004664107478
5.801324503311259,1.5351326606142561
5.821192052980132,1.5403076965820002
5.841059602649007,1.5454071224442063
5.860927152317881,1.5504128900979275
5.880794701986755,1.5553074051012328
5.900662251655629,1.5600735732593114
5.920529801324503,1.56469484399767
5.940397350993377,1.5691552506343602
5.960264900662251,1.573439447675226
5.980132450331126,1.5775327452650658
6.0,1.5814211409329697
6.0198675496688745,1.5850913487727765
6.039735099337749,1.588530826199473
6.059602649006623,1.5917277984205807
6.079470198675497,1.5946712807574133
6.099337748344371,1.597351098946065
6.119205298013245,1.5997579075410397
6.139072847682119,1.6018832065368145
6.158940397350993,1.603719356314507
6.178807947019867,1.6052595910111425
6.198675496688741,1.6064980303998209
6.218543046357616,1.6074296903587193
6.23841059602649,1.608050491996739
6.258278145695365,1.608357269492713
6.2781456953642385,1.6083477766944585
6.298013245033113,1.6080206925127716
6.317880794701987,1.6073756251344213
6.337748344370861,1.6064131150666614
6.357615894039735,1.605134637014351
6.377483443708609,1.603542600579228
6.397350993377484,1.6016403497586365
6.417218543046357,1.5994321612093931
6.437086092715232,1.596923241229802
6.456953642384105,1.5941197214008327
6.47682119205298,1.5910286528143402
6.496688741721854,1.5876579988039619
6.516556291390729,1.5840166260811692
6.5364238410596025,1.580114294166026
6.556291390728477,1.575961642989639
6.5761589403973515,1.57157017853256
6.596026490066225,1.5669522563508584
6.6158940397351,1.5621210628306077
6.635761589403973,1.557090593999661
6.655629139072848,1.5518756317169733
6.675496688741721,1.546491717050279
6.695364238410596,1.5409551206474548
6.715231788079469,1.5352828099020879
6.735099337748344,1.5294924127128195
6.754966887417219,1.5236021776379043
6.774834437086093,1.5176309302524564
6.794701986754967,1.511598025526486
6.814569536423841,1.505523296057438
6.8344370860927155,1.4994269960126858
6.854304635761589,1.493329740665583
6.874172185430464,1.4872524414433919
6.894039735099337,1.4812162364481907
6.913907284768212,1.4752424164617854
6.933774834437086,1.4693523465040863
6.95364238410596,1.4635673830796327
6.973509933774834,1.4579087873210517
6.993377483443709,1.452397634317723
7.013245033112583,1.4470547190040355
7.033112582781457,1.4419004590719338
7.052980132450331,1.4369547954655684
7.072847682119205,1.4322370911091176
7.0927152317880795,1.4277660286109792
7.112582781456954,1.423559507773848
7.132450331125828,1.419634543820295
7.152317880794702,1.416007167310834
7.172185430463576,1.4126923267870028
7.19205298013245,1.4097037952084
7.211920529801324,1.4070540812711765
7.231788079470198,1.4047543466905348
7.251655629139073,1.4028143305025913
7.271523178807947,1.4012422813877106
7.291390728476822,1.4000448989414251
7.311258278145695,1.3992272847171643
7.33112582781457,1.3987929037433737
7.3509933774834435,1.3987435570749631
7.370860927152318,1.3990793657820062
7.390728476821192,1.3997987666094958
7.410596026490066,1.4008985193667087
7.430463576158941,1.4023737259277
7.450331125827814,1.4042178605511062
7.470198675496689,1.4064228110630723
7.490066225165562,1.4089789302952023
7.509933774834438,1.411875097035658
7.52980132450331,1.4150987856371975
7.549668874172186,1.4186361433350119
7.569536423841059,1.4224720742601988
7.589403973509934,1.426590329091984
7.6092715231788075,1.4309735992735482
7.629139072847682,1.4356036147211662
7.649006622516557,1.4404612439813151
7.66887417218543,1.445526595834894
7.6887417218543055,1.4507791214070849
7.708609271523178,1.4561977159140163
7.728476821192054,1.4617608192585914
7.748344370860927,1.4674465147765319
7.768211920529802,1.4732326255249477
7.788079470198675,1.4790968075984856
7.80794701986755,1.4850166400488523
7.827814569536423,1.4909697110715996
7.847682119205298,1.4969337002062657
7.8675496688741715,1.5028864563729063
7.887417218543046,1.5088060716374305
7.907284768211921,1.514670950660209
7.927152317880795,1.5204598758366916
7.9470198675496695,1.5261520681856624
7.966887417218543,1.531727244079345
7.986754966887418,1.537165667942103
8.006622516556291,1.5424482010693066
8.026490066225167,1.5475563467374907
8.046357615894038,1.5524722917904457
8.066225165562914,1.5571789448948543
8.086092715231787,1.5616599716635793
8.105960264900663,1.56589982684579
8.125827814569536,1.569883783780946
8.14569536423841,1.5735979613087212
8.165562913907285,1.577029348320577
8.185430463576159,1.580165826129742
8.205298013245034,1.5829961888266728
8.225165562913906,1.5855101617764615
8.245033112582782,1.5876984184025353
8.264900662251655,1.5895525953892584
8.28476821192053,1.5910653064232598
8.304635761589404,1.5922301545805586
8.324503311258278,1.5930417434535333
8.344370860927151,1.5934956870987067
8.364238410596027,1.5935886188729635
8.3841059602649,1.5933181992128693
8.403973509933774,1.5926831223978353
8.42384105960265,1.5916831223249268
8.443708609271523,1.5903189773088977
8.463576158940398,1.5885925139073502
8.483443708609272,1.586506609756538
8.503311258278146,1.5840651953886884
8.52317880794702,1.5812732549866142
8.543046357615895,1.578136826015611
8.562913907284768,1.5746629976567035
8.582781456953642,1.570859907948099
8.602649006622515,1.5667367395244738
8.62251655629139,1.5623037138253504
8.642384105960264,1.557572083625151
8.66225165562914,1.5525541237179485
8.682119205298013,1.5472631195700612
8.701986754966887,1.5417133537335708
8.721854304635762,1.5359200897931764
8.741721854304636,1.5298995535989508
8.76158940397351,1.523668911517688
8.781456953642383,1.5172462454170592
8.801324503311259,1.5106505240797827
8.821192052980132,1.503901570730098
8.841059602649008,1.4970200263433695
8.86092715231788,1.4900273084016233
8.880794701986755,1.4829455647552472
8.90066225165563,1.4757976222544729
8.920529801324504,1.4686069298246676
8.940397350993377,1.4613974956791427
8.960264900662251,1.4541938183921483
8.980132450331126,1.4470208115953158
9.0,1.439903722113702
9.019867549668875,1.4328680414237809
9.039735099337747,1.4259394103968348
9.059602649006623,1.4191435173860583
9.079470198675496,1.4125059898263903
9.099337748344372,1.4060522796403938
9.119205298013245,1.3998075428809316
9.139072847682119,1.3937965141905062
9.158940397350994,1.3880433768138374
9.178807947019868,1.3825716290627017
9.198675496688743,1.3774039482941942
9.218543046357615,1.3725620536216763
9.23841059602649,1.3680665687247815
9.258278145695364,1.363936886255536
9.27814569536424,1.360191035445164
9.298013245033111,1.356845554594219
9.317880794701987,1.353915370171595
9.33774834437086,1.3514136842508997
9.357615894039736,1.3493518719716877
9.37748344370861,1.347739390626398
9.397350993377483,1.346583701841116
9.417218543046358,1.3458902081410271
9.437086092715232,1.34566220497428
9.456953642384107,1.3459008490156403
9.47682119205298,1.3466051432926232
9.496688741721854,1.3477719393796928
9.516556291390728,1.3493959566016245
9.536423841059603,1.3514698178844897
9.556291390728477,1.3539841016036245
9.57615894039735,1.3569274085101912
9.596026490066224,1.3602864425820715
9.6158940397351,1.3640461044451369
9.635761589403973,1.3681895958546915
9.655629139072847,1.3726985336148616
9.675496688741722,1.377553071248406
9.695364238410596,1.3827320267081094
9.715231788079471,1.3882130144421174
9.735099337748345,1.39397258018383
9.754966887417218,1.399986336927888
9.774834437086092,1.406229100670555
9.794701986754967,1.4126750246296889
9.814569536423841,1.419297730809941
9.834437086092716,1.4260704379369389
9.854304635761588,1.4329660849442574
9.874172185430464,1.4399574493550304
9.894039735099337,1.4470172600509887
9.913907284768213,1.4541183040634529
9.933774834437086,1.4612335271505346
9.95364238410596,1.4683361280408629
9.973509933774835,1.4753996463264565
9.993377483443709,1.4823980440743438
10.013245033112582,1.4893057813001087
10.033112582781456,1.4960978855057485
10.052980132450331,1.5027500155310962
10.072847682119205,1.5092385200032068
10.09271523178808,1.515540490692847
10.112582781456952,1.5216338111029355
10.132450331125828,1.527497200621526
10.152317880794701,1.5331102545732982
10.172185430463577,1.5384534804992531
10.192052980132452,1.5435083309856974
10.211920529801324,1.5482572333517244
10.2317880794702,1.5526836164896753
10.251655629139073,1.5567719351366058
10.271523178807948,1.5605076918369942
10.29139072847682,1.5638774568384517
10.311258278145695,1.5668688861430613
10.331125827814569,1.5694707379181765
10.350993377483444,1.5716728874514048
10.370860927152318,1.5734663408162781
10.390728476821192,1.5748432473965388
10.410596026490065,1.5757969113997825
10.43046357615894,1.5763218024735253
10.450331125827816,1.576413565520398
10.470198675496688,1.5760690297923465
10.490066225165563,1.5752862173276987
10.509933774834437,1.5740643507789223
10.529801324503312,1.5724038606624147
10.549668874172186,1.570306392045718
10.56953642384106,1.5677748106705605
10.589403973509933,1.5648132084927227
10.609271523178808,1.5614269086018373
10.629139072847682,1.5576224694648277
10.649006622516556,1.5534076884165053
10.66887417218543,1.5487916042989116
10.688741721854305,1.5437844991277523
10.70860927152318,1.5383978986387736
10.728476821192054,1.5326445715398027
10.748344370860927,1.5265385272648921
10.7682119205298,1.5200950119950971
10.788079470198676,1.5133305026769357
10.80794701986755,1.506262698733075
10.827814569536423,1.498910511122106
10.847682119205297,1.491294048363937
10.867549668874172,1.4834345991063869
10.887417218543046,1.4753546107662523
10.907284768211921,1.4670776637364393
10.927152317880793,1.4586284406095629
10.947019867549669,1.450032689830548
10.966887417218544,1.4413171831560545
10.986754966887418,1.4325096662710575
11.006622516556291,1.4236388018929371
11.026490066225165,1.414734104685306
11.04635761589404,1.4058258673097397
11.066225165562914,1.3969450769666512
11.08609271523179,1.3881233218210274
11.105960264900661,1.3793926867773203
11.125827814569536,1.3707856381646952
11.14569536423841,1.3623348970210154
11.165562913907285,1.3540733008254382
11.185430463576157,1.3460336537255222
11.205298013245033,1.3382485655364391
11.225165562913908,1.3307502800557263
11.245033112582782,1.3235704935341652
11.264900662251657,1.3167401644659957
11.284768211920529,1.3102893162023777
11.304635761589404,1.304246834240384
11.324503311258278,1.2986402603832274
11.344370860927153,1.293495586290935
11.364238410596027,1.2888370492284464
11.3841059602649,1.284686933053074
11.403973509933774,1.2810653776480356
11.42384105960265,1.2779902000896524
11.443708609271523,1.275476730818353
11.463576158940397,1.2735376679612147
11.483443708609272,1.2721829527207074
11.503311258278146,1.2714196684045203
11.523178807947021,1.2712519652317709
11.543046357615893,1.271681012525934
11.562913907284768,1.2727049793143834
11.582781456953642,1.2743190437217853
11.602649006622517,1.2765154308966897
11.62251655629139,1.2792834785745621
11.642384105960264,1.282609728783789
11.662251655629138,1.2864780436668475
11.682119205298013,1.2908697429379403
11.701986754966889,1.295763760144681
11.721854304635762,1.3011368146543605
11.741721854304636,1.3069635961471715
11.76158940397351,1.3132169583666595
11.781456953642385,1.3198681189432624
11.801324503311259,1.3268868622584573
11.821192052980132,1.3342417425394253
11.841059602649006,1.3419002846511445
11.860927152317881,1.3498291803674203
11.880794701986755,1.3579944782386648
11.900662251655628,1.3663617655169669
11.920529801324502,1.3748963409362178
11.940397350993377,1.3835633774651173
11.960264900662253,1.3923280744475006
11.980132450331126,1.4011557988101646
12.0,1.4100122152514731
12.019867549668874,1.4188634055220875
12.039735099337749,1.4276759770728598
12.059602649006623,1.4364171614754455
12.079470198675498,1.4450549031211115
12.09933774834437,1.45355793877535
12.119205298013245,1.4618958686136407
12.139072847682119,1.4700392193907252
12.158940397350994,1.4779595004047839
12.178807947019866,1.485629252913258
12.198675496688741,1.4930220936406908
12.218543046357617,1.5001127529942824
12.23841059602649,1.5068771085716048
12.258278145695364,1.5132922145099046
12.278145695364238,1.5193363271883351
12.298013245033113,1.5249889277555333
12.317880794701987,1.530230741915765
12.337748344370862,1.5350437573684144
12.357615894039734,1.5394112392584698
12.37748344370861,1.5433177439605539
12.397350993377483,1.5467491314855832
12.417218543046358,1.5496925767683134
12.437086092715232,1.5521365800653977
12.456953642384105,1.5540709766668832
12.47682119205298,1.555486946100058
12.496688741721854,1.5563770209820023
12.51655629139073,1.5567350956567372
12.536423841059602,1.5565564347338894
12.556291390728477,1.5558376816281019
12.57615894039735,1.5545768671814113
12.596026490066226,1.5527734184352133
12.6158940397351,1.5504281676023146
12.635761589403973,1.5475433612740865
12.655629139072847,1.5441226698813841
12.675496688741722,1.5401711974113101
12.695364238410596,1.5356954913633536
12.71523178807947,1.5307035529089263
12.735099337748345,1.525204847196108
12.754966887417218,1.5192103137167419
12.774834437086094,1.5127323766251775
12.794701986754967,1.5057849548660205
12.814569536423841,1.4983834719320572
12.834437086092715,1.490544865032304
12.85430463576159,1.4822875934031576
12.874172185430464,1.4736316454422493
12.894039735099337,1.4645985442846947
12.91390728476821,1.4552113513738725
12.933774834437086,1.4454946675037008
12.95364238410596,1.4354746307265034
12.973509933774835,1.4251789104297454
12.993377483443709,1.414636696786681
13.013245033112582,1.4038786846817504
13.033112582781458,1.3929370511017198
13.052980132450331,1.381845424871843
13.072847682119205,1.3706388475041762
13.092715231788079,1.3593537238182172
13.112582781456954,1.3480277608966402
13.132450331125828,1.3366998938579548
13.152317880794703,1.3254101968715637
13.172185430463575,1.314199777818178
13.19205298013245,1.3031106550206994
13.211920529801324,1.292185614548725
13.2317880794702,1.2814680467469726
13.251655629139073,1.27100176086528
13.271523178807946,1.2608307769875802
13.291390728476822,1.2509990948779701
13.311258278145695,1.241550439889466
13.33112582781457,1.2325279867157817
13.350993377483443,1.2239740625023459
13.370860927152318,1.2159298316554763
13.390728476821192,1.208434965574347
13.410596026490067,1.2015273014460763
13.430463576158939,1.1952424951460152
13.450331125827814,1.189613674122824
13.470198675496688,1.184671096863129
13.490066225165563,1.1804418260655203
13.509933774834439,1.1769494229522466
13.52980132450331,1.174213670162215
13.549668874172186,1.172250330367938
13.56953642384106,1.1710709471279512
13.589403973509935,1.1706826935345644
13.609271523178808,1.1710882729770495
13.629139072847682,1.1722858748692713
13.649006622516556,1.1742691865644954
13.668874172185431,1.177027460986936
13.688741721854305,1.1805456378460089
13.708609271523178,1.1848045147559878
13.728476821192052,1.1897809632443104
13.748344370860927,1.1954481835588668
13.768211920529803,1.2017759914215123
13.788079470198674,1.2087311294396457
13.80794701986755,1.2162775957746443
13.827814569536423,1.2243769828499378
13.847682119205299,1.2329888193193823
13.867549668874172,1.2420709091575917
13.887417218543046,1.2515796625178541
13.90728476821192,1.2614704138747732
13.927152317880795,1.2716977238725087
13.947019867549669,1.282215662190819
13.966887417218544,1.2929780695818438
13.986754966887418,1.3039387979942838
14.006622516556291,1.3150519283703674
14.026490066225167,1.3262719662655396
14.04635761589404,1.3375540158994164
14.066225165562914,1.348853933602852
14.086092715231787,1.3601284618877647
14.105960264900663,1.3713353455440318
14.125827814569536,1.3824334312728963
14.14569536423841,1.3933827524116755
14.165562913907284,1.4041446003009475
14.185430463576159,1.414681583804761
14.205298013245033,1.4249576784260356
14.225165562913908,1.4349382663714394
14.245033112582782,1.444590168820379
14.264900662251655,1.4538816715463783
14.28476821192053,1.462782544931084
14.304635761589404,1.4712640593045496
14.32450331125828,1.4792989964431589
14.344370860927151,1.4868616579601461
14.364238410596027,1.4939278712341129
14.3841059602649,1.5004749934396284
14.403973509933776,1.506481914169806
14.423841059602648,1.511929057075554
14.443708609271523,1.5167983808874645
14.463576158940397,1.5210733801360001
14.483443708609272,1.5247390858413141
14.503311258278146,1.52778206640623
14.52317880794702,1.5301904289139847
14.543046357615895,1.5319538210050154
14.562913907284768,1.5330634334847295
14.582781456953644,1.533512003795502
14.602649006622515,1.5332938204709363
14.62251655629139,1.5324047286781406
14.642384105960264,1.530842136943786
14.66225165562914,1.5286050251516048
14.682119205298013,1.5256939538923149
14.701986754966887,1.522111075241072
14.72185430463576,1.5178601450319202
14.741721854304636,1.5129465366934833
14.761589403973511,1.5073772567028543
14.781456953642383,1.5011609617075417
14.801324503311259,1.494307977354648
14.821192052980132,1.4868303188535643
14.841059602649008,1.4787417132814313
14.860927152317881,1.4700576236184493
14.880794701986755,1.4607952744718302
14.900662251655628,1.4509736794112236
14.920529801324504,1.4406136697928678
14.940397350993377,1.4297379248935091
14.960264900662251,1.4183710031051004
14.980132450331125,1.4065393738561318
15.0,1.394271449821951
15.019867549668875,1.381597618862131
15.03973509933775,1.3685502749753986
15.05960264900662,1.3551638473878829
15.079470198675496,1.341474826687529
15.099337748344372,1.3275217866825175
15.119205298013247,1.313345400394097
15.139072847682119,1.298988448293578
15.158940397350992,1.2844958165606886
15.178807947019868,1.2699144827804099
15.198675496688743,1.2552934861142728
15.218543046357615,1.2406838785919454
15.238410596026489,1.226138653786009
15.258278145695364,1.2117126487805372
15.27814569536424,1.197462415052536
15.298013245033115,1.1834460536925795
15.317880794701985,1.1697230103439564
15.33774834437086,1.1563538253900243
15.357615894039736,1.1433998353271788
15.377483443708611,1.1309228219835483
15.397350993377483,1.1189846073366747
15.417218543046356,1.1076465931895827
15.437086092715232,1.0969692469041594
15.456953642384107,1.0870115367517497
15.476821192052979,1.0778303231693562
15.496688741721854,1.0694797151985616
15.516556291390728,1.0620104044714562
15.536423841059603,1.0554689920778317
15.556291390728479,1.0498973262425122
15.57615894039735,1.045331870682567
15.596026490066224,1.0418031245313628
15.6158940397351,1.0393351145873646
15.635761589403975,1.0379449792290518
15.655629139072847,1.0376426606089888
15.67549668874172,1.0384307178077374
15.695364238410596,1.0403042687344162
15.715231788079471,1.0432510630607443
15.735099337748343,1.0472516827993748
15.754966887417218,1.0522798617358577
15.774834437086092,1.0583029102141956
15.794701986754967,1.0652822280905638
15.814569536423843,1.073173886221006
15.834437086092715,1.0819292557135118
15.85430463576159,1.0914956643010227
15.874172185430464,1.1018170604155129
15.894039735099339,1.1128346676310812
15.91390728476821,1.1244876148206404
15.933774834437086,1.136713530362227
15.95364238410596,1.1494490917886826
15.973509933774835,1.1626305251951348
15.993377483443707,1.17619405135362
16.013245033112582,1.1900762777397182
16.033112582781456,1.2042145375080184
16.052980132450333,1.2185471778579477
16.072847682119207,1.2330138012351435
16.092715231788077,1.2475554634612573
16.112582781456954,1.2621148332330545
16.132450331125828,1.2766363175380082
16.152317880794705,1.2910661574556905
16.172185430463575,1.3053524986027727
16.19205298013245,1.3194454401784257
16.211920529801326,1.3332970662130172
16.2317880794702,1.3468614622434616
16.251655629139073,1.3600947202564166
16.271523178807946,1.3729549343692087
16.29139072847682,1.3854021893701074
16.311258278145697,1.3973985439191836
16.33112582781457,1.4089080099227436
