Frequency (Hz),Amplitude
5.96,4.60462079441689
5.999999999999999,4.607665677730786
6.04,4.6141775401458105
6.08,4.624121660948532
6.119999999999999,4.637442234341582
6.16,4.654063128374421
6.2,4.673888896822914
6.239999999999999,4.696806012140757
6.279999999999999,4.722684282286772
6.32,4.751378410930591
6.359999999999999,4.782729659277976
6.3999999999999995,4.81656756840726
6.44,4.852711703320062
6.4799999999999995,4.890973383548608
6.52,4.931157369752119
6.56,4.973063480894825
6.6,5.0164881219743505
6.64,5.061225707557594
6.68,5.107069971341162
6.72,5.1538151564119605
6.76,5.201257084733425
6.8,5.2491941075740485
6.84,5.297427941125648
6.88,5.345764393462593
6.92,5.394013990328681
6.959999999999999,5.441992508078516
7.0,5.489521422524733
7.04,5.5364282825305455
7.08,5.582547017013934
7.119999999999999,5.627718183662816
7.16,5.671789167158116
7.199999999999999,5.714614334113128
7.239999999999999,5.756055151302178
7.28,5.795980273101007
7.32,5.83426560341862
7.359999999999999,5.870794336782758
7.3999999999999995,5.905456982660377
7.4399999999999995,5.938151376557388
7.4799999999999995,5.968782680952822
7.52,5.997263378682003
7.5600000000000005,6.023513260991306
7.599999999999999,6.0474594121408085
7.64,6.069036192128165
7.68,6.088185218843342
7.719999999999999,6.104855350735945
7.76,6.1190026708802545
7.800000000000001,6.130590473154082
7.839999999999999,6.139589251102153
7.88,6.145976689928841
7.92,6.149737661955484
7.959999999999999,6.150864225780216
8.0,6.149355629290285
8.040000000000001,6.145218316594631
8.08,6.138465938865031
8.12,6.129119368994005
8.159999999999998,6.11720671989422
8.2,6.102763366173302
8.24,6.085831968817414
8.28,6.06646250240235
8.32,6.044712284219412
8.36,6.020646004550693
8.399999999999999,5.994335757151041
8.44,5.965861068787798
8.48,5.935308926450295
8.52,5.902773800565153
8.56,5.868357662236508
8.6,5.832169992169265
8.639999999999999,5.7943277785251475
8.68,5.75495550050414
8.72,5.714185093937257
8.76,5.6721558946226605
8.8,5.6290145545399435
8.84,5.584914925445634
8.879999999999999,5.540017903699206
8.92,5.494491229511533
8.959999999999999,5.448509233172379
9.0,5.402252520232866
9.040000000000001,5.3559075871352535
9.079999999999998,5.309666358446561
9.12,5.263725636725722
9.16,5.218286456205033
9.2,5.173553331972241
9.24,5.129733397279147
9.280000000000001,5.087035423055155
9.32,5.045668715739902
9.36,5.005841892222175
9.399999999999999,4.967761534009329
9.44,4.931630726741511
9.48,4.8976474957469875
9.52,4.866003153388871
9.559999999999999,4.836880579293639
9.6,4.810452459925296
9.639999999999999,4.786879519062511
9.68,4.766308775190474
9.72,4.748871865254964
9.76,4.734683476273953
9.8,4.7238399266441204
9.84,4.716417937387603
9.879999999999999,4.712473629956279
9.92,4.712041781598556
9.959999999999999,4.715135361911847
10.0,4.721745365425107
10.04,4.731840945381012
10.079999999999998,4.745369843903651
10.12,4.762259104061324
10.16,4.782416040551061
10.2,4.805729438341976
10.24,4.832070942988522
10.280000000000001,4.861296602676123
10.319999999999999,4.893248520440313
10.36,4.927756575305091
10.4,4.964640173088426
10.44,5.003709991006811
10.48,5.044769684609382
10.52,5.087617530608614
10.559999999999999,5.1320479844924005
10.6,5.177853137091095
10.639999999999999,5.224824059281705
10.68,5.272752028556029
10.72,5.321429635140466
10.76,5.370651768672211
10.799999999999999,5.4202164890977595
10.84,5.469925787491422
10.879999999999999,5.51958624394657
10.92,5.569009590640074
10.96,5.618013188688106
11.0,5.666420427577903
11.04,5.714061055850188
11.08,5.760771451389411
11.12,5.806394839213404
11.16,5.850781464091237
11.2,5.893788724699462
11.24,5.935281275385259
11.28,5.975131100965251
11.319999999999999,6.013217569369739
11.36,6.049427466355854
11.4,6.083655015968764
11.44,6.115801889931483
11.48,6.145777208693311
11.52,6.173497536464146
11.559999999999999,6.198886872205002
11.6,6.2218766382315565
11.64,6.242405667813783
11.68,6.260420192917169
11.72,6.275873833025367
11.759999999999998,6.288727585806758
11.799999999999999,6.298949820234029
11.84,6.3065162726327175
11.879999999999999,6.3114100460183336
11.92,6.313621612977764
11.96,6.313148822256924
11.999999999999998,6.3099969091284205
12.04,6.304178509528067
12.08,6.2957136778635965
12.12,6.284629908309832
12.16,6.270962159308652
12.200000000000001,6.25475288088573
12.239999999999998,6.236052044275997
12.28,6.214917173212368
12.32,6.19141337607366
12.36,6.165613377904036
12.4,6.137597551103668
12.44,6.107453943344766
12.479999999999999,6.07527830098432
12.52,6.041174085921614
12.559999999999999,6.0052524834811285
12.6,5.967632398487144
12.64,5.928440436234194
12.68,5.887810864546809
12.719999999999999,5.8458855525655835
12.76,5.802813881299123
12.799999999999999,5.758752620351922
12.84,5.713865764589943
12.88,5.668324323857866
12.92,5.622306058240471
12.959999999999999,5.57599515079912
12.999999999999998,5.529581809254884
13.04,5.48326178778433
13.08,5.4372358200021615
13.12,5.3917089543961225
13.16,5.346889784028378
13.2,5.30298956330207
13.239999999999998,5.260221206088092
13.28,5.21879816158235
13.32,5.178933166968341
13.36,5.140836879316666
13.4,5.104716393146747
13.44,5.070773654642969
13.479999999999999,5.0392037885353655
13.52,5.010193358937957
13.559999999999999,4.983918590735547
13.6,4.9605435831139
13.64,4.940218551187387
13.68,4.923078135022399
13.719999999999999,4.909239817326745
13.76,4.89880249136739
13.799999999999999,4.891845219072594
13.84,4.888426215673979
13.88,4.8885820917016565
13.919999999999998,4.892327375872017
13.959999999999999,4.899654333765329
14.0,4.910533087665659
14.04,4.9249120330986464
14.08,4.9427185380523895
14.120000000000001,4.963859902173671
14.16,4.9882245458852
14.2,5.01568339373464
14.239999999999998,5.046091412577141
14.28,5.079289263467735
14.32,5.115105026306379
14.36,5.153355958124274
14.399999999999999,5.1938502491217555
14.44,5.2363887448136675
14.479999999999999,5.280766607540578
14.52,5.326774895815285
14.56,5.374202045187255
14.6,5.4228352392728345
14.64,5.4724616641304396
14.68,5.522869643134007
14.719999999999999,5.573849652849215
14.76,5.625195223128217
14.799999999999999,5.6767037267303015
14.84,5.728177065296132
14.879999999999999,5.779422259516861
14.919999999999998,5.830251951920745
14.959999999999999,5.880484830924901
15.0,5.92994598474241
15.04,5.978467193462366
15.079999999999998,6.0258871671925345
15.120000000000001,6.072051737621638
15.159999999999998,6.116814009763218
15.199999999999998,6.160034480018331
15.24,6.2015811260667215
15.28,6.241329473484023
15.319999999999999,6.279162643400056
15.36,6.314971384969024
15.399999999999999,6.348654095921958
15.439999999999998,6.380116834017295
15.48,6.409273321797296
15.52,6.436044946694951
15.559999999999999,6.460360758215406
15.600000000000001,6.48215746363475
15.639999999999999,6.501379423413648
15.679999999999998,6.517978647309689
15.72,6.531914791986847
15.76,6.543155160758785
15.799999999999999,6.551674705961305
15.84,6.557456034324171
15.879999999999999,6.560489415600071
15.919999999999998,6.560772794605328
15.96,6.558311806729409
16.0,6.5531197968750385
16.04,6.545217841694597
16.080000000000002,6.534634774887672
16.12,6.521407215216188
16.16,6.505579596773727
16.200000000000003,6.487204200910846
16.24,6.466341189064931
16.279999999999998,6.443058635567379
16.319999999999997,6.417432559298903
16.36,6.389546952831617
16.4,6.359493807430366
16.439999999999998,6.327373131981822
16.48,6.293292963574886
16.52,6.25736936706721
16.56,6.219726420538199
16.6,6.180496183048463
16.64,6.139818640600468
16.68,6.097841625629168
16.72,6.054720704751434
16.759999999999998,6.010619028880769
16.799999999999997,5.965707139184459
16.84,5.920162721746796
16.88,5.874170303232805
16.919999999999998,5.827920879358965
16.96,5.781611467615833
17.0,5.7354445755061425
17.04,5.6896275756223185
17.080000000000002,5.6443719792585165
17.12,5.599892601006654
17.16,5.556406607997066
17.2,5.514132449180616
17.24,5.473288662366207
17.279999999999998,5.434092559661141
17.32,5.396758795516588
17.36,5.361497825720245
17.4,5.328514270317747
17.44,5.298005198439943
17.48,5.270158358161453
17.52,5.245150379554691
17.56,5.223144983722452
17.6,5.2042912344489265
17.64,5.188721871855634
17.68,5.176551768762968
17.72,5.16787655007804
17.759999999999998,5.162771413289758
17.799999999999997,5.161290184010671
17.84,5.1634646345642405
17.88,5.16930408612454
17.919999999999998,5.1787953062561
17.96,5.191902704363033
18.0,5.208568818089004
18.04,5.22871507467463
18.080000000000002,5.252242803196606
18.12,5.27903446691564
18.159999999999997,5.308955079956257
18.2,5.341853769396962
18.24,5.3775654425833554
18.279999999999998,5.415912519977026
18.32,5.456706695897884
18.36,5.499750692811647
18.4,5.544839979020402
18.44,5.591764424390325
18.48,5.640309873773989
18.52,5.690259622774857
18.560000000000002,5.7413957852321325
18.6,5.79350054610736
18.64,5.8463572972208375
18.679999999999996,5.899751656459499
18.72,5.953472373644702
18.759999999999998,6.007312128230797
18.799999999999997,6.061068225448381
18.84,6.114543198471914
18.88,6.167545324748779
18.919999999999998,6.219889064847641
18.96,6.271395432136367
19.0,6.321892301347658
19.04,6.371214663689046
19.080000000000002,6.419204835651529
19.119999999999997,6.465712628106893
19.159999999999997,6.510595481689527
19.2,6.553718573859067
19.24,6.594954902453683
19.279999999999998,6.634185349983509
19.32,6.671298732388421
19.36,6.706191835499113
19.4,6.7387694419982385
19.44,6.7689443512791065
19.48,6.7966373942424365
19.52,6.821777444754603
19.560000000000002,6.8443014292105335
19.6,6.864154335397865
19.639999999999997,6.8812892216420805
19.68,6.895667227021371
19.72,6.907257583271287
19.759999999999998,6.916037628848428
19.8,6.921992825486265
19.84,6.925116777450673
19.88,6.925411253584127
19.919999999999998,6.922886212112422
19.96,6.917559828072664
20.0,6.909458523102006
20.04,6.898616997200776
20.08,6.885078261946063
20.119999999999997,6.8688936744804385
20.159999999999997,6.850122971430233
20.2,6.828834301715834
20.24,6.805104256998377
20.279999999999998,6.779017898259838
20.32,6.750668776732662
20.36,6.720158947078239
20.4,6.687598970356957
20.44,6.653107903935441
20.48,6.61681327503653
20.52,6.57885103415665
20.560000000000002,6.5393654840547235
20.599999999999998,6.498509179462816
20.639999999999997,6.456442792089244
20.68,6.413334934893052
20.72,6.369361939021553
20.759999999999998,6.324707576244299
20.8,6.279562719216457
20.84,6.234124931500353
20.88,6.188597979009926
20.92,6.143191254472106
20.96,6.098119106680191
21.0,6.053600066812031
21.04,6.009855964966353
21.08,5.967110931399661
21.119999999999997,5.925590278781609
21.159999999999997,5.8855192641738245
21.2,5.847121732398451
21.24,5.81061864599155
21.279999999999998,5.776226510986398
21.32,5.74415571225026
21.36,5.714608776860043
21.4,5.687778588848976
21.44,5.663846583339114
21.48,5.6429809523041445
21.52,5.625334897670666
21.56,5.611044969852001
21.599999999999998,5.600229530831299
21.639999999999997,5.592987380346036
21.68,5.589396581436597
21.72,5.589513517584776
21.759999999999998,5.593372207987672
21.8,5.60098390042289
21.84,5.612336953014276
21.88,5.627397007446425
21.92,5.646107447297713
21.96,5.668390126672285
22.0,5.69414634668033
22.04,5.723258050937457
22.08,5.755589206411872
22.119999999999997,5.790987332803497
22.16,5.829285142221459
22.2,5.870302251148011
22.24,5.913846928350676
22.28,5.9597178452731665
22.32,6.007705799201385
22.36,6.057595383854985
22.4,6.109166586702341
22.44,6.162196296975796
22.48,6.2164597128581
22.519999999999996,6.271731640455311
22.56,6.327787680852683
22.599999999999998,6.384405304703313
22.639999999999997,6.441364816400049
22.68,6.498450211938839
22.72,6.555449936129598
22.759999999999998,6.612157545899177
22.8,6.6683722871195155
22.84,6.723899592746184
22.88,6.7785515101308
22.92,6.8321470652345075
22.96,6.884512571171586
23.0,6.935481888099369
23.04,6.984896640981356
23.08,7.0326064012175555
23.119999999999997,7.078468837584601
23.16,7.122349841378018
23.2,7.16412363011445
23.24,7.203672833643041
23.28,7.240888566038837
23.32,7.2756704862111885
23.36,7.307926849757882
23.400000000000002,7.337574554231073
23.44,7.364539179652773
23.479999999999997,7.388755025822964
23.519999999999996,7.410165147699653
23.56,7.4287213898940445
23.599999999999998,7.4443844211112555
23.639999999999997,7.457123769174644
23.68,7.466917857095324
23.72,7.4737540404840175
23.759999999999998,7.477628646446527
23.8,7.478547013952239
23.84,7.476523535513893
23.88,7.471581699862128
23.92,7.46375413513619
23.96,7.453082651938916
23.999999999999996,7.4396182854156185
24.04,7.4234213353088245
24.08,7.404561402710426
24.119999999999997,7.383117421975551
24.16,7.359177685975137
24.2,7.332839862543394
24.24,7.30421099961952
24.28,7.273407516188207
24.32,7.240555175689774
24.36,7.205789038098909
24.400000000000002,7.169253386363241
24.439999999999998,7.131101622354649
24.479999999999997,7.091496126924908
24.52,7.05060807808518
24.56,7.008617220762171
24.599999999999998,6.96571158104417
24.64,6.9220871173450895
24.68,6.87794730051861
24.72,6.83350261468823
24.759999999999998,6.7889699704705615
24.8,6.744572022412488
24.84,6.700536382897073
24.88,6.657094725559372
24.92,6.6144817724530816
24.959999999999997,6.57293416087699
24.999999999999996,6.53268918795181
25.04,6.493983433758894
25.08,6.457051267114529
25.119999999999997,6.422123241824054
25.16,6.389424395467187
25.2,6.359172467290302
25.24,6.331576056456883
25.28,6.306832746519103
25.32,6.285127226267866
25.36,6.266629440813208
25.4,6.251492809550957
25.439999999999998,6.239852549307679
25.479999999999997,6.23182414118861
25.52,6.227501978314171
25.56,6.226958228644043
25.599999999999998,6.230241942487439
25.64,6.237378428235247
25.68,6.24836891258912
25.72,6.26319049346621
25.76,6.281796385256885
25.8,6.304116447671258
25.84,6.330057981485709
25.880000000000003,6.3595067675048265
25.919999999999998,6.392328319319451
25.959999999999997,6.428369316197484
25.999999999999996,6.467459179805326
26.04,6.509411757424558
26.08,6.5540270747981975
26.119999999999997,6.6010931235275745
26.16,6.650387650801371
26.2,6.701679922897059
26.24,6.754732438070974
26.28,6.80930256888014
26.32,6.865144118421289
26.36,6.922008779236597
26.4,6.9796474875731285
26.439999999999998,7.037811669192136
26.479999999999997,7.096254375945618
26.52,7.1547313148482505
26.56,7.213001773380116
26.599999999999998,7.270829446288242
26.64,7.32798317025772
26.68,7.384237573549015
26.72,7.439373648104515
26.76,7.493179251771289
26.8,7.545449548222956
26.84,7.595987391940647
26.88,7.644603665274864
26.919999999999998,7.691117574193843
26.959999999999997,7.735356908860495
27.0,7.777158274694211
27.04,7.816367299085059
27.08,7.852838818451214
27.119999999999997,7.886437049876131
27.16,7.917035751137639
27.2,7.944518372551109
27.24,7.968778203695364
27.28,7.98971851777385
27.32,8.007252716083405
27.36,8.021304474817462
27.4,8.03180789621636
27.439999999999998,8.038707665891646
27.479999999999997,8.04195921798962
27.52,8.041528909717599
27.56,8.037394206629525
27.599999999999998,8.029543879950014
27.64,8.017978217101948
27.68,8.002709246485306
27.72,7.983760977426347
27.76,7.961169656068264
27.8,7.93498403779644
27.839999999999996,7.905265676572499
27.88,7.872089231278043
27.919999999999998,7.835542788825748
27.959999999999997,7.795728203365594
28.0,7.752761450376307
28.04,7.706772993765012
28.08,7.657908163275464
28.12,7.60632753849975
28.16,7.552207334569748
28.2,7.4957397831423656
28.240000000000002,7.437133500555356
28.28,7.376613832990371
28.32,7.314423166113981
28.359999999999996,7.250821183962771
28.4,7.186085058798036
28.439999999999998,7.1205095503048925
28.479999999999997,7.05440698890744
28.52,6.9881071142162945
28.56,6.921956735872222
28.599999999999998,6.856319180520886
28.64,6.791573485647301
28.68,6.728113298897704
28.72,6.666345440789427
28.76,6.606688089899753
28.799999999999997,6.549568553326733
28.839999999999996,6.495420592028044
28.88,6.444681281106536
28.919999999999998,6.39778739960952
28.959999999999997,6.355171363067872
29.0,6.317256734566841
29.04,6.284453375870936
29.08,6.257152327716946
29.12,6.235720535965472
29.16,6.22049556549292
29.2,6.211780463838844
29.240000000000002,6.209838949013219
29.28,6.214891098195162
29.319999999999997,6.227109704760873
29.36,6.246617449716637
29.4,6.273485001057901
29.439999999999998,6.307730113044178
29.48,6.349317750217142
29.52,6.398161212260384
29.56,6.454124189737445
29.599999999999998,6.517023641182605
29.64,6.586633351893446
29.68,6.662688015808652
29.72,6.7448876744539294
29.759999999999998,6.832902350297933
29.799999999999997,6.926376724234455
29.839999999999996,7.024934725973371
29.88,7.1281839293530656
29.919999999999998,7.235719669571281
29.959999999999997,7.347128824012496
30.0,7.46199322115585
30.040000000000003,7.579892661929546
30.08,7.7004075542759844
30.12,7.823121174455525
30.159999999999997,7.94762157790217
30.2,8.073503188611653
30.240000000000002,8.200368099564892
30.279999999999994,8.327827118079632
30.319999999999997,8.455500589740868
30.36,8.583019033139246
30.399999999999995,8.710023615434338
30.439999999999998,8.836166496074027
30.48,8.96111106308972
30.519999999999996,9.084532083434306
30.56,9.206115785966736
30.6,9.32555989300066
30.639999999999997,9.442573613876409
30.68,9.55687761181228
30.72,9.668203953349439
30.759999999999998,9.776296048018681
30.799999999999997,9.880908584412493
30.84,9.981807467622852
30.879999999999995,10.078769761981887
30.919999999999998,10.171583642196556
30.96,10.26004835527771
30.999999999999996,10.34397419510773
31.04,10.423182491050387
31.080000000000002,10.497505611664725
31.119999999999997,10.566786984326784
31.16,10.63088113137574
31.200000000000003,10.689653723273551
31.239999999999995,10.742981649189868
31.279999999999998,10.790753105388584
31.32,10.832867701792795
31.359999999999996,10.869236587134505
31.4,10.899782593150322
31.44,10.92444039835973
31.479999999999997,10.94315671205568
31.52,10.955890479243854
31.560000000000002,10.96261310738573
31.599999999999998,10.963308715926834
31.64,10.957974409723889
31.68,10.946620577618486
31.72,10.929271217537021
31.759999999999998,10.905964289622181
31.8,10.876752099013993
31.839999999999996,10.841701709991753
31.88,10.800895393251697
31.92,10.754431108118812
31.959999999999997,10.702423021458898
32.0,10.64500206495149
32.04,10.582316532182752
32.08,10.51453271669201
32.12,10.441835591622322
32.160000000000004,10.364429530942978
32.199999999999996,10.282539071280622
32.24,10.196409712156935
32.28,10.10630875081548
32.32,10.012526145750028
32.36,9.915375400431413
32.400000000000006,9.815194455473552
32.44,9.712346573478392
32.48,9.60722119595344
32.52,9.500234745911252
32.559999999999995,9.391831342970326
32.6,9.282483389953667
32.63999999999999,9.172691981167635
32.68,9.0629870728819
32.72,8.953927346306461
32.76,8.846099683047214
32.8,8.740118163327942
32.84,8.636622489187058
32.879999999999995,8.5362757296962
32.92,8.43976128461851
32.96,8.34777896869851
32.99999999999999,8.261040132954545
33.04,8.180261763842998
33.08,8.106159537483396
33.12,8.039439854948744
33.16,7.980790945307797
33.2,7.9308731932786385
33.239999999999995,7.8903089235829755
33.28,7.859671947869761
33.32,7.839477244211947
33.36,7.830171184675151
33.4,7.832122744837425
33.44,7.8456161140392044
33.48,7.8708450738254125
33.519999999999996,7.9079094264627
33.56,7.956813642467404
33.599999999999994,8.017467766852292
33.64,8.089690491912341
33.68,8.173214183747401
33.72,8.267691552310211
33.76,8.372703588740864
33.800000000000004,8.487768362544681
33.839999999999996,8.612350273534604
33.879999999999995,8.745869384309616
33.92,8.887710510858783
33.959999999999994,9.037231813232127
34.0,9.193772697093367
34.04,9.356660903712338
34.08,9.525218725758782
34.12,9.698768336235728
34.160000000000004,9.876636256856472
34.199999999999996,10.058157020264582
34.24,10.242676098762495
34.28,10.429552182193445
34.32,10.618158891044937
34.36,10.80788600939866
34.4,10.998140317552696
34.44,11.188346097247084
34.48,11.377945374427279
34.52,11.566397956121156
34.559999999999995,11.753181309804262
34.6,11.937790325923501
34.64,12.119736997240901
34.68,12.298550042441196
34.72,12.473774496042104
34.760000000000005,12.64497128202752
34.8,12.811716784735875
34.84,12.973602427306067
34.88,13.130234265333442
34.919999999999995,13.281232601240383
34.96,13.426231623145465
34.99999999999999,13.564879070654731
35.04,13.696835928937974
35.08,13.8217761516397
35.12,13.93938641256381
35.16,14.04936588562495
35.2,14.151426052246729
35.239999999999995,14.245290535181034
35.28,14.330694957602542
35.32,14.407386826281403
35.36,14.475125437640706
35.4,14.533681805553996
35.44,14.582838609823126
35.48,14.62239016439264
35.519999999999996,14.652142404499754
35.56,14.671912892126121
35.599999999999994,14.681530839308742
35.64,14.680837149082569
35.68,14.6696844740689
35.72,14.647937292994719
35.76,14.61547200573327
35.8,14.572177047802127
35.839999999999996,14.517953025649863
35.879999999999995,14.452712874516521
35.92,14.37638204117986
35.959999999999994,14.288898694515202
36.0,14.190213967522126
36.04,14.080292235332001
36.08,13.95911143473917
36.12,13.826663432035248
36.160000000000004,13.682954447423068
36.199999999999996,13.528005546107861
36.24,13.361853208392779
36.28,13.184549993848078
36.31999999999999,12.996165318015604
36.36,12.796786364326913
36.4,12.58651915918224
36.44,12.365489844753688
36.48,12.133846192425606
36.52,11.891759410374375
36.559999999999995,11.639426312285188
36.6,11.377071931485021
36.64,11.10495268700429
36.68,10.823360236810778
36.72,10.532626190738998
36.760000000000005,10.23312790418471
36.8,9.925295637033022
36.839999999999996,9.609621445230651
36.88,9.286670280944112
36.919999999999995,8.957093918955321
36.96,8.621648510931205
37.0,8.281216805426375
37.04,7.936836368743766
37.08,7.589735502751727
37.120000000000005,7.2413789659494165
37.16,6.893526009067719
37.2,6.548303497323484
37.24,6.208296702158738
37.28,5.876659092647773
37.32,5.557239013298636
37.35999999999999,5.254713643824569
37.4,4.974706559311261
37.44,4.723842397839666
37.48,4.509662385972828
37.519999999999996,4.340300727333742
37.56,4.2238357200222385
37.599999999999994,4.16732321880247
37.64,4.1757008766290555
37.68,4.250926522558878
37.72,4.391711924040367
37.76,4.593962593249856
37.8,4.851702739216104
37.839999999999996,5.158104971294767
37.879999999999995,5.506324907395588
37.92,5.890026634673306
37.959999999999994,6.303629277157891
38.0,6.742362362621337
38.04,7.202215022663647
38.08,7.679839165898441
38.12,8.17244181527556
38.160000000000004,8.67768407823632
38.199999999999996,9.193593672241573
38.239999999999995,9.718492418130205
38.28,10.250937603920145
38.31999999999999,10.789675214427124
38.36,11.333602890317733
38.4,11.881740678062451
38.44,12.433207937142324
38.48,12.987205080900093
38.52,13.542999102019781
38.559999999999995,14.099912061402335
38.6,14.657311901591932
38.64,15.214605089048035
38.68,15.771230700638162
38.72,16.326655655421966
38.76,16.88037085874997
38.8,17.431888076454644
38.839999999999996,17.980737396026935
38.88,18.526465161893512
38.919999999999995,19.06863229533789
38.96,19.606812927837474
39.0,20.140593290830942
39.04,20.66957081610559
39.08,21.193353409802057
39.120000000000005,21.711558870006264
39.16,22.223814423443535
39.2,22.72975636121861
39.24,23.22902975709901
39.279999999999994,23.721288254702365
39.32,24.20619391226564
39.36,24.68341709555737
39.4,25.152636411030354
39.44,25.613538672571583
39.480000000000004,26.065818896241492
39.519999999999996,26.50918031824975
39.56,26.943334432123923
39.6,27.368001041616505
39.64,27.782908326389016
39.68,28.18779291792406
39.72,28.582399983463823
39.76,28.966483316066608
39.8,29.33980542912122
39.839999999999996,29.702137653870494
39.879999999999995,30.053260238675204
39.92,30.392962448904406
39.959999999999994,30.721042666470463
40.0,31.037308488142067
40.04,31.341576821867474
40.08,31.6336739804265
40.12,31.91343577180535
40.16,32.18070758575408
40.199999999999996,32.43534447604488
40.239999999999995,32.67721123800083
40.28,32.90618248091002
40.31999999999999,33.122142694981235
40.36,33.32498631253336
40.4,33.51461776314396
40.44,33.69095152251177
40.48,33.85391215481527
40.52,34.00343434837398
40.559999999999995,34.1394629444416
40.6,34.26195295898134
40.64,34.3708695972928
40.67999999999999,34.466188261377944
40.72,34.54789454995032
40.76,34.61598425100771
40.8,34.67046332690293
40.839999999999996,34.711347891861855
40.88,34.73866418191079
40.919999999999995,34.75244851718837
40.96,34.75274725662885
41.0,34.73961674501564
41.04,34.71312325241502
41.08,34.67334290601064
41.120000000000005,34.62036161436969
41.16,34.55427498418209
41.199999999999996,34.47518822952321
41.24,34.3832160737004
41.279999999999994,34.278482643752774
41.32,34.161121357682134
41.36,34.03127480450242
41.4,33.88909461720237
41.44,33.734741338725364
41.480000000000004,33.56838428107747
41.519999999999996,33.390201377683255
41.56,33.20037902911575
41.6,32.99911194233499
41.64,32.786602963576065
