Time (s),Raw Signal
3.073496659242762,3.2858305
3.1069042316258355,3.3588033
3.140311804008909,3.4143596
3.1737193763919826,3.207951
3.207126948775056,3.62018
3.2405345211581293,3.296421
3.273942093541203,3.3594437
3.3073496659242765,3.5196457
3.34075723830735,3.2332866
3.3741648106904236,3.105123
3.407572383073497,2.968868
3.4409799554565703,2.8602345
3.474387527839644,2.8515093
3.5077951002227175,2.5781457
3.541202672605791,2.5503507
3.5746102449888646,2.1896303
3.608017817371938,2.1619911
3.6414253897550113,2.327492
3.674832962138085,2.3466034
3.7082405345211584,2.5403829
3.7416481069042318,2.392084
3.7750556792873056,1.9240304
3.808463251670379,0.61316615
3.8418708240534527,0.9136098
3.875278396436526,1.5066025
3.9086859688195994,1.4778942
3.942093541202673,1.2322162
3.9755011135857465,1.970925
4.00890868596882,1.1998857
4.042316258351893,1.3720795
4.075723830734967,1.9011861
4.109131403118041,1.6834366
4.142538975501114,1.4653597
4.1759465478841875,1.7982141
4.209354120267261,0.9884499
4.242761692650334,0.85395247
4.276169265033408,1.5847064
4.309576837416482,1.3588549
4.342984409799555,1.5900162
4.3763919821826285,0.67737585
4.409799554565702,0.7622869
4.443207126948775,0.6548977
4.476614699331849,1.2381638
4.510022271714923,1.5780672
4.543429844097996,1.4038452
4.5768374164810695,1.4128587
4.610244988864143,1.5704097
4.643652561247216,1.4831748
4.67706013363029,0.857423
4.710467706013364,1.1624271
4.743875278396437,1.0833197
4.77728285077951,1.3251712
4.810690423162584,1.2825855
4.844097995545657,1.3544824
4.877505567928731,1.5784637
4.910913140311805,1.2214853
4.944320712694878,1.544183
4.977728285077951,1.3903733
5.011135857461025,1.287545
5.044543429844098,1.1992946
5.077951002227172,1.5695578
5.111358574610246,1.3582633
5.144766146993319,1.5423523
5.178173719376392,1.7027998
5.211581291759466,1.5445194
5.244988864142539,1.6364573
5.278396436525613,1.6716868
5.311804008908687,1.5363737
5.34521158129176,2.0292504
5.378619153674833,1.9196905
5.412026726057907,1.8470736
5.445434298440981,1.4851567
5.478841870824054,1.1722044
5.512249443207128,1.3960389
5.545657015590201,1.2838892
5.579064587973274,1.2238454
5.612472160356348,1.7877653
5.645879732739422,1.636708
5.679287305122495,1.7886944
5.712694877505569,1.5629703
5.746102449888642,1.553604
5.779510022271715,1.5083425
5.812917594654789,1.6385924
5.846325167037863,1.7733666
5.879732739420936,1.7142049
5.91314031180401,1.697467
5.946547884187083,1.7143127
5.979955456570156,1.7748868
6.01336302895323,2.2325368
6.046770601336304,2.1015234
6.080178173719377,2.4046504
6.1135857461024505,1.9450386
6.146993318485524,1.8255213
6.180400890868597,2.018854
6.213808463251671,1.6649829
6.247216035634745,1.8950387
6.280623608017818,1.8891991
6.3140311804008915,1.7764266
6.347438752783965,1.9148012
6.380846325167038,1.695634
6.414253897550112,2.036901
6.447661469933186,1.8231664
6.481069042316259,1.468054
6.5144766146993325,1.8219625
6.547884187082406,1.3018582
6.581291759465479,1.4574946
6.614699331848553,1.5364561
6.648106904231627,1.5849732
6.6815144766147,0.89842975
6.7149220489977735,1.396905
6.748329621380847,0.98545635
6.78173719376392,0.6522442
6.815144766146994,0.38719022
6.848552338530068,0.72729075
6.881959910913141,1.2872514
6.915367483296214,1.2906642
6.948775055679288,1.8037629
6.982182628062361,1.4914584
7.015590200445435,1.5073804
7.048997772828509,1.4748446
7.082405345211582,1.460207
7.115812917594655,1.5933541
7.149220489977729,1.5391763
7.182628062360802,1.5249963
7.216035634743876,1.5743091
7.24944320712695,1.4326608
7.282850779510023,1.6152338
7.316258351893096,1.6374784
7.34966592427617,1.4924507
7.383073496659243,1.4421285
7.416481069042317,1.6992732
7.449888641425391,1.7254764
7.4832962138084635,1.2054819
7.516703786191537,1.0388088
7.550111358574611,1.2570335
7.583518930957685,1.5131638
7.616926503340758,1.1205561
7.650334075723832,1.0272
7.683741648106905,1.0088695
7.717149220489978,0.7332983
7.750556792873052,1.0273088
7.783964365256126,0.5543369
7.817371937639199,0.27531135
7.850779510022273,0.24480818
7.884187082405346,0.41619697
7.917594654788419,0.48227787
7.951002227171493,0.6419763
7.984409799554567,0.5004054
8.01781737193764,0.77271926
8.051224944320714,0.81125695
8.084632516703786,0.8899357
8.118040089086861,0.92387766
8.151447661469934,0.9446345
8.184855233853007,0.97509956
8.218262806236082,0.86505836
8.251670378619155,0.5940776
8.285077951002227,0.80817235
8.318485523385302,0.8637876
8.351893095768375,0.446074
8.385300668151448,0.041712027
8.418708240534523,0.027750446
8.452115812917596,0.2752491
8.485523385300668,0.056109983
8.518930957683743,0.01580016
8.552338530066816,0.36833096
8.585746102449889,0.22758092
8.619153674832964,0.27880707
8.652561247216036,0.31214318
8.68596881959911,0.15160477
8.719376391982184,0.19847007
8.752783964365257,0.13917896
8.78619153674833,0.23548524
8.819599109131405,0.32199448
8.853006681514477,0.37285954
8.88641425389755,0.6207096
8.919821826280625,0.7524436
8.953229398663698,0.6512072
8.98663697104677,0.8691276
9.020044543429846,0.8453107
9.053452115812918,1.0821741
9.086859688195991,0.81133276
9.120267260579066,0.80568844
9.153674832962139,0.9519383
9.187082405345212,0.87659574
9.220489977728286,0.680414
9.25389755011136,0.6857407
9.287305122494432,0.90539414
9.320712694877507,0.7584176
9.35412026726058,0.7394555
9.387527839643653,0.6253403
9.420935412026727,0.64338475
9.4543429844098,0.41774926
9.487750556792873,0.28004244
9.521158129175948,0.53074825
9.55456570155902,0.5599597
9.587973273942094,0.93050593
9.621380846325168,0.7369407
9.654788418708241,0.7604733
9.688195991091314,0.43133178
9.721603563474389,0.33762
9.755011135857462,0.40242097
9.788418708240535,0.6543208
9.82182628062361,0.41553983
9.855233853006682,0.36192754
9.888641425389755,0.20586666
9.92204899777283,0.035924427
9.955456570155903,0.04200271
9.988864142538976,0.29287755
10.02227171492205,0.21444578
10.055679287305123,0.15981233
10.089086859688196,0.44316778
10.12249443207127,0.43081158
10.155902004454344,0.7955754
10.189309576837417,0.531517
10.222717149220491,0.29389232
10.256124721603564,0.38863325
10.289532293986637,0.3151756
10.322939866369712,0.5112165
10.356347438752785,0.92596006
10.389755011135858,0.9006942
10.423162583518932,0.6383149
10.456570155902005,0.88408595
10.489977728285078,0.8109519
10.523385300668153,0.6964979
10.556792873051226,0.67104095
10.590200445434299,0.10400089
10.623608017817373,0.19260852
10.657015590200446,0.11094053
10.69042316258352,-0.061114
10.723830734966594,-0.40492627
10.757238307349667,-0.4584347
10.790645879732741,-0.43321103
10.824053452115814,-0.42514464
10.857461024498887,-0.34149548
10.890868596881962,-0.14886111
10.924276169265035,-0.12665446
10.957683741648108,0.30958948
10.991091314031182,0.31215492
11.024498886414255,0.31689572
11.057906458797328,0.2541146
11.091314031180403,0.0026277266
11.124721603563476,0.24592744
11.158129175946549,0.29582042
11.191536748329623,0.29188225
11.224944320712696,0.21549046
11.25835189309577,0.30503517
11.291759465478844,0.3844925
11.325167037861917,0.22275071
11.35857461024499,0.2218564
11.391982182628064,0.042073067
11.425389755011137,-0.20632371
11.45879732739421,-0.059029598
11.492204899777285,0.20769861
11.525612472160358,0.16849919
11.55902004454343,0.21564163
11.592427616926505,-0.36390758
11.625835189309578,-0.22877342
11.659242761692651,0.18949865
11.692650334075726,0.078365624
11.726057906458799,0.12866606
11.759465478841872,0.13780992
11.792873051224946,0.41395622
11.82628062360802,0.4330758
11.859688195991092,1.0521356
11.893095768374167,1.296543
11.92650334075724,0.9065437
11.959910913140313,0.87160814
11.993318485523387,0.90019065
12.02672605790646,0.7517278
12.060133630289533,0.74782366
12.093541202672608,0.6274736
12.12694877505568,0.8132045
12.160356347438753,0.67314476
12.193763919821828,0.6988415
12.227171492204901,0.76183015
12.260579064587974,0.960834
12.293986636971049,0.6549041
12.327394209354122,0.6189663
12.360801781737194,0.8799268
12.39420935412027,0.8391642
12.427616926503342,0.7899422
12.461024498886415,0.6760335
12.49443207126949,0.6646349
12.527839643652563,0.940781
12.561247216035635,1.0326061
12.59465478841871,0.9878742
12.628062360801783,0.96824825
12.661469933184856,1.0506625
12.69487750556793,0.82642853
12.728285077951004,1.0947797
12.761692650334076,1.119358
12.795100222717151,1.0958028
12.828507795100224,1.1677657
12.861915367483297,1.124561
12.895322939866372,1.3083493
12.928730512249444,1.3240558
12.962138084632517,1.4038979
12.995545657015592,1.4033488
13.028953229398665,1.4999783
13.062360801781738,1.5642078
13.095768374164813,1.9256958
13.129175946547885,2.2861257
13.162583518930958,2.1916225
13.195991091314033,2.0781412
13.229398663697106,1.6830024
13.262806236080179,1.5459734
13.296213808463254,1.374819
13.329621380846326,1.3829805
13.3630289532294,1.3910322
13.396436525612474,1.5537739
13.429844097995547,1.503771
13.46325167037862,1.6140324
13.496659242761694,1.7139269
13.530066815144767,1.4877763
13.56347438752784,1.3135127
13.596881959910915,1.7690808
13.630289532293988,1.8079691
13.66369710467706,1.3493652
13.697104677060135,1.2847627
13.730512249443208,1.2099972
13.763919821826281,1.3407089
13.797327394209356,1.2790357
13.830734966592429,1.2933813
13.864142538975502,1.2760627
13.897550111358576,1.2542207
13.93095768374165,1.420109
13.964365256124722,1.290853
13.997772828507797,1.1069912
14.03118040089087,0.1790591
14.064587973273943,0.304107
14.097995545657017,0.42548773
14.13140311804009,0.20244367
14.164810690423163,0.545381
14.198218262806238,0.108694516
14.23162583518931,0.08949493
14.265033407572384,0.051546957
14.298440979955458,0.13771579
14.331848552338531,-0.0749276
14.365256124721604,0.2055986
14.398663697104679,-0.034963224
14.432071269487752,-0.07454147
14.465478841870825,-0.047989048
14.4988864142539,-0.0966875
14.532293986636972,-0.07315184
14.565701559020045,-0.04548963
14.59910913140312,-0.10588789
14.632516703786193,-0.10614174
14.665924276169266,-0.1099086
14.69933184855234,0.050060485
14.732739420935413,-0.060525697
14.766146993318486,-0.31952614
14.79955456570156,-0.19297348
14.832962138084634,-0.063613206
14.866369710467707,0.05216241
14.899777282850781,-0.11974129
14.933184855233854,-0.23419629
14.966592427616927,0.43262506
15.0,-0.20589069
