Frequency (Hz),Amplitude
1.8139534883720931,4.134246923771587
1.8338870431893688,4.126780195912371
1.8538205980066447,4.11996209209714
1.8737541528239203,4.1138227233365114
1.893687707641196,4.1083894345414755
1.9136212624584719,4.103686644709117
1.9335548172757475,4.099735702001359
1.9534883720930232,4.096554755326969
1.9734219269102993,4.0941586438926105
1.993355481727575,4.092558806012457
2.0132890365448506,4.091763208260579
2.0332225913621262,4.0917762958204715
2.0531561461794023,4.092598964635712
2.073089700996678,4.094228555701689
2.0930232558139537,4.0966588715657
2.1129568106312293,4.099880214828833
2.132890365448505,4.103879448173922
2.1528239202657806,4.108640075186535
2.1727574750830567,4.114142340995458
2.1926910299003324,4.120363351541797
2.212624584717608,4.127277210095348
2.2325581395348837,4.134855169476771
2.25249169435216,4.143065798317515
2.2724252491694354,4.151875159596508
2.292358803986711,4.161246999634436
2.312292358803987,4.171142945701944
2.332225913621263,4.181522710405375
2.352159468438538,4.192344301050321
2.3720930232558137,4.203564232246454
2.39202657807309,4.215137740102541
2.4119601328903655,4.227018996465187
2.431893687707641,4.239161321774066
2.4518272425249172,4.251517395236468
2.471760797342193,4.264039461161026
2.4916943521594686,4.276679530431187
2.511627906976744,4.289389576239224
2.5315614617940203,4.302121723340231
2.551495016611296,4.314828430218067
2.5714285714285716,4.32746266368128
2.5913621262458477,4.33997806552468
2.611295681063123,4.35232911099965
2.6312292358803986,4.3644712589338255
2.6511627906976742,4.376361093427265
2.6710963455149503,4.387956457127579
2.691029900332226,4.399216576151658
2.7109634551495017,4.410102176775617
2.7308970099667778,4.420575594059367
2.7508305647840534,4.43060087260704
2.770764119601329,4.440143859691232
2.7906976744186047,4.4491722909876215
2.810631229235881,4.457655869178038
2.8305647840531565,4.465566335685417
2.850498338870432,4.472877535803522
2.870431893687708,4.479565477479356
2.8903654485049834,4.485608383996257
2.910299003322259,4.490986740793068
2.9302325581395348,4.495683336638232
2.950166112956811,4.499683299358997
2.9700996677740865,4.502974126305032
2.990033222591362,4.505545709703091
3.0099667774086383,4.507390357035264
3.029900332225914,4.508502806548176
3.0498338870431896,4.508880237974506
3.0697674418604657,4.508522278521491
3.089700996677741,4.50743100415388
3.1096345514950166,4.505610936171991
3.129568106312292,4.503069033057463
3.1495016611295683,4.499814677532802
3.169435215946844,4.495859658753532
3.1893687707641196,4.491218149525738
3.2093023255813957,4.485906678416143
3.2292358803986714,4.47994409659728
3.249169435215947,4.473351539247473
3.2691029900332227,4.466152381303447
3.289036544850499,4.458372187344196
3.3089700996677744,4.450038655367573
3.32890365448505,4.441181554207168
3.3488372093023258,4.431832654326357
3.3687707641196014,4.4220256517201655
3.388704318936877,4.411796084653718
3.4086378737541527,4.401181242970147
3.428571428571429,4.390220069710572
3.4485049833887045,4.3789530548061215
3.46843853820598,4.367422120626336
3.4883720930232562,4.355670499202115
3.508305647840532,4.343742600983469
3.5282392026578075,4.331683875045179
3.548172757475083,4.319540660716227
3.5681063122923593,4.307360030682691
3.588039867109635,4.295189625698655
3.60797342192691,4.283077481135675
3.6279069767441863,4.27107184570751
3.647840531561462,4.259220992824029
3.6677740863787376,4.247573025153076
3.6877076411960132,4.236175673102718
3.7076411960132893,4.225076088074777
3.727574750830565,4.2143206314826305
3.7475083056478407,4.203954660669057
3.7674418604651168,4.194022312999579
3.787375415282392,4.184566289541019
3.807308970099668,4.175627639858392
3.8272425249169437,4.167245549573502
3.8471760797342194,4.159457132420235
3.867109634551495,4.152297228601589
3.887043189368771,4.1457982112973895
3.9069767441860463,4.139989803187165
3.9269102990033224,4.1348989048358415
3.9468438538205985,4.130549436739865
3.9667774086378738,4.126962196746616
3.98671096345515,4.124154734440214
4.0066445182724255,4.122141243933842
4.026578073089701,4.120932476323682
4.046511627906977,4.1205356728468745
4.0664451827242525,4.1209545195486035
4.086378737541528,4.122189124007763
4.106312292358805,4.124236014401865
4.1262458471760795,4.127088160916226
4.146179401993356,4.130735019227306
4.166112956810632,4.135162595520942
4.186046511627907,4.140353532250708
4.205980066445183,4.146287213604248
4.225913621262459,4.1529398894325915
4.245847176079734,4.160284816212393
4.26578073089701,4.16829241345777
4.2857142857142865,4.17693043387858
4.305647840531561,4.18616414549652
4.325581395348838,4.1959565238802945
4.345514950166113,4.206268452643453
4.365448504983389,4.2170589303636365
4.385382059800665,4.228285282124897
4.40531561461794,4.239903373954112
4.425249169435216,4.251867828513239
4.445182724252492,4.264132240518326
4.465116279069767,4.276649390478902
4.485049833887043,4.289371455484235
4.50498338870432,4.302250215901908
4.524916943521594,4.315237256995799
4.544850498338871,4.328284164611786
4.5647840531561465,4.341342714216994
4.584717607973422,4.354365052711074
4.604651162790698,4.367303872552436
4.624584717607974,4.3801125778584815
4.644518272425249,4.3927454422445935
4.664451827242526,4.405157758262285
4.6843853820598005,4.417305978380886
4.704318936877076,4.429147847531008
4.724252491694353,4.440642527290488
4.7441860465116275,4.451750711845601
4.764119601328904,4.462434735903294
4.78405315614618,4.472658674762741
4.803986710963455,4.482388436779926
4.823920265780731,4.491591848475395
4.8438538205980075,4.500238732545917
4.863787375415282,4.508300979044234
4.883720930232559,4.515752609989752
4.9036544850498345,4.522569837666634
4.92358803986711,4.528731116855136
4.943521594684386,4.53421719122836
4.963455149501661,4.53901113412926
4.983388704318937,4.543098383923636
5.003322259136213,4.546466774103056
5.023255813953488,4.549106558288716
5.043189368770764,4.551010430262387
5.063122923588041,4.552173539125225
5.083056478405315,4.552593499658653
5.102990033222592,4.552270397934545
5.122923588039868,4.551206792194442
5.142857142857143,4.549407708990079
5.162790697674419,4.546880634549672
5.182724252491695,4.543635501307276
5.20265780730897,4.539684669504972
5.222591362126246,4.535042903751775
5.242524916943522,4.529727344396816
5.262458471760797,4.523757473550291
5.282392026578074,4.517155075562088
5.3023255813953485,4.509944191746693
5.322259136212625,4.502151069123582
5.342192691029901,4.493804102925439
5.362126245847176,4.484933772613032
5.382059800664452,4.475572571125356
5.4019933554817285,4.46575492708792
5.421926910299003,4.455517119701466
5.44186046511628,4.444897186037954
5.4617940199335555,4.433934820482247
5.48172757475083,4.422671266076372
5.501661129568107,4.411149197549887
5.5215946843853825,4.399412595855256
5.541528239202658,4.387506614072118
5.561461794019934,4.375477434599343
5.5813953488372094,4.363372117619954
5.601328903654485,4.351238440900544
5.621262458471762,4.339124731075366
5.641196013289036,4.327079686664555
5.661129568106313,4.315152193186246
5.681063122923589,4.303391130842508
5.700996677740864,4.291845175388436
5.72093023255814,4.280562592930077
5.740863787375416,4.269591029539126
5.760797342192691,4.258977296717032
5.780730897009967,4.24876715388632
5.800664451827243,4.2390050892283195
5.820598006644518,4.229734100321722
5.840531561461795,4.2209954761598505
5.8604651162790695,4.212828582233794
5.880398671096346,4.20527065045851
5.900332225913622,4.198356575785651
5.920265780730897,4.192118721387184
5.940199335548173,4.186586734303872
5.960132890365449,4.1817873734299935
5.980066445182724,4.177744351648826
6.0,4.174478193840766
6.0199335548172765,4.172006112358485
6.039867109634551,4.1703419014019545
6.059800664451828,4.169495851532911
6.0797342192691035,4.169474685347509
6.099667774086379,4.170281515081028
6.119601328903655,4.171915822655987
6.139534883720931,4.174373462410099
6.159468438538206,4.1776466864604345
6.179401993355482,4.181724192380979
6.1993355481727574,4.186591192599852
6.219269102990033,4.192229504665621
6.23920265780731,4.198617661295648
6.259136212624584,4.2057310389080325
6.279069767441861,4.213542003156568
6.299003322259137,4.222020069838937
6.318936877076412,4.231132079432792
6.338870431893688,4.240842383434768
6.3588039867109645,4.25111304063259
6.378737541528239,4.261904021429032
6.398671096345516,4.273173418357337
6.418604651162791,4.2848776609765356
6.438538205980066,4.296971733409937
6.458471760797343,4.309409392885929
6.4784053156146175,4.322143387753709
6.498338870431894,4.335125673573425
6.51827242524917,4.348307626016468
6.538205980066445,4.361640249453118
6.558139534883721,4.375074380248786
6.578073089700998,4.38856088393249
6.598006644518272,4.402050845540098
6.617940199335549,4.415495752567698
6.6378737541528245,4.428847670095118
6.6578073089701,4.442059407755444
6.677740863787376,4.455084678331379
6.6976744186046515,4.467878247854249
6.717607973421927,4.480396077164291
6.737541528239203,4.4925954549635945
6.7574750830564785,4.504435122454164
6.777408637873754,4.515875389704772
6.797342192691031,4.526878243931153
6.8172757475083055,4.537407449906242
6.837209302325582,4.547428642740455
6.857142857142858,4.556909413287906
6.877076411960133,4.565819386443276
6.897009966777409,4.574130292596938
6.9169435215946855,4.5818160325130854
6.93687707641196,4.588852735888561
6.956810631229236,4.5952188138384535
6.9767441860465125,4.600895005539874
6.996677740863787,4.605864419247469
7.016611295681064,4.610112567874019
7.036544850498339,4.613627399307323
7.056478405315615,4.616399321610609
7.076411960132891,4.618421223228503
7.096345514950166,4.619688488294405
7.116279069767442,4.620199007107911
7.136212624584719,4.619953181823624
7.156146179401993,4.618953927364141
7.17607973421927,4.6172066675424315
7.196013289036546,4.614719326350138
7.21594684385382,4.611502314340669
7.235880398671097,4.607568510007869
7.2558139534883725,4.602933236034709
7.275747508305648,4.597614230259332
7.295681063122924,4.591631611181565
7.3156146179402,4.585007837808606
7.335548172757475,4.577767663617186
7.355481727574752,4.5699380843895305
7.3754152823920265,4.561548279663511
7.395348837209303,4.552629547523523
7.415282392026579,4.543215232448532
7.435215946843854,4.53334064592822
7.45514950166113,4.523042979557476
7.475083056478406,4.512361210325104
7.495016611295681,4.501335997824711
7.514950166112956,4.490009573135136
7.5348837209302335,4.47842561914609
7.554817275747508,4.466629142141398
7.574750830564784,4.4546663344996995
7.5946843853820605,4.442584428429385
7.614617940199336,4.430431540723921
7.634551495016611,4.418256508603308
7.6544850498338874,4.406108716799598
7.674418604651163,4.394037916147487
7.694352159468439,4.382094034055732
7.714285714285715,4.370326977359727
7.73421926910299,4.35878642818967
7.754152823920266,4.34752163363005
7.774086378737542,4.336581190093238
7.794019933554818,4.3260128234793465
7.813953488372093,4.315863166344149
7.83388704318937,4.306177533442565
7.853820598006645,4.296999697153556
7.8737541528239205,4.288371664418934
7.893687707641197,4.280333456939701
7.913621262458472,4.272922896464239
7.9335548172757475,4.266175397069652
7.953488372093024,4.260123766376089
7.9734219269103,4.254798017641498
7.9933554817275745,4.250225194657793
8.013289036544851,4.246429211307252
8.033222591362128,4.2434307075392415
8.053156146179402,4.241246923392564
8.073089700996679,4.23989159251888
8.093023255813954,4.239374856460783
8.11295681063123,4.239703200707782
8.132890365448505,4.240879413299403
8.152823920265782,4.242902566472528
8.172757475083056,4.24576802156649
8.192691029900331,4.2494674571107725
8.21262458471761,4.253988919733767
8.232558139534884,4.259316897253548
8.252491694352159,4.265432413049529
8.272425249169435,4.272313140573647
8.292358803986712,4.279933536645478
8.312292358803987,4.288264991992702
8.332225913621263,4.297275997348735
8.352159468438538,4.30693232330559
8.372093023255815,4.317197212042567
8.392026578073091,4.328031579009602
8.411960132890366,4.3393942226374405
8.43189368770764,4.351242040171526
8.451827242524917,4.363530247781172
8.471760797342194,4.376212603175187
8.491694352159469,4.389241629056559
8.511627906976745,4.402568835867714
8.53156146179402,4.416144942409583
8.551495016611296,4.429920093058773
8.571428571428573,4.443844070453244
8.591362126245848,4.457866502664424
8.611295681063122,4.471937064019997
8.6312292358804,4.4860056688832035
8.651162790697676,4.5000226578298435
8.67109634551495,4.5139389757909205
8.691029900332227,4.527706341846061
8.710963455149502,4.54127741045937
8.730897009966778,4.554605924044487
8.750830564784053,4.567646856829531
8.77076411960133,4.580356550065058
8.790697674418604,4.592692838679349
8.81063122923588,4.60461516953604
8.830564784053157,4.616084711489807
8.850498338870432,4.627064457467004
8.870431893687707,4.63751931882103
8.890365448504983,4.647416212227016
8.91029900332226,4.656724139388614
8.930232558139535,4.665414259831422
8.950166112956811,4.6734599570540345
8.970099667774086,4.68083689829946
8.990033222591363,4.68752308819731
9.00996677740864,4.693498916511264
9.029900332225914,4.69874720020783
9.049833887043189,4.703253220040983
9.069767441860467,4.707004751824294
9.089700996677742,4.709992092537242
9.109634551495017,4.712208081386195
9.129568106312293,4.713648115913513
9.14950166112957,4.714310163219878
9.169435215946844,4.714194766336719
9.189368770764121,4.713305045756334
9.209302325581396,4.7116466960982075
9.22923588039867,4.709227977860761
9.249169435215949,4.706059704178742
9.269102990033224,4.702155222477721
9.289036544850498,4.6975303908889385
9.308970099667773,4.692203549260648
9.328903654485051,4.686195484575657
9.348837209302326,4.6795293905600595
9.368770764119601,4.6722308212452885
9.388704318936878,4.664327638224669
9.408637873754152,4.655849951327748
9.428571428571429,4.646830052420969
9.448504983388705,4.637302342032255
9.46843853820598,4.627303248490953
9.488372093023255,4.6168711392736235
9.508305647840533,4.606046224251241
9.528239202657808,4.59487045054575
9.548172757475083,4.583387388723632
9.56810631229236,4.571642110083234
9.588039867109636,4.559681054830489
9.60797342192691,4.547551890986691
9.627906976744187,4.5353033639316145
9.647840531561462,4.522985136556753
9.667774086378738,4.510647620087123
9.687707641196015,4.4983417957260015
9.70764119601329,4.486119027385071
9.727574750830565,4.474030865882405
9.747508305647841,4.462128845121603
9.767441860465118,4.4504642709060835
9.787375415282392,4.439088003191163
9.807308970099669,4.428050232730939
9.827242524916944,4.417400253234832
9.84717607973422,4.407186230305628
9.867109634551497,4.397454968585203
9.887043189368772,4.388251678679426
9.906976744186046,4.379619745568105
9.926910299003321,4.371600500322815
9.9468438538206,4.364232997051763
9.966777408637874,4.357553797061377
9.986710963455149,4.35159676226582
10.006644518272426,4.346392859883467
10.026578073089702,4.34196998043211
10.046511627906977,4.338352770969179
10.066445182724253,4.335562485419543
10.086378737541528,4.333616853691463
10.106312292358805,4.332529971102421
10.126245847176081,4.332312209424129
10.146179401993356,4.332970150613525
10.16611295681063,4.334506544029241
10.186046511627907,4.33692028764698
10.205980066445184,4.340206433489359
10.225913621262459,4.344356217182545
10.245847176079735,4.349357111251851
10.26578073089701,4.355192901477845
10.285714285714286,4.361843785360578
10.305647840531563,4.369286491488594
10.325581395348838,4.377494418386842
10.345514950166113,4.386437791227331
10.36544850498339,4.396083834632244
10.385382059800666,4.406396959682104
10.40531561461794,4.417338963163607
10.425249169435217,4.428869237050523
10.445182724252492,4.440944986206831
10.465116279069768,4.453521452330141
10.485049833887045,4.466552142213107
10.50498338870432,4.479989058486222
10.524916943521594,4.493782931113791
10.544850498338871,4.507883448040973
10.564784053156147,4.522239483528846
10.584717607973422,4.536799322863501
10.604651162790697,4.551510882277992
10.624584717607974,4.566321923081184
10.64451827242525,4.581180259139943
10.664451827242525,4.596033957009045
10.684385382059801,4.610831528143855
10.704318936877076,4.625522112762539
10.724252491694353,4.640055655045754
10.74418604651163,4.654383069471929
10.764119601328904,4.668456398184191
10.784053156146179,4.682228959371282
10.803986710963457,4.695655486718837
10.823920265780732,4.708692260050021
10.843853820598007,4.721297227325925
10.863787375415283,4.733430118217242
10.88372093023256,4.745052549489903
10.903654485049834,4.756128122470153
10.923588039867111,4.766622512868744
10.943521594684386,4.776503553251476
10.96345514950166,4.7857413084441625
10.983388704318939,4.794308144155648
11.003322259136214,4.8021787890929915
11.023255813953488,4.8093303908295
11.043189368770765,4.815742565669173
11.063122923588042,4.821397442731126
11.083056478405316,4.826279702454925
11.102990033222593,4.830376609703384
11.122923588039868,4.833678041612843
11.142857142857142,4.83617651031347
11.162790697674419,4.8378671806134355
11.182724252491695,4.838747882711074
11.20265780730897,4.838819119969086
11.222591362126245,4.838084071754239
11.242524916943523,4.836548591314927
11.262458471760798,4.834221198638336
11.282392026578073,4.831113068197657
11.30232558139535,4.827238011469782
11.322259136212626,4.822612454073341
11.3421926910299,4.817255407348072
11.362126245847177,4.8111884341681135
11.382059800664452,4.804435608755028
11.401993355481729,4.797023470231442
11.421926910299005,4.788980969633073
11.44186046511628,4.78033941007736
11.461794019933555,4.771132379769636
11.481727574750831,4.761395677515529
11.501661129568108,4.751167230399981
11.521594684385382,4.7404870032910305
11.541528239202659,4.729396899830276
11.561461794019934,4.717940654583377
11.58139534883721,4.706163716043377
11.601328903654487,4.694113120208437
11.621262458471762,4.681837354494662
11.641196013289036,4.669386211794594
11.661129568106313,4.656810634554142
11.68106312292359,4.644162548815346
11.700996677740864,4.631494688260082
11.720930232558139,4.61886040839112
11.740863787375416,4.606313491101405
11.760797342192692,4.593907940010197
11.780730897009967,4.581697767084223
11.800664451827243,4.569736771212894
11.820598006644518,4.558078309566316
11.840531561461795,4.546775062731506
11.860465116279071,4.5358787947926436
11.880398671096346,4.525440109692386
11.90033222591362,4.515508205378655
11.920265780730897,4.506130627401182
11.940199335548174,4.497353023769308
11.960132890365449,4.489218903012377
11.980066445182725,4.481769397491514
12.0,4.475043034091655
12.019933554817277,4.469075514471524
12.039867109634553,4.463899507061861
12.059800664451828,4.4595444529767025
12.079734219269103,4.456036387935654
12.099667774086381,4.453397782186515
12.119601328903656,4.451647400267258
12.13953488372093,4.450800182256162
12.159468438538207,4.450867147931095
12.179401993355482,4.451855324999093
12.199335548172758,4.453767702269529
12.219269102990035,4.45660320833617
12.23920265780731,4.460356716011943
12.259136212624584,4.465019072432969
12.279069767441863,4.470577154424511
12.299003322259138,4.477013948407266
12.318936877076412,4.484308653827246
12.338870431893687,4.4924368088214575
12.358803986710964,4.501370436592122
12.37873754152824,4.51107821075738
12.398671096345515,4.521525637781468
12.418604651162791,4.53267525446223
12.438538205980066,4.544486838371314
12.458471760797343,4.556917629100209
12.47840531561462,4.569922558162255
12.498338870431894,4.583454485434587
12.518272425249169,4.597464440089892
12.538205980066447,4.611901864062693
12.558139534883722,4.626714856213171
12.578073089700997,4.641850415489072
12.598006644518273,4.657254681537524
12.61794019933555,4.672873171379578
12.637873754152825,4.688651010925964
12.657807308970101,4.704533160279073
12.677740863787376,4.720464631930722
12.69767441860465,4.736390701123304
12.717607973421929,4.752257107792591
12.737541528239204,4.7680102496507955
12.757475083056478,4.783597366097612
12.777408637873755,4.798966712763279
12.797342192691032,4.814067726591825
12.817275747508306,4.828851181462903
12.837209302325583,4.843269334428683
12.857142857142858,4.857276062707347
12.877076411960132,4.870826991628214
12.89700996677741,4.883879613765669
12.916943521594686,4.8963933995309805
12.93687707641196,4.9083298995137845
12.956810631229235,4.91965283887885
12.976744186046513,4.930328204130358
12.996677740863788,4.940324322555828
13.016611295681063,4.949611934655694
13.03654485049834,4.958164259853583
13.056478405315616,4.9659570557671255
13.07641196013289,4.972968671299908
13.096345514950167,4.979180093793306
13.116279069767442,4.984574990452174
13.136212624584719,4.989139744231601
13.156146179401995,4.992863484343416
13.17607973421927,4.995738111511213
13.196013289036545,4.997758318071461
13.215946843853821,4.998921602986415
13.235880398671098,4.999228281801723
13.255813953488373,4.9986814915484725
13.275747508305649,4.997287190555988
13.295681063122924,4.995054153107779
13.3156146179402,4.991993958839556
13.335548172757477,4.988120976744657
13.355481727574752,4.983452343619156
13.375415282392026,4.97800793674646
13.395348837209303,4.971810340589861
13.41528239202658,4.964884807231233
13.435215946843854,4.957259210265686
13.45514950166113,4.948963991835629
13.475083056478406,4.940032102464252
13.495016611295682,4.93049893332821
13.514950166112957,4.920402240593191
13.534883720930234,4.909782061425026
13.554817275747508,4.898680621283359
13.574750830564785,4.887142232106481
13.594684385382061,4.875213181005065
13.614617940199336,4.862941609100465
13.634551495016611,4.850377380171421
13.654485049833887,4.83757193881221
13.674418604651164,4.8245781578565206
13.694352159468439,4.811450174886027
13.714285714285715,4.798243217721322
13.73421926910299,4.785013418886113
13.754152823920267,4.7718176191444535
13.774086378737543,4.7587131603343975
13.794019933554818,4.745757667860516
13.813953488372093,4.733008823360833
13.833887043189371,4.720524128229768
13.853820598006646,4.708360658855805
13.87375415282392,4.696574814618623
13.893687707641197,4.685222059881413
13.913621262458472,4.674356661407183
13.933554817275748,4.664031422818222
13.953488372093025,4.654297417900465
13.9734219269103,4.645203724724256
13.993355481727574,4.636797162704617
14.013289036544853,4.6291220348506235
14.033222591362128,4.622219877551146
14.053156146179402,4.6161292203063535
14.073089700996679,4.610885357836317
14.093023255813954,4.606520136977948
14.11295681063123,4.603061760713336
14.132890365448505,4.600534611558524
14.152823920265782,4.598959096379488
14.172757475083056,4.5983515144936336
14.192691029900333,4.598723950665257
14.21262458471761,4.600084194314646
14.232558139534884,4.60243568594064
14.252491694352159,4.60577749141302
14.272425249169437,4.6101043044307115
14.292358803986712,4.615406477076254
14.312292358803987,4.621670078032574
14.332225913621263,4.628876977676513
14.35215946843854,4.63700495893202
14.372093023255815,4.646027852461992
14.392026578073091,4.655915694510179
14.411960132890366,4.666634905475351
14.43189368770764,4.678148487117166
14.451827242524919,4.690416236154088
14.471760797342194,4.703394971924892
14.491694352159469,4.717038775739321
14.511627906976745,4.731299239545142
14.531561461794022,4.746125721578336
14.551495016611296,4.761465606741489
14.571428571428573,4.777264569564076
14.591362126245848,4.793466837734344
14.611295681063122,4.81001545434783
14.6312292358804,4.826852537189864
14.651162790697676,4.843919533549958
14.67109634551495,4.861157469252301
14.691029900332227,4.878507190772688
14.710963455149503,4.895909599495649
14.730897009966778,4.913305877340218
14.750830564784053,4.930637703150422
14.77076411960133,4.947847459400034
14.790697674418606,4.964878428902639
14.81063122923588,4.981674981345804
14.830564784053157,4.998182749579879
14.850498338870432,5.014348795689985
14.870431893687709,5.030121766963269
14.890365448504985,5.045452041932361
14.91029900332226,5.060291866732607
14.930232558139535,5.07459548205429
14.950166112956811,5.088319241003293
14.970099667774088,5.101421718206861
14.990033222591363,5.11386381051304
15.009966777408637,5.125608829638593
15.029900332225912,5.136622587116831
15.049833887043192,5.146873471889295
15.069767441860467,5.156332520871148
15.089700996677742,5.164973482801625
15.109634551495017,5.172772875669165
15.129568106312291,5.179710037975409
15.149501661129568,5.185767174073981
15.169435215946846,5.190929393789994
15.189368770764121,5.195184746494068
15.209302325581396,5.198524249771343
15.229235880398672,5.200941912790559
15.249169435215947,5.202434754443708
15.269102990033222,5.203002816289004
15.2890365448505,5.2026491702937845
15.308970099667775,5.20137992133602
15.328903654485051,5.19920420438527
15.348837209302326,5.196134176245921
15.368770764119601,5.192185001707842
15.388704318936878,5.187374833911481
15.408637873754156,5.181724788697507
15.42857142857143,5.175258912674516
15.448504983388705,5.16800414470281
15.46843853820598,5.159990270458805
15.488372093023257,5.151249869712458
15.508305647840531,5.141818255921399
15.52823920265781,5.131733407719344
15.548172757475085,5.121035891855239
15.568106312292361,5.1097687771226035
15.588039867109636,5.0979775388086415
15.60797342192691,5.085709953189142
15.627906976744185,5.07301598160076
15.64784053156146,5.059947643637222
15.66777408637874,5.0465588790420846
15.687707641196015,5.032905397909508
15.70764119601329,5.019044518856844
15.727574750830565,5.0050349949005275
15.747508305647841,4.990936826850715
15.767441860465116,4.9768110641413585
15.787375415282394,4.9627195931316495
15.807308970099669,4.948724913052202
15.827242524916944,4.934889899925257
15.84717607973422,4.921277558961535
15.867109634551495,4.907950766125886
15.88704318936877,4.8949719997681465
15.906976744186048,4.882403063431223
15.926910299003325,4.870304801172203
15.9468438538206,4.858736806960095
15.966777408637874,4.847757129940349
15.986710963455149,4.837421977575491
16.006644518272424,4.827785418877768
16.026578073089702,4.818899090135411
16.04651162790698,4.810811905693344
16.066445182724255,4.8035697764742595
16.08637873754153,4.797215339010734
16.106312292358805,4.79178769779729
16.12624584717608,4.787322183758899
16.146179401993358,4.783850131564808
16.166112956810633,4.781398678392598
16.186046511627907,4.779990586566178
16.205980066445182,4.779644092255558
16.22591362126246,4.78037278213802
16.245847176079735,4.782185499587061
16.26578073089701,4.78508628158301
16.28571428571429,4.789074327137454
16.305647840531563,4.7941439976026645
16.325581395348838,4.80028484880684
16.345514950166113,4.807481694529728
16.365448504983387,4.815714700419087
16.385382059800662,4.8249595070603934
16.405315614617944,4.835187380556752
16.42524916943522,4.8463653886630516
16.445182724252494,4.858456600253823
16.46511627906977,4.871420305692606
16.485049833887043,4.885212255513886
16.504983388704318,4.8997849147298576
16.524916943521596,4.915087730027604
16.54485049833887,4.931067407131267
16.564784053156146,4.947668195657733
16.584717607973424,4.96483217889315
16.6046511627907,4.982499566051816
16.624584717607974,5.000608984743683
16.644518272425252,5.019097771564845
16.664451827242527,5.037902258929394
16.6843853820598,5.0569580564759935
16.704318936877076,5.076200325601192
16.72425249169435,5.095564045889407
16.74418604651163,5.11498427242164
16.764119601328908,5.134396383148081
16.784053156146182,5.15373631570018
16.803986710963457,5.172940793193512
16.823920265780732,5.191947538732687
16.843853820598007,5.210695478471751
16.86378737541528,5.2291249332087135
16.883720930232556,5.247177798600199
16.903654485049834,5.264797714172904
16.923588039867113,5.2819302213828525
16.943521594684388,5.29852291103255
16.963455149501662,5.314525560401612
16.983388704318937,5.3298902604783684
17.003322259136212,5.34457153370135
17.02325581395349,5.358526442629759
17.043189368770765,5.371714689964171
