Time (s),Raw Signal
5.43931718061674,-18.924728
5.4726872246696034,-19.495316
5.506057268722468,-18.789871
5.539427312775331,-18.86065
5.572797356828194,-19.671135
5.606167400881057,-18.919388
5.639537444933921,-19.195961
5.672907488986785,-18.921494
5.706277533039648,-18.912079
5.739647577092511,-19.163193
5.7730176211453745,-18.730247
5.806387665198238,-18.268105
5.839757709251102,-18.202644
5.873127753303965,-17.418633
5.9064977973568284,-17.86219
5.939867841409692,-17.745384
5.973237885462555,-18.286926
6.006607929515419,-18.063911
6.039977973568282,-18.303207
6.073348017621146,-17.847878
6.106718061674009,-17.13623
6.140088105726872,-17.341232
6.173458149779736,-16.346817
6.2068281938325995,-16.825249
6.240198237885463,-17.384094
6.273568281938326,-16.562843
6.306938325991189,-16.129791
6.3403083700440535,-15.590721
6.373678414096917,-16.337502
6.40704845814978,-15.593956
6.440418502202643,-15.673927
6.4737885462555065,-16.319077
6.507158590308371,-15.765366
6.540528634361234,-16.03981
6.573898678414097,-15.7415695
6.60726872246696,-16.644348
6.640638766519824,-17.553688
6.674008810572688,-17.256493
6.707378854625551,-17.617302
6.740748898678414,-17.439995
6.774118942731278,-17.478615
6.807488986784141,-17.190514
6.840859030837005,-16.57315
6.874229074889868,-16.971855
6.9075991189427315,-16.697617
6.940969162995595,-16.338547
6.974339207048458,-16.370209
7.007709251101322,-17.829163
7.041079295154185,-16.972176
7.074449339207049,-16.424782
7.107819383259912,-16.500664
7.141189427312775,-16.623886
7.174559471365639,-16.612083
7.207929515418503,-16.993095
7.241299559471366,-17.229706
7.274669603524229,-17.877571
7.308039647577092,-17.810883
7.3414096916299565,-17.590378
7.37477973568282,-17.986824
7.408149779735683,-17.994713
7.441519823788546,-18.460602
7.47488986784141,-17.664673
7.508259911894274,-18.400368
7.541629955947137,-18.224937
7.575,-17.953476
7.608370044052863,-18.398552
7.641740088105728,-17.812569
7.675110132158591,-17.406395
7.708480176211454,-16.971748
7.741850220264317,-17.028511
7.775220264317181,-16.935028
7.808590308370045,-17.328323
7.841960352422908,-16.808662
7.875330396475771,-16.25776
7.9087004405286345,-16.208961
7.942070484581498,-15.556152
7.975440528634362,-15.529846
8.008810572687224,-17.797737
8.042180616740088,-17.729492
8.075550660792953,-17.133202
8.108920704845815,-17.033928
8.142290748898679,-16.723366
8.175660792951541,-16.622246
8.209030837004406,-16.552567
8.24240088105727,-18.428215
8.275770925110132,-16.499153
8.309140969162996,-17.345825
8.342511013215859,-17.481812
8.375881057268723,-16.866486
8.409251101321587,-17.103058
8.44262114537445,-17.582237
8.475991189427313,-18.343727
8.509361233480176,-16.574532
8.54273127753304,-16.904884
8.576101321585904,-16.667397
8.609471365638766,-17.160637
8.64284140969163,-17.561684
8.676211453744493,-16.600723
8.709581497797357,-17.419968
8.742951541850221,-16.350845
8.776321585903084,-17.349884
8.809691629955948,-17.748154
8.84306167400881,-17.363693
8.876431718061674,-17.765137
8.909801762114538,-17.63884
8.9431718061674,-17.56894
8.976541850220265,-17.947197
9.009911894273127,-17.87616
9.043281938325991,-17.941902
9.076651982378856,-17.53376
9.110022026431718,-17.271019
9.143392070484582,-17.643997
9.176762114537445,-16.99186
9.210132158590309,-16.076042
9.243502202643173,-15.190872
9.276872246696035,-16.375908
9.3102422907489,-16.285683
9.343612334801762,-15.879776
9.376982378854626,-15.694374
9.41035242290749,-15.047401
9.443722466960352,-15.290497
9.477092511013216,-15.689758
9.510462555066079,-15.590874
9.543832599118943,-14.718735
9.577202643171807,-14.651627
9.61057268722467,-15.058617
9.643942731277534,-15.227066
9.677312775330396,-15.337013
9.71068281938326,-15.991066
9.744052863436124,-17.42015
9.777422907488987,-17.040161
9.81079295154185,-17.991837
9.844162995594713,-17.854324
9.877533039647577,-17.50032
9.910903083700441,-17.357727
9.944273127753304,-16.993736
9.977643171806168,-17.258621
10.01101321585903,-16.861137
10.044383259911895,-16.715729
10.077753303964759,-16.271835
10.111123348017621,-16.26696
10.144493392070485,-16.751564
10.177863436123348,-16.03334
10.211233480176212,-16.103317
10.244603524229076,-15.454758
10.277973568281938,-15.293976
10.311343612334802,-15.714363
10.344713656387665,-15.948486
10.378083700440529,-15.334106
10.411453744493393,-15.047081
10.444823788546255,-15.06739
10.47819383259912,-15.754143
10.511563876651982,-15.72094
10.544933920704846,-15.865723
10.57830396475771,-15.095047
10.611674008810573,-15.770126
10.645044052863437,-15.39817
10.678414096916299,-15.429337
10.711784140969163,-15.042717
10.745154185022027,-16.288574
10.77852422907489,-16.793472
10.811894273127754,-17.009575
10.845264317180618,-16.361877
10.87863436123348,-16.331718
10.912004405286345,-16.288818
10.945374449339207,-17.62973
10.978744493392071,-17.461716
11.012114537444935,-17.688042
11.045484581497798,-17.157639
11.078854625550662,-17.712952
11.112224669603524,-16.776909
11.145594713656388,-17.566826
11.178964757709252,-17.875343
11.212334801762115,-17.28054
11.245704845814979,-17.178001
11.279074889867841,-17.5122
11.312444933920705,-17.135979
11.34581497797357,-16.93129
11.379185022026432,-17.30989
11.412555066079296,-18.054642
11.445925110132158,-18.141243
11.479295154185023,-17.755684
11.512665198237887,-18.038239
11.546035242290749,-18.2976
11.579405286343613,-17.734985
11.612775330396476,-17.572212
11.64614537444934,-16.775017
11.679515418502204,-16.896835
11.712885462555066,-16.685165
11.74625550660793,-16.942467
11.779625550660793,-17.069862
11.812995594713657,-17.674652
11.846365638766521,-16.674942
11.879735682819383,-17.744164
11.913105726872248,-18.28144
11.94647577092511,-17.557167
11.979845814977974,-17.732857
12.013215859030838,-17.0084
12.0465859030837,-17.89309
12.079955947136565,-17.734528
12.113325991189427,-17.492302
12.146696035242291,-17.466553
12.180066079295155,-17.855965
12.213436123348018,-17.315659
12.246806167400882,-16.77861
12.280176211453744,-17.11596
12.313546255506608,-16.567863
12.346916299559473,-16.731003
12.380286343612335,-17.595894
12.413656387665199,-16.864891
12.447026431718061,-17.48494
12.480396475770926,-17.944115
12.51376651982379,-18.080894
12.547136563876652,-17.34658
12.580506607929516,-17.161163
12.613876651982379,-17.1417
12.647246696035243,-17.113075
12.680616740088107,-17.27835
12.71398678414097,-17.000168
12.747356828193833,-16.757362
12.780726872246696,-17.461006
12.81409691629956,-17.269493
12.847466960352424,-18.021843
12.880837004405286,-17.093697
12.91420704845815,-17.09182
12.947577092511013,-16.876427
12.980947136563877,-16.830696
13.014317180616741,-17.107994
13.047687224669604,-17.003517
13.081057268722468,-17.786171
13.11442731277533,-17.649605
13.147797356828194,-17.459167
13.181167400881058,-17.156036
13.21453744493392,-18.06681
13.247907488986785,-17.701675
13.281277533039647,-17.335014
13.314647577092511,-18.082565
13.348017621145376,-18.1725
13.381387665198238,-17.75962
13.414757709251102,-16.857788
13.448127753303964,-16.966637
13.481497797356829,-16.566757
13.514867841409693,-16.550827
13.548237885462555,-16.762413
13.58160792951542,-15.780655
13.614977973568282,-15.498154
13.648348017621146,-15.356812
13.68171806167401,-15.889671
13.715088105726872,-15.575623
13.748458149779736,-14.830093
13.781828193832599,-15.53907
13.815198237885463,-15.587036
13.848568281938327,-15.045097
13.88193832599119,-15.4599
13.915308370044054,-14.830772
13.948678414096916,-14.897972
13.98204845814978,-14.903137
14.015418502202644,-15.338387
14.048788546255507,-16.232796
14.08215859030837,-16.239563
14.115528634361233,-15.518028
14.148898678414097,-16.25116
14.182268722466961,-15.540054
14.215638766519824,-16.317123
14.249008810572688,-15.494072
14.28237885462555,-15.978165
14.315748898678414,-16.476822
14.349118942731279,-16.808083
14.382488986784141,-16.296608
14.415859030837005,-15.222717
14.449229074889868,-15.967155
14.482599118942732,-16.318977
14.515969162995596,-16.007095
14.549339207048458,-16.684883
14.582709251101322,-16.467537
14.616079295154185,-16.357422
14.649449339207049,-17.106056
14.682819383259913,-16.886848
14.716189427312775,-17.268036
14.74955947136564,-16.645035
14.782929515418502,-16.19947
14.816299559471366,-17.988922
14.84966960352423,-17.517647
14.883039647577093,-17.049286
14.916409691629957,-16.789902
14.94977973568282,-15.72364
14.983149779735683,-16.44233
15.016519823788547,-16.31327
15.04988986784141,-17.344284
15.083259911894274,-16.927078
15.116629955947138,-16.793564
15.15,-17.00969
15.183370044052865,-17.12468
15.216740088105727,-16.19101
15.250110132158591,-17.69197
15.283480176211455,-17.597534
15.316850220264318,-19.125694
15.350220264317182,-17.318878
15.383590308370044,-17.346794
15.416960352422908,-18.098328
15.450330396475772,-18.092903
15.483700440528635,-17.910522
15.517070484581499,-17.14148
15.550440528634361,-17.196701
15.583810572687225,-18.145332
15.61718061674009,-18.220863
15.650550660792952,-17.866173
15.683920704845816,-17.171707
15.717290748898678,-17.79258
15.750660792951543,-17.085075
15.784030837004407,-17.569565
15.817400881057269,-17.610893
15.850770925110133,-17.090858
15.884140969162996,-16.889374
15.91751101321586,-15.981041
15.950881057268724,-16.676796
15.984251101321586,-16.503914
16.01762114537445,-15.472481
16.050991189427315,-16.114716
16.084361233480177,-15.218025
16.11773127753304,-16.025993
16.151101321585905,-15.726082
16.184471365638768,-14.799049
16.21784140969163,-15.159546
16.251211453744492,-14.9774475
16.284581497797358,-15.117676
16.31795154185022,-15.188202
16.351321585903083,-15.078613
16.38469162995595,-15.416847
16.41806167400881,-14.968369
16.451431718061674,-16.023758
16.48480176211454,-15.428978
16.518171806167402,-15.735527
16.551541850220264,-16.255165
16.584911894273127,-16.374817
16.618281938325993,-16.339005
16.651651982378855,-15.757126
16.685022026431717,-15.943619
16.718392070484583,-16.303139
16.751762114537446,-15.663628
16.785132158590308,-16.145393
16.818502202643174,-15.691269
16.851872246696036,-14.167854
16.8852422907489,-15.053398
16.91861233480176,-15.228043
16.951982378854627,-15.53923
16.98535242290749,-15.272308
17.01872246696035,-15.460548
17.052092511013218,-16.869072
17.08546255506608,-16.710632
17.118832599118942,-17.15026
17.152202643171808,-16.833946
17.18557268722467,-16.519203
17.218942731277533,-16.502182
17.2523127753304,-17.041122
17.28568281938326,-16.188416
17.319052863436124,-17.47277
17.352422907488986,-16.760025
17.385792951541852,-16.733887
17.419162995594714,-16.65821
17.452533039647577,-16.90586
17.485903083700443,-16.84378
17.519273127753305,-17.07196
17.552643171806167,-16.861778
17.586013215859033,-17.21714
17.619383259911896,-17.007332
17.652753303964758,-17.654465
17.68612334801762,-17.54712
17.719493392070486,-18.190964
17.75286343612335,-17.55198
17.78623348017621,-17.7072
17.819603524229077,-17.81179
17.85297356828194,-17.072548
17.8863436123348,-17.288475
17.919713656387668,-16.648987
17.95308370044053,-17.056435
17.986453744493392,-16.487312
18.019823788546255,-14.284538
18.05319383259912,-13.490074
18.086563876651983,-13.103073
18.119933920704845,-13.199211
18.15330396475771,-13.221443
18.186674008810574,-13.403198
18.220044052863436,-13.273888
18.253414096916302,-13.420013
18.286784140969164,-13.622124
18.320154185022027,-13.155167
18.35352422907489,-13.428238
18.386894273127755,-14.974777
18.420264317180617,-14.83078
18.45363436123348,-15.27729
18.487004405286346,-15.66922
18.520374449339208,-15.515495
18.55374449339207,-15.7185135
18.587114537444936,-15.646507
18.6204845814978,-16.185135
18.65385462555066,-15.898895
18.687224669603523,-16.008263
18.72059471365639,-16.066826
18.75396475770925,-15.750465
18.787334801762114,-16.169075
18.82070484581498,-16.435646
18.854074889867842,-16.109459
18.887444933920705,-16.123909
18.92081497797357,-15.205452
18.954185022026433,-15.971245
18.987555066079295,-15.885559
19.020925110132158,-15.779366
19.054295154185024,-15.814423
19.087665198237886,-15.916534
19.12103524229075,-15.15271
19.154405286343614,-16.142792
19.187775330396477,-15.932274
19.22114537444934,-15.897728
19.254515418502205,-15.310501
19.287885462555067,-14.73616
19.32125550660793,-15.852493
19.354625550660792,-15.758011
19.387995594713658,-15.953438
19.42136563876652,-16.016281
19.454735682819383,-16.36905
19.48810572687225,-17.365662
19.52147577092511,-17.180206
19.554845814977973,-16.253754
19.58821585903084,-17.18544
19.6215859030837,-16.45343
19.654955947136564,-15.965408
19.688325991189426,-16.62674
19.721696035242292,-16.686356
19.755066079295155,-16.265137
19.788436123348017,-16.670471
19.821806167400883,-16.479874
19.855176211453745,-16.830605
19.888546255506608,-16.442024
19.921916299559474,-16.418777
19.955286343612336,-17.312607
19.9886563876652,-16.88453
20.02202643171806,-14.421509
20.055396475770927,-14.20739
20.08876651982379,-14.565216
20.12213656387665,-14.219437
20.155506607929517,-13.3283
20.18887665198238,-14.0169525
20.222246696035242,-14.29155
20.255616740088108,-14.138542
20.28898678414097,-14.678177
20.322356828193833,-13.965675
20.355726872246695,-14.474129
20.38909691629956,-14.066429
20.422466960352423,-13.316956
20.455837004405286,-13.787033
20.48920704845815,-13.637932
20.522577092511014,-13.928741
20.555947136563876,-14.899445
20.589317180616742,-14.758339
20.622687224669605,-15.43132
20.656057268722467,-15.243347
20.68942731277533,-14.561249
20.722797356828195,-15.139854
20.756167400881058,-15.190826
20.78953744493392,-16.55243
20.822907488986786,-16.903404
20.85627753303965,-17.153473
20.88964757709251,-16.447899
20.923017621145377,-16.878304
20.95638766519824,-16.280174
20.9897577092511,-14.758583
21.023127753303964,-15.929077
21.05649779735683,-15.775269
21.089867841409692,-14.544441
21.123237885462554,-14.65728
21.15660792951542,-15.677063
21.189977973568283,-15.502434
21.223348017621145,-15.339752
21.25671806167401,-15.563744
21.290088105726873,-14.592918
21.323458149779736,-14.6629715
21.356828193832598,-15.138458
21.390198237885464,-14.672852
21.423568281938326,-15.353355
21.45693832599119,-14.841164
21.490308370044055,-14.911423
21.523678414096917,-14.182343
21.55704845814978,-14.95491
21.590418502202645,-14.5965805
21.623788546255508,-14.19297
21.65715859030837,-14.57415
21.690528634361236,-14.591866
21.7238986784141,-14.785782
21.75726872246696,-15.066193
21.790638766519823,-15.023514
21.82400881057269,-14.425858
21.85737885462555,-15.095169
21.890748898678414,-15.30825
21.92411894273128,-15.34272
21.957488986784142,-15.525284
21.990859030837004,-15.231346
22.02422907488987,-16.569153
22.057599118942733,-17.678146
22.090969162995595,-17.468285
22.124339207048457,-16.888924
22.157709251101323,-17.139198
22.191079295154186,-17.06678
22.224449339207048,-16.476997
22.257819383259914,-17.1865
22.291189427312776,-17.273071
22.32455947136564,-17.244186
22.357929515418505,-16.950676
22.391299559471367,-16.20385
22.42466960352423,-17.22779
22.458039647577092,-16.593452
22.491409691629958,-16.166626
22.52477973568282,-16.755074
22.558149779735682,-17.6622
22.59151982378855,-16.93956
22.62488986784141,-16.156525
22.658259911894273,-17.505318
22.69162995594714,-17.39952
22.725,-16.890663
22.758370044052864,-16.742836
22.791740088105726,-15.614647
22.825110132158592,-16.454903
22.858480176211454,-15.644951
22.891850220264317,-16.371628
22.925220264317183,-15.32
22.958590308370045,-16.639458
22.991960352422907,-15.718391
23.025330396475773,-16.925682
23.058700440528636,-16.911987
23.092070484581498,-16.75116
23.12544052863436,-16.84349
23.158810572687226,-16.280502
23.19218061674009,-15.975571
23.22555066079295,-17.022362
23.258920704845817,-16.661797
23.29229074889868,-15.738586
23.325660792951542,-15.935722
23.359030837004408,-15.661819
23.39240088105727,-16.641312
23.425770925110132,-16.878807
23.459140969162995,-15.676994
23.49251101321586,-16.284126
23.525881057268723,-15.990517
23.559251101321586,-15.6353
23.59262114537445,-14.899193
23.625991189427314,-15.162224
23.659361233480176,-16.380066
23.692731277533042,-16.554367
23.726101321585904,-15.715683
23.759471365638767,-15.456238
23.79284140969163,-15.422165
23.826211453744495,-15.613152
23.859581497797357,-16.244598
23.89295154185022,-16.017235
23.926321585903086,-15.598869
23.959691629955948,-16.624283
23.99306167400881,-15.941429
24.026431718061676,-18.381912
24.05980176211454,-18.373123
24.0931718061674,-18.301254
24.126541850220264,-18.29364
24.15991189427313,-17.281433
24.193281938325992,-17.379234
24.226651982378854,-16.858597
24.26002202643172,-16.899292
24.293392070484582,-16.676376
24.326762114537445,-16.473083
24.36013215859031,-16.450356
24.393502202643173,-16.31295
24.426872246696036,-17.273315
24.460242290748898,-16.852325
24.493612334801764,-16.805397
24.526982378854626,-17.398407
24.56035242290749,-16.293083
24.593722466960354,-16.993729
24.627092511013217,-15.98658
24.66046255506608,-15.961487
24.693832599118945,-15.935387
24.727202643171807,-16.659935
24.76057268722467,-16.10868
24.793942731277532,-15.632202
24.827312775330398,-16.168648
24.86068281938326,-16.530205
24.894052863436123,-15.669937
24.92742290748899,-16.133698
24.96079295154185,-16.30085
24.994162995594714,-15.571381
25.02753303964758,-16.166588
25.060903083700442,-16.111938
25.094273127753304,-16.181046
25.127643171806167,-17.036911
25.161013215859032,-17.929253
25.194383259911895,-17.335602
25.227753303964757,-16.723534
25.261123348017623,-17.935905
25.294493392070486,-17.376228
25.327863436123348,-18.194382
25.361233480176214,-18.6977
25.394603524229076,-18.105568
25.42797356828194,-18.59832
25.4613436123348,-18.110703
25.494713656387667,-18.539406
25.52808370044053,-17.91703
25.56145374449339,-18.52745
25.594823788546258,-18.249908
25.62819383259912,-18.226898
25.661563876651982,-17.393532
25.694933920704848,-18.324425
25.72830396475771,-18.001656
25.761674008810573,-17.635323
25.79504405286344,-17.867409
25.8284140969163,-17.357765
25.861784140969164,-17.652779
25.895154185022026,-18.198463
25.928524229074892,-17.715271
25.961894273127754,-17.088806
25.995264317180617,-17.457016
26.028634361233483,-16.916054
26.062004405286345,-17.45324
26.095374449339207,-16.877846
26.128744493392073,-16.662392
26.162114537444936,-17.171455
26.195484581497798,-17.26516
26.22885462555066,-16.74038
26.262224669603526,-16.58313
26.29559471365639,-15.572769
26.32896475770925,-17.262794
26.362334801762117,-16.734268
26.39570484581498,-16.782532
26.42907488986784,-16.821068
26.462444933920708,-15.75618
26.49581497797357,-16.487862
26.529185022026432,-16.43927
26.562555066079295,-16.078812
26.59592511013216,-16.426445
26.629295154185023,-16.71817
26.662665198237885,-15.105515
26.69603524229075,-15.8880005
26.729405286343614,-14.880653
26.762775330396476,-15.169327
26.796145374449342,-15.353104
26.829515418502204,-14.742607
26.862885462555067,-15.390236
26.89625550660793,-15.878098
26.929625550660795,-15.994743
26.962995594713657,-15.339233
26.99636563876652,-15.275612
27.029735682819386,-16.250122
27.063105726872248,-16.270226
27.09647577092511,-16.709007
27.129845814977976,-16.720757
27.16321585903084,-17.404182
27.1965859030837,-16.782051
27.229955947136563,-16.95137
27.26332599118943,-16.497925
27.29669603524229,-16.942001
27.330066079295154,-16.52945
27.36343612334802,-16.213951
27.396806167400882,-15.684685
27.430176211453745,-15.611763
27.46354625550661,-15.321144
27.496916299559473,-16.082138
27.530286343612335,-16.014229
27.563656387665198,-15.201378
27.597026431718064,-15.497284
27.630396475770926,-15.45237
27.66376651982379,-15.573151
27.697136563876654,-15.491371
27.730506607929517,-15.407951
27.76387665198238,-15.516144
27.797246696035245,-15.238014
27.830616740088107,-15.136444
27.86398678414097,-14.497688
27.897356828193832,-15.263847
27.930726872246698,-15.111153
27.96409691629956,-14.92292
27.997466960352423,-14.838928
28.03083700440529,-15.799995
28.06420704845815,-15.989967
28.097577092511013,-16.715332
28.13094713656388,-16.082794
28.16431718061674,-16.245758
28.197687224669604,-16.616959
28.231057268722466,-15.366539
28.264427312775332,-15.656418
28.297797356828195,-16.475113
28.331167400881057,-16.080376
28.364537444933923,-16.362549
28.397907488986785,-16.226746
28.431277533039648,-16.041756
28.464647577092514,-16.610268
28.498017621145376,-17.248901
28.53138766519824,-17.298546
28.5647577092511,-16.689606
28.598127753303967,-15.998421
28.63149779735683,-15.335564
28.66486784140969,-16.038414
28.698237885462557,-15.315567
28.73160792951542,-15.518066
28.764977973568282,-14.970192
28.798348017621148,-14.94651
28.83171806167401,-15.895332
28.865088105726873,-15.516144
28.898458149779735,-15.318871
28.9318281938326,-15.111839
28.965198237885463,-14.607552
28.998568281938326,-15.318069
29.03193832599119,-14.770943
29.065308370044054,-14.38504
29.098678414096916,-14.1881485
29.132048458149782,-13.485527
29.165418502202645,-13.839668
29.198788546255507,-14.895027
29.23215859030837,-14.459961
29.265528634361235,-14.334618
29.298898678414098,-14.102379
29.33226872246696,-15.141426
29.365638766519826,-15.040298
29.39900881057269,-15.761887
29.43237885462555,-16.422554
29.465748898678417,-15.091537
29.49911894273128,-14.842705
29.53248898678414,-15.862671
29.565859030837004,-16.478043
29.59922907488987,-16.37851
29.632599118942732,-15.575523
29.665969162995594,-15.346817
29.69933920704846,-15.920723
29.732709251101323,-15.023895
29.766079295154185,-15.688271
29.79944933920705,-15.503464
29.832819383259913,-15.133911
29.866189427312776,-14.857666
29.89955947136564,-16.137856
29.932929515418504,-15.860718
29.966299559471366,-15.207855
29.99966960352423,-15.765945
30.033039647577095,-14.570564
30.066409691629957,-14.4607315
30.09977973568282,-13.9700775
30.133149779735685,-13.453331
30.166519823788548,-14.0598755
30.19988986784141,-14.853661
30.233259911894276,-14.156708
30.26662995594714,-15.003235
30.3,-14.914833
