Frequency (Hz),Amplitude
4.331868131868132,7.761702420760141
4.351648351648352,7.654524516802652
4.371428571428571,7.54363933582617
4.391208791208792,7.429331749985988
4.410989010989011,7.31190664894639
4.43076923076923,7.1916900459427975
4.450549450549451,7.069030267740852
4.4703296703296695,6.944299220924574
4.49010989010989,6.817893720861911
4.50989010989011,6.69023686156481
4.52967032967033,6.561779394014199
4.549450549450549,6.4330010668584885
4.569230769230769,6.304411866233236
4.589010989010989,6.176553070399534
4.608791208791209,6.049998009788773
4.628571428571428,5.92535239410719
4.648351648351649,5.803254036290733
4.6681318681318675,5.684371770190937
4.687912087912088,5.569403328153734
4.707692307692308,5.459071921076983
4.7274725274725276,5.35412125398879
4.747252747252747,5.255308723418416
4.767032967032967,5.163396588775964
4.786813186813187,5.0791409982893825
4.806593406593407,5.003278887718913
4.826373626373626,4.936512957955908
4.846153846153847,4.879495166832465
4.8659340659340655,4.8328094194878535
4.885714285714286,4.796954375803646
4.905494505494506,4.772327468486776
4.9252747252747255,4.759211295776354
4.945054945054945,4.757763483485367
4.964835164835165,4.768010890071809
4.984615384615385,4.789848674539523
5.004395604395604,4.823044309694116
5.024175824175824,4.86724617264574
5.043956043956045,4.921995953830649
5.0637362637362635,4.98674385358104
5.083516483516483,5.060865411663396
5.103296703296703,5.143678838563683
5.123076923076923,5.234461859498678
5.142857142857143,5.332467299960052
5.162637362637362,5.4369368892464065
5.182417582417583,5.547112997283245
5.2021978021978015,5.662248223811434
5.221978021978022,5.781612914629816
5.241758241758242,5.9045007848164826
5.2615384615384615,6.030232888905377
5.281318681318681,6.158160201857013
5.301098901098901,6.287665072356155
5.320879120879121,6.418161790737562
5.340659340659341,6.549096485238713
5.36043956043956,6.6799465279144155
5.380219780219781,6.810219599223648
5.3999999999999995,6.939452530330509
5.41978021978022,7.067210015756574
5.43956043956044,7.193083266621373
5.4593406593406595,7.316688656264718
5.479120879120879,7.437666395235314
5.498901098901099,7.555679260996439
5.518681318681319,7.670411398745332
5.538461538461538,7.7815672029884135
5.558241758241758,7.888870284526306
5.578021978021979,7.992062523906591
5.5978021978021975,8.090903209886319
5.617582417582418,8.185168259754281
5.637362637362637,8.274649517292058
5.6571428571428575,8.359154123541037
5.676923076923077,8.43850395526603
5.696703296703297,8.512535125969341
5.716483516483517,8.58109754443922
5.736263736263735,8.644054526060001
5.756043956043956,8.701282452428883
5.775824175824176,8.752670475185536
5.795604395604395,8.798120260347378
5.815384615384615,8.837545769839243
5.835164835164835,8.8708730773031
5.854945054945055,8.898040215665556
5.874725274725275,8.918997054323578
5.894505494505494,8.933705204182552
5.914285714285715,8.942137949143968
5.934065934065933,8.94428020299463
5.953846153846154,8.94012849099629
5.973626373626374,8.929690955816625
5.993406593406593,8.912987387781492
6.013186813186813,8.890049279767306
6.032967032967033,8.860919907393043
6.052747252747253,8.825654435517292
6.072527472527473,8.784320052397327
6.092307692307692,8.736996133228198
6.112087912087913,8.683774435148926
6.131868131868131,8.624759326182295
6.151648351648352,8.560068050961183
6.171428571428572,8.489831036486546
6.191208791208791,8.414192241552284
6.210989010989011,8.333309553853619
6.230769230769231,8.247355239151972
6.2505494505494505,8.156516447183488
6.270329670329671,8.060995779240484
6.29010989010989,7.961011922488112
6.309890109890111,7.8568003560503525
6.329670329670329,7.748614133640591
6.349450549450549,7.636724746931013
6.36923076923077,7.521423072832603
6.3890109890109885,7.403020406240248
6.408791208791209,7.281849577389656
6.428571428571428,7.158266149531832
6.4483516483516485,7.032649687857591
6.468131868131868,6.905405084141904
6.487912087912088,6.776963913012434
6.507692307692308,6.64778578461724
6.527472527472527,6.518359644296259
6.547252747252747,6.389204952202413
6.567032967032967,6.2608726543437765
6.5868131868131865,6.13394583115219
6.606593406593407,6.009039880794129
6.626373626373626,5.886802063097801
6.6461538461538465,5.7679101982741035
6.665934065934065,5.653070286030479
6.685714285714286,5.5430127903895094
6.705494505494506,5.438487330553645
6.725274725274725,5.3402555372027765
6.745054945054945,5.249081886269995
6.764835164835165,5.16572241742975
6.7846153846153845,5.090911387962866
6.804395604395605,5.025346103559046
6.824175824175824,4.969670395278421
6.8439560439560445,4.9244574532928524
6.863736263736263,4.8901929479732
6.883516483516484,4.867259524165919
6.903296703296704,4.855923802411231
6.923076923076923,4.85632693078061
6.942857142857143,4.868479495710655
6.962637362637362,4.892261242387686
6.9824175824175825,4.927425625826193
7.002197802197802,4.973608781209508
7.021978021978022,5.030342135500825
7.041758241758242,5.097067634728161
7.061538461538461,5.173154458007358
7.081318681318681,5.257916125480455
7.101098901098901,5.350627053973783
7.1208791208791204,5.450537829288374
7.140659340659341,5.556888704183335
7.16043956043956,5.668921060291015
7.1802197802197805,5.785886766341496
7.199999999999999,5.907055512492145
7.21978021978022,6.03172029972778
7.23956043956044,6.159201319457242
7.259340659340659,6.288848480274568
7.279120879120879,6.420042835934948
7.298901098901099,6.552197149686507
7.318681318681318,6.684755802349677
7.338461538461539,6.817194220255005
7.358241758241758,6.949017967936233
7.3780219780219785,7.0797616215280765
7.397802197802197,7.208987513286367
7.417582417582418,7.336284415955236
7.437362637362638,7.461266217813474
7.457142857142857,7.583570624833109
7.476923076923077,7.702857915045762
7.496703296703297,7.818809761462608
7.516483516483516,7.931128133273521
7.536263736263736,8.039534280145968
7.556043956043957,8.14376780089394
7.575824175824176,8.243585795291082
7.595604395604395,8.338762096113085
7.615384615384615,8.429086577415266
7.635164835164835,8.514364534424653
7.654945054945055,8.594416130132108
7.674725274725275,8.66907590361326
7.694505494505494,8.738192335219386
7.7142857142857135,8.801627464004582
7.734065934065935,8.859256553057026
7.753846153846154,8.910967798749661
7.7736263736263735,8.956662080299429
7.793406593406592,8.99625274640979
7.813186813186814,9.029665436159604
7.832967032967034,9.056837931686106
7.852747252747252,9.077720040587051
7.872527472527472,9.092273506336207
7.892307692307693,9.100471945366655
7.912087912087912,9.102300809828423
7.931868131868132,9.097757375372835
7.951648351648351,9.08685075365734
7.971428571428572,9.069601929603113
7.991208791208791,9.046043823777007
8.010989010989011,9.01622138061044
8.03076923076923,8.980191683513382
8.05054945054945,8.938024098293507
8.07032967032967,8.889800446650028
8.09010989010989,8.835615211878956
8.10989010989011,8.775575779301667
8.129670329670331,8.70980271430904
8.149450549450549,8.638430081295384
8.169230769230769,8.561605807132892
8.189010989010988,8.479492093198292
8.20879120879121,8.392265880292502
8.22857142857143,8.30011937107117
8.248351648351647,8.20326061479611
8.268131868131867,8.101914159286345
8.287912087912087,7.9963217748341275
8.307692307692308,7.886743254484463
8.327472527472528,7.773457294357584
8.347252747252746,7.656762456498738
8.367032967032966,7.536978214907165
8.386813186813187,7.414446082726168
8.406593406593407,7.289530814817887
8.426373626373627,7.1626216747987534
8.446153846153845,7.03413374871576
8.465934065934066,6.90450927849296
8.485714285714286,6.774218976626869
8.505494505494505,6.643763268912658
8.525274725274725,6.513673393845312
8.545054945054945,6.384512265516248
8.564835164835165,6.256874981356064
8.584615384615384,6.131388827486392
8.604395604395604,6.008712604009669
8.624175824175826,5.889535062614104
8.643956043956043,5.774572223113148
8.663736263736263,5.664563319336481
8.683516483516483,5.5602651252326165
8.703296703296704,5.462444437654528
8.723076923076924,5.371868552143777
8.742857142857142,5.289293670025191
8.762637362637362,5.215451323512191
8.782417582417583,5.151033097708563
8.802197802197803,5.09667415187168
8.821978021978023,5.052936272819906
8.84175824175824,5.020291395755563
8.86153846153846,4.999106660625743
8.881318681318682,4.989632096424542
8.901098901098901,4.991991915861771
8.920879120879121,5.006180156234117
8.940659340659339,5.03206104511779
8.96043956043956,5.069374053002636
8.98021978021978,5.117743184857774
9.0,5.1766897229011954
9.01978021978022,5.245647410629903
9.03956043956044,5.323978983962025
9.05934065934066,5.4109930017751
9.079120879120879,5.505960076194651
9.098901098901099,5.608127812535932
9.11868131868132,5.716733999208224
9.138461538461538,5.831017805958897
9.158241758241758,5.9502289326592415
9.178021978021977,6.073634790013186
9.197802197802199,6.2005258870311275
9.217582417582419,6.330219652961273
9.237362637362637,6.46206294184215
9.257142857142856,6.595433464926261
9.276923076923078,6.729740378164738
9.296703296703297,6.864424225462338
9.316483516483517,6.998956408519093
9.336263736263735,7.132838324180166
9.356043956043957,7.26560028241718
9.375824175824176,7.396800293474454
9.395604395604396,7.52602279175434
9.415384615384616,7.652877346668931
9.435164835164835,7.776997396676343
9.454945054945055,7.898039031645785
9.474725274725275,8.01567984011409
9.494505494505495,8.129617831474167
9.514285714285714,8.239570438277925
9.534065934065934,8.345273600299674
9.553846153846154,8.446480929501108
9.573626373626373,8.542962953327683
9.593406593406593,8.634506432657657
9.613186813186815,8.720913750066279
9.632967032967032,8.802002363740627
9.652747252747252,8.877604322293772
9.672527472527472,8.94756583580952
9.692307692307693,9.011746898649685
9.712087912087913,9.070020959834512
9.731868131868131,9.12227463713538
9.75164835164835,9.168407471376577
9.771428571428572,9.208331717815291
9.791208791208792,9.241972171846376
9.810989010989012,9.269266026654371
9.83076923076923,9.290162760806075
9.850549450549451,9.304624054140836
9.87032967032967,9.312623730672568
9.89010989010989,9.314147727566963
9.90989010989011,9.309194089601984
9.92967032967033,9.297772988860059
9.94945054945055,9.279906769739119
9.96923076923077,9.255630019708711
9.989010989010989,9.224989666578516
10.008791208791209,9.18804510339201
10.028571428571428,9.144868342409135
10.048351648351648,9.095544199998832
10.068131868131868,9.040170514626345
10.08791208791209,8.978858400488768
10.107692307692307,8.911732539723673
10.127472527472527,8.838931516483804
10.147252747252747,8.760608196527981
10.167032967032966,8.676930156312746
10.186813186813188,8.588080165862246
10.206593406593406,8.494256729922725
10.226373626373626,8.39567469203722
10.246153846153845,8.292565906162524
10.265934065934067,8.185179980232077
10.285714285714286,8.073785095568052
10.305494505494504,7.958668905159076
10.325274725274724,7.8401395124164726
10.345054945054946,7.7185265299347146
10.364835164835165,7.594182214802523
10.384615384615385,7.467482672886866
10.404395604395603,7.338829118937204
10.424175824175824,7.208649171978881
10.443956043956044,7.077398155884413
10.463736263736264,6.9455603628121
10.483516483516484,6.8136502219763315
10.503296703296703,6.682213297639389
10.523076923076923,6.55182701814279
10.542857142857143,6.423101012409019
10.562637362637362,6.296676902349687
10.582417582417584,6.173227370505167
10.602197802197802,6.0534542945835055
10.621978021978022,5.93808571829679
10.641758241758241,5.827871416518938
10.661538461538463,5.723576819370515
10.681318681318682,5.62597509257901
10.7010989010989,5.535837238706685
10.72087912087912,5.453920192295534
10.740659340659342,5.380953034235766
10.760439560439561,5.317621642237182
10.780219780219781,5.264552310980453
10.799999999999999,5.2222950922286
10.819780219780219,5.19130778733486
10.83956043956044,5.171941633294883
10.85934065934066,5.164429724004659
10.87912087912088,5.16887908021187
10.898901098901097,5.1852670271083054
10.918681318681319,5.213442186157169
10.938461538461539,5.253129988343699
10.958241758241758,5.303942231501649
10.978021978021978,5.365389892997737
10.997802197802198,5.436898211977188
11.017582417582418,5.517822988644269
11.037362637362637,5.607467102353814
11.057142857142857,5.705096397213308
11.076923076923077,5.809954285658946
11.096703296703296,5.921274639550189
11.116483516483516,6.038292744401541
11.136263736263736,6.160254265608409
11.156043956043957,6.286422306635736
11.175824175824175,6.416082727330538
11.195604395604395,6.548547940616217
11.215384615384615,6.6831594254939
11.235164835164836,6.819289191876492
11.254945054945056,6.956340415989131
11.274725274725274,7.093747440181277
11.294505494505493,7.230975302720617
11.314285714285715,7.367518934715722
11.334065934065935,7.502902134756304
11.353846153846154,7.636676408255527
11.373626373626372,7.768419738263749
11.393406593406594,7.897735337712208
11.413186813186813,8.024250419400275
11.432967032967033,8.147615009198892
11.452747252747253,8.267500819494987
11.47252747252747,8.38360019344278
11.492307692307692,8.495625125745361
11.512087912087912,8.603306362137493
11.531868131868132,8.70639257720034
11.551648351648351,8.804649628383496
11.571428571428571,8.897859882951705
11.59120879120879,8.985821613866815
11.61098901098901,9.068348460241978
11.63076923076923,9.145268947876529
11.650549450549452,9.216426065424558
11.67032967032967,9.281676891918693
11.69010989010989,9.340892271620685
11.70989010989011,9.393956532475876
11.72967032967033,9.440767244786162
11.74945054945055,9.481235017072873
11.769230769230768,9.51528332646546
11.789010989010988,9.542848381317592
11.80879120879121,9.563879014115713
11.82857142857143,9.578336603103141
11.848351648351649,9.586195021395586
11.868131868131867,9.587440612711037
11.887912087912088,9.582072193179796
11.907692307692308,9.570101079040107
11.927472527472528,9.551551140363518
11.947252747252747,9.526458881292658
11.967032967032967,9.494873547615592
11.986813186813187,9.456857262845089
12.006593406593407,9.412485194320864
12.026373626373626,9.361845751206364
12.046153846153846,9.305040816610228
12.065934065934066,9.242186016422709
12.085714285714285,9.173411027815542
12.105494505494505,9.098859930703961
12.125274725274725,9.01869160580183
12.145054945054946,8.933080183200154
12.164835164835164,8.842215545647308
12.184615384615384,8.746303890877545
12.204395604395604,8.645568357385736
12.224175824175825,8.54024971793204
12.243956043956045,8.43060714471502
12.263736263736263,8.316919049490467
12.283516483516483,8.19948400082774
12.303296703296704,8.07862171904752
12.323076923076924,7.954674147000781
12.342857142857143,7.8280065915167185
12.362637362637361,7.699008925808278
12.382417582417583,7.568096837075666
12.402197802197803,7.435713095642746
12.421978021978022,7.30232881182121
12.441758241758242,7.168444633936094
12.461538461538462,7.034591825214645
12.481318681318681,6.901333138295796
12.501098901098901,6.769263383932744
12.52087912087912,6.639009565374407
12.540659340659342,6.511230422831662
12.56043956043956,6.386615205080887
12.58021978021978,6.265881460437266
12.6,6.149771621173257
12.619780219780221,6.039048149552046
12.63956043956044,5.934487026918884
12.659340659340659,5.83686940748413
12.679120879120878,5.746971332980052
12.698901098901098,5.6655515186172325
12.71868131868132,5.593337375535236
12.73846153846154,5.531009623895154
12.758241758241757,5.47918605824702
12.778021978021977,5.43840522727703
12.797802197802199,5.409110950144652
12.817582417582418,5.391638675555093
12.837362637362638,5.386204667378316
12.857142857142856,5.392898856715754
12.876923076923077,5.411681941355571
12.896703296703297,5.442386969848636
12.916483516483517,5.484725268258638
12.936263736263736,5.538296210486613
12.956043956043956,5.60260005022583
12.975824175824176,5.677052859422083
12.995604395604396,5.761002566716451
13.015384615384615,5.85374514909505
13.035164835164835,5.954540173568381
13.054945054945055,6.062625078073516
13.074725274725274,6.17722778760967
13.094505494505494,6.297577455369881
13.114285714285716,6.4229132814090075
13.134065934065934,6.552491484841318
13.153846153846153,6.685590589023136
13.173626373626373,6.821515227077829
13.193406593406594,6.959598694491741
13.213186813186814,7.099204474047804
13.232967032967032,7.239726943170709
13.252747252747252,7.380591450699311
13.272527472527473,7.521253923608143
13.292307692307693,7.66120013734721
13.312087912087913,7.799944758202833
13.33186813186813,7.93703024348032
13.35164835164835,8.07202566583203
13.371428571428572,8.204525511756568
13.391208791208792,8.334148490984738
13.410989010989011,8.460536382824257
13.43076923076923,8.583352937186042
13.45054945054945,8.702282841585214
13.47032967032967,8.81703076055095
13.49010989010989,8.927320450282284
13.50989010989011,9.032893948787036
13.52967032967033,9.13351083991901
13.54945054945055,9.228947588503646
13.569230769230769,9.318996942971344
13.589010989010989,9.403467401485289
13.60879120879121,9.482182737369007
13.628571428571428,9.55498157963798
13.648351648351648,9.62171704456793
13.668131868131868,9.682256414449572
13.687912087912089,9.736480859956785
13.707692307692309,9.784285202870315
13.727472527472527,9.825577716237184
13.747252747252746,9.860279959395855
13.767032967032968,9.888326645651873
13.786813186813188,9.909665540743198
13.806593406593407,9.924257390586662
13.826373626373625,9.932075877145133
13.846153846153847,9.933107601599444
13.865934065934066,9.92735209435034
13.885714285714286,9.914821851714576
13.905494505494506,9.895542399517494
13.925274725274724,9.869552384123008
13.945054945054945,9.836903691782414
13.964835164835165,9.797661597526718
13.984615384615385,9.751904945173612
14.004395604395604,9.699726360369489
14.024175824175824,9.641232498937377
14.043956043956044,9.576544333150535
14.063736263736264,9.505797478893149
14.083516483516483,9.429142566996566
14.103296703296703,9.346745662339773
14.123076923076923,9.258788734560216
14.142857142857142,9.165470184412904
14.162637362637362,9.067005429910967
14.182417582417584,8.963627556338952
14.202197802197801,8.855588033996584
14.221978021978021,8.74315750703589
14.241758241758241,8.626626655906746
14.261538461538462,8.506307134611546
14.281318681318682,8.382532582042622
14.3010989010989,8.255659703958809
14.32087912087912,8.126069418431978
14.340659340659341,7.994168052601843
14.360439560439561,7.860388572019095
14.38021978021978,7.725191815397766
14.399999999999999,7.5890676968854
14.41978021978022,7.452536324650006
14.43956043956044,7.316148968394357
14.45934065934066,7.180488789194426
14.47912087912088,7.046171222926188
14.498901098901099,6.913843884004515
14.518681318681319,6.784185830323713
14.538461538461538,6.657906005109806
14.558241758241758,6.535740649891086
14.578021978021978,6.418449469244027
14.597802197802197,6.306810327967496
14.617582417582417,6.201612281557497
14.637362637362637,6.103646788434419
14.657142857142857,6.013697033715349
14.676923076923078,5.932525413297292
14.696703296703296,5.860859382701096
14.716483516483516,5.799376059485699
14.736263736263735,5.748686164306842
14.756043956043957,5.709318068378458
14.775824175824177,5.681702852572286
14.795604395604395,5.666161343335271
14.815384615384614,5.662894047639958
14.835164835164836,5.671974752832442
14.854945054945055,5.693348297506768
14.874725274725275,5.726832687577262
14.894505494505493,5.772125374570952
14.914285714285715,5.828813183524565
14.934065934065934,5.89638512212795
14.953846153846154,5.9742471510057165
14.973626373626374,6.061737956146933
14.993406593406593,6.158144827150274
15.013186813186811,6.262718883383193
15.032967032967033,6.374689072120033
15.052747252747254,6.493274557027346
15.072527472527472,6.61769529710043
15.092307692307692,6.7471807691094785
15.112087912087913,6.88097690317184
15.131868131868131,7.018351380552216
15.151648351648353,7.15859748915498
15.17142857142857,7.301036751774945
15.19120879120879,7.445020542039797
15.210989010989012,7.589930889654987
15.23076923076923,7.735180655506552
15.250549450549451,7.880213232560593
15.27032967032967,8.024501903256716
15.290109890109889,8.167548960119559
15.30989010989011,8.308884674689573
15.329670329670328,8.44806618109624
15.34945054945055,8.58467632476619
15.369230769230771,8.718322513733785
15.389010989010988,8.84863559952755
15.40879120879121,8.975268806309973
15.428571428571427,9.097896720505608
15.448351648351649,9.216214348240719
15.46813186813187,9.329936244243298
15.487912087912086,9.438795713165339
15.507692307692308,9.542544082376834
15.52747252747253,9.640950043969656
15.547252747252747,9.733799062857672
15.567032967032969,9.820892847355262
15.586813186813185,9.90204887837107
15.606593406593406,9.97709999329814
15.626373626373628,10.04589402076352
15.646153846153846,10.10829346257887
15.665934065934067,10.164175219478496
15.685714285714287,10.213430357520801
15.705494505494505,10.255963912345958
15.725274725274726,10.29169472881683
15.745054945054944,10.320555333911782
15.764835164835166,10.342491841083666
15.784615384615385,10.357463884644373
15.804395604395603,10.36544458307838
15.824175824175825,10.36642053053
15.843956043956043,10.360391816048512
15.863736263736264,10.347372070513543
15.883516483516484,10.327388541500452
15.903296703296702,10.300482196683678
15.923076923076923,10.26670785671506
15.942857142857145,10.226134358855127
15.962637362637363,10.178844752977518
15.982417582417582,10.124936531909084
16.002197802197802,10.06452189840828
16.021978021978022,9.99772807141801
16.04175824175824,9.924697634549394
16.06153846153846,9.845588930050427
16.08131868131868,9.760576501774214
16.1010989010989,9.669851590866871
16.12087912087912,9.573622688018547
16.14065934065934,9.47211614612944
16.16043956043956,9.365576857089147
16.18021978021978,9.254268995994742
16.200000000000003,9.138476835464056
16.21978021978022,9.018505631639268
16.23956043956044,8.894682581901133
16.259340659340662,8.767357852075627
16.279120879120878,8.636905667829057
16.298901098901098,8.503725460794984
16.318681318681318,8.368243054500445
16.338461538461537,8.230911868068628
16.35824175824176,8.092214106655634
16.378021978021977,7.95266189630998
16.3978021978022,7.812798307135453
16.41758241758242,7.67319819208641
16.437362637362636,7.534468749395008
16.45714285714286,7.39724969477169
16.476923076923075,7.262212905824824
16.496703296703295,7.130061376931437
16.516483516483518,7.001527300217833
16.536263736263734,6.877369070571127
16.556043956043958,6.758367004061857
16.575824175824174,6.645317565303301
16.595604395604397,6.539025926412447
16.615384615384617,6.440296734769361
16.635164835164833,6.349923053953366
16.654945054945056,6.268673564443167
16.674725274725276,6.197278265335116
16.694505494505492,6.13641309600809
16.714285714285715,6.086684079899281
16.73406593406593,6.048611756468834
16.753846153846155,6.022616782606554
16.773626373626374,6.0090076225707465
16.793406593406594,6.007971185239048
16.813186813186814,6.019567102754103
16.832967032967034,6.043726088131238
16.852747252747253,6.080252492130481
16.872527472527473,6.128830845779906
16.89230769230769,6.189035872082779
16.912087912087912,6.260345219455599
16.931868131868132,6.342154035857333
16.951648351648352,6.433790472808611
16.97142857142857,6.534531271201937
16.99120879120879,6.643616712111152
