Frequency (Hz),Amplitude
9.92,0.111478518381108
9.959999999999999,0.06406916953835305
10.0,0.023341997450274304
10.04,0.042119357148681494
10.079999999999998,0.08831928850507807
10.12,0.1364282692385949
10.16,0.184882183099226
10.2,0.23336254828807518
10.24,0.2817367874062367
10.280000000000001,0.32992222711502056
10.319999999999999,0.3778542850940061
10.36,0.425476341348515
10.4,0.47273583624260274
10.44,0.519582562378558
10.48,0.565967848784823
10.52,0.6118441490526407
10.559999999999999,0.6571648281810868
10.6,0.7018840538546934
10.639999999999999,0.7459567456206364
10.68,0.7893385575876701
10.72,0.8319858812158542
10.76,0.8738558604689904
10.799999999999999,0.9149064147107451
10.84,0.9550962664882253
10.879999999999999,0.9943849723815877
10.92,1.0327329557244027
10.96,1.0701015403890621
11.0,1.1064529850796532
11.04,1.1417505177367875
11.08,1.1759583697664666
11.12,1.2090418098783406
11.16,1.240967177369176
11.2,1.2717019147230093
11.24,1.301214599424845
11.28,1.3294749749034147
11.319999999999999,1.356453980532195
11.36,1.3821237806283475
11.4,1.406457792397218
11.44,1.4294307127764063
11.48,1.4510185441383752
11.52,1.4711986188148838
11.559999999999999,1.4899496224099542
11.6,1.5072516158711193
11.64,1.5230860562914215
11.68,1.5374358164170303
11.72,1.5502852028375436
11.759999999999998,1.5616199728382
11.799999999999999,1.5714273498951592
11.84,1.579696037796995
11.879999999999999,1.5864162333774163
11.92,1.5915796378461655
11.96,1.5951794667069124
11.999999999999998,1.5972104582529092
12.04,1.5976688806331438
12.08,1.596552537483788
12.12,1.5938607721218556
12.16,1.5895944703002278
12.200000000000001,1.5837560615255832
12.239999999999998,1.5763495189433783
12.28,1.5673803577967262
12.32,1.55685563246912
12.36,1.544783932124376
12.4,1.5311753749608794
12.44,1.5160416011017153
12.479999999999999,1.4993957641471731
12.52,1.481252521422067
12.559999999999999,1.4616280229573093
12.6,1.4405398992535432
12.64,1.4180072478848644
12.68,1.39405061901331
12.719999999999999,1.3686919999004035
12.76,1.3419547985220124
12.799999999999999,1.3138638264178828
12.84,1.2844452809400226
12.88,1.2537267271065822
12.92,1.2217370793240505
12.959999999999999,1.1885065833156006
12.999999999999998,1.1540667986944508
13.04,1.1184505827592879
13.08,1.0816920762797104
13.12,1.0438266923071773
13.16,1.0048911094268382
13.2,0.9649232714134529
13.239999999999998,0.9239623960567953
13.28,0.8820489971177704
13.32,0.8392249251922387
13.36,0.7955334360748123
13.4,0.7510192996794073
13.44,0.7057289698344688
13.479999999999999,0.6597108474164189
13.52,0.613015690251018
13.559999999999999,0.5656972607198691
13.6,0.5178133718940215
13.64,0.46942762947534594
13.68,0.42061244822080734
13.719999999999999,0.3714545403498864
13.76,0.3220655431538286
13.799999999999999,0.27260428584078994
13.84,0.22332841645719942
13.88,0.1747310776282151
13.919999999999998,0.12797183277591373
13.959999999999999,0.08654804602442207
14.0,0.06268369113909805
14.04,0.07569039716291204
14.08,0.11360093233291116
14.120000000000001,0.15953619716256792
14.16,0.20818726455892697
14.2,0.25792931591785145
14.239999999999998,0.30812266510210484
14.28,0.35845268432022803
14.32,0.4087341344606986
14.36,0.45884105404924835
14.399999999999999,0.5086777058998756
14.44,0.5581651317565708
14.479999999999999,0.6072343757564415
14.52,0.6558228325028063
14.56,0.7038721720476724
14.6,0.7513271107574226
14.64,0.7981346596164894
14.68,0.8442436538514352
14.719999999999999,0.8896044545124273
14.76,0.9341687585272722
14.799999999999999,0.9778894790603899
14.84,1.0207206725097389
14.879999999999999,1.0626174970571711
14.919999999999998,1.1035361929174883
14.959999999999999,1.1434340777025578
15.0,1.182269552411447
15.04,1.2200021149274665
15.079999999999998,1.256592378816725
15.120000000000001,1.2920020958429328
15.159999999999998,1.3261941810411386
15.199999999999998,1.359132739492839
15.24,1.3907830941579655
15.28,1.421111814272537
15.319999999999999,1.450086743932654
15.36,1.4776770305680444
15.399999999999999,1.5038531530700103
15.439999999999998,1.528586949385182
15.48,1.5518516434221348
15.52,1.573621871145429
15.559999999999999,1.5938737057531949
15.600000000000001,1.6125846818515497
15.639999999999999,1.6297338185528694
15.679999999999998,1.6453016414362072
15.72,1.659270203317527
15.76,1.6716231037853528
15.799999999999999,1.6823455074642493
15.84,1.69142416097472
15.879999999999999,1.6988474085634437
15.919999999999998,1.7046052063830828
15.96,1.7086891354055505
16.0,1.7110924129575658
16.04,1.7118099028720204
16.080000000000002,1.7108381242536528
16.12,1.708175258862671
16.16,1.7038211571256245
16.200000000000003,1.6977773427888807
16.24,1.690047016236955
16.279999999999998,1.680635056505675
16.319999999999997,1.6695480220291103
16.36,1.656794150169627
16.4,1.6423833555926355
16.439999999999998,1.6263272275623972
16.48,1.60863902625277
16.52,1.5893336781883736
16.56,1.5684277709579841
16.6,1.5459395473746806
16.64,1.521888899298041
16.68,1.496297361385199
16.72,1.469188105102744
16.759999999999998,1.44058593341524
16.799999999999997,1.4105172766740712
16.84,1.3790101903710812
16.88,1.3460943556065876
16.919999999999998,1.3118010833667517
16.96,1.2761633240342443
17.0,1.239215684001373
17.04,1.2009944518639635
17.080000000000002,1.161537637517341
17.12,1.1208850286571037
17.16,1.0790782708642008
17.2,1.0361609798682843
17.24,0.9921788981125235
17.279999999999998,0.9471801129881968
17.32,0.9012153620424121
17.36,0.8543384627041275
17.4,0.8066069233664431
17.44,0.7580828237892414
17.48,0.7088341043170292
17.52,0.6589364911888044
17.56,0.6084764395600692
17.6,0.5575557569430889
17.64,0.5062991020615107
17.68,0.4548666065952227
17.72,0.4034760487777629
17.759999999999998,0.35244375991541194
17.799999999999997,0.3022643022925612
17.84,0.2537745543553003
17.88,0.20850623193754905
17.919999999999998,0.16942645311606122
17.96,0.14209453995759286
18.0,0.13418327131599658
18.04,0.1489875412820069
18.080000000000002,0.18108410622184823
18.12,0.22312939440047577
18.159999999999997,0.27047546243912013
18.2,0.32070368798639826
18.24,0.372547848477658
18.279999999999998,0.4252983806297311
18.32,0.47852404556914735
18.36,0.53194103643848
18.4,0.5853483396724702
18.44,0.6385939792054345
18.48,0.6915564342978907
18.52,0.7441339193546824
18.560000000000002,0.796237942086041
18.6,0.8477892943913421
18.64,0.8987154814296437
18.679999999999996,0.9489490307012403
18.72,0.9984263562614796
18.759999999999998,1.047086982724397
18.799999999999997,1.0948730081278555
18.84,1.141728728810501
18.88,1.1876003762932401
18.919999999999998,1.232435932918477
18.96,1.2761850037067894
19.0,1.31879872887322
19.04,1.3602297260863934
19.080000000000002,1.4004320546927838
19.119999999999997,1.4393611962859787
19.159999999999997,1.47697404750596
19.2,1.5132289220179036
19.24,1.548085559382877
19.279999999999998,1.5815051390858457
19.32,1.6134502983920445
19.36,1.6438851530037075
19.4,1.6727753197142603
19.44,1.7000879404277607
19.48,1.7257917070415016
19.52,1.7498568867903044
19.560000000000002,1.7722553477293512
19.6,1.7929605840941332
19.639999999999997,1.8119477413251928
19.68,1.829193640585119
19.72,1.8446768026275062
19.759999999999998,1.8583774709047234
19.8,1.8702776338239882
19.84,1.8803610460812163
19.88,1.8886132490194378
19.919999999999998,1.895021589974791
19.96,1.8995752405880377
20.0,1.902265214074329
20.04,1.9030843814586174
20.08,1.9020274867994376
20.119999999999997,1.8990911614400352
20.159999999999997,1.8942739373437851
20.2,1.8875762595906376
20.24,1.8790004981343829
20.279999999999998,1.8685509589467495
20.32,1.8562338947055947
20.36,1.8420575152213416
20.4,1.826031997840242
20.44,1.8081694981168681
20.48,1.788484161113996
20.52,1.766992133768942
20.560000000000002,1.7437115788658641
20.599999999999998,1.7186626912787286
20.639999999999997,1.6918677173072962
20.68,1.663350978127771
20.72,1.6331388986340514
20.759999999999998,1.6012600432717776
20.8,1.567745160889608
20.84,1.5326272411821942
20.88,1.4959415860222385
20.92,1.457725899936561
20.96,1.4180204052609398
21.0,1.3768679892348468
21.04,1.3343143926485637
21.08,1.2904084528909474
21.119999999999997,1.2452024187477666
21.159999999999997,1.1987523606351658
21.2,1.1511187089763955
21.24,1.1023669664497524
21.279999999999998,1.0525686588780176
21.32,1.0018026177806019
21.36,0.9501567301518963
21.4,0.8977303560900372
21.44,0.8446377159778079
21.48,0.7910127084207341
21.52,0.7370158755686299
21.56,0.682844646523913
21.599999999999998,0.6287486656528598
21.639999999999997,0.5750531128447907
21.68,0.5221946673109282
21.72,0.4707773201216689
21.759999999999998,0.4216581402587785
21.8,0.37607313818530974
21.84,0.33579841271306604
21.88,0.30327953187393
21.92,0.2815121303706131
21.96,0.2733241838775133
22.0,0.28009266590907805
22.04,0.3009265639940747
22.08,0.3332546311778229
22.119999999999997,0.37411556402332646
22.16,0.42099894588704734
22.2,0.47204904742013015
22.24,0.5259643600855307
22.28,0.5818394528367261
22.32,0.6390351015778484
22.36,0.6970881553125429
22.4,0.7556524689960367
22.44,0.8144607665402368
22.48,0.8732999221894358
22.519999999999996,0.9319947405245029
22.56,0.9903971430259858
22.599999999999998,1.0483788360093835
22.639999999999997,1.105826255360358
22.68,1.162637025509761
22.72,1.2187174426931322
22.759999999999998,1.273980662589732
22.8,1.3283453800296874
22.84,1.3817348575883617
22.88,1.4340762050047755
22.92,1.485299841264328
22.96,1.535339091304234
23.0,1.5841298830296404
23.04,1.6316105198270214
23.08,1.6777215104180434
23.119999999999997,1.7224054426195656
23.16,1.765606890964613
23.2,1.8072723505982038
23.24,1.8473501916645945
23.28,1.8857906297369857
23.32,1.9225457088378186
23.36,1.9575692943494278
23.400000000000002,1.9908170736860662
23.44,2.0222465630360267
23.479999999999997,2.051817118820686
23.519999999999996,2.079489952780054
23.56,2.1052281498005234
23.599999999999998,2.128996687762935
23.639999999999997,2.1507624588182868
23.68,2.170494291601566
23.72,2.1881629739776525
23.759999999999998,2.2037412759805486
23.8,2.217203972662674
23.84,2.228527866616493
23.88,2.237691809968719
23.92,2.2446767256794318
23.96,2.2494656280057024
23.999999999999996,2.252043642012917
24.04,2.2523980220379562
24.08,2.250518169027022
24.119999999999997,2.2463956466882955
24.16,2.240024196415975
24.2,2.2313997509582637
24.24,2.2205204468181368
24.28,2.207386635392468
24.32,2.1920008928733554
24.36,2.174368028955524
24.400000000000002,2.154495094416578
24.439999999999998,2.1323913876635037
24.479999999999997,2.1080684603704336
24.52,2.0815401223709245
24.56,2.052822446014884
24.599999999999998,2.0219337702585927
24.64,1.988894704829549
24.68,1.9537281349012035
24.72,1.9164592268323057
24.759999999999998,1.8771154356812179
24.8,1.8357265154090678
24.84,1.7923245329553619
24.88,1.7469438877299912
24.92,1.6996213385525405
24.959999999999997,1.650396040734962
24.999999999999996,1.59930959692283
25.04,1.5464061265962916
25.08,1.4917323609548323
25.119999999999997,1.4353377725308478
25.16,1.3772747527030782
25.2,1.3175988559594016
25.24,1.2563691383382198
25.28,1.1936486306980325
25.32,1.1295050082769853
25.36,1.0640115515514643
25.4,0.9972485489078501
25.439999999999998,0.9293053861775308
25.479999999999997,0.8602837343886663
25.52,0.790302550424803
25.56,0.7195061815352567
25.599999999999998,0.6480780106515371
25.64,0.5762644788319381
25.68,0.5044196399684902
25.72,0.43309293908024177
25.76,0.36321425417468217
25.8,0.29651137558135227
25.84,0.23648858777866655
25.880000000000003,0.19047330062833215
25.919999999999998,0.17107489363886472
25.959999999999997,0.1874269696338223
25.999999999999996,0.23251289303717135
26.04,0.2936220871359638
26.08,0.3628798380015837
26.119999999999997,0.43647840459454135
26.16,0.5125479772538402
26.2,0.5900872681403657
26.24,0.6685052694132989
26.28,0.7474192597230364
26.32,0.8265596899735725
26.36,0.905722252090937
26.4,0.9847422064441966
26.439999999999998,1.0634798877879084
26.479999999999997,1.1418121467874092
26.52,1.2196271007232848
26.56,1.2968208093196398
26.599999999999998,1.3732951129936686
26.64,1.4489561963308741
26.68,1.5237136172824277
26.72,1.5974796432032272
26.76,1.6701687937237577
26.8,1.7416975259219962
26.84,1.8119840192067542
26.88,1.8809480312280986
26.919999999999998,1.9485108051333524
26.959999999999997,2.0145950144329112
27.0,2.0791247357386546
27.04,2.1420254423721845
27.08,2.2032240137392054
27.119999999999997,2.2626487567043476
27.16,2.3202294361565015
27.2,2.3758973126458582
27.24,2.429585185480372
27.28,2.4812274400445813
27.32,2.5307600983854313
27.36,2.578120872323714
27.4,2.6232492185145264
27.439999999999998,2.666086395008894
27.479999999999997,2.7065755189710026
27.52,2.7446616252883094
27.56,2.7802917258806246
27.599999999999998,2.8134148695725707
27.64,2.843982202445393
27.68,2.8719470286306614
27.72,2.897264871552593
27.76,2.919893535668798
27.8,2.9397931688031647
27.839999999999996,2.9569263252104574
27.88,2.9712580295618625
27.919999999999998,2.982755842095457
27.959999999999997,2.9913899252372578
28.0,2.9971331120691276
28.04,2.9999609771015416
28.08,2.9998519099049177
28.12,2.99678719226617
28.16,2.9907510796712673
28.2,2.9817308880751816
28.240000000000002,2.969717087113595
28.28,2.954703401144086
28.32,2.936686919787972
28.359999999999996,2.9156682199899757
28.4,2.891651502037122
28.439999999999998,2.8646447425008725
28.479999999999997,2.8346598677134445
28.52,2.8017129521935007
28.56,2.7658244474414917
28.599999999999998,2.727019447786565
28.64,2.68532800155889
28.68,2.6407854778794144
28.72,2.5934330019310994
28.76,2.5433179748693595
28.799999999999997,2.4904946987690098
28.839999999999996,2.435025132488968
28.88,2.3769798114632548
28.919999999999998,2.316438973732171
28.959999999999997,2.25349394672589
29.0,2.188248865358266
29.04,2.120822813146321
29.08,2.0513525059962157
29.12,1.9799956751090984
29.16,1.9069353537687777
29.2,1.8323853355547655
29.240000000000002,1.7565971516520185
29.28,1.679869013905952
29.319999999999997,1.6025572853027605
29.36,1.5250911572606565
29.4,1.447991296830264
29.439999999999998,1.3718931925098445
29.48,1.297575601031283
29.52,1.2259935514164866
29.56,1.1583132462962076
29.599999999999998,1.095942154162436
29.64,1.040540989209208
29.68,0.9939958129016588
29.72,0.958322492836735
29.759999999999998,0.9354822963738029
29.799999999999997,0.927118529209806
29.839999999999996,0.934277670956839
29.88,0.9572200644408697
29.919999999999998,0.9954059076342157
29.959999999999997,1.047658573974788
30.0,1.1124236153314424
30.040000000000003,1.188021527199849
30.08,1.2728312076525847
30.12,1.365391754053317
30.159999999999997,1.464440277886686
30.2,1.5689105529702485
30.240000000000002,1.6779125357457978
30.279999999999994,1.7907053812452551
30.319999999999997,1.9066706110425256
30.36,2.02528832600091
30.399999999999995,2.1461173175119828
30.439999999999998,2.268778965977898
30.48,2.392944436927177
30.519999999999996,2.518324595313838
30.56,2.644662094621768
30.6,2.7717251778333774
30.639999999999997,2.899302814577637
30.68,3.027200877588028
30.72,3.1552391272965012
30.759999999999998,3.283248825907623
30.799999999999997,3.4110708433192642
30.84,3.538554148889355
30.879999999999995,3.6655546072793865
30.919999999999998,3.7919340151156504
30.96,3.917559329347348
30.999999999999996,4.042302048996103
31.04,4.166037720287777
31.080000000000002,4.288645541544086
31.119999999999997,4.410008049147893
31.16,4.53001086972867
31.200000000000003,4.648542526703929
31.239999999999995,4.765494291655445
31.279999999999998,4.880760072864533
31.32,4.994236334791224
31.359999999999996,5.105822043444391
31.4,5.215418633518765
31.44,5.322929993921466
31.479999999999997,5.4282624689137835
31.52,5.531324872583643
31.560000000000002,5.6320285147641
31.599999999999998,5.730287236841423
31.64,5.826017456167785
31.68,5.919138218018733
31.72,6.009571254224647
31.759999999999998,6.097241047764371
31.8,6.1820749027446595
31.839999999999996,6.264003019305196
31.88,6.3429585730896605
31.92,6.418877799011478
31.959999999999997,6.491700079121205
32.0,6.561368034452797
32.04,6.6278276207898905
32.08,6.691028228352521
32.12,6.750922785459896
32.160000000000004,6.8074678662774
32.199999999999996,6.860623802806623
32.24,6.910354801326298
32.28,6.956629063540475
32.32,6.999418912738293
32.36,7.038700925317715
32.400000000000006,7.074456068073747
32.44,7.106669841700363
32.48,7.135332431004266
32.52,7.16043886237782
32.559999999999995,7.181989169127923
32.6,7.199988565306576
32.63999999999999,7.214447628736908
32.68,7.225382493974855
32.72,7.232815055990049
32.76,7.236773185388728
32.8,7.2372909560342755
32.84,7.2344088859454265
32.879999999999995,7.228174192364889
32.92,7.218641061888581
32.96,7.205870936523325
32.99999999999999,7.189932816492926
33.04,7.170903580532591
33.08,7.14886832429113
33.12,7.123920717290068
33.16,7.0961633786565494
33.2,7.065708271540022
33.239999999999995,7.032677115725018
33.28,6.997201817445975
33.32,6.959424914775565
33.36,6.919500036172019
33.4,6.877592368810657
33.44,6.833879132163822
33.48,6.788550050907582
33.519999999999996,6.741807819598197
33.56,6.693868549657525
33.599999999999994,6.644962187021055
33.64,6.595332886334251
33.68,6.5452393248479455
33.72,6.4949549362007435
33.76,6.444768041156579
33.800000000000004,6.394981849199355
33.839999999999996,6.345914301833677
33.879999999999995,6.297897725718297
33.92,6.2512782616472
33.959999999999994,6.206415034236835
34.0,6.163679027380459
34.04,6.123451632538018
34.08,6.0861228412011315
34.12,6.05208905983602
34.160000000000004,6.021750535595422
34.199999999999996,5.995508394270332
34.24,5.973761308236068
34.28,5.9569018311167
34.32,5.945312456734867
34.36,5.939361481403301
34.4,5.939398769140513
34.44,5.945751537071427
34.48,5.958720291123356
34.52,5.978575048314438
34.559999999999995,6.0055519800406225
34.6,6.039850600064195
34.64,6.081631601528829
34.68,6.131015420359004
34.72,6.188081569811314
34.760000000000005,6.252868755362535
34.8,6.325375743510408
34.84,6.405562925345314
34.88,6.493354488421671
34.919999999999995,6.588641090307721
34.96,6.691282915143116
34.99999999999999,6.801112990622285
35.04,6.917940646308612
35.08,7.041555003757735
35.12,7.171728402945171
35.16,7.308219686222069
35.2,7.450777278841907
35.239999999999995,7.599142022640913
35.28,7.753049735673631
35.32,7.912233484806715
35.36,8.076425570082863
35.4,8.24535922897518
35.44,8.418770075554628
35.48,8.596397294320612
35.519999999999996,8.777984611305993
35.56,8.963281066402422
35.599999999999994,9.152041610995134
35.64,9.344027554256831
35.68,9.53900688009604
35.72,9.736754455009986
35.76,9.937052145132792
35.8,10.13968885873317
35.839999999999996,10.344460528400557
35.879999999999995,10.551170045233954
35.92,10.75962715555763
35.959999999999994,10.969648329057488
36.0,11.1810566057724
36.04,11.393681428086923
36.08,11.607358462749245
36.12,11.821929416970574
36.160000000000004,12.03724185183618
36.199999999999996,12.253148995559474
36.24,12.469509558524711
36.28,12.686187551576566
36.31999999999999,12.903052108613144
36.36,13.119977314210578
36.4,13.33684203674168
36.44,13.55352976723805
36.48,13.769928464076578
36.52,13.985930403439891
36.559999999999995,14.201432035399641
36.6,14.416333845396277
36.64,14.630540220834694
36.68,14.843959322477652
36.72,15.056502960295425
36.760000000000005,15.268086473417474
36.8,15.478628613828375
36.839999999999996,15.688051433453534
36.88,15.896280174288977
36.919999999999995,16.103243161242453
36.96,16.308871697369423
37.0,16.513099961205775
37.04,16.715864905919602
37.08,16.9171061600255
37.120000000000005,17.11676592942705
37.16,17.314788900575415
37.2,17.511122144554644
37.24,17.705715021926352
37.28,17.89851908818886
37.32,18.089487999727012
37.35999999999999,18.2785774201503
37.4,18.46574492693714
37.44,18.65094991832297
37.48,18.834153520388593
37.519999999999996,19.015318494323836
37.56,19.194409143858486
37.599999999999994,19.371391222869498
37.64,19.546231843188917
37.68,19.718899382651998
37.72,19.88936339343914
37.76,20.057594510778166
37.8,20.223564362085998
37.839999999999996,20.387245476640217
37.879999999999995,20.54861119588127
37.92,20.707635584456053
37.959999999999994,20.864293342122064
38.0,21.018559716639345
38.04,21.170410417784225
38.08,21.319821532624996
38.12,21.46676944220468
38.160000000000004,21.611230739780392
38.199999999999996,21.753182150771874
38.239999999999995,21.892600454574467
38.28,22.029462408393055
38.31999999999999,22.163744673254193
38.36,22.29542374235358
38.4,22.424475871894575
38.44,22.550877014571817
38.48,22.674602755851108
38.52,22.79562825319307
38.559999999999995,22.913928178363957
38.6,23.02947666297175
38.64,23.142247247359812
38.68,23.252212832984192
38.72,23.35934563839327
38.76,23.463617158920794
38.8,23.564998130195328
38.839999999999996,23.663458495560008
38.88,23.758967377487593
38.919999999999995,23.85149305306601
38.96,23.94100293361968
39.0,24.027463548521464
39.04,24.110840533239855
39.08,24.191098621654927
39.120000000000005,24.26820164266591
39.16,24.342112521102194
39.2,24.412793282938594
39.24,24.480205064804696
39.279999999999994,24.544308127767206
39.32,24.60506187535334
39.36,24.662424875772825
39.4,24.716354888285423
39.44,24.766808893650975
39.480000000000004,24.81374312858897
39.519999999999996,24.857113124165046
39.56,24.89687374801287
39.6,24.93297925029103
39.64,24.96538331326619
39.68,24.994039104406006
39.72,25.01889933285808
39.76,25.039916309184086
39.8,25.057042008212342
39.839999999999996,25.070228134865822
39.879999999999995,25.079426192817966
39.92,25.084587555823536
39.959999999999994,25.085663541567943
40.0,25.082605487874943
40.04,25.075364831109514
40.08,25.06389318661066
