Frequency (Hz),Amplitude
2.403973509933775,1.383062606913944
2.423841059602649,1.348080599087608
2.443708609271523,1.311814747234981
2.463576158940397,1.2743062878281095
2.4834437086092715,1.2355984891527914
2.5033112582781456,1.195736766969148
2.52317880794702,1.1547688384743027
2.543046357615894,1.112744926870009
2.562913907284768,1.0697180333454468
2.5827814569536423,1.0257442997219708
2.6026490066225163,0.9808834943215852
2.622516556291391,0.9351996672964394
2.642384105960265,0.8887620420414893
2.662251655629139,0.8416462401912063
2.6821192052980134,0.7939359852799557
2.7019867549668874,0.7457255047756578
2.7218543046357615,0.6971229694358758
2.741721854304636,0.6482555030351825
2.76158940397351,0.5992766172060782
2.781456953642384,0.5503774677817818
2.801324503311258,0.5018042506072625
2.821192052980132,0.4538856207325729
2.8410596026490067,0.40707660621847563
2.8609271523178808,0.36202936787397794
2.8807947019867552,0.31970523965655184
2.9006622516556293,0.28153930101866215
2.9205298013245033,0.24962973525801033
2.9403973509933774,0.22678256664843469
2.9602649006622515,0.21599349994648878
2.9801324503311255,0.21909373137668442
3.0,0.23552282962668125
3.0198675496688745,0.2627349858554142
3.0397350993377485,0.2976969225212931
3.0596026490066226,0.3378959738273374
3.0794701986754967,0.3815467978731815
3.0993377483443707,0.4274465226463865
3.119205298013245,0.47478714988728327
3.1390728476821192,0.5230144233491899
3.1589403973509933,0.5717358938893767
3.1788079470198674,0.6206635540946631
3.198675496688742,0.6695782076799366
3.218543046357616,0.7183070820444133
3.23841059602649,0.7667095043638266
3.2582781456953644,0.8146675486673054
3.2781456953642385,0.8620798028511077
3.2980132450331126,0.9088571332458716
3.3178807947019866,0.9549197541799874
3.3377483443708607,1.000195166933282
3.3576158940397347,1.0446166887214163
3.3774834437086096,1.0881223891253609
3.3973509933774837,1.1306543124474824
3.4172185430463577,1.172157903718006
3.437086092715232,1.2125815817389236
3.456953642384106,1.251876419616439
3.47682119205298,1.2899959047593967
3.4966887417218544,1.3268957582223737
3.5165562913907285,1.3625337987651531
3.5364238410596025,1.3968698408683673
3.556291390728477,1.4298656187038232
3.576158940397351,1.461484730047185
3.596026490066225,1.491692595571915
3.615894039735099,1.52045643003224
3.6357615894039736,1.5477452226383162
3.6556291390728477,1.573529724524297
3.6754966887417218,1.5977824416623394
3.695364238410596,1.6204776319217284
3.7152317880794703,1.6415913052386841
3.7350993377483444,1.661101226069493
3.754966887417219,1.6789869174617118
3.774834437086093,1.6952296662061355
3.794701986754967,1.7098125286341113
3.814569536423841,1.722720336706427
3.834437086092715,1.7339397041064386
3.854304635761589,1.7434590321040444
3.8741721854304636,1.751268515002225
3.8940397350993377,1.7573601450154563
3.9139072847682117,1.761727716461263
3.9337748344370858,1.76436682917426
3.9536423841059607,1.7652748910764393
3.9735099337748347,1.7644511198600494
3.993377483443709,1.761896543760264
4.013245033112583,1.7576140014148982
4.033112582781457,1.7516081408286608
4.052980132450331,1.743885417479653
4.072847682119205,1.7344540916278286
4.0927152317880795,1.723324224908479
4.112582781456953,1.7105076763204166
4.132450331125828,1.6960180977484423
4.152317880794702,1.6798709291948608
4.172185430463576,1.6620833939359123
4.19205298013245,1.6426744938687243
4.211920529801325,1.6216650053743236
4.231788079470199,1.5990774760957973
4.251655629139073,1.5749362231213213
4.271523178807947,1.5492673331751978
4.291390728476821,1.5220986655621533
4.311258278145695,1.4934598587901218
4.33112582781457,1.46338234202668
4.3509933774834435,1.4318993528395203
4.370860927152318,1.399045963054211
4.390728476821192,1.3648591150624816
4.410596026490066,1.3293776715727255
4.43046357615894,1.2926424826693248
4.450331125827815,1.254696475219888
4.470198675496689,1.215584771256657
4.490066225165563,1.1753548441269912
4.509933774834438,1.134056724204246
4.529801324503311,1.0917432701346395
4.549668874172186,1.0484705275104262
4.569536423841059,1.0042982053229699
4.589403973509934,0.9592903128223571
4.6092715231788075,0.9135160174561323
4.629139072847682,0.8670508114863261
4.649006622516556,0.8199781156819327
4.66887417218543,0.7723915112879648
4.688741721854305,0.7243978897252172
4.708609271523179,0.6761219656539272
4.728476821192054,0.6277128509978501
4.748344370860927,0.5793537989495752
4.768211920529802,0.5312769029158518
4.788079470198675,0.48378563899500093
4.80794701986755,0.437289883667602
4.827814569536423,0.39236052674299415
4.847682119205298,0.3498133035322094
4.867549668874172,0.3108298071920792
4.887417218543046,0.27710293773955136
4.9072847682119205,0.2509185083939305
4.927152317880794,0.23492878951160337
4.947019867549669,0.2313230904155329
4.966887417218543,0.2406706042137347
4.986754966887418,0.26155088894684997
5.006622516556291,0.29142264176849014
5.026490066225166,0.3277351859275094
5.04635761589404,0.3684668472203023
5.066225165562914,0.41217168116926123
5.086092715231788,0.4578497183944084
5.105960264900662,0.5048078801765986
5.125827814569536,0.5525560462700766
5.14569536423841,0.6007376118652251
5.1655629139072845,0.649084731768622
5.185430463576159,0.6973896186592538
5.205298013245033,0.7454859730333991
5.225165562913908,0.7932367876888132
5.245033112582782,0.840526199418197
5.264900662251656,0.8872539480315137
5.28476821192053,0.933331543648374
5.304635761589404,0.9786795729429923
5.324503311258278,1.0232257779567486
5.344370860927152,1.0669036676907382
5.364238410596027,1.109651502899936
5.3841059602649,1.151411546153216
5.403973509933775,1.1921295030131291
5.4238410596026485,1.2317541026457224
5.443708609271523,1.2702367813216624
5.463576158940397,1.3075314426393367
5.483443708609272,1.343594275495022
5.503311258278146,1.3783836158809017
5.52317880794702,1.411859842188689
5.543046357615895,1.4439852962845123
5.562913907284768,1.4747242245037686
5.582781456953643,1.5040427340982292
5.602649006622516,1.5319087616950482
5.622516556291391,1.5582920510965135
5.642384105960264,1.5831641383309512
5.662251655629139,1.6064983423085435
5.682119205298013,1.628269759776412
5.701986754966887,1.6484552635312233
5.7218543046357615,1.6670335030537409
5.741721854304636,1.6839849068919046
5.7615894039735105,1.6992916862477043
5.781456953642384,1.7129378393260482
5.801324503311259,1.7249091560870278
5.821192052980132,1.7351932231105278
5.841059602649007,1.7437794283380386
5.860927152317881,1.750658965503122
5.880794701986755,1.7558248381011519
5.900662251655629,1.7592718627831598
5.920529801324503,1.7609966720881245
5.940397350993377,1.7609977164551192
5.960264900662251,1.759275265481164
5.980132450331126,1.7558314084145676
6.0,1.7506700538962943
6.0198675496688745,1.7437969289857032
6.039735099337749,1.735219577531301
6.059602649006623,1.72494735797387
6.079470198675497,1.7129914406985753
6.099337748344371,1.6993648050857169
6.119205298013245,1.6840822364486143
6.139072847682119,1.6671603230917131
6.158940397350993,1.6486174537762215
6.178807947019867,1.6284738159451237
6.198675496688741,1.6067513951386583
6.218543046357616,1.583473976128487
6.23841059602649,1.5586671464195414
6.258278145695365,1.5323583029193397
6.2781456953642385,1.5045766627647588
6.298013245033113,1.4753532795376436
6.317880794701987,1.4447210664092938
6.337748344370861,1.41271482815162
6.357615894039735,1.3793713044690508
6.377483443708609,1.3447292277810001
6.397350993377484,1.3088293994757736
6.417218543046357,1.2717147898425378
6.437086092715232,1.2334306684791752
6.456953642384105,1.1940247741294345
6.47682119205298,1.1535475358513942
6.496688741721854,1.112052361494121
6.516556291390729,1.0695960151512607
6.5364238410596025,1.0262391133014777
6.556291390728477,0.9820467808402729
6.5761589403973515,0.9370895248429092
6.596026490066225,0.8914444082819221
6.6158940397351,0.8451966421354593
6.635761589403973,0.7984417688166885
6.655629139072848,0.7512886929242638
6.675496688741721,0.7038639434673546
6.695364238410596,0.6563177513815934
6.715231788079469,0.6088328389954449
6.735099337748344,0.5616373070992968
6.754966887417219,0.5150237555552193
6.774834437086093,0.46937786455012903
6.794701986754967,0.42522103448600845
6.814569536423841,0.383272652578992
6.8344370860927155,0.3445354073609246
6.854304635761589,0.3103937710197277
6.874172185430464,0.282674295666258
6.894039735099337,0.26353420273253825
6.913907284768212,0.25499250213492697
6.933774834437086,0.2581350806971935
6.95364238410596,0.27254365454602225
6.973509933774834,0.29652688599977006
6.993377483443709,0.32790587158743567
7.013245033112583,0.36466779788585274
7.033112582781457,0.40522360913232564
7.052980132450331,0.4484048774670282
7.072847682119205,0.49337243910727663
7.0927152317880795,0.5395220616860449
7.112582781456954,0.5864114601102398
7.132450331125828,0.6337092086358127
7.152317880794702,0.6811602727573849
7.172185430463576,0.7285629675480073
7.19205298013245,0.7757534938752303
7.211920529801324,0.8225954533637403
7.231788079470198,0.86897264542769
7.251655629139073,0.9147840488243799
7.271523178807947,0.9599402757087068
7.291390728476822,1.0043610321518923
7.311258278145695,1.0479732764412288
7.33112582781457,1.0907098679699805
7.3509933774834435,1.1325085657237959
7.370860927152318,1.1733112790933653
7.390728476821192,1.2130635030031323
7.410596026490066,1.25171388918785
7.430463576158941,1.2892139190780203
7.450331125827814,1.3255176532362465
7.470198675496689,1.3605815389611282
7.490066225165562,1.3943642624292534
7.509933774834438,1.4268266351686474
7.52980132450331,1.45793150714801
7.549668874172186,1.4876437005965177
7.569536423841059,1.5159299600271958
7.589403973509934,1.5427589149538619
7.6092715231788075,1.5681010525595107
7.629139072847682,1.5919286981590142
7.649006622516557,1.6142160017479794
7.66887417218543,1.634938929276956
7.6887417218543055,1.6540752575612565
7.708609271523178,1.6716045719493298
7.728476821192054,1.687508266041229
7.748344370860927,1.701769542883285
7.768211920529802,1.714373417173277
7.788079470198675,1.7253067180984436
7.80794701986755,1.7345580925008397
7.827814569536423,1.742118008124516
7.847682119205298,1.7479787567493819
7.8675496688741715,1.7521344570599113
7.887417218543046,1.7545810571342917
7.907284768211921,1.7553163364733688
7.927152317880795,1.7543399075191932
7.9470198675496695,1.7516532166420502
7.966887417218543,1.747259544602776
7.986754966887418,1.7411640065254022
8.006622516556291,1.733373551444285
8.026490066225167,1.7238969615209965
8.046357615894038,1.7127448510606036
8.066225165562914,1.6999296654950782
8.086092715231787,1.685465680546103
8.105960264900663,1.6693690018307477
8.125827814569536,1.6516575652347614
8.14569536423841,1.6323511384515434
8.165562913907285,1.6114713241736998
8.185430463576159,1.58904156553317
8.205298013245034,1.5650871545201364
8.225165562913906,1.5396352442785224
8.245033112582782,1.5127148663854306
8.264900662251655,1.4843569544866875
8.28476821192053,1.4545943759974793
8.304635761589404,1.42346197400783
8.324503311258278,1.3909966220886407
8.344370860927151,1.357237295416083
8.364238410596027,1.32222516257673
8.3841059602649,1.2860037036625525
8.403973509933774,1.2486188619218936
8.42384105960265,1.210119238455037
8.443708609271523,1.1705563424491914
8.463576158940398,1.1299849135514528
8.483443708609272,1.0884633386336573
8.503311258278146,1.0460541930728038
8.52317880794702,1.002824947733008
8.543046357615895,0.9588488985445847
8.562913907284768,0.9142063981168157
8.582781456953642,0.8689865014911554
8.602649006622515,0.8232891859489246
8.62251655629139,0.7772283753312547
8.642384105960264,0.7309361040675469
8.66225165562914,0.6845683119627063
8.682119205298013,0.6383129915844918
8.701986754966887,0.5924017457415108
8.721854304635762,0.5471262793836029
8.741721854304636,0.5028619332795862
8.76158940397351,0.4601008930199926
8.781456953642383,0.41949753007141394
8.801324503311259,0.38192560146243953
8.821192052980132,0.3485374487728104
8.841059602649008,0.3207918167865225
8.86092715231788,0.3003774853820817
8.880794701986755,0.2889374891748763
8.90066225165563,0.28758847919398833
8.920529801324504,0.29647021500868603
8.940397350993377,0.3146816765386266
8.960264900662251,0.3406620100304271
8.980132450331126,0.37269656785365646
9.0,0.40925256371060986
9.019867549668875,0.4490982280162095
9.039735099337747,0.4912929909305625
9.059602649006623,0.5351317097385636
9.079470198675496,0.5800853071227765
9.099337748344372,0.6257520921473367
9.119205298013245,0.6718215942321014
9.139072847682119,0.7180487876573365
9.158940397350994,0.7642360025587915
9.178807947019868,0.8102202579666462
9.198675496688743,0.8558643494461493
9.218543046357615,0.9010505259748539
9.23841059602649,0.9456759585739153
9.258278145695364,0.989649458192398
9.27814569536424,1.032889073040331
9.298013245033111,1.0753203116619923
9.317880794701987,1.1168748161486644
9.33774834437086,1.1574893627228215
9.357615894039736,1.19710510294665
9.37748344370861,1.23566698359635
9.397350993377483,1.273123300474585
9.417218543046358,1.309425353534079
9.437086092715232,1.3445271792715365
9.456953642384107,1.378385342505078
9.47682119205298,1.410958774103185
9.496688741721854,1.442208644488574
9.516556291390728,1.4720982651416168
9.536423841059603,1.500593012114672
9.556291390728477,1.527660266909581
9.57615894039735,1.5532693710854077
9.596026490066224,1.5773915917372647
9.6158940397351,1.6000000955819833
9.635761589403973,1.6210699298469298
9.655629139072847,1.64057800851764
9.675496688741722,1.6585031027823065
9.695364238410596,1.6748258347346143
9.715231788079471,1.6895286735748405
9.735099337748345,1.7025959336924437
9.754966887417218,1.7140137741297716
9.774834437086092,1.723770199021641
9.794701986754967,1.7318550586845312
9.814569536423841,1.7382600510952102
9.834437086092716,1.7429787235549747
9.854304635761588,1.7460064743843602
9.874172185430464,1.7473405545364993
9.894039735099337,1.7469800690565254
9.913907284768213,1.744925978350762
9.933774834437086,1.74118109926489
9.95364238410596,1.7357501060050258
9.973509933774835,1.7286395309715865
9.993377483443709,1.719857765613709
10.013245033112582,1.709415061453309
10.033112582781456,1.6973235314738442
10.052980132450331,1.6835971521214934
10.072847682119205,1.6682517662273304
10.09271523178808,1.6513050872309925
10.112582781456952,1.6327767051720599
10.132450331125828,1.6126880950189415
10.152317880794701,1.5910626280310962
10.172185430463577,1.5679255870052224
10.192052980132452,1.5433041864476438
10.211920529801324,1.5172275989538944
10.2317880794702,1.489726989375996
10.251655629139073,1.4608355587362778
10.271523178807948,1.4305886003273647
10.29139072847682,1.3990235710534966
10.311258278145695,1.3661801818607542
10.331125827814569,1.3321005121319203
10.350993377483444,1.2968291542640518
10.370860927152318,1.2604133964126771
10.390728476821192,1.222903453726
10.410596026490065,1.184352761515522
10.43046357615894,1.1448183480107055
10.450331125827816,1.1043613100403302
10.470198675496688,1.0630474227642404
10.490066225165563,1.0209479252919764
10.509933774834437,0.9781405388838391
10.529801324503312,0.9347107951815569
10.549668874172186,0.8907537810670105
10.56953642384106,0.8463764478685722
10.589403973509933,0.8017006907213475
10.609271523178808,0.7568674856735358
10.629139072847682,0.7120424860136271
10.649006622516556,0.6674236339094438
10.66887417218543,0.6232515424651196
10.688741721854305,0.579823630513395
10.70860927152318,0.5375131739738022
10.728476821192054,0.49679435427882856
10.748344370860927,0.4582734916283117
10.7682119205298,0.42272378203730987
10.788079470198676,0.391113999015556
10.80794701986755,0.36460875982492513
10.827814569536423,0.3445016179680738
10.847682119205297,0.3320395438654854
10.867549668874172,0.32814251028310204
10.887417218543046,0.3331229513730826
10.907284768211921,0.3465757075468725
10.927152317880793,0.3675184503708687
10.947019867549669,0.3946818242259447
10.966887417218544,0.42677988584404697
10.986754966887418,0.46267017519711046
11.006622516556291,0.5014092890291615
11.026490066225165,0.5422469964667539
11.04635761589404,0.5845957490454444
11.066225165562914,0.6279959920946248
11.08609271523179,0.6720856216023698
11.105960264900661,0.7165757194390546
11.125827814569536,0.761232181483738
11.14569536423841,0.8058621148007028
11.165562913907285,0.8503038530663306
11.185430463576157,0.8944196355710298
11.205298013245033,0.9380902215839387
11.225165562913908,0.9812109057684588
11.245033112582782,1.0236885495351051
11.264900662251657,1.0654393526056174
11.284768211920529,1.1063871674491446
11.304635761589404,1.1464622148750947
11.324503311258278,1.1856000984405664
11.344370860927153,1.2237410432519744
11.364238410596027,1.2608293046291206
11.3841059602649,1.2968127063526254
11.403973509933774,1.3316422785001167
11.42384105960265,1.3652719723539644
11.443708609271523,1.3976584353413157
11.463576158940397,1.4287608330124524
11.483443708609272,1.4585407080735764
11.503311258278146,1.486961868747268
11.523178807947021,1.5139903004393742
11.543046357615893,1.5395940959889038
11.562913907284768,1.56374340077259
11.582781456953642,1.5864103697037455
11.602649006622517,1.6075691337621296
11.62251655629139,1.6271957741589282
11.642384105960264,1.6452683026089752
11.662251655629138,1.6617666464746979
11.682119205298013,1.676672637779733
11.701986754966889,1.6899700052781097
11.721854304635762,1.7016443689177165
11.741721854304636,1.7116832361615781
11.76158940397351,1.7200759997342001
11.781456953642385,1.7268139364467407
11.801324503311259,1.73189020682857
11.821192052980132,1.7352998553562917
11.841059602649006,1.7370398111275247
11.860927152317881,1.7371088888773278
11.880794701986755,1.7355077902820875
11.900662251655628,1.7322391055406885
11.920529801324502,1.727307315266763
11.940397350993377,1.7207187927710874
11.960264900662253,1.712481806860298
11.980132450331126,1.70260652532917
12.0,1.691105019380303
12.019867549668874,1.6779912692691257
12.039735099337749,1.6632811715459317
12.059602649006623,1.64699254835345
12.079470198675498,1.62914515934092
12.09933774834437,1.6097607168791728
12.119205298013245,1.5888629054102772
12.139072847682119,1.5664774059474416
12.158940397350994,1.5426319269649493
12.178807947019866,1.5173562431947938
12.198675496688741,1.490682244192083
12.218543046357617,1.4626439949635337
12.23841059602649,1.4332778114984732
12.258278145695364,1.402622354732794
12.278145695364238,1.3707187473570352
12.298013245033113,1.3376107190098776
12.317880794701987,1.3033447868554813
12.337748344370862,1.2679704804344538
12.357615894039734,1.231540622146038
12.37748344370861,1.1941116779590073
12.397350993377483,1.1557441972250344
12.417218543046358,1.1165033661436459
12.437086092715232,1.0764597069960697
12.456953642384105,1.0356899654002947
12.47682119205298,0.9942782414532583
12.496688741721854,0.9523174389371296
12.51655629139073,0.9099111313650691
12.536423841059602,0.8671759765109731
12.556291390728477,0.8242448544681972
12.57615894039735,0.7812709602802747
12.596026490066226,0.7384331513460161
12.6158940397351,0.695942928027813
12.635761589403973,0.6540534974139067
12.655629139072847,0.6130713929056418
12.675496688741722,0.5733709994501427
12.695364238410596,0.535411865521805
12.71523178807947,0.49975749846904016
12.735099337748345,0.4670918681284593
12.754966887417218,0.4382255056642562
12.774834437086094,0.4140771607900262
12.794701986754967,0.39561262566510597
12.814569536423841,0.38372765921528557
12.834437086092715,0.3790866169081812
12.85430463576159,0.3819681127969454
12.874172185430464,0.3921910795616009
12.894039735099337,0.4091629018675981
12.91390728476821,0.4320221255046647
12.933774834437086,0.4598042208577025
12.95364238410596,0.4915709511899695
12.973509933774835,0.5264834466914649
12.993377483443709,0.5638284490013621
13.013245033112582,0.603016177222931
13.033112582781458,0.6435651860830792
13.052980132450331,0.6850835753311626
13.072847682119205,0.7272511233639593
13.092715231788079,0.7698040655345901
13.112582781456954,0.8125228195579348
13.132450331125828,0.8552223708505293
13.152317880794703,0.8977448530573604
13.172185430463575,0.9399538607393884
13.19205298013245,0.9817300972064078
13.211920529801324,1.022968039508793
13.2317880794702,1.0635733746345994
13.251655629139073,1.1034610201097108
13.271523178807946,1.1425535883756641
13.291390728476822,1.1807801894239158
13.311258278145695,1.2180754924842534
13.33112582781457,1.254378987169624
13.350993377483443,1.2896343990535488
13.370860927152318,1.3237892255002395
13.390728476821192,1.356794365658237
13.410596026490067,1.3886038245887324
13.430463576158939,1.4191744760614324
13.450331125827814,1.4484658720020236
13.470198675496688,1.4764400892013063
13.490066225165563,1.5030616059057968
13.509933774834439,1.528297202456407
13.52980132450331,1.5521158813398377
13.549668874172186,1.574488802950258
13.56953642384106,1.5953892340901128
13.589403973509935,1.6147925068152353
13.609271523178808,1.6326759856866733
13.629139072847682,1.6490190418563935
13.649006622516556,1.6638030327073305
13.668874172185431,1.6770112860051298
13.688741721854305,1.6886290877125358
13.708609271523178,1.6986436727759375
13.728476821192052,1.7070442183258714
13.748344370860927,1.7138218388437365
13.768211920529803,1.7189695829414888
13.788079470198674,1.722482431482542
13.80794701986755,1.72435729684406
13.827814569536423,1.7245930231857147
13.847682119205299,1.7231903876501058
13.867549668874172,1.720152102477192
13.887417218543046,1.7154828180714452
13.90728476821192,1.709189127117403
13.927152317880795,1.701279569898877
13.947019867549669,1.6917646410411353
13.966887417218544,1.6806567979659852
13.986754966887418,1.6679704714289945
14.006622516556291,1.6537220785994937
14.026490066225167,1.6379300392498612
14.04635761589404,1.6206147957459696
14.066225165562914,1.6017988376796206
14.086092715231787,1.5815067321633076
14.105960264900663,1.5597651610246708
14.125827814569536,1.5366029664031666
14.14569536423841,1.5120512065763199
14.165562913907284,1.4861432242442887
14.185430463576159,1.4589147299987735
14.205298013245033,1.4304039043223506
14.225165562913908,1.400651522240893
14.245033112582782,1.369701105728365
14.264900662251655,1.337599110197402
14.28476821192053,1.304395152974805
14.304635761589404,1.2701422936548765
14.32450331125828,1.2348973787721704
14.344370860927151,1.1987214665015942
14.364238410596027,1.1616803512905667
14.3841059602649,1.123845213726178
14.403973509933776,1.0852934278821904
14.423841059602648,1.0461095672972953
14.443708609271523,1.006386662100796
14.463576158940397,0.966227774155892
14.483443708609272,0.9257479749026487
14.503311258278146,0.885076832021933
14.52317880794702,0.8443615354838153
14.543046357615895,0.803770818577522
14.562913907284768,0.7634998490535932
14.582781456953644,0.7237762663281865
14.602649006622515,0.6848674965599117
14.62251655629139,0.6470893398118303
14.642384105960264,0.6108155096616279
14.66225165562914,0.5764871892827301
14.682119205298013,0.544620592867809
14.701986754966887,0.515808884145958
14.72185430463576,0.49071278747420755
14.741721854304636,0.47003273191115946
14.761589403973511,0.4544564232879001
14.781456953642383,0.4445820277322767
14.801324503311259,0.4408294227162567
14.821192052980132,0.443365075655065
14.841059602649008,0.45206911628426594
14.860927152317881,0.46655882201718113
14.880794701986755,0.4862583174769111
14.900662251655628,0.5104871645989876
14.920529801324504,0.5385406687528258
14.940397350993377,0.5697469226504084
14.960264900662251,0.6034986309516996
14.980132450331125,0.6392651750971167
15.0,0.6765921675361485
15.019867549668875,0.7150945136011537
15.03973509933775,0.7544469761233932
15.05960264900662,0.7943745032568931
15.079470198675496,0.8346434071852842
15.099337748344372,0.8750537947658916
15.119205298013247,0.9154332941567627
15.139072847682119,0.9556319600501305
15.158940397350992,0.9955181840400044
15.178807947019868,1.0349754321525857
15.198675496688743,1.0738996492265347
15.218543046357615,1.1121971946361904
15.238410596026489,1.1497831987651377
15.258278145695364,1.1865802517759383
15.27814569536424,1.222517354742157
15.298013245033115,1.2575290781926824
15.317880794701985,1.2915548850081735
15.33774834437086,1.3245385839386534
15.357615894039736,1.3564278872871753
15.377483443708611,1.3871740519625382
15.397350993377483,1.4167315875025077
15.417218543046356,1.445058018091134
15.437086092715232,1.4721136882624741
15.456953642384107,1.4978616040699526
15.476821192052979,1.5222673031385086
15.496688741721854,1.5452987483066198
15.516556291390728,1.5669262405866218
15.536423841059603,1.5871223479823087
15.556291390728479,1.605861847351101
15.57615894039735,1.6231216770173378
15.596026490066224,1.6388808982628194
15.6158940397351,1.6531206641607472
15.635761589403975,1.6658241944969743
15.655629139072847,1.6769767557507493
15.67549668874172,1.6865656452963431
15.695364238410596,1.694580179145253
15.715231788079471,1.7010116826823076
15.735099337748343,1.705853483963969
15.754966887417218,1.7091009092464275
15.774834437086092,1.710751280500179
15.794701986754967,1.7108039147473628
15.814569536423843,1.7092601251331612
15.834437086092715,1.7061232237135706
15.85430463576159,1.7013985260119526
15.874172185430464,1.6950933574679345
15.894039735099339,1.6872170619763667
15.91390728476821,1.6777810127933794
15.933774834437086,1.6667986261741223
15.95364238410596,1.6542853782042906
15.973509933774835,1.640258825399132
15.993377483443707,1.624738629772678
16.013245033112582,1.6077465892307274
16.033112582781456,1.5893066743196431
16.052980132450333,1.569445072575628
16.072847682119207,1.5481902419741616
16.092715231788077,1.5255729752871159
16.112582781456954,1.501626477528245
16.132450331125828,1.4763864591225815
16.152317880794705,1.4498912479910413
16.172185430463575,1.422181924423756
16.19205298013245,1.3933024834552892
16.211920529801326,1.3633000304901042
16.2317880794702,1.3322250172068786
16.251655629139073,1.3001315263541444
16.271523178807946,1.2670776160103843
16.29139072847682,1.233125736307369
16.311258278145697,1.1983432346082707
