Frequency (Hz),Amplitude
9.647840531561462,2.1565540820215103
9.667774086378738,2.1374805265249277
9.687707641196015,2.119454433084434
9.70764119601329,2.102578057228615
9.727574750830565,2.086949982427473
9.747508305647841,2.0726641123688125
9.767441860465118,2.0598086353028817
9.787375415282392,2.0484649820967493
9.807308970099669,2.038706802936629
9.827242524916944,2.0305989900817276
9.84717607973422,2.0241967753945818
9.867109634551497,2.019544931287952
9.887043189368772,2.016677102066599
9.906976744186046,2.015615289356871
9.926910299003321,2.0163695105074804
9.9468438538206,2.018937642762074
9.966777408637874,2.0233054590302837
9.986710963455149,2.0294468537011334
10.006644518272426,2.037324249675213
10.026578073089702,2.0468891711543447
10.046511627906977,2.0580829611608933
10.066445182724253,2.0708376185918507
10.086378737541528,2.0850767270280657
10.106312292358805,2.100716446550975
10.126245847176081,2.117666540362112
10.146179401993356,2.1358314098395494
10.16611295681063,2.1551111145124686
10.186046511627907,2.1754023569670755
10.205980066445184,2.196599416596098
10.225913621262459,2.218595020080475
10.245847176079735,2.2412811403095514
10.26578073089701,2.2645497189259816
10.285714285714286,2.288293310708749
10.305647840531563,2.3124056505203288
10.325581395348838,2.3367821455296243
10.345514950166113,2.36132029690194
10.36544850498339,2.385920056168314
10.385382059800666,2.4104841221098905
10.40531561461794,2.4349181842866514
10.425249169435217,2.459131119370873
10.445182724252492,2.4830351462781297
10.465116279069768,2.5065459457779506
10.485049833887045,2.529582749860641
10.50498338870432,2.5520684056757714
10.524916943521594,2.5739294183713373
10.544850498338871,2.5950959766753785
10.564784053156147,2.615501964589332
10.584717607973422,2.6350849621177224
10.604651162790697,2.653786237547937
10.624584717607974,2.67155073342144
10.64451827242525,2.688327048005064
10.664451827242525,2.704067413777626
10.684385382059801,2.7187276741909803
10.704318936877076,2.7322672597440154
10.724252491694353,2.7446491642192075
10.74418604651163,2.755839921771592
10.764119601328904,2.765809585425788
10.784053156146179,2.7745317074252385
10.803986710963457,2.7819833217855883
10.823920265780732,2.788144929328754
10.843853820598007,2.7930004854130295
10.863787375415283,2.796537390524875
10.88372093023256,2.798746483858147
10.903654485049834,2.799622039973977
10.923588039867111,2.7991617686077666
10.943521594684386,2.7973668176668647
10.96345514950166,2.7942417794421437
10.983388704318939,2.789794700036536
11.003322259136214,2.7840370919932527
11.023255813953488,2.77698395008269
11.043189368770765,2.768653770179828
11.063122923588042,2.7590685711301255
11.083056478405316,2.748253919460399
11.102990033222593,2.7362389567393897
11.122923588039868,2.723056429328498
11.142857142857142,2.7087427201838543
11.162790697674419,2.6933378822736165
11.182724252491695,2.676885673056196
11.20265780730897,2.659433589322479
11.222591362126245,2.6410329015346266
11.242524916943523,2.6217386865919443
11.262458471760798,2.601609857717045
11.282392026578073,2.580709189879582
11.30232558139535,2.559103338857076
11.322259136212626,2.5368628516709038
11.3421926910299,2.514062165729188
11.362126245847177,2.4907795935586026
11.382059800664452,2.46709728951734
11.401993355481729,2.4431011943596945
11.421926910299005,2.418880952980784
11.44186046511628,2.3945298001262727
11.461794019933555,2.3701444083318313
11.481727574750831,2.345824691894838
11.501661129568108,2.3216735603188816
11.521594684385382,2.2977966144644544
11.541528239202659,2.274301778648106
11.561461794019934,2.2512988622298007
11.58139534883721,2.2288990448893036
11.601328903654487,2.2072142808945063
11.621262458471762,2.1863566192766286
11.641196013289036,2.1664374390029857
11.661129568106313,2.1475666010024304
11.68106312292359,2.129851522236447
11.700996677740864,2.1133961808512427
11.720930232558139,2.098300065660931
11.740863787375416,2.0846570875963537
11.760797342192692,2.0725544750387646
11.780730897009967,2.062071678815676
11.800664451827243,2.053279315707927
11.820598006644518,2.046238181242435
11.840531561461795,2.040998363006418
11.860465116279071,2.037598484485621
11.880398671096346,2.036065106400309
11.90033222591362,2.0364123077460663
11.920265780730897,2.0386414624701756
11.940199335548174,2.0427412203162567
11.960132890365449,2.048687692360233
11.980066445182725,2.056444833719861
12.0,2.0659650084311942
12.019933554817277,2.077189715067922
12.039867109634553,2.090050446735274
12.059800664451828,2.1044696558429568
12.079734219269103,2.1203617926267433
12.099667774086381,2.137634386659167
12.119601328903656,2.156189142348349
12.13953488372093,2.175923022360819
12.159468438538207,2.196729296662839
12.179401993355482,2.2184985390963456
12.199335548172758,2.2411195577600975
12.219269102990035,2.2644802496796452
12.23920265780731,2.288468374113311
12.259136212624584,2.312972242216067
12.279069767441863,2.3378813235952762
12.299003322259138,2.3630867725203437
12.318936877076412,2.3884818782143027
12.338870431893687,2.413962444808833
12.358803986710964,2.4394271072530973
12.37873754152824,2.4647775898061566
12.398671096345515,2.489918913788246
12.418604651162791,2.514759561089198
12.438538205980066,2.539211599595036
12.458471760797343,2.563190776251257
12.47840531561462,2.5866165829761942
12.498338870431894,2.6094123001054546
12.518272425249169,2.631505021514749
12.538205980066447,2.652825665052009
12.558139534883722,2.673308971423785
12.578073089700997,2.692893494233026
12.598006644518273,2.7115215834601467
12.61794019933555,2.7291393643179216
12.637873754152825,2.745696713092595
12.657807308970101,2.761147231307153
12.677740863787376,2.775448219304384
12.69767441860465,2.7885606501446034
12.717607973421929,2.8004491445415836
12.737541528239204,2.811081947417076
12.757475083056478,2.8204309065355386
12.777408637873755,2.8284714535834663
12.797342192691032,2.8351825879782573
12.817275747508306,2.840546863627889
12.837209302325583,2.844550378811423
12.857142857142858,2.8471827693097946
12.877076411960132,2.8484372048838362
12.89700996677741,2.8483103891706185
12.916943521594686,2.8468025630473766
12.93687707641196,2.84391751149368
12.956810631229235,2.839662573964651
12.976744186046513,2.834048658269755
12.996677740863788,2.8270902579310455
13.016611295681063,2.8188054729702565
13.03654485049834,2.809216034043436
13.056478405315616,2.7983473298035126
13.07641196013289,2.7862284373225847
13.096345514950167,2.772892155344413
13.116279069767442,2.7583750400612423
13.136212624584719,2.7427174430140644
13.156146179401995,2.725963550598907
13.17607973421927,2.708161424519826
13.196013289036545,2.6893630423581056
13.215946843853821,2.6696243372226527
13.235880398671098,2.6490052352043407
13.255813953488373,2.6275696890732116
13.275747508305649,2.6053857063278225
13.295681063122924,2.5825253693277745
13.3156146179402,2.5590648448116435
13.335548172757477,2.5350843796227993
13.355481727574752,2.510668278937961
13.375415282392026,2.485904862723739
13.395348837209303,2.4608863955459235
13.41528239202658,2.4357089842429196
13.435215946843854,2.4104724373724595
13.45514950166113,2.385280079785105
13.475083056478406,2.3602385152128083
13.495016611295682,2.335457329442845
13.514950166112957,2.311048726543944
13.534883720930234,2.287127090800828
13.554817275747508,2.263808467581704
13.574750830564785,2.2412099573987834
13.594684385382061,2.21944901900974
13.614617940199336,2.1986426796171292
13.634551495016611,2.1789066530955257
13.654485049833887,2.160354370712298
13.674418604651164,2.1430959329497057
13.694352159468439,2.1272369956550867
13.714285714285715,2.1128776086334433
13.73421926910299,2.1001110296637875
13.754152823920267,2.089022541407684
13.774086378737543,2.079688302377182
13.794019933554818,2.0721742656232
13.813953488372093,2.0665351997118195
13.833887043189371,2.062813845584767
13.853820598006646,2.0610402399006675
13.87375415282392,2.0612312304557907
13.893687707641197,2.0633902025138906
13.913621262458472,2.0675070267518314
13.933554817275748,2.0735582306198483
13.953488372093025,2.081507385882011
13.9734219269103,2.091305696617775
13.993355481727574,2.1028927646383577
14.013289036544853,2.1161975035790657
14.033222591362128,2.131139169168095
14.053156146179402,2.1476284714441554
14.073089700996679,2.1655687349107557
14.093023255813954,2.1848570745302434
14.11295681063123,2.205385558722592
14.132890365448505,2.227042334734186
14.152823920265782,2.2497126964675647
14.172757475083056,2.2732800797358386
14.192691029900333,2.2976269746111697
14.21262458471761,2.3226357488386133
14.232558139534884,2.348189380028606
14.252491694352159,2.3741720974415452
14.272425249169437,2.4004699366173807
14.292358803986712,2.4269712119074094
14.312292358803987,2.4535669131976956
14.332225913621263,2.4801510338496877
14.35215946843854,2.506620837213082
14.372093023255815,2.5328770690734066
14.392026578073091,2.5588241231641105
14.411960132890366,2.584370166469876
14.43189368770764,2.6094272305344384
14.451827242524919,2.6339112744114943
14.471760797342194,2.657742224297793
14.491694352159469,2.6808439942921187
14.511627906976745,2.7031444921526933
14.531561461794022,2.7245756133907264
14.551495016611296,2.745073226548885
14.571428571428573,2.7645771520727904
14.591362126245848,2.783031136793525
14.611295681063122,2.800382825696886
14.6312292358804,2.8165837323598115
14.651162790697676,2.8315892091812076
14.67109634551495,2.8453584183196168
14.691029900332227,2.8578543040708113
14.710963455149503,2.8690435672684487
14.730897009966778,2.8788966421683715
14.750830564784053,2.8873876761768713
14.77076411960133,2.8944945127029067
14.790697674418606,2.9001986773501027
14.81063122923588,2.904485367613751
14.830564784053157,2.907343446208951
14.850498338870432,2.908765438125244
14.870431893687709,2.908747531479465
14.890365448504985,2.90728958221939
14.91029900332226,2.9043951227148903
14.930232558139535,2.9000713742584048
14.950166112956811,2.8943292634812816
14.970099667774088,2.887183442674916
14.990033222591363,2.878652313983929
15.009966777408637,2.8687580574105747
15.029900332225912,2.857526662533739
15.049833887043192,2.8449879637987094
15.069767441860467,2.8311756791739455
15.089700996677742,2.8161274518944426
15.109634551495017,2.7998848949152517
15.129568106312291,2.7824936375788774
15.149501661129568,2.76400337385344
15.169435215946846,2.744467911319091
15.189368770764121,2.7239452198643606
15.209302325581396,2.702497478796143
15.229235880398672,2.6801911207622577
15.249169435215947,2.6570968705288425
15.269102990033222,2.633289776242196
15.2890365448505,2.608849230332852
15.308970099667775,2.5838589766873956
15.328903654485051,2.558407100122576
15.348837209302326,2.532585993551683
15.368770764119601,2.5064922975462123
15.388704318936878,2.4802268062838237
15.408637873754156,2.453894333163266
15.42857142857143,2.427603528695367
15.448504983388705,2.4014666426954907
15.46843853820598,2.3755992223704196
15.488372093023257,2.350119737688366
15.508305647840531,2.3251491255354866
15.52823920265781,2.300810244697157
15.548172757475085,2.2772272347631852
15.568106312292361,2.2545247737480723
15.588039867109636,2.232827231627337
15.60797342192691,2.212257720178542
15.627906976744185,2.192937043490298
15.64784053156146,2.174982558208479
15.66777408637874,2.1585069578837777
15.687707641196015,2.1436170014319558
15.70764119601329,2.1304122113811967
15.727574750830565,2.11898357283418
15.747508305647841,2.109412268431979
15.767441860465116,2.1017684875692906
15.787375415282394,2.096110349216803
15.807308970099669,2.0924829766044595
15.827242524916944,2.0909177585271412
15.84717607973422,2.0914318261910347
15.867109634551495,2.0940277666035527
15.88704318936877,2.098693584031178
15.906976744186048,2.105402910699107
15.926910299003325,2.1141154574787953
15.9468438538206,2.124777685607789
15.966777408637874,2.1373236722258975
15.986710963455149,2.1516761362378976
16.006644518272424,2.1677475870469243
16.026578073089702,2.1854415571267682
16.04651162790698,2.204653880070065
16.066445182724255,2.2252739783412085
16.08637873754153,2.2471861290343482
16.106312292358805,2.2702706809933444
16.12624584717608,2.2944052022042176
16.146179401993358,2.319465541985773
16.166112956810633,2.3453267978315178
16.186046511627907,2.3718641815396073
16.205980066445182,2.3989537833528227
16.22591362126246,2.426473236143877
16.245847176079735,2.4543022842232536
16.26578073089701,2.4823232631654717
16.28571428571429,2.510421498228667
16.305647840531563,2.538485629580626
16.325581395348838,2.5664078727477815
16.345514950166113,2.5940842225723038
16.365448504983387,2.6214146085887924
16.385382059800662,2.6483030091930124
16.405315614617944,2.674657531337822
16.42524916943522,2.700390461805141
16.445182724252494,2.7254182954072688
16.46511627906977,2.7496617447942877
16.485049833887043,2.773045735905373
16.504983388704318,2.7954993925130536
16.524916943521596,2.8169560127768953
16.54485049833887,2.8373530402493254
