Frequency (Hz),Amplitude
12.08,0.35468834864587606
12.12,0.3961432662669689
12.16,0.4467442741980223
12.200000000000001,0.5035956232209284
12.239999999999998,0.5646420429850556
12.28,0.6284737301701177
12.32,0.6941206221531531
12.36,0.7609007870854706
12.4,0.828320316503379
12.44,0.8960094389512392
12.479999999999999,0.9636818820903473
12.52,1.0311087566049932
12.559999999999999,1.0981015011126423
12.6,1.164500540784136
12.64,1.2301676060575975
12.68,1.294980437951645
12.719999999999999,1.358829078160947
12.76,1.421613230417117
12.799999999999999,1.4832403584243945
12.84,1.5436242984290263
12.88,1.6026842367735206
12.92,1.6603439499153734
12.959999999999999,1.7165312356126075
12.999999999999998,1.7711774849844624
13.04,1.8242173594967641
13.08,1.8755885468491793
13.12,1.92523157670441
13.16,1.9730896821436346
13.2,2.019108696284663
13.239999999999998,2.0632369760791613
13.28,2.105425347199187
13.32,2.1456270653268614
13.36,2.183797790211303
13.4,2.2198955696498555
13.44,2.2538808311544276
13.479999999999999,2.285716379527263
13.52,2.315367398929247
13.559999999999999,2.3428014583037773
13.6,2.3679885192392223
13.64,2.3909009455275525
13.68,2.4115135138159896
13.719999999999999,2.4298034248610656
13.76,2.445750314985968
13.799999999999999,2.459336267417274
13.84,2.470545823240064
13.88,2.4793659917632613
13.919999999999998,2.485786260132772
13.959999999999999,2.489798602069835
14.0,2.491397485647907
14.04,2.4905798800544243
14.08,2.4873452613151663
14.120000000000001,2.48169561698952
14.16,2.4736354498761775
14.2,2.4631717808009443
14.239999999999998,2.450314150593304
14.28,2.4350746213966756
14.32,2.417467777500675
14.36,2.39751072593363
14.399999999999999,2.3752230971121104
14.44,2.350627045913719
14.479999999999999,2.32374725362308
14.52,2.2946109313025396
14.56,2.2632478252638357
14.6,2.229690225471328
14.64,2.193972977899745
14.68,2.1561335021112895
14.719999999999999,2.1162118156229504
14.76,2.0742505670251052
14.799999999999999,2.030295080313781
14.84,1.9843934135475196
14.879999999999999,1.9365964357856498
14.919999999999998,1.8869579273767687
14.959999999999999,1.8355347101399382
15.0,1.7823868159517804
15.04,1.727577704911417
15.079999999999998,1.6711745478770952
15.120000000000001,1.6132485931518652
15.159999999999998,1.5538756440255757
15.199999999999998,1.4931366836245974
15.24,1.431118697382169
15.28,1.3679157634033527
15.319999999999999,1.3036305101104044
15.36,1.2383760835730615
15.399999999999999,1.1722788313546282
15.439999999999998,1.1054820074912917
15.48,1.03815095356577
15.52,0.9704804446628748
15.559999999999999,0.9027052558227675
15.600000000000001,0.8351155818497638
15.639999999999999,0.7680798445123576
15.679999999999998,0.7020787857435936
15.72,0.6377566463289029
15.76,0.5759972916597065
15.799999999999999,0.5180332904560805
15.84,0.4655869816749702
15.879999999999999,0.42100573786056966
15.919999999999998,0.3872593752259153
15.96,0.36753611569412287
16.0,0.36424680335596316
16.04,0.3778764176102237
16.080000000000002,0.40671861213663313
16.12,0.4477805336811781
16.16,0.4979426452007392
16.200000000000003,0.5546023409687671
16.24,0.6158043820024697
16.279999999999998,0.680139776805653
16.319999999999997,0.7466000958435356
16.36,0.8144549796102429
16.4,0.8831639403530255
16.439999999999998,0.9523164020647881
16.48,1.0215916769403433
16.52,1.0907322554105177
16.56,1.1595258296992503
16.6,1.227793043243832
16.64,1.2953790237693967
16.68,1.3621474467373345
16.72,1.427976314575385
16.759999999999998,1.492754916257117
16.799999999999997,1.556381610642419
16.84,1.6187621927804747
16.88,1.6798086782788735
16.919999999999998,1.7394383912595015
16.96,1.7975732753627536
17.0,1.8541393704149958
17.04,1.9090664133735462
17.080000000000002,1.9622875333569865
17.12,2.013739018493439
17.16,2.063360137993882
17.2,2.1110930069648006
17.24,2.1568824844777423
17.279999999999998,2.200676097631257
17.32,2.2424239859935535
17.36,2.2820788620572845
17.4,2.319595984280576
17.44,2.3549331400093125
17.48,2.388050636131279
17.52,2.4189112957445
17.56,2.4474804594599546
17.6,2.4737259902255397
17.64,2.497618280770151
17.68,2.5191302629369066
17.72,2.538237418312164
17.759999999999998,2.554917789669586
17.799999999999997,2.569151992841546
17.84,2.58092322870832
17.88,2.5902172950618114
17.919999999999998,2.5970225981583397
17.96,2.6013301638260504
18.0,2.603133648038979
18.04,2.602429346913423
18.080000000000002,2.5992162061240913
18.12,2.5934958297794903
18.159999999999997,2.58527248883906
18.2,2.5745531292001873
18.24,2.5613473796332293
18.279999999999998,2.5456675597982685
18.32,2.5275286886409756
18.36,2.506948493538713
18.4,2.4839474206551535
18.44,2.4585486470653333
18.48,2.43077809533842
18.52,2.400664451417722
18.560000000000002,2.3682391868245176
18.6,2.333536586443359
18.64,2.29659378343437
18.679999999999996,2.2574508031787883
18.72,2.2161506186194293
18.759999999999998,2.172739219936047
18.799999999999997,2.127265702235549
18.84,2.0797823758894998
18.88,2.030344905386943
18.919999999999998,1.9790124841839973
18.96,1.9258480551552233
19.0,1.8709185890675106
19.04,1.814295437261537
19.080000000000002,1.756054779799241
19.119999999999997,1.6962781972329186
19.159999999999997,1.6350534036099142
19.2,1.5724751914150257
19.24,1.5086466574274895
19.279999999999998,1.4436808042180822
19.32,1.3777026486085886
19.36,1.310852020855406
19.4,1.243287313982512
19.44,1.1751905523917074
19.48,1.106774308134409
19.52,1.0382912232776333
19.560000000000002,0.9700472237886695
19.6,0.9024199579693455
19.639999999999997,0.8358845550910354
19.68,0.771049364228113
19.72,0.7087044747003799
19.759999999999998,0.6498843330152744
19.8,0.5959397902307172
19.84,0.5485990012740692
19.88,0.5099647567000283
19.919999999999998,0.48235526379319243
19.96,0.46789810079224586
20.0,0.4679282496838609
20.04,0.48249763079952224
20.08,0.5103610400084423
20.119999999999997,0.5494489052228966
20.159999999999997,0.5974702588142193
20.2,0.6523295166466428
20.24,0.7122958704610844
20.279999999999998,0.776012096649449
20.32,0.842436505860824
20.36,0.9107719367144458
20.4,0.9804033793469331
20.44,1.0508494011595502
20.48,1.121726275554715
20.52,1.1927220918648123
20.560000000000002,1.2635782098023378
20.599999999999998,1.3340759652796879
20.639999999999997,1.4040270906136953
20.68,1.4732667586196502
20.72,1.5416484876953598
20.759999999999998,1.6090403760208043
20.8,1.6753222931551568
20.84,1.740383767729202
20.88,1.8041223861243465
20.92,1.8664425698520735
20.96,1.9272546362167955
21.0,1.9864740727869885
21.04,2.0440209746114304
21.08,2.0998196063031176
21.119999999999997,2.1537980606418103
21.159999999999997,2.205887992293936
21.2,2.2560244103590765
21.24,2.3041455172438305
21.279999999999998,2.350192584200407
21.32,2.394109856006519
21.36,2.435844478889294
21.4,2.4753464470415274
21.44,2.5125685640398405
21.48,2.5474664162217864
21.52,2.5799983556644306
21.56,2.6101254908690885
21.599999999999998,2.6378116836245433
21.639999999999997,2.663023550816166
21.68,2.6857304701872193
21.72,2.7059045892541516
21.759999999999998,2.723520836739658
21.8,2.738556936023295
21.84,2.7509934202258215
21.88,2.7608136486446964
21.92,2.768003824348729
21.96,2.7725530128229363
22.0,2.7744531616331116
22.04,2.773699121156235
22.08,2.7702886665001034
22.119999999999997,2.7642225208161246
22.16,2.7555043802950863
22.2,2.744140941230885
22.24,2.730141929643298
22.28,2.7135201340732196
22.32,2.6942914423055297
22.36,2.6724748829418954
22.4,2.648092672944939
22.44,2.621170272514169
22.48,2.591736448943405
22.519999999999996,2.559823351462251
22.56,2.5254665994964745
22.599999999999998,2.4887053873158553
22.639999999999997,2.4495826086994676
22.68,2.4081450060732945
22.72,2.3644433496086714
22.759999999999998,2.3185326530718977
22.8,2.2704724348630947
22.84,2.220327034778664
22.88,2.1681659997108627
22.92,2.1140645549391937
22.96,2.0581041821078374
23.0,2.000373330735497
23.04,1.9409682975858056
23.08,1.8799943179890075
23.119999999999997,1.8175669259730998
23.16,1.7538136567761435
23.2,1.6888761871657898
23.24,1.6229130374528395
23.28,1.5561029958280337
23.32,1.4886494723291186
23.36,1.420786047371722
23.400000000000002,1.3527835473105867
23.44,1.284959050825403
23.479999999999997,1.2176872878179636
23.519999999999996,1.1514148970868066
23.56,1.0866778772820187
23.599999999999998,1.0241221386112511
23.639999999999997,0.9645260637846702
23.68,0.9088219983122683
23.72,0.858110144713562
23.759999999999998,0.813653336254671
23.8,0.7768359450262621
23.84,0.7490690794080705
23.88,0.7316348683030263
23.92,0.7254905525399549
23.96,0.7310893802040791
23.999999999999996,0.7482909009938138
24.04,0.7764023395772932
24.08,0.8143299139148678
24.119999999999997,0.8607731912469135
24.16,0.9143967121982471
24.2,0.9739457144302115
24.24,1.038305084260704
24.28,1.106516791781184
24.32,1.177773143074569
24.36,1.2513989270074013
24.400000000000002,1.3268303967990658
24.439999999999998,1.403595144237293
24.479999999999997,1.4812945440671417
24.52,1.5595891799868618
24.56,1.63818707733893
24.599999999999998,1.7168343484328996
24.64,1.7953078161401717
24.68,1.8734092177738744
24.72,1.9509606532371133
24.759999999999998,2.0278010056179023
24.8,2.1037831194970593
24.84,2.17877156954793
24.88,2.252640889773384
24.92,2.325274163243216
24.959999999999997,2.3965618949963265
24.999999999999996,2.466401108278346
25.04,2.5346946176939946
25.08,2.6013504431230148
25.119999999999997,2.666281336127003
25.16,2.729404396634515
25.2,2.790640762369859
25.24,2.849915357116188
25.28,2.9071566867252745
25.32,2.9622966739926526
25.36,3.0152705252500103
25.4,3.066016622894757
25.439999999999998,3.114476439161848
25.479999999999997,3.1605944673076714
25.52,3.204318167068449
25.56,3.2455979218131326
25.599999999999998,3.284387005261551
25.64,3.320641556005234
25.68,3.3543205583678244
25.72,3.385385828388244
25.76,3.4138020039131387
25.8,3.439536537954437
25.84,3.4625596946095154
25.880000000000003,3.482844546961206
25.919999999999998,3.5003669764767147
25.959999999999997,3.515105673512302
25.999999999999996,3.5270421386070403
26.04,3.5361606843164664
26.08,3.5424484373978355
26.119999999999997,3.545895341214189
26.16,3.546494158276727
26.2,3.544240472894906
26.24,3.539132693952902
26.28,3.5311720578806542
26.32,3.520362631939168
26.36,3.5067113179942218
26.4,3.4902278570116776
26.439999999999998,3.4709248345730783
26.479999999999997,3.448817687783658
26.52,3.4239247140290416
26.56,3.396267082134061
26.599999999999998,3.365868846590894
26.64,3.3327569656579397
26.68,3.296961324290636
26.72,3.2585147630569997
26.76,3.2174531144217218
26.8,3.17381524806324
26.84,3.1276431272306553
26.88,3.078981878567519
26.919999999999998,3.027879878348079
26.959999999999997,2.9743888587143488
27.0,2.918564038303499
27.04,2.8604642826586484
27.08,2.80015230107948
27.119999999999997,2.7376948881677423
27.16,2.6731632203560913
27.2,2.6066332203080314
27.24,2.538186005416748
27.28,2.467908440944069
27.32,2.3958938239382084
27.36,2.322242731367171
27.4,2.247064075460298
27.439999999999998,2.170476421808784
27.479999999999997,2.09260964232625
27.52,2.013606997014998
27.56,1.933627767303092
27.599999999999998,1.852850601610746
27.64,1.7714777832362216
27.68,1.6897406941624582
27.72,1.6079068277656723
27.76,1.5262887977050588
27.8,1.4452558914298337
27.839999999999996,1.365248800569831
27.88,1.2867981690671286
27.919999999999998,1.2105474096677256
27.959999999999997,1.1372796092926216
28.0,1.0679468494744457
28.04,1.0036972718783903
28.08,0.945890046299367
28.12,0.8960811051292423
28.16,0.8559557132755984
28.2,0.8271852358917715
28.240000000000002,0.8112065058310804
28.28,0.8089672916113174
28.32,0.8207279673184704
28.359999999999996,0.8460105406669168
28.4,0.8837201041295363
28.439999999999998,0.9323772366060361
28.479999999999997,0.990363045278133
28.52,1.0561058270659203
28.56,1.128188539436046
28.599999999999998,1.205390707948065
28.64,1.2866890103426303
28.68,1.3712373052538205
28.72,1.4583395102804408
28.76,1.5474224649144939
28.799999999999997,1.638011884389721
28.839999999999996,1.7297123184628362
28.88,1.8221909966730547
28.919999999999998,1.9151650422596187
28.959999999999997,2.0083914464644614
29.0,2.101659237192729
29.04,2.1947833634755303
29.08,2.2875999102644373
29.12,2.3799623411288895
29.16,2.4717385349530954
29.2,2.562808437029522
29.240000000000002,2.653062187025238
29.28,2.742398618510778
29.319999999999997,2.8307240492518684
29.36,2.9179513000724437
29.4,3.003998894228385
29.439999999999998,3.08879039998361
29.48,3.1722538872871433
29.52,3.2543214757380485
29.56,3.3349289558650566
29.599999999999998,3.4140154694898737
29.64,3.491523237851676
29.68,3.5673973284417664
29.72,3.6415854532809617
29.759999999999998,3.714037792779932
29.799999999999997,3.784706840439323
29.839999999999996,3.8535472645372755
29.88,3.9205157836658655
29.919999999999998,3.9855710535534827
29.959999999999997,4.048673563076283
30.0,4.109785537741592
30.040000000000003,4.168870849236977
30.08,4.22589492989456
30.12,4.2808246911320476
30.159999999999997,4.333628445108093
30.2,4.38427582897724
30.240000000000002,4.432737731253774
30.279999999999994,4.478986219899024
30.319999999999997,4.522994471836083
30.36,4.564736703672693
30.399999999999995,4.604188103479094
30.439999999999998,4.641324763524959
30.48,4.676123613929617
30.519999999999996,4.708562357223638
30.56,4.738619403858731
30.6,4.766273808737419
30.639999999999997,4.791505208864997
30.68,4.814293762254157
30.72,4.83462008823827
30.759999999999998,4.852465209372547
30.799999999999997,4.867810495124238
30.84,4.880637607573409
30.879999999999995,4.8909284493653775
30.919999999999998,4.898665114174927
30.96,4.903829839961048
30.999999999999996,4.906404965310145
31.04,4.906372889184951
31.080000000000002,4.903716034417361
31.119999999999997,4.8984168153055965
31.16,4.890457609700944
31.200000000000003,4.879820735997138
31.239999999999995,4.866488435467356
31.279999999999998,4.85044286043081
31.32,4.831666068774584
31.359999999999996,4.810140025407948
31.4,4.785846611288244
31.44,4.758767640731771
31.479999999999997,4.72888488781306
31.52,4.696180122764952
31.560000000000002,4.6606351594249595
31.599999999999998,4.6222319149359095
31.64,4.580952483108059
31.68,4.536779223094917
31.72,4.489694865337166
31.759999999999998,4.439682637102863
31.8,4.386726410416194
31.839999999999996,4.330810875745125
31.88,4.2719217455410705
31.92,4.210045992631376
31.959999999999997,4.145172129609821
32.0,4.077290536820253
32.04,4.0063938483743815
32.08,3.932477408007066
32.12,3.8555398096122633
32.160000000000004,3.7755835412371064
32.199999999999996,3.6926157564340762
32.24,3.606649203582662
32.28,3.517703352641737
32.32,3.425805770540665
32.36,3.330993812113833
32.400000000000006,3.2333167145984225
32.44,3.132838212307088
32.48,3.0296398270463407
32.52,2.9238250432421573
32.559999999999995,2.815524650252833
32.6,2.7049036359138445
32.63999999999999,2.59217015578593
32.68,2.4775872961389376
32.72,2.361488612988693
32.76,2.2442987830344365
32.8,2.1265611562833246
32.84,2.008974535730077
32.879999999999995,1.8924420232429002
32.92,1.7781349526069294
32.96,1.6675740159878139
32.99999999999999,1.562726029185883
33.04,1.4661053184001
33.08,1.380849137716047
33.12,1.3107046225958232
33.16,1.2598314478766515
33.2,1.2323309818401111
33.239999999999995,1.2315240727900771
33.28,1.2592147391250903
33.32,1.3153159756543924
33.36,1.3980525818669016
33.4,1.504589184552405
33.44,1.6317265196417343
33.48,1.7764055408681085
33.519999999999996,1.935962237527289
33.56,2.1081978235135
33.599999999999994,2.291349644721286
33.64,2.4840237069415028
33.68,2.6851214526772558
33.72,2.893774560181638
33.76,3.1092916830696797
33.800000000000004,3.331116762369864
33.839999999999996,3.558797082017544
33.879999999999995,3.7919590194668165
33.92,4.03028968348571
33.959999999999994,4.273522986844393
34.0,4.52142903888736
34.04,4.773806021182424
34.08,5.030473924964228
34.12,5.29126969089143
34.160000000000004,5.556043411198445
34.199999999999996,5.8246553420452365
34.24,6.096973538106607
34.28,6.372871968544029
34.32,6.652229008154346
34.36,6.934926223099146
34.4,7.220847389648884
34.44,7.509877698600012
34.48,7.801903108721505
34.52,8.096809820683506
34.559999999999995,8.394483849086816
34.6,8.694810674937328
34.64,8.997674964552578
34.68,9.30296034371351
34.72,9.610549218078994
34.760000000000005,9.920322632610121
34.8,10.232160164115454
34.84,10.545939842110112
34.88,10.861538094043471
34.919999999999995,11.178829711640649
34.96,11.49768783565795
34.99999999999999,11.817983956801491
35.04,12.139587930921872
35.08,12.4623680068949
35.12,12.786190865840545
35.16,13.110921670531773
35.2,13.436424124008955
35.239999999999995,13.762560536550927
35.28,14.0891919002666
35.32,14.416177970664107
35.36,14.74337735463273
35.4,15.070647604337825
35.44,15.397845316583654
35.48,15.724826237244791
35.519999999999996,16.05144537040552
35.56,16.377557091878884
35.599999999999994,16.703015266804673
35.64,17.02767337104885
35.68,17.351384616146248
35.72,17.674002077545442
35.76,17.9953788259281
35.8,18.3153680613877
35.839999999999996,18.633823250262
35.879999999999995,18.95059826442232
35.92,19.265547522829966
35.959999999999994,19.578526135175903
36.0,19.889390047424797
36.04,20.197996189088876
36.08,20.50420262206023
36.12,20.807868690832944
36.160000000000004,21.108855173948882
36.199999999999996,21.40702443650207
36.24,21.70224058353843
36.28,21.99436961418793
36.31999999999999,22.283279576366926
36.36,22.568840721888357
36.4,22.850925661817325
36.44,23.12940952190893
36.48,23.404170097964514
36.52,23.675088010941085
36.559999999999995,23.942046861647526
36.6,24.204933384859302
36.64,24.463637602681434
36.68,24.71805297698716
36.72,24.968076560757215
36.760000000000005,25.213609148141572
36.8,25.454555423062413
36.839999999999996,25.69082410617325
36.88,25.922328099985634
36.919999999999995,26.14898463196989
36.96,26.37071539543218
37.0,26.587446687964736
37.04,26.79910954726048
37.08,27.005639884077425
37.120000000000005,27.206978612131405
37.16,27.40307177468883
37.2,27.59387066762347
37.24,27.779331958693152
37.28,27.959417802783655
37.32,28.13409595285744
37.35999999999999,28.303339866335474
37.4,28.46712880662949
37.44,28.625447939530975
37.48,28.77828842415169
37.519999999999996,28.92564749809789
37.56,29.067528556547654
37.599999999999994,29.203941224887185
37.64,29.334901424548022
37.68,29.46043143167242
37.72,29.5805599282194
37.76,29.695322045108593
37.8,29.80475939698357
37.839999999999996,29.908920108160608
37.879999999999995,30.007858829313115
37.92,30.101636744426674
37.959999999999994,30.19032156754412
38.0,30.27398752880567
38.04,30.35271534927513
38.08,30.426592204030534
38.12,30.49571167298584
38.160000000000004,30.56017367890074
38.199999999999996,30.62008441202787
38.239999999999995,30.67555624084147
38.28,30.72670760828892
38.31999999999999,30.77366291300815
38.36,30.816552374958267
38.4,30.855511884920475
38.44,30.89068283734055
38.48,30.922211946004165
38.52,30.95025104206237
38.559999999999995,30.974956853957593
38.6,30.996490768840864
38.64,31.015018575119164
38.68,31.030710185828994
38.72,31.04373934259806
38.76,31.05428330003272
38.8,31.062522490454388
38.839999999999996,31.068640169004084
38.88,31.07282203924023
38.919999999999995,31.0752558594722
38.96,31.076131030198766
39.0,31.075638163158224
39.04,31.073968632643684
39.08,31.071314109892576
39.120000000000005,31.067866081523437
39.16,31.063815353162816
39.2,31.059351539580952
39.24,31.05466254283381
39.279999999999994,31.04993402008918
39.32,31.0453488429947
39.36,31.04108655062154
39.4,31.037322798188278
39.44,31.034228803931118
39.480000000000004,31.03197079663656
39.519999999999996,31.030709466487718
39.56,31.03059942199312
39.6,31.031788655863334
39.64,31.034418022773572
39.68,31.038620731997774
39.72,31.044521857917392
39.76,31.052237871396333
39.8,31.061876194968995
39.839999999999996,31.073534784711512
39.879999999999995,31.087301741555404
39.92,31.103254954659302
39.959999999999994,31.12146177927803
40.0,31.14197875136113
40.04,31.164851340877046
40.08,31.19011374559671
40.12,31.21778872678547
40.16,31.24788748794787
40.199999999999996,31.28040959745095
40.239999999999995,31.315342955522162
