Frequency (Hz),Amplitude
1.7246696035242293,1.1912445926913413
1.7444933920704848,1.1546829304623345
1.7643171806167404,1.1197628010494571
1.7841409691629957,1.0867910956124816
1.8039647577092512,1.0560906010519784
1.8237885462555068,1.027995315874804
1.8436123348017623,1.0028434849883556
1.863436123348018,0.9809681396929466
1.8832599118942732,0.9626852256789604
1.9030837004405288,0.948279835453355
1.9229074889867843,0.9379915773976775
1.9427312775330399,0.9320005909790191
1.9625550660792954,0.9304159895602279
1.982378854625551,0.9332684248095977
2.002202643171806,0.9405079599454589
2.0220264317180616,0.9520076036075239
2.041850220264317,0.9675719186539249
2.061674008810573,0.9869493519134801
2.0814977973568287,1.0098465295988281
2.1013215859030843,1.0359427785652737
2.1211453744493394,1.0649034744338217
2.140969162995595,1.0963913190745236
2.1607929515418505,1.1300751530517557
2.180616740088106,1.1656363094195532
2.2004405286343616,1.2027727746550183
2.220264317180617,1.2412015497474154
2.2400881057268722,1.2806596327722566
2.2599118942731278,1.3209040114446946
2.2797356828193833,1.3617109916254695
2.299559471365639,1.4028751171739067
2.319383259911895,1.4442078704221954
2.3392070484581504,1.4855362866682928
2.3590308370044055,1.5267015719920423
2.378854625550661,1.567557780641295
2.3986784140969166,1.6079705844736727
2.418502202643172,1.6478161505053097
2.4383259911894277,1.6869801316906436
2.4581497797356833,1.7253567691189753
2.4779735682819384,1.762848099675467
2.497797356828194,1.799363260984137
2.5176211453744495,1.8348178844819392
2.537444933920705,1.86913356730856
2.5572687224669606,1.902237414020056
2.577092511013216,1.9340616397343162
2.5969162995594717,1.9645432270511676
2.6167400881057272,1.9936236298712606
2.6365638766519828,2.0212485180104482
2.6563876651982383,2.0473675572382346
2.676211453744494,2.071934220043601
2.6960352422907494,2.0949056230420426
2.715859030837005,2.1162423874833123
2.73568281938326,2.1359085198025682
2.7555066079295156,2.1538713095833892
2.775330396475771,2.170101242674753
2.7951541850220267,2.1845719275316977
2.8149779735682823,2.1972600331367316
2.834801762114538,2.208145237111664
2.854625550660793,2.217210182852289
2.874449339207049,2.2244404447163775
2.8942731277533045,2.2298245004723305
2.91409691629956,2.233353710375957
2.9339207048458156,2.2350223023892957
2.953744493392071,2.2348273631915574
2.9735682819383262,2.2327688347609014
2.993392070484582,2.2288495164298383
3.0132158590308373,2.2230750724391855
3.033039647577093,2.2154540451379847
3.0528634361233484,2.2059978741031134
3.072687224669604,2.1947209215839023
3.092511013215859,2.1816405048183984
3.1123348017621146,2.1667769359203337
3.1321585903083706,2.150153570204385
3.151982378854626,2.131796864004187
3.1718061674008817,2.1117364432481045
3.1916299559471373,2.0900051842955745
3.2114537444933924,2.0666393088076425
3.231277533039648,2.0416784947341986
3.2511013215859035,2.0151660058536986
3.270925110132159,1.987148842705102
3.2907488986784146,1.957677918212757
3.31057268722467,1.926808261828914
3.3303964757709252,1.8945992566115752
3.350220264317181,1.86111491431803
3.3700440528634363,1.826424194328171
3.389867841409692,1.7906013730056045
3.4096916299559474,1.7537264709406943
3.4295154185022034,1.7158857463601185
3.4493392070484585,1.677172263768714
3.469162995594714,1.637686547506832
3.4889867841409696,1.5975373301982754
3.508810572687225,1.5568424057816188
3.5286343612334807,1.5157295955960186
3.5484581497797363,1.4743378332993997
3.5682819383259914,1.4328183694820922
3.588105726872247,1.3913360886718098
3.6079295154185025,1.3500709186374424
3.627753303964758,1.3092192927593795
3.6475770925110136,1.2689955986999637
3.667400881057269,1.2296335085404564
3.6872246696035247,1.1913870352142943
3.7070484581497802,1.1545310970974738
3.726872246696036,1.1193612996365654
3.7466960352422913,1.0861925678518276
3.7665198237885464,1.0553562025462109
3.7863436123348024,1.027194912672937
3.8061674008810575,1.0020554334570342
3.8259911894273135,0.9802785157930388
3.8458149779735686,0.96218639793757
3.8656387665198246,0.9480683418855798
3.8854625550660797,0.9381653698864434
3.905286343612335,0.9326558355224528
3.925110132158591,0.9316437258181797
3.9449339207048464,0.935151454626328
3.964757709251102,0.9431183223024288
3.9845814977973575,0.9554048986314958
4.004405286343612,0.9718025923569141
4.024229074889869,0.9920468922899391
4.044052863436123,1.0158323982127935
4.06387665198238,1.042827835355768
4.083700440528634,1.0726896481299968
4.103524229074891,1.1050733144491895
4.123348017621146,1.1396420461911114
4.143171806167401,1.1760729435925832
4.162995594713657,1.2140609202719888
4.182819383259912,1.253320827844203
4.2026431718061685,1.2935882230677063
4.222466960352423,1.3346191763586963
4.242290748898679,1.376189450322588
4.262114537444934,1.4180933018384108
4.28193832599119,1.4601420928744313
4.301762114537445,1.5021628385921304
4.321585903083701,1.5439967773165229
4.3414096916299565,1.5854980144303816
4.361233480176212,1.626532269177513
4.381057268722468,1.6669757376169627
4.400881057268723,1.7067140746614329
4.420704845814979,1.7456414917143657
4.440528634361234,1.7836599627009149
4.46035242290749,1.8206785293856076
4.4801762114537445,1.8566126961517995
4.500000000000001,1.8913839044426604
4.5198237885462555,1.9249190775277154
4.539647577092512,1.95715022696206
4.559471365638767,1.9880141129157254
4.579295154185023,2.0174519513863443
4.599118942731278,2.045409162119833
4.618942731277533,2.0718351518230813
4.63876651982379,2.096683127946998
4.658590308370044,2.1199099389416856
4.678414096916301,2.1414759374408017
4.6982378854625555,2.1613448633207395
4.718061674008811,2.1794837440105628
4.737885462555067,2.1958628098040984
4.757709251101322,2.2104554222550123
4.777533039647578,2.2232380140234462
4.797356828193833,2.2341900387958833
4.817180616740089,2.2432939301227095
4.837004405286344,2.250535068215776
4.856828193832599,2.2559017539252473
4.876651982378855,2.259385189275094
4.896475770925111,2.2609794640831296
4.9162995594713665,2.2606815483280673
4.936123348017622,2.2584912900550487
4.955947136563877,2.2544114187363937
4.975770925110133,2.2484475541269964
4.995594713656388,2.24060822077865
5.015418502202644,2.230904868505083
5.035242290748899,2.219351899224466
5.055066079295155,2.205966700750225
5.07488986784141,2.1907696882579994
5.094713656387666,2.1737843543298085
5.114537444933921,2.1550373286704305
5.134361233480177,2.134558448808694
5.154185022026432,2.1123808433447366
5.174008810572688,2.0885410295865725
5.193832599118943,2.0630790277434796
5.213656387665199,2.036038494215149
5.2334801762114544,2.007466876942102
5.25330396475771,1.9774155962716076
5.2731277533039655,1.9459402553517868
5.292951541850221,1.9131008847006783
5.312775330396477,1.8789622263119332
5.332599118942731,1.8435940634539765
5.352422907488988,1.8070716031893121
5.372246696035242,1.7694759195671028
5.392070484581499,1.730894466389972
5.4118942731277535,1.6914216693619597
5.43171806167401,1.6511596081843811
5.451541850220265,1.6102187996131756
5.47136563876652,1.5687190923689593
5.491189427312777,1.5267906837152165
5.511013215859031,1.4845752649271327
5.530837004405288,1.4422272979608521
5.550660792951542,1.399915417281962
5.570484581497798,1.357823937526466
5.5903083700440535,1.3161544275252448
5.610132158590309,1.2751272819229247
5.6299559471365646,1.2349831806959528
5.64977973568282,1.195984272222064
5.669603524229076,1.158414846506054
5.689427312775331,1.122581184296306
5.709251101321586,1.0888101836288318
5.729074889867842,1.057446295537074
5.748898678414098,1.0288462750686151
5.768722466960353,1.003371314238735
5.788546255506609,0.9813763174410609
5.808370044052864,0.9631964426954369
5.82819383259912,0.9491315596634073
5.848017621145375,0.9394298929931728
5.867841409691631,0.9342726697881427
5.887665198237886,0.9337618628758676
5.907488986784142,0.9379129368391445
5.927312775330397,0.9466538150377151
5.9471365638766525,0.9598302413189307
5.966960352422908,0.9772166135526748
5.986784140969164,0.9985305448891121
6.00660792951542,1.023449067017853
6.026431718061675,1.0516245375012474
6.04625550660793,1.0826988004659737
6.066079295154186,1.1163147653796037
6.085903083700441,1.152125133708734
6.105726872246697,1.1897984183100299
6.125550660792952,1.2290226427642985
6.145374449339208,1.2695072042066895
6.1651982378854635,1.3109833794299584
6.185022026431718,1.3532038945921396
6.204845814977975,1.3959418972956557
6.224669603524229,1.4389895872078104
6.244493392070486,1.4821566886782696
6.264317180616741,1.5252688900336342
6.284140969162996,1.568166329497838
6.303964757709252,1.610702175218028
6.323788546255507,1.6527413242591724
6.3436123348017635,1.694159230298696
6.363436123348018,1.734840860073061
6.3832599118942746,1.7746797727856225
6.403083700440529,1.8135773134608495
6.422907488986785,1.851441909735761
6.44273127753304,1.888188461189667
6.462555066079296,1.923737810595633
6.482378854625551,1.95801628714185
6.502202643171807,1.9909553125278288
6.5220264317180625,2.0224910617679757
6.541850220264318,2.0525641714596112
6.561674008810574,2.081119489150871
6.581497797356829,2.1081058582535976
6.601321585903085,2.133475933678099
6.62114537444934,2.1571860240184684
6.640969162995596,2.1791959566928156
6.6607929515418505,2.199468962947553
6.680616740088107,2.2179715800759383
6.700440528634362,2.234673568585561
6.720264317180618,2.249547842385014
6.740088105726873,2.2625704103524273
6.759911894273129,2.273720327905007
6.779735682819384,2.282979657414148
6.799559471365639,2.2903334365110006
6.819383259911895,2.2957696535050096
6.83920704845815,2.2992792293004753
6.859030837004407,2.3008560053432214
6.8788546255506615,2.300496737267554
6.898678414096917,2.2982010940440705
6.918502202643173,2.2939716625554376
6.938325991189428,2.2878139576520864
6.958149779735684,2.279736437866121
6.977973568281939,2.269750527092642
6.997797356828195,2.2578706426851625
7.01762114537445,2.2441142305603123
7.037444933920705,2.2285018080685526
7.0572687224669615,2.2110570155674223
7.077092511013216,2.1918066778347973
7.096916299559473,2.170780876687366
7.116740088105728,2.1480130364290813
7.136563876651983,2.123540024051627
7.156387665198239,2.0974022664512644
7.176211453744494,2.0696438873204293
7.19603524229075,2.0403128668277923
7.215859030837005,2.009461227724385
7.235682819383261,1.9771452521162103
7.255506607929516,1.943425733833453
7.275330396475772,1.90836827210984
7.295154185022027,1.8720436131667157
7.314977973568283,1.8345280472724574
7.334801762114538,1.7959038699050158
7.354625550660794,1.7562599167530302
7.374449339207049,1.7156921833906331
7.394273127753305,1.6743045414507356
7.4140969162995605,1.632209563836764
7.433920704845816,1.5895294716913808
7.453744493392072,1.5463972150860232
7.473568281938327,1.5029576971109615
7.493392070484583,1.4593691463736957
7.513215859030838,1.415804634632311
7.533039647577093,1.3724537227390863
7.552863436123348,1.3295241970681637
7.572687224669605,1.2872438274697646
7.59251101321586,1.245862033543556
7.612334801762115,1.2056512859107948
7.6321585903083715,1.1669079918376644
7.651982378854627,1.1299525221232845
7.671806167400882,1.0951279373275276
7.691629955947137,1.0627968855744936
7.711453744493394,1.033336105226804
7.731277533039649,1.0071280228130353
7.751101321585904,0.9845491469870522
7.7709251101321595,0.9659553683384619
7.790748898678416,0.9516648816567514
7.81057268722467,0.941940166116296
7.830396475770926,0.9369711021341836
7.850220264317182,0.9368616181528849
7.870044052863436,0.9416220298647664
7.889867841409693,0.9511684085164971
7.909691629955948,0.9653290834163446
7.929515418502204,0.9838571202721721
7.9493392070484585,1.0064467100039989
7.969162995594715,1.0327510767295178
7.9889867841409705,1.0623997533626843
8.008810572687224,1.0950136800950938
8.02863436123348,1.1302173000412394
8.048458149779737,1.1676474563857142
8.068281938325994,1.2069593355814061
8.088105726872246,1.2478299398494637
8.107929515418503,1.2899596498665447
8.12775330396476,1.333072411860967
8.147577092511014,1.3769150032002138
8.167400881057269,1.4212557330874702
8.187224669603525,1.4658828415311032
8.207048458149782,1.5106027803801887
8.226872246696036,1.5552384978424254
8.246696035242293,1.5996278015821204
8.266519823788547,1.6436218426507765
8.286343612334802,1.6870837401672076
8.306167400881058,1.729887352117664
8.325991189427315,1.7719161886479013
8.345814977973568,1.8130624590412503
8.365638766519824,1.8532262409465294
8.38546255506608,1.8923147594312326
8.405286343612337,1.9302417634612614
8.42511013215859,1.9669269880258589
8.444933920704846,2.0022956910560548
8.464757709251103,2.0362782553498366
8.484581497797357,2.0688098468059857
8.504405286343614,2.099830121318303
8.524229074889869,2.129282973655877
8.544052863436125,2.1571163225388794
8.56387665198238,2.183281926906933
8.583700440528636,2.207735229072884
8.60352422907489,2.230435221062555
8.623348017621145,2.251344330971642
8.643171806167402,2.270428326631012
8.662995594713658,2.287656234270759
8.682819383259913,2.3030002702203656
8.702643171806168,2.3164357839832963
8.722466960352424,2.3279412112875453
8.74229074889868,2.3374980359444333
8.762114537444935,2.3450907595517707
8.78193832599119,2.3507068782594964
8.801762114537446,2.354336865979959
8.821585903083701,2.3559741635753113
8.841409691629957,2.355615173694086
8.861233480176212,2.3532592610620453
8.881057268722468,2.3489087581602943
8.900881057268723,2.342568976351463
8.92070484581498,2.3342482226432164
8.940528634361234,2.3239578224123014
8.960352422907489,2.31171214855374
8.980176211453745,2.297528657672075
9.000000000000002,2.2814279340990913
9.019823788546258,2.263433742708664
9.039647577092511,2.243573091708619
9.059471365638768,2.2218763068280083
9.079295154185024,2.198377118590584
9.099118942731279,2.173112764679499
9.118942731277533,2.146124109761128
9.13876651982379,2.117455785556723
9.158590308370046,2.087156354439145
9.1784140969163,2.0552785003983534
9.198237885462555,2.0218792518757076
9.218061674008812,1.9870202417251577
9.237885462555067,1.9507680104286498
9.257709251101323,1.9131943596838392
9.27753303964758,1.8743767645956488
9.297356828193834,1.8343988539343337
9.317180616740089,1.7933509692477132
9.337004405286345,1.7513308149853777
9.356828193832602,1.7084442131150077
9.376651982378855,1.664805976829341
9.396475770925111,1.6205409185985629
9.416299559471367,1.575785007615522
9.436123348017622,1.5306866899924576
9.455947136563877,1.4854083809835739
9.475770925110133,1.4401281307024483
9.49559471365639,1.3950414514200142
9.515418502202644,1.350363273067859
9.5352422907489,1.30632996084344
9.555066079295155,1.2632012810809274
9.57488986784141,1.2212621350511317
9.594713656387666,1.180823792510944
9.614537444933923,1.1422242485715077
9.634361233480178,1.1058272070152162
9.654185022026432,1.072019081282101
9.674008810572689,1.0412033396393807
9.693832599118945,1.013791562581256
9.713656387665198,0.9901908009539218
9.733480176211454,0.9707872856385983
9.75330396475771,0.9559272538963659
9.773127753303967,0.9458965286225596
9.792951541850222,0.9409012864013716
9.812775330396477,0.9410528579018795
9.832599118942733,0.9463591386542908
9.852422907488988,0.9567241808763823
9.872246696035244,0.9719560305685888
9.892070484581499,0.9917813481859825
9.911894273127754,1.015864294607759
9.93171806167401,1.0438268411203666
9.951541850220266,1.0752680249081776
9.971365638766521,1.1097804494084025
9.991189427312776,1.1469631999571441
10.011013215859032,1.186431072832986
10.030837004405289,1.2278204960441947
10.050660792951543,1.2707927568720834
10.070484581497798,1.31503520452903
10.090308370044054,1.360261038757952
10.11013215859031,1.4062081867983356
10.129955947136565,1.452637651794916
10.14977973568282,1.4993316072060072
10.169603524229077,1.5460914230393676
10.189427312775331,1.5927357421797994
10.209251101321588,1.6390986763308657
10.229074889867842,1.685028157505276
10.248898678414099,1.7303844588513773
10.268722466960353,1.775038884693698
10.28854625550661,1.8188726214681195
10.308370044052865,1.8617757368616057
10.32819383259912,1.903646312571902
10.348017621145376,1.9443896957486067
10.367841409691632,1.983917854730181
10.387665198237887,2.0221488257373403
10.407488986784141,2.0590062384557166
10.427312775330398,2.094418909775625
10.447136563876654,2.128320496258354
10.466960352422909,2.1606491971129174
10.486784140969164,2.191347500569901
10.50660792951542,2.2203619675221
10.526431718061675,2.2476430471664917
10.546255506607931,2.2731449201365836
10.566079295154186,2.296825365268794
10.585903083700442,2.3186456467117162
10.605726872246697,2.3385704185751757
10.625550660792953,2.3565676447363413
10.645374449339208,2.372608531783344
10.665198237885463,2.38666747339089
10.685022026431719,2.398722004695622
10.704845814977975,2.408752765477392
10.724669603524232,2.4167434711629077
10.744493392070485,2.42268089085499
10.764317180616741,2.4265548317588577
10.784140969162998,2.4283581295306877
10.803964757709252,2.428086644216122
10.823788546255507,2.425739261581922
10.843612334801763,2.4213178997750022
10.86343612334802,2.414827521372691
10.883259911894275,2.4062761510202306
10.90308370044053,2.395674898987833
10.922907488986786,2.383037991125288
10.94273127753304,2.3683828058486984
10.962555066079297,2.351729918967003
10.982378854625553,2.3331031573488463
11.002202643171806,2.312529662648676
11.022026431718063,2.29003996655977
11.041850220264319,2.2656680793487887
11.061674008810575,2.239451593757756
11.081497797356828,2.211431806745381
11.101321585903085,2.181653861988959
11.121145374449341,2.150166916593988
11.140969162995596,2.1170243360727268
11.16079295154185,2.082283922370835
11.180616740088107,2.046008180557813
11.200440528634363,2.008264630768929
11.220264317180618,1.9691261731072882
11.240088105726874,1.928671514497809
11.259911894273129,1.8869856679320796
11.279735682819384,1.8441605361463431
11.29955947136564,1.800295593498127
11.319383259911897,1.7554986815775888
11.339207048458151,1.7098869357678117
11.359030837004406,1.6635878613164017
11.378854625550662,1.616740578106869
11.398678414096919,1.5694972526034985
11.418502202643172,1.522024732436798
11.438325991189428,1.4745063923785866
11.458149779735685,1.4271441879725488
11.477973568281941,1.3801608919679826
11.497797356828196,1.3338024551347594
11.51762114537445,1.288340382274204
11.537444933920707,1.2440739410373547
11.557268722466961,1.2013319209598825
11.577092511013218,1.1604735315785812
11.596916299559473,1.121887877975195
11.616740088105727,1.0859913004274369
11.636563876651984,1.0532217553946501
11.65638766519824,1.0240294194216952
11.676211453744495,0.9988629110201724
11.69603524229075,0.9781510412699447
11.715859030837006,0.962280857369545
11.735682819383262,0.9515738381335374
11.755506607929517,0.9462631564770091
11.775330396475772,0.9464755173598627
11.795154185022028,0.9522208148749616
11.814977973568284,0.9633916085007658
11.83480176211454,0.9797725044517623
11.854625550660794,1.0010575866868223
11.87444933920705,1.0268727300740466
11.894273127753305,1.0567992850758865
11.914096916299561,1.0903961578301824
11.933920704845816,1.127218339444665
11.953744493392072,1.1668310362396455
11.973568281938327,1.208819426143404
11.993392070484584,1.252794606519187
12.01321585903084,1.298396533113088
12.033039647577093,1.3452947686779824
12.05286343612335,1.3931877586941763
12.072687224669606,1.4418012036492187
12.09251101321586,1.4908859476536707
12.112334801762115,1.5402156739513126
12.132158590308372,1.5895845963916788
12.151982378854628,1.6388052613316682
12.171806167400883,1.6877065224053311
12.191629955947137,1.7361317159864045
12.211453744493394,1.7839370432348973
12.231277533039648,1.8309901515199314
12.251101321585905,1.877168900841029
12.270925110132161,1.922360297535683
12.290748898678416,1.9664595766128945
12.31057268722467,2.009369414512606
12.330396475770927,2.0509992553229837
12.350220264317183,2.0912647350841165
12.370044052863436,2.1300871905203755
12.389867841409693,2.167393240227607
12.40969162995595,2.2031144279173556
12.429515418502206,2.237186918748463
12.449339207048459,2.269551241046668
12.469162995594715,2.3001520668249675
12.488986784140971,2.3289380254832865
12.508810572687226,2.3558615458986063
12.528634361233483,2.380878722831787
12.548458149779737,2.4039492041899173
12.568281938325992,2.4250360962073296
12.588105726872248,2.444105884057658
12.607929515418505,2.461128365794391
12.62775330396476,2.476076597849293
12.647577092511014,2.488926850604246
12.66740088105727,2.4996585728019607
12.687224669603527,2.5082543637791463
12.70704845814978,2.5146999526996705
12.726872246696036,2.5189841841385836
12.746696035242293,2.5210990095262686
12.766519823788549,2.5210394841080315
12.786343612334804,2.5188037692133936
12.806167400881058,2.514393139762779
12.825991189427315,2.507811997072425
12.84581497797357,2.499067887152524
12.865638766519826,2.4881715248337457
12.88546255506608,2.475136824205632
12.905286343612337,2.459980936011867
12.925110132158592,2.442724292824893
12.944933920704848,2.423390663022172
12.964757709251103,2.4020072148121723
12.984581497797357,2.3786045918180156
13.004405286343614,2.353217002026351
13.02422907488987,2.325882322258024
13.044052863436125,2.296642220725614
13.06387665198238,2.2655423007215347
13.083700440528636,2.2326322690446956
13.103524229074893,2.1979661334381304
13.123348017621147,2.1616024340936075
13.143171806167402,2.123604515202304
13.162995594713658,2.084040843615522
13.182819383259913,2.042985382949759
13.20264317180617,2.0005180329481806
13.222466960352424,1.9567251456146781
13.24229074889868,1.9117001315751465
13.262114537444935,1.8655441722827761
13.281938325991192,1.8183670560242717
13.301762114537446,1.7702881580986918
13.321585903083701,1.7214375878298245
13.341409691629957,1.6719575268854605
13.361233480176214,1.6220037841261195
13.381057268722468,1.5717475909476595
13.400881057268723,1.5213776563505752
13.42070484581498,1.4711024905492402
13.440528634361236,1.4211529866003352
13.46035242290749,1.371785216763508
13.480176211453745,1.3232833481370672
13.500000000000002,1.27596250328543
13.519823788546258,1.230171278552106
13.539647577092513,1.1862934802386762
13.559471365638768,1.144748448897632
13.579295154185024,1.1059891326786488
13.599118942731279,1.0704968878865768
13.618942731277535,1.0387719140149854
13.63876651982379,1.011318397981967
13.658590308370044,0.9886239905269727
13.6784140969163,0.971134255983674
13.698237885462557,0.959224151113486
13.718061674008814,0.9531700640205817
13.737885462555067,0.9531269010462383
13.757709251101323,0.9591145470417178
13.77753303964758,0.9710164926235293
13.797356828193834,0.9885908953257223
13.817180616740089,1.0114917197399977
13.837004405286345,1.0392958360095332
13.856828193832602,1.0715315371091372
13.876651982378856,1.1077047161298872
13.896475770925111,1.1473203620549675
13.916299559471367,1.1898984829585075
13.936123348017622,1.2349846642351021
13.955947136563879,1.2821561001285562
13.975770925110135,1.331024166491236
13.99559471365639,1.38123456906385
14.015418502202644,1.4324659357336669
14.0352422907489,1.4844275157903628
14.055066079295157,1.5368564562870566
14.07488986784141,1.5895149674626852
14.094713656387666,1.642187570201474
14.114537444933923,1.6946785344732571
14.13436123348018,1.7468095614039227
14.154185022026432,1.79841772578851
14.174008810572689,1.8493536743325913
14.193832599118945,1.899480062973153
14.2136563876652,1.9486702108771714
14.233480176211456,1.9968069467873306
14.25330396475771,2.0437816237012774
14.273127753303966,2.089493279413926
14.292951541850222,2.1338479225778455
14.312775330396478,2.1767579262575243
14.332599118942733,2.2181415132433417
14.352422907488988,2.2579223195304716
14.372246696035244,2.2960290243002737
14.3920704845815,2.332395036448926
14.411894273127754,2.36695822919458
14.43171806167401,2.3996607155750334
14.451541850220266,2.4304486587445804
14.471365638766523,2.4592721119127354
14.491189427312777,2.4860848835616904
14.511013215859032,2.5108444242534254
14.530837004405289,2.533511731909518
14.550660792951543,2.554051272933156
14.5704845814978,2.572430916957639
14.590308370044054,2.588621883359536
14.61013215859031,2.6025986979798486
14.629955947136565,2.6143391587595715
14.649779735682822,2.6238243092259865
14.669603524229077,2.631038418968262
14.689427312775331,2.635968970421726
14.709251101321588,2.638606651443724
14.729074889867844,2.6389453533149503
14.748898678414099,2.6369821739424215
14.768722466960353,2.6327174261775452
14.78854625550661,2.6261546512978935
14.808370044052866,2.6173006378388175
14.828193832599121,2.606165446103521
14.848017621145376,2.5927624388317327
14.867841409691632,2.5771083186716104
14.887665198237887,2.5592231732816684
14.907488986784143,2.539130529093921
14.927312775330398,2.5168574150023093
14.947136563876654,2.49243443750897
14.966960352422909,2.465895869171839
14.986784140969165,2.4372797525618957
15.006607929515422,2.4066280223664758
15.026431718061676,2.3739866487818198
15.046255506607933,2.339405805937722
15.066079295154186,2.3029400698106284
15.085903083700442,2.2646486509300026
15.105726872246697,2.2245956681925994
15.125550660792953,2.1828504713010446
15.14537444933921,2.1394880207695923
15.165198237885466,2.094589336127367
15.18502202643172,2.0482420249350226
15.204845814977974,2.0005409075458576
15.22466960352423,1.9515887552093603
15.244493392070487,1.901497162129177
15.264317180616743,1.8503875753972818
15.284140969162998,1.798392510199379
15.303964757709254,1.7456569810478901
15.32378854625551,1.6923401825483568
15.343612334801763,1.6386174544793064
15.363436123348018,1.584682564341338
15.383259911894275,1.5307503337485067
15.403083700440531,1.4770596196177228
15.422907488986787,1.4238766319154348
15.442731277533042,1.371498519471658
15.462555066079299,1.3202570744300661
15.482378854625551,1.2705222827328462
15.502202643171808,1.2227052713173092
15.522026431718064,1.1772599665550538
15.541850220264319,1.1346824927565733
15.561674008810575,1.0955070465017371
15.581497797356832,1.0602967775544092
15.601321585903085,1.0296282534992354
15.62114537444934,1.0040685991166005
15.640969162995596,0.9841455735061654
15.660792951541852,0.970312684719898
15.680616740088109,0.9629135790090076
15.700440528634363,0.962151586899414
15.72026431718062,0.9680704999824629
15.740088105726873,0.9805508383797341
15.759911894273129,0.9993224363739935
15.779735682819386,1.0239904156929054
15.79955947136564,1.0540690170685123
15.819383259911897,1.0890171299851044
15.839207048458153,1.128270493999355
15.859030837004408,1.1712675760634539
15.87885462555066,1.2174681460692214
15.898678414096917,1.2663650306833156
15.918502202643174,1.3174902958942682
15.93832599118943,1.3704173265534112
15.958149779735685,1.4247601534967207
15.977973568281941,1.48017111345858
15.997797356828197,1.5363376357191851
16.01762114537445,1.5929786937552672
16.037444933920707,1.649841261173639
16.05726872246696,1.7066969682896345
16.07709251101322,1.763339059257418
16.096916299559474,1.8195796880917636
16.11674008810573,1.8752475548837715
16.136563876651987,1.9301858628778261
16.15638766519824,1.9842505669424815
16.176211453744493,2.037308880266054
16.19603524229075,2.0892380061452016
16.215859030837006,2.1399240637885106
16.235682819383264,2.1892611800618296
16.25550660792952,2.2371507224228018
16.275330396475773,2.2835006515702454
16.295154185022028,2.32822497538223
16.314977973568283,2.3712432884506085
16.334801762114537,2.41248038391575
