Frequency (Hz),Amplitude
2.165562913907285,1.7116251578138588
2.185430463576159,1.7325342007677482
2.205298013245033,1.7548290835466078
2.2251655629139075,1.7783706334094704
2.2450331125827816,1.8030180953487727
2.2649006622516556,1.8286305008490338
2.2847682119205297,1.8550678480444045
2.3046357615894038,1.8821920962212184
2.324503311258278,1.9098679843004007
2.3443708609271523,1.9379636875074573
2.364238410596027,1.9663513291632109
2.384105960264901,1.9949073657451528
2.403973509933775,2.0235128634287918
2.423841059602649,2.052053683549787
2.443708609271523,2.0804205931148716
2.463576158940397,2.1085093148639302
2.4834437086092715,2.1362205296239436
2.5033112582781456,2.163459841926384
2.52317880794702,2.1901377181702064
2.543046357615894,2.216169405056686
2.562913907284768,2.2414748346289946
2.5827814569536423,2.2659785210296413
2.6026490066225163,2.2896094530404167
2.622516556291391,2.312300985583562
2.642384105960265,2.3339907326244043
2.662251655629139,2.3546204633091405
2.6821192052980134,2.3741360026791054
2.7019867549668874,2.3924871379091686
2.7218543046357615,2.4096275307070516
2.741721854304636,2.4255146362690474
2.76158940397351,2.44010962900396
2.781456953642384,2.453377335100332
2.801324503311258,2.465286171913861
2.821192052980132,2.475808094084506
2.8410596026490067,2.4849185462503596
2.8609271523178808,2.4925964222025314
2.8807947019867552,2.498824030318124
2.9006622516556293,2.5035870651132934
2.9205298013245033,2.5068745847728597
2.9403973509933774,2.5086789945344092
2.9602649006622515,2.508996035831765
2.9801324503311255,2.5078247811335292
3.0,2.5051676344453897
3.0198675496688745,2.501030337479877
3.0397350993377485,2.4954219815319116
3.0596026490066226,2.488355025132852
3.0794701986754967,2.479845317588265
3.0993377483443707,2.4699121285337173
3.119205298013245,2.458578183667988
3.1390728476821192,2.4458697068415978
3.1589403973509933,2.431816468688736
3.1788079470198674,2.4164518419901215
3.198675496688742,2.3998128639393426
3.218543046357616,2.381940305452415
3.23841059602649,2.362878747604281
3.2582781456953644,2.342676665191312
3.2781456953642385,2.3213865172980563
3.2980132450331126,2.299064844581259
3.3178807947019866,2.275772372764026
3.3377483443708607,2.2515741215465526
3.3576158940397347,2.226539517772819
3.3774834437086096,2.2007425112302763
3.3973509933774837,2.1742616908843475
3.4172185430463577,2.1471803986439504
3.437086092715232,2.119586836900091
3.456953642384106,2.091574165059861
3.47682119205298,2.063240579100207
3.4966887417218544,2.0346893667822523
3.5165562913907285,2.0060289296026546
3.5364238410596025,1.977372760833494
3.556291390728477,1.948839367160477
3.576158940397351,1.9205521195463462
3.596026490066225,1.8926390171373597
3.615894039735099,1.8652323464608718
3.6357615894039736,1.8384682170513513
3.6556291390728477,1.81248595427072
3.6754966887417218,1.7874273307884683
3.695364238410596,1.763435620328317
3.7152317880794703,1.7406544612445463
3.7350993377483444,1.7192265235904673
3.754966887417219,1.6992919817933867
3.774834437086093,1.6809868058613908
3.794701986754967,1.6644408969301874
3.814569536423841,1.6497761072556834
3.834437086092715,1.6371041994054
3.854304635761589,1.6265248129568568
3.8741721854304636,1.6181235177698863
3.8940397350993377,1.611970039110315
3.9139072847682117,1.6081167400506513
3.9337748344370858,1.6065974396983074
3.9536423841059607,1.6074266317687074
3.9735099337748347,1.6105991476698225
3.993377483443709,1.6160902833844626
4.013245033112583,1.6238563825337258
4.033112582781457,1.6338358419177177
4.052980132450331,1.6459504832603071
4.072847682119205,1.6601072179670888
4.0927152317880795,1.6761999217010402
4.112582781456953,1.6941114327621285
4.132450331125828,1.7137155919918847
4.152317880794702,1.734879250898722
4.172185430463576,1.757464187229384
4.19205298013245,1.7813288815440889
4.211920529801325,1.8063301229165631
4.231788079470199,1.8323244254426005
4.251655629139073,1.8591692489728202
4.271523178807947,1.8867240269493266
4.291390728476821,1.91485101131246
4.311258278145695,1.943415949285726
4.33112582781457,1.9722886097289827
4.3509933774834435,2.0013431780325965
4.370860927152318,2.0304585385827996
4.390728476821192,2.059518463011869
4.410596026490066,2.0884117210577857
4.43046357615894,2.117032129142122
4.450331125827815,2.145278549919184
4.470198675496689,2.173054854190015
4.490066225165563,2.20026985480201
4.509933774834438,2.226837220526023
4.529801324503311,2.2526753764467733
4.549668874172186,2.2777073961302197
4.569536423841059,2.3018608897406585
4.589403973509934,2.325067891360206
4.6092715231788075,2.347264747998247
4.629139072847682,2.3683920121513267
4.649006622516556,2.388394339266408
4.66887417218543,2.4072203910553465
4.688741721854305,2.42482274528966
4.708609271523179,2.441157812458184
4.728476821192054,2.4561857594828207
4.748344370860927,2.469870440549405
4.768211920529802,2.4821793350114265
4.788079470198675,2.4930834922575027
4.80794701986755,2.5025574833915347
4.827814569536423,2.5105793595531387
4.847682119205298,2.517130616700146
4.867549668874172,2.522196166682006
4.887417218543046,2.525764314449088
4.9072847682119205,2.527826741266864
4.927152317880794,2.528378493833011
4.947019867549669,2.52741797922891
4.966887417218543,2.524946965672591
4.986754966887418,2.5209705890780323
5.006622516556291,2.5154973654633888
5.026490066225166,2.5085392092885446
5.04635761589404,2.5001114578382864
5.066225165562914,2.4902329018008706
5.086092715231788,2.478925822220873
5.105960264900662,2.4662160340290775
5.125827814569536,2.4521329363676667
5.14569536423841,2.4367095699347234
5.1655629139072845,2.4199826815640124
5.185430463576159,2.4019927962308976
5.205298013245033,2.382784296627708
5.225165562913908,2.362405510376703
5.245033112582782,2.3409088048378193
5.264900662251656,2.3183506893140806
5.28476821192053,2.29479192424843
5.304635761589404,2.270297636730249
5.324503311258278,2.2449374412735845
5.344370860927152,2.218785564375354
5.364238410596027,2.191920970793235
5.3841059602649,2.1644274887790793
5.403973509933775,2.1363939306449358
5.4238410596026485,2.1079142040049885
5.443708609271523,2.0790874078115995
5.463576158940397,2.050017905875635
5.483443708609272,2.020815368929753
5.503311258278146,1.991594774472997
5.52317880794702,1.9624763516637596
5.543046357615895,1.9335854564754904
5.562913907284768,1.905052360306892
5.582781456953643,1.8770119334089042
5.602649006622516,1.8496032030788587
5.622516556291391,1.822968765867091
5.642384105960264,1.7972540333966527
5.662251655629139,1.772606293214677
5.682119205298013,1.749173569794416
5.701986754966887,1.7271032767772363
5.7218543046357615,1.7065406600620343
5.741721854304636,1.6876270424924806
5.7615894039735105,1.670497894432249
5.781456953642384,1.6552807698280296
5.801324503311259,1.642093163360314
5.821192052980132,1.6310403594510163
5.841059602649007,1.6222133563849535
5.860927152317881,1.6156869566457464
5.880794701986755,1.6115181160060879
5.900662251655629,1.6097446377449942
5.920529801324503,1.6103842842727705
5.940397350993377,1.6134343571909153
5.960264900662251,1.6188717702461932
5.980132450331126,1.6266536104586464
6.0,1.6367181540497735
6.0198675496688745,1.648986278717044
6.039735099337749,1.6633631947498608
6.059602649006623,1.6797404059585925
6.079470198675497,1.6979978077849043
6.099337748344371,1.7180058336373256
6.119205298013245,1.739627570027411
6.139072847682119,1.7627207746071671
6.158940397350993,1.7871397467773522
6.178807947019867,1.8127370163937917
6.198675496688741,1.8393648308674468
6.218543046357616,1.8668764337095547
6.23841059602649,1.8951271378304837
6.258278145695365,1.9239752045437928
6.2781456953642385,1.9532825444084885
6.298013245033113,1.982915259083873
6.317880794701987,2.0127440446750278
6.337748344370861,2.0426444770298113
6.357615894039735,2.072497198495422
6.377483443708609,2.1021880240869053
6.397350993377484,2.1316079831264734
6.417218543046357,2.160653310384931
6.437086092715232,2.189225398737992
6.456953642384105,2.2172307234383086
6.47682119205298,2.244580746355644
6.496688741721854,2.2711918069832513
6.516556291390729,2.2969850056561483
6.5364238410596025,2.321886083273377
6.556291390728477,2.3458253008470558
6.5761589403973515,2.368737321399535
6.596026490066225,2.390561096075503
6.6158940397351,2.411239755809283
6.635761589403973,2.430720509469189
6.655629139072848,2.4489545490738114
6.675496688741721,2.4658969624235256
6.695364238410596,2.4815066533012793
6.715231788079469,2.495746269258039
6.735099337748344,2.508582136900417
6.754966887417219,2.519984204533143
6.774834437086093,2.5299259919700314
6.794701986754967,2.538384547308948
6.814569536423841,2.5453404104641457
6.8344370860927155,2.550777583259844
6.854304635761589,2.5546835059092836
6.874172185430464,2.5570490397309387
6.894039735099337,2.5578684559870912
6.913907284768212,2.5571394307668744
6.933774834437086,2.5548630458763224
6.95364238410596,2.551043795739505
6.973509933774834,2.545689600357616
6.993377483443709,2.5388118244151925
7.013245033112583,2.530425302663958
7.033112582781457,2.520548371753871
7.052980132450331,2.5092029087164716
7.072847682119205,2.496414376336099
7.0927152317880795,2.482211875667968
7.112582781456954,2.4666282059761944
7.132450331125828,2.4496999323662254
7.152317880794702,2.431467461371507
7.172185430463576,2.41197512471817
7.19205298013245,2.3912712714287676
7.211920529801324,2.369408368328913
7.231788079470198,2.346443108880336
7.251655629139073,2.3224365300698495
7.271523178807947,2.297454136822842
7.291390728476822,2.271566033067367
7.311258278145695,2.2448470581332662
7.33112582781457,2.217376926609877
7.3509933774834435,2.1892403690843243
7.370860927152318,2.160527270316416
7.390728476821192,2.131332800352601
7.410596026490066,2.1017575328181484
7.430463576158941,2.071907543136888
7.450331125827814,2.0418944777032326
7.470198675496689,2.01183558307831
7.490066225165562,1.9818536821308816
7.509933774834438,1.9520770817548878
7.52980132450331,1.9226393944750986
7.549668874172186,1.893679254060352
7.569536423841059,1.8653399034292921
7.589403973509934,1.837768631959958
7.6092715231788075,1.8111160391834615
7.629139072847682,1.7855351032016327
7.649006622516557,1.7611800355043778
7.66887417218543,1.7382049096470649
7.6887417218543055,1.716762059859708
7.708609271523178,1.6970002572782985
7.728476821192054,1.6790626859746318
7.748344370860927,1.6630847577363022
7.768211920529802,1.649191822513791
7.788079470198675,1.6374968489734996
7.80794701986755,1.6280981646064414
7.827814569536423,1.6210773550671371
7.847682119205298,1.6164974257260445
7.8675496688741715,1.6144013232460412
7.887417218543046,1.6148109007446378
7.907284768211921,1.6177263874270553
7.927152317880795,1.6231263944140524
7.9470198675496695,1.6309684558499737
7.966887417218543,1.6411900718640149
7.986754966887418,1.653710191147667
8.006622516556291,1.6684310487485619
8.026490066225167,1.6852402610162103
8.046357615894038,1.7040130750248592
8.066225165562914,1.724614673568287
8.086092715231787,1.7469024473584969
8.105960264900663,1.7707281612165566
8.125827814569536,1.7959399585589864
8.14569536423841,1.8223841663208211
8.165562913907285,1.8499068790265745
8.185430463576159,1.878355314964168
8.205298013245034,1.907578948792683
8.225165562913906,1.9374304333065917
8.245033112582782,1.967766328683313
8.264900662251655,1.9984476607404353
8.28476821192053,2.0293403309959634
8.304635761589404,2.060315401139503
8.324503311258278,2.091249273325899
8.344370860927151,2.1220237858684703
8.364238410596027,2.1525262417339586
8.3841059602649,2.1826493849474353
8.403973509933774,2.21229133775889
8.42384105960265,2.2413555093055693
8.443708609271523,2.269750484584177
8.463576158940398,2.297389900852834
8.483443708609272,2.324192317120245
8.503311258278146,2.350081081139815
8.52317880794702,2.3749841972929837
8.543046357615895,2.3988341978968903
8.562913907284768,2.421568019783505
8.582781456953642,2.443126887447639
8.602649006622515,2.463456203628502
8.62251655629139,2.4825054478537556
8.642384105960264,2.500228083219912
8.66225165562914,2.516581471493095
8.682119205298013,2.5315267964774724
8.701986754966887,2.5450289955043046
8.721854304635762,2.5570566988342947
8.741721854304636,2.567582176732076
8.76158940397351,2.576581293959187
8.781456953642383,2.584033471435342
8.801324503311259,2.5899216548343476
8.821192052980132,2.5942322899068793
8.841059602649008,2.5969553043558338
8.86092715231788,2.5980840961288565
8.880794701986755,2.597615528035677
8.90066225165563,2.5955499286437718
8.920529801324504,2.5918910994535365
8.940397350993377,2.5866463284029484
8.960264900662251,2.5798264098005723
8.980132450331126,2.5714456708339273
9.0,2.5615220048466605
9.019867549668875,2.5500769116217343
9.039735099337747,2.5371355449470077
9.059602649006623,2.5227267677730985
9.079470198675496,2.5068832152981937
9.099337748344372,2.4896413663281303
9.119205298013245,2.4710416232588597
9.139072847682119,2.451128401007232
9.158940397350994,2.4299502251696046
9.178807947019868,2.4075598396081794
9.198675496688743,2.384014323543694
9.218543046357615,2.359375218058505
9.23841059602649,2.333708661673294
9.258278145695364,2.307085534337085
9.27814569536424,2.279581608745526
9.298013245033111,2.2512777073540704
9.317880794701987,2.222259862756696
9.33774834437086,2.192619478229084
9.357615894039736,2.1624534841603085
9.37748344370861,2.1318644847894666
9.397350993377483,2.100960888099527
9.417218543046358,2.069857009880889
9.437086092715232,2.0386731408590126
9.456953642384107,2.0075355633994123
9.47682119205298,1.9765765017111543
9.496688741721854,1.9459339867601353
9.516556291390728,1.9157516144321212
9.536423841059603,1.886178173083772
9.556291390728477,1.8573671148073208
9.57615894039735,1.8294758439272747
9.596026490066224,1.8026647969519891
9.6158940397351,1.7770962909929588
9.635761589403973,1.7529331231282546
9.655629139072847,1.7303369118437648
9.675496688741722,1.7094661838674807
9.695364238410596,1.6904742254140817
9.715231788079471,1.673506735587404
9.735099337748345,1.6586993403393964
9.754966887417218,1.6461750461847835
9.774834437086092,1.6360417314584135
9.794701986754967,1.628389786561983
9.814569536423841,1.6232900207102532
9.834437086092716,1.620791949046714
9.854304635761588,1.620922559632481
9.874172185430464,1.623685635176382
9.894039735099337,1.629061671528575
9.913907284768213,1.6370083973520677
9.933774834437086,1.64746186130208
9.95364238410596,1.6603380188508532
9.973509933774835,1.6755347242689582
9.993377483443709,1.6929340165904396
10.013245033112582,1.7124045824388077
10.033112582781456,1.7338042826388986
10.052980132450331,1.7569826416720764
10.072847682119205,1.7817832166650123
10.09271523178808,1.8080457830043213
10.112582781456952,1.8356082943911582
10.132450331125828,1.8643085942934485
10.152317880794701,1.893985872077964
10.172185430463577,1.924481869998175
10.192052980132452,1.955641856580048
10.211920529801324,1.987315388055253
10.2317880794702,2.0193568828248867
10.251655629139073,2.0516260350724838
10.271523178807948,2.0839880931594204
10.29139072847682,2.116314026847478
10.311258278145695,2.148480605135011
10.331125827814569,2.1803704039019065
10.350993377483444,2.211871759882389
10.370860927152318,2.242878684892073
10.390728476821192,2.273290751834341
10.410596026490065,2.3030129618581254
10.43046357615894,2.3319556001594766
10.450331125827816,2.3600340863120612
10.470198675496688,2.387168823663085
10.490066225165563,2.413285051216776
10.509933774834437,2.4383127005211316
10.529801324503312,2.4621862593463426
10.549668874172186,2.484844643368223
10.56953642384106,2.506231076622338
10.589403973509933,2.5262929811519044
10.609271523178808,2.5449818760156946
10.629139072847682,2.5622532856349483
10.649006622516556,2.578066657326439
10.66887417218543,2.592385287781415
10.688741721854305,2.6051762581972606
10.70860927152318,2.616410377743489
10.728476821192054,2.626062135039308
10.748344370860927,2.6341096573320737
10.7682119205298,2.640534677090597
10.788079470198676,2.6453225057612912
10.80794701986755,2.6484620144764177
10.827814569536423,2.6499456215503825
10.847682119205297,2.6497692866504026
10.867549668874172,2.6479325115815717
10.887417218543046,2.644438347681337
10.907284768211921,2.6392934098753047
10.927152317880793,2.632507897502996
10.947019867549669,2.624095622079183
10.966887417218544,2.6140740422120174
10.986754966887418,2.6024643059528794
11.006622516556291,2.5892913009033016
11.026490066225165,2.574583712449716
11.04635761589404,2.558374090535432
11.066225165562914,2.5406989254077645
11.08609271523179,2.5215987327940113
11.105960264900661,2.5011181489574614
11.125827814569536,2.47930603605873
11.14569536423841,2.4562155981909455
11.165562913907285,2.4319045083601187
11.185430463576157,2.40643504653353
11.205298013245033,2.379874248664577
11.225165562913908,2.3522940663054532
11.245033112582782,2.323771536018581
11.264900662251657,2.2943889572696716
11.284768211920529,2.2642340768014906
11.304635761589404,2.233400276616079
11.324503311258278,2.2019867615994757
11.344370860927153,2.1700987414705137
11.364238410596027,2.1378476000889144
11.3841059602649,2.1053510431866855
11.403973509933774,2.0727332132726186
11.42384105960265,2.040124757802225
11.443708609271523,2.0076628337380313
11.463576158940397,1.9754910284265628
11.483443708609272,1.94375917343292
11.503311258278146,1.9126230248311902
11.523178807947021,1.8822437807829562
11.543046357615893,1.8527874055015687
11.562913907284768,1.824423728474064
11.582781456953642,1.7973252897804257
11.602649006622517,1.7716659072552063
11.62251655629139,1.7476189497932486
11.642384105960264,1.72535531385934
11.662251655629138,1.705041117425442
11.682119205298013,1.6868351467873566
11.701986754966889,1.6708861159277544
11.721854304635762,1.6573298233696103
11.741721854304636,1.6462863150609415
11.76158940397351,1.6378571804253628
11.781456953642385,1.6321231188611167
11.801324503311259,1.6291419127569269
11.821192052980132,1.6289469288274754
11.841059602649006,1.6315462423728446
11.860927152317881,1.6369224411192282
11.880794701986755,1.6450331206616602
11.900662251655628,1.6558120374884988
11.920529801324502,1.669170843665164
11.940397350993377,1.6850012942589856
11.960264900662253,1.703177797660258
11.980132450331126,1.7235601712306952
12.0,1.745996469344424
12.019867549668874,1.770325765496526
12.039735099337749,1.7963807914875325
12.059602649006623,1.823990361314477
12.079470198675498,1.8529815322537588
12.09933774834437,1.8831814783746046
12.119205298013245,1.9144190708902107
12.139072847682119,1.9465261746504219
12.158940397350994,1.9793386806601063
12.178807947019866,2.01269730116626
12.198675496688741,2.046448157237574
12.218543046357617,2.0804431895966053
12.23841059602649,2.114540422471191
12.258278145695364,2.1486041080363933
12.278145695364238,2.1825047761325496
12.298013245033113,2.2161192107586123
12.317880794701987,2.2493303716301702
12.337748344370862,2.2820272760421045
12.357615894039734,2.314104853495671
12.37748344370861,2.345463783093381
12.397350993377483,2.3760103215881405
12.417218543046358,2.405656128186074
12.437086092715232,2.43431809072089
12.456953642384105,2.4619181566086503
12.47682119205298,2.488383171020398
12.496688741721854,2.51364472394073
12.51655629139073,2.5376390071806196
12.536423841059602,2.560306681952796
12.556291390728477,2.5815927572723067
12.57615894039735,2.601446479191161
12.596026490066226,2.619821230695879
12.6158940397351,2.6366744419749444
12.635761589403973,2.651967510686975
12.655629139072847,2.665665731819921
12.675496688741722,2.6777382367184654
12.695364238410596,2.6881579408645995
12.71523178807947,2.696901500020358
12.735099337748345,2.703949274377497
12.754966887417218,2.7092853004038338
12.774834437086094,2.7128972701275
12.794701986754967,2.7147765176571292
12.814569536423841,2.7149180127960206
12.834437086092715,2.713320361671382
12.85430463576159,2.7099858143646007
12.874172185430464,2.7049202795946554
12.894039735099337,2.698133346573779
12.91390728476821,2.6896383142218547
12.933774834437086,2.6794522279928206
12.95364238410596,2.667595924632435
12.973509933774835,2.6540940852503354
12.993377483443709,2.6389752971497424
13.013245033112582,2.6222721249131524
13.033112582781458,2.604021191289611
13.052980132450331,2.584263268465309
13.072847682119205,2.5630433803202286
13.092715231788079,2.540410916273149
13.112582781456954,2.5164197572891864
13.132450331125828,2.491128414557963
13.152317880794703,2.4646001812352782
13.172185430463575,2.4369032974621274
13.19205298013245,2.4081111286134353
13.211920529801324,2.37830235636317
13.2317880794702,2.3475611816551223
13.251655629139073,2.3159775380079535
13.271523178807946,2.2836473127216057
13.291390728476822,2.250672572447639
13.311258278145695,2.217161788192157
13.33112582781457,2.1832300530885127
13.350993377483443,2.1489992841612007
13.370860927152318,2.1145983967637636
13.390728476821192,2.080163437390182
13.410596026490067,2.0458376571384504
13.430463576158939,2.0117715043021787
13.450331125827814,1.978122510504682
13.470198675496688,1.9450550406894698
13.490066225165563,1.9127398734852805
13.509933774834439,1.8813535754656476
13.52980132450331,1.8510776312834012
13.549668874172186,1.822097292402832
13.56953642384106,1.794600111123437
13.589403973509935,1.7687741347720183
13.609271523178808,1.7448057481979473
13.629139072847682,1.7228771715656563
13.649006622516556,1.70316364481526
13.668874172185431,1.685830359084592
13.688741721854305,1.6710292267788522
13.708609271523178,1.6588956126129413
13.728476821192052,1.649545173673093
13.748344370860927,1.6430709727848785
13.768211920529803,1.6395410320916586
13.788079470198674,1.6389964800013068
13.80794701986755,1.64145041408187
13.827814569536423,1.6468875573754485
13.847682119205299,1.65526473088396
13.867549668874172,1.6665121074354916
13.887417218543046,1.6805351590908466
13.90728476821192,1.6972171681303219
13.927152317880795,1.7164221448164143
13.947019867549669,1.7379979851830076
13.966887417218544,1.7617797079937458
13.986754966887418,1.7875926285988186
14.006622516556291,1.815255354398659
14.026490066225167,1.8445825174894885
14.04635761589404,1.8753871908676745
14.066225165562914,1.9074829623655127
14.086092715231787,1.9406856634861542
14.105960264900663,1.9748147677610335
14.125827814569536,2.0096944852468352
14.14569536423841,2.0451545869274956
14.165562913907284,2.0810309959846047
14.185430463576159,2.117166183118905
14.205298013245033,2.1534094012585783
14.225165562913908,2.1896167918548115
14.245033112582782,2.225651391155792
14.264900662251655,2.2613830608195378
14.28476821192053,2.2966883632833572
14.304635761589404,2.3314503986476733
14.32450331125828,2.365558616560254
14.344370860927151,2.3989086137468116
14.364238410596027,2.4314019254263495
14.3841059602649,2.4629458168489458
14.403973509933776,2.49345307956058
14.423841059602648,2.5228418356874815
14.443708609271523,2.551035352495152
14.463576158940397,2.5779618686692976
14.483443708609272,2.6035544331479032
14.503311258278146,2.6277507568694443
14.52317880794702,2.650493077462166
14.543046357615895,2.6717280366572793
14.562913907284768,2.691406570044684
14.582781456953644,2.7094838086855555
14.602649006622515,2.7259189920387326
14.62251655629139,2.7406753916356146
14.642384105960264,2.7537202449434806
14.66225165562914,2.7650246988820366
14.682119205298013,2.774563762498243
14.701986754966887,2.7823162683557388
14.72185430463576,2.788264842254122
14.741721854304636,2.7923958809587517
14.761589403973511,2.7946995376908332
14.781456953642383,2.7951697152001818
14.801324503311259,2.793804066317689
14.821192052980132,2.790604001961365
14.841059602649008,2.785574706647529
14.860927152317881,2.7787251616382287
14.880794701986755,2.7700681759356525
14.900662251655628,2.7596204254151004
14.920529801324504,2.747402500468504
14.940397350993377,2.733438962610549
14.960264900662251,2.7177584105776953
14.980132450331125,2.700393556525506
15.0,2.6813813129996613
15.019867549668875,2.6607628914176753
15.03973509933775,2.6385839128478894
15.05960264900662,2.614894531904548
15.079470198675496,2.5897495745851935
15.099337748344372,2.563208690850793
15.119205298013247,2.5353365226771483
15.139072847682119,2.506202888173804
15.158940397350992,2.4758829821540047
15.178807947019868,2.444457593222508
15.198675496688743,2.412013336996895
15.218543046357615,2.378642904456747
15.238410596026489,2.3444453235790323
15.258278145695364,2.3095262313170943
15.27814569536424,2.2739981515551912
15.298013245033115,2.2379807728571675
15.317880794701985,2.201601217557797
15.33774834437086,2.164994290955291
15.357615894039736,2.1283026959986615
15.377483443708611,2.0916771948973625
15.397350993377483,2.0552766945293452
15.417218543046356,2.0192682274768106
15.437086092715232,1.9838267951711326
15.456953642384107,1.9491350343206753
15.476821192052979,1.9153826630557511
15.496688741721854,1.8827656598074658
15.516556291390728,1.8514851268360604
15.536423841059603,1.8217457927560008
15.556291390728479,1.793754115724208
15.57615894039735,1.7677159624896936
15.596026490066224,1.743833859273265
15.6158940397351,1.7223038388145164
15.635761589403975,1.703311943167102
15.655629139072847,1.6870304817588555
15.67549668874172,1.6736141850213022
15.695364238410596,1.6631964301851034
15.715231788079471,1.6558857413872956
15.735099337748343,1.651762774989212
15.754966887417218,1.650877988503236
15.774834437086092,1.6532501562841477
15.794701986754967,1.6588658395253393
15.814569536423843,1.6676798483537392
15.834437086092715,1.6796166590483412
15.85430463576159,1.6945726797671978
15.874172185430464,1.7124192027195968
15.894039735099339,1.7330058456314574
15.91390728476821,1.756164272917684
15.933774834437086,1.7817119956569636
15.95364238410596,1.809456074794768
15.973509933774835,1.8391965879524121
15.993377483443707,1.8707297606002413
16.013245033112582,1.9038507018736368
16.033112582781456,1.9383557201861763
16.052980132450333,1.9740442218778413
16.072847682119207,2.0107202167210563
16.092715231788077,2.0481934675523714
16.112582781456954,2.0862803286146
16.132450331125828,2.1248043196886925
16.152317880794705,2.163596482099028
16.172185430463575,2.202495559387531
16.19205298013245,2.241348040848915
16.211920529801326,2.280008100943794
16.2317880794702,2.318337462379102
16.251655629139073,2.3562052057033362
16.271523178807946,2.3934875438003993
16.29139072847682,2.4300675757705914
16.311258278145697,2.4658350313779827
16.33112582781457,2.5006860144951686
16.35099337748344,2.5345227517375277
16.370860927152318,2.5672533506870705
16.39072847682119,2.5987915706950044
16.41059602649007,2.6290566081600657
16.43046357615894,2.6579728973484635
16.450331125827812,2.68546992720159
16.47019867549669,2.711482074126564
