Frequency (Hz),Amplitude
3.089108910891089,2.1265618985692623
3.108910891089109,2.129145503098164
3.128712871287129,2.1325700081943575
3.148514851485148,2.136818681934442
3.1683168316831685,2.141870843384531
3.1881188118811883,2.1477020385621444
3.2079207920792077,2.1542842442774357
3.227722772277228,2.1615860961303817
3.2475247524752473,2.169573136671947
3.267326732673267,2.1782080795953616
3.2871287128712874,2.1874510858038314
3.3069306930693068,2.197260047293535
3.3267326732673266,2.2075908749817024
3.346534653465347,2.218397786882367
3.366336633663366,2.2296335933687645
3.386138613861386,2.2412499766421847
3.4059405940594063,2.253197761935022
3.4257425742574257,2.265427178393327
3.4455445544554455,2.2778881079973625
3.4653465346534653,2.2905303212751558
3.485148514851485,2.3033036989342057
3.504950495049505,2.3161584388734973
3.5247524752475248,2.3290452483374238
3.5445544554455446,2.341915521232378
3.564356435643564,2.3547215008456837
3.5841584158415842,2.367416428385733
3.603960396039604,2.3799546779042213
3.6237623762376234,2.3922918782687375
3.6435643564356437,2.4043850229309296
3.6633663366336635,2.4161925682846914
3.683168316831683,2.4276745214353643
3.702970297029703,2.4387925182076238
3.722772277227723,2.4495098922104144
3.7425742574257423,2.4597917357553523
3.762376237623762,2.46960495339322
3.7821782178217824,2.4789183087938755
3.801980198019802,2.487702465650671
3.8217821782178216,2.495930023242953
3.841584158415842,2.503575547240574
3.8613861386138613,2.510615596284552
3.881188118811881,2.517028744828136
3.9009900990099013,2.5227956026737934
3.9207920792079207,2.5278988315945177
3.9405940594059405,2.5323231593821656
3.96039603960396,2.5360553916222455
3.98019801980198,2.5390844214527135
4.0,2.5414012375250623
4.01980198019802,2.5429989303478475
4.03960396039604,2.543872697156676
4.0594059405940595,2.544019845419676
4.079207920792079,2.5434397950536742
4.099009900990099,2.5421340793929557
4.118811881188119,2.540106344919844
4.138613861386139,2.5373623497335225
4.158415841584159,2.5339099607004716
4.178217821782178,2.5297591491962197
4.198019801980198,2.5249219853134224
4.217821782178218,2.519412630375284
4.237623762376238,2.513247327555856
4.257425742574258,2.5064443903694253
4.2772277227722775,2.4990241887497207
4.297029702970297,2.4910091323964583
4.316831683168317,2.4824236510209206
4.336633663366336,2.4732941710748335
4.356435643564357,2.4636490884972475
4.376237623762377,2.4535187369631757
4.3960396039603955,2.442935351066041
4.415841584158416,2.4319330238140235
4.435643564356436,2.4205476577695304
4.455445544554455,2.4088169091123586
4.475247524752476,2.3967801238626727
4.4950495049504955,2.384478265461226
4.514851485148514,2.3719538328743206
4.534653465346535,2.3592507683720583
4.554455445544555,2.3464143541241174
4.574257425742574,2.333491096770782
4.594059405940594,2.320528599162167
4.613861386138614,2.30757541851961
4.633663366336633,2.2946809103638124
4.653465346534653,2.2818950576785317
4.673267326732674,2.269268284940046
4.693069306930693,2.2568512568436883
4.712871287128713,2.244694661801867
4.732673267326733,2.2328489805730727
4.752475247524752,2.221364240707574
4.772277227722772,2.210289757859429
4.792079207920793,2.1996738654101837
4.811881188118812,2.189563634269036
4.8316831683168315,2.180004585146097
4.851485148514852,2.1710403960259015
4.871287128712871,2.162712607981268
4.891089108910891,2.1550603328446725
4.910891089108912,2.148119966576616
4.930693069306931,2.1419249124177613
4.9504950495049505,2.136505318066039
4.97029702970297,2.1318878311647897
4.99009900990099,2.128095377310942
5.00990099009901,2.1251469645849355
5.02970297029703,2.123057518265404
5.0495049504950495,2.1218377489253806
5.069306930693069,2.1214940565249045
5.089108910891089,2.1220284724352223
5.108910891089109,2.1234386405759187
5.128712871287129,2.1257178380465107
5.148514851485149,2.128855034819651
5.1683168316831685,2.1328349912654816
5.188118811881188,2.1376383915273447
5.207920792079208,2.1432420100956335
5.227722772277227,2.1496189083522865
5.247524752475248,2.15673865740109
5.267326732673268,2.1645675831692466
5.2871287128712865,2.1730690295676722
5.306930693069307,2.182203635429167
5.326732673267327,2.1919296209960635
5.346534653465346,2.202203079890294
5.366336633663367,2.2129782727512826
5.3861386138613865,2.224207919053242
5.405940594059405,2.235843483992994
5.425742574257426,2.2478354577532236
5.445544554455446,2.2601336248766644
5.465346534653465,2.272687321917
5.485148514851486,2.2854456819498945
5.504950495049505,2.2983578649203222
5.524752475247524,2.3113732731634764
5.544554455445545,2.32444175175917
5.564356435643565,2.33751377366142
5.584158415841584,2.3505406097849373
5.603960396039604,2.3634744844278317
5.623762376237624,2.3762687165688736
5.643564356435643,2.3888778476990224
5.663366336633663,2.4012577569355824
5.683168316831684,2.4133657642265223
5.702970297029703,2.425160722486189
5.7227722772277225,2.4366030995161045
5.742574257425743,2.447655050559296
5.762376237623762,2.458280482317166
5.782178217821782,2.4684451092275874
5.801980198019803,2.4781165027641276
5.821782178217822,2.4872641344718875
5.841584158415841,2.4958594134069516
5.861386138613861,2.5038757185958302
5.881188118811881,2.5112884270798337
5.900990099009901,2.518074938057777
5.920792079207921,2.524214693590207
5.9405940594059405,2.529689196279176
5.96039603960396,2.53448202429059
5.98019801980198,2.5385788440409573
6.0,2.5419674208276546
6.01980198019802,2.5446376276406752
6.03960396039604,2.5465814523551487
6.0594059405940595,2.547793003466611
6.079207920792079,2.548268514495587
6.099009900990099,2.5480063471533807
6.118811881188119,2.5470069933276815
6.138613861386139,2.545273075913511
6.158415841584159,2.542809348482437
6.178217821782178,2.5396226937497346
6.198019801980198,2.5357221207660414
6.217821782178218,2.53111876072553
6.237623762376237,2.5258258612468825
6.257425742574258,2.5198587789463396
6.2772277227722775,2.513234970083026
6.297029702970296,2.505973979015365
6.316831683168317,2.498097424164433
6.336633663366337,2.489628981133696
6.356435643564356,2.480594362587034
6.376237623762377,2.4710212944358685
6.396039603960396,2.460939487834207
6.415841584158415,2.4503806064260965
6.435643564356436,2.439378228235214
6.455445544554456,2.4279678015313677
6.475247524752475,2.4161865939548823
6.495049504950495,2.404073634129027
6.514851485148515,2.391669644944333
6.534653465346534,2.3790169676590347
6.554455445544554,2.366159475930446
6.574257425742575,2.3531424788746267
6.594059405940594,2.3400126122511686
6.6138613861386135,2.3268177168890958
6.633663366336634,2.313606703513526
6.653465346534653,2.3004294032047556
6.673267326732673,2.2873364028266137
6.693069306930694,2.2743788649031202
6.712871287128713,2.2616083316048394
6.732673267326732,2.249076512732983
6.752475247524753,2.2368350578598872
6.772277227722772,2.2249353131012657
6.792079207920792,2.213428063354412
6.811881188118813,2.2023632612348893
6.8316831683168315,2.19178974437351
6.851485148514851,2.1817549431867955
6.871287128712871,2.172304581693909
6.891089108910891,2.1634823744054326
6.910891089108911,2.1553297227365475
6.930693069306931,2.147885414778196
6.9504950495049505,2.1411853325743047
6.97029702970297,2.135262171279804
6.99009900990099,2.1301451746940328
7.00990099009901,2.1258598916609244
7.02970297029703,2.122427957689453
7.0495049504950495,2.1198669058691477
7.069306930693069,2.1181900107373886
7.089108910891089,2.117406168204914
7.108910891089109,2.117519813980053
7.128712871287128,2.118530882172137
7.148514851485149,2.1204348049287107
7.1683168316831685,2.1232225531015785
7.188118811881187,2.126880717077406
7.207920792079208,2.1313916260843255
7.227722772277228,2.136733503527681
7.247524752475247,2.142880655244733
7.267326732673268,2.149803687021175
7.287128712871287,2.157469747296993
7.306930693069306,2.1658427907138824
7.326732673267327,2.1748838580213627
7.346534653465347,2.1845513678580155
7.366336633663366,2.1948014160460425
7.3861386138613865,2.2055880782653587
7.405940594059406,2.216863712288556
7.425742574257425,2.228579256339281
7.445544554455446,2.2406845205630073
7.465346534653466,2.2531284690507793
7.485148514851485,2.265859490314815
7.504950495049505,2.2788256545644145
7.524752475247524,2.2919749565583474
7.544554455445544,2.305255543205905
7.564356435643565,2.318615925446148
7.584158415841584,2.332005174249383
7.603960396039604,2.345373100854241
7.623762376237624,2.3586704215786147
7.643564356435643,2.371848907724022
7.663366336633663,2.384861521234206
7.683168316831684,2.3976625368729887
7.702970297029703,2.410207651758167
7.7227722772277225,2.422454083131299
7.742574257425743,2.4343606552626085
7.762376237623762,2.445887876389351
7.782178217821782,2.4569980065691346
7.801980198019803,2.4676551173001773
7.821782178217822,2.4778251437216845
7.841584158415841,2.4874759301614184
7.861386138613862,2.4965772697474193
7.881188118811881,2.5051009387475376
7.900990099009901,2.513020726246306
7.92079207920792,2.5203124597143343
7.9405940594059405,2.526954026972064
7.96039603960396,2.5329253949979145
7.980198019801979,2.538208625981116
8.0,2.5427878909718618
8.01980198019802,2.546649481436408
8.03960396039604,2.549781818981711
8.05940594059406,2.5521754634738074
8.07920792079208,2.5538231197355925
8.099009900990099,2.5547196429727226
8.118811881188119,2.554862043041441
8.138613861386139,2.5542494876378243
8.158415841584159,2.552883304454716
8.178217821782178,2.5507669823198063
8.198019801980198,2.547906171295355
8.217821782178218,2.5443086816868417
8.237623762376238,2.539984481873866
8.257425742574258,2.5349456948411198
8.277227722772277,2.5292065932508843
8.297029702970297,2.5227835928594033
8.316831683168317,2.515695244038828
8.336633663366337,2.507962221122845
8.356435643564357,2.499607309248162
8.376237623762377,2.4906553883148526
8.396039603960396,2.481133413637039
8.415841584158416,2.47107039280073
8.435643564356436,2.4604973581887357
8.455445544554456,2.44944733457381
8.475247524752476,2.437955301120931
8.495049504950495,2.426058147079376
8.514851485148515,2.4137946203858673
8.534653465346535,2.4012052683438148
8.554455445544555,2.3883323694917435
8.574257425742575,2.37521985573025
8.594059405940595,2.3619132237426204
8.613861386138613,2.348459434725014
8.633663366336634,2.3349068014397316
8.653465346534654,2.321304861625913
8.673267326732672,2.307704236849019
8.693069306930694,2.2941564759500643
8.712871287128714,2.28071388237113
8.732673267326732,2.2674293247913426
8.752475247524753,2.254356030710116
8.772277227722773,2.2415473628657985
8.792079207920791,2.2290565786794945
8.811881188118813,2.2169365732653126
8.831683168316832,2.205239606947936
8.85148514851485,2.194017018670099
8.871287128712872,2.183318927148432
8.891089108910892,2.173193922134568
8.91089108910891,2.163688748643998
8.930693069306932,2.1548479875094375
8.950495049504951,2.1467137360778645
8.97029702970297,2.139325293277379
8.990099009900991,2.132718853608004
9.00990099009901,2.12692721483602
9.029702970297029,2.121979504274139
9.04950495049505,2.11790092849107
9.06930693069307,2.114712551103894
9.089108910891088,2.1124311029591447
9.10891089108911,2.1110688285067596
9.12871287128713,2.1106333715280994
9.148514851485148,2.1111277026124697
9.16831683168317,2.112550089916059
9.188118811881187,2.1148941138136013
9.207920792079207,2.118148725106064
9.227722772277229,2.1222983455135456
9.247524752475247,2.1273230083020245
9.267326732673267,2.133198536097165
9.287128712871288,2.1398967522598884
9.306930693069306,2.147385721656657
9.326732673267326,2.1556300162673177
9.346534653465348,2.1645910008398563
9.366336633663366,2.1742271337219963
9.386138613861386,2.184494278064008
9.405940594059407,2.195346018779778
9.425742574257425,2.206733980953739
9.445544554455445,2.218608145767349
9.465346534653467,2.2309171604660327
9.485148514851485,2.2436086393731336
9.504950495049505,2.256629453459685
9.524752475247526,2.2699260064783884
9.544554455445544,2.283444496151475
9.564356435643564,2.2971311593523387
9.584158415841586,2.3109325006305452
9.603960396039604,2.3247955037936343
9.623762376237623,2.338667826573201
9.643564356435645,2.3524979786669027
9.663366336633663,2.366235483663085
9.683168316831683,2.3798310255240325
9.702970297029704,2.3932365804304063
9.722772277227723,2.4064055348785898
9.742574257425742,2.419292790978504
9.762376237623764,2.4318548599273506
9.782178217821782,2.444049944639215
9.801980198019802,2.4558380124959256
9.821782178217823,2.467180859155154
9.841584158415841,2.478042164311167
9.861386138613861,2.4883875402545637
9.881188118811881,2.4981845740233104
9.900990099009901,2.5074028638793107
9.92079207920792,2.5160140507859916
9.94059405940594,2.523991845502838
9.96039603960396,2.531312051854661
9.98019801980198,2.5379525866768957
10.0,2.5438934968839697
10.01980198019802,2.5491169740561856
10.03960396039604,2.5536073668919896
10.05940594059406,2.557351191826192
10.07920792079208,2.560337142071756
10.099009900990099,2.5625560953018227
10.118811881188119,2.5640011201501123
10.138613861386139,2.564667481671367
10.158415841584159,2.5645526458682264
10.178217821782178,2.5636562833573007
10.198019801980198,2.561980272213788
10.217821782178218,2.5595287000012883
10.237623762376238,2.556307864960384
10.257425742574258,2.5523262762959686
10.277227722772277,2.547594653468607
10.297029702970297,2.5421259243589867
10.316831683168317,2.5359352221365667
10.336633663366337,2.5290398806227823
10.356435643564357,2.521459427896203
10.376237623762377,2.513215577840614
10.396039603960396,2.5043322192874333
10.415841584158416,2.4948354023507466
10.435643564356436,2.4847533214964708
10.455445544554454,2.474116294826925
10.475247524752476,2.4629567389985154
10.495049504950495,2.451309139123892
10.514851485148514,2.439210012941313
10.534653465346535,2.426697868464504
10.554455445544555,2.4138131542569314
10.574257425742573,2.4005982014072877
10.594059405940595,2.3870971562204786
10.613861386138614,2.3733559025827464
10.633663366336632,2.3594219729151624
10.653465346534654,2.3453444465995785
10.673267326732674,2.3311738347503725
10.693069306930692,2.3169619502188357
10.712871287128714,2.3027617617606313
10.732673267326733,2.2886272313756297
10.752475247524751,2.2746131339504463
10.772277227722773,2.26077485850173
10.792079207920793,2.247168190539035
10.81188118811881,2.233849075342747
10.831683168316832,2.220873362288641
10.851485148514852,2.2082965307457973
10.87128712871287,2.196173398526656
10.891089108910892,2.184557814371522
10.910891089108912,2.173502336494859
10.93069306930693,2.1630578997940644
10.950495049504951,2.1532734749050153
10.970297029702971,2.144195722861275
10.99009900990099,2.1358686496495176
11.00990099009901,2.1283332654258467
11.02970297029703,2.121627253536674
11.049504950495049,2.115784654746872
11.06930693069307,2.1108355721906933
11.08910891089109,2.106805902508185
11.108910891089108,2.103717098396798
11.12871287128713,2.10158596739086
11.148514851485148,2.100424511084143
11.168316831683168,2.10023980824879
11.18811881188119,2.1010339444021198
11.207920792079207,2.1028039893656643
11.227722772277227,2.1055420232885207
11.247524752475249,2.1092352105156045
11.267326732673267,2.113865919617031
11.287128712871286,2.1194118869018777
11.306930693069308,2.1258464198587026
11.326732673267326,2.13313863622823
11.346534653465346,2.1412537338444118
11.366336633663368,2.150153285991672
11.386138613861386,2.1597955568220866
11.405940594059405,2.170135831349388
11.425742574257427,2.181126754672335
11.445544554455445,2.192718675357704
11.465346534653465,2.2048599883055764
11.485148514851486,2.217497472900515
11.504950495049505,2.2305766227922232
11.524752475247524,2.244041964220705
11.544554455445546,2.2578373603812496
11.564356435643564,2.2719062998904165
11.584158415841584,2.286192167950297
11.603960396039605,2.3006384993010585
11.623762376237623,2.315189212492483
11.643564356435643,2.329788825389308
11.663366336633665,2.3443826521495863
11.683168316831683,2.3589169821823917
11.702970297029703,2.373339241801971
11.722772277227723,2.3875981394557333
11.742574257425742,2.4016437955171424
11.762376237623762,2.4154278577084125
11.782178217821782,2.4289036032567393
11.801980198019802,2.4420260288983355
11.821782178217822,2.454751929831726
11.841584158415841,2.46703996869017
11.861386138613861,2.4788507355582197
11.881188118811881,2.4901468000022127
11.900990099009901,2.500892756022278
11.92079207920792,2.5110552607677605
11.94059405940594,2.5206030677900713
11.96039603960396,2.5295070555388834
11.98019801980198,2.537740251741274
12.0,2.545277854238828
12.01980198019802,2.5520972487962172
12.03960396039604,2.55817802433664
12.05940594059406,2.563501986004871
12.07920792079208,2.568053166407451
12.099009900990099,2.571817835332006
12.118811881188119,2.5747845082032166
12.138613861386139,2.576943953491546
12.158415841584159,2.5782891992518575
12.178217821782178,2.5788155389325644
12.198019801980198,2.5785205365608475
12.217821782178218,2.5774040313757265
12.237623762376238,2.5754681419480927
12.257425742574258,2.5727172697938134
12.277227722772277,2.569158102453262
12.297029702970297,2.5647996159767454
12.316831683168317,2.559653076720143
12.336633663366337,2.5537320423180967
12.356435643564357,2.547052361662577
12.376237623762377,2.539632173672236
12.396039603960396,2.5314919045922193
12.415841584158414,2.5226542635141653
12.435643564356436,2.513144235752369
12.455445544554456,2.5029890736531346
12.475247524752474,2.4922182843511766
12.495049504950495,2.48086361391814
12.514851485148515,2.468959027275459
12.534653465346533,2.4565406831658185
12.554455445544555,2.4436469033959485
12.574257425742575,2.4303181354789687
12.594059405940593,2.416596907718617
12.613861386138614,2.4025277756919423
12.633663366336634,2.388157259004331
12.653465346534652,2.3735337671139156
12.673267326732674,2.3587075129555326
12.693069306930694,2.343730413041682
12.712871287128712,2.328655972685238
12.732673267326733,2.313539154981983
12.752475247524753,2.298436232216876
12.772277227722771,2.2834046184243464
12.792079207920793,2.2685026819472096
12.811881188118813,2.2537895370084464
12.83168316831683,2.239324813542987
12.851485148514852,2.2251684048384366
12.871287128712872,2.2113801929090173
12.89108910891089,2.1980197519778355
12.910891089108912,2.185146030968204
12.930693069306932,2.172817016498591
12.95049504950495,2.161089378529107
12.970297029702971,2.1500181015035658
12.99009900990099,2.139656104549622
13.009900990099009,2.13005385501313
13.02970297029703,2.121258980280644
13.049504950495049,2.113315883450006
13.069306930693068,2.1062653689068798
13.08910891089109,2.100144284217093
13.108910891089108,2.094985184918089
13.128712871287128,2.0908160287585513
13.14851485148515,2.0876599056756078
13.168316831683168,2.085534809304884
13.188118811881187,2.0844534550962064
13.207920792079209,2.084423149175394
13.227722772277227,2.085445710982902
13.247524752475247,2.087517451477828
13.267326732673268,2.0906292073740516
13.287128712871286,2.094766430533813
13.306930693069306,2.0999093303429324
13.326732673267328,2.1060330656893145
13.346534653465346,2.113107982112668
13.366336633663366,2.1210998888289283
13.386138613861387,2.129970369686078
13.405940594059405,2.1396771216919426
13.425742574257425,2.1501743145708545
13.445544554455447,2.161412964841692
13.465346534653465,2.1733413181431374
13.485148514851485,2.1859052339328024
13.504950495049506,2.1990485672197053
13.524752475247524,2.2127135426182045
13.544554455445544,2.226841116698613
13.564356435643566,2.24137132532213
13.584158415841584,2.256243613354959
13.603960396039604,2.271397144834567
13.623762376237625,2.286771092290446
13.643564356435643,2.3023049044891333
13.663366336633663,2.3179385523700753
13.683168316831683,2.333612753361487
13.702970297029703,2.3492691746135854
13.722772277227723,2.364850615963279
13.742574257425742,2.3803011736545745
13.762376237623762,2.3955663859896816
13.782178217821782,2.4105933621834787
13.801980198019802,2.425330895747346
13.821782178217822,2.4397295637440632
13.841584158415841,2.453741813241247
13.861386138613861,2.4673220362528365
13.881188118811881,2.4804266344025647
13.900990099009901,2.4930140744750395
13.92079207920792,2.5050449359432987
13.94059405940594,2.516481951480404
13.96039603960396,2.5272900413789725
13.98019801980198,2.5374363427195243
14.0,2.546890234047409
14.01980198019802,2.555623356240041
14.03960396039604,2.5636096301724884
14.05940594059406,2.5708252717200466
14.07920792079208,2.577248804572177
14.099009900990099,2.5828610712726467
14.118811881188119,2.587645242845762
14.138613861386139,2.591586827318484
14.158415841584159,2.594673677401909
14.178217821782178,2.596895997553108
14.198019801980198,2.5982463505990596
14.217821782178218,2.5987196640675934
14.237623762376238,2.5983132363359687
14.257425742574256,2.597026742674357
14.277227722772277,2.5948622412295275
14.297029702970297,2.591824178962145
14.316831683168317,2.587919397518751
14.336633663366337,2.5831571389863104
14.356435643564357,2.577549051442389
14.376237623762375,2.5711091941765662
14.396039603960396,2.56385404241859
14.415841584158416,2.5558024913646444
14.435643564356436,2.546975859244884
14.455445544554456,2.5373978891217215
14.475247524752476,2.52709474904944
14.495049504950494,2.5160950301601797
14.514851485148515,2.5044297421691675
14.534653465346535,2.4921323057128753
14.554455445544555,2.4792385408469433
14.574257425742575,2.4657866509369284
14.594059405940595,2.4518172010737755
14.613861386138613,2.4373730900387187
14.633663366336634,2.4224995147299033
14.653465346534654,2.407243925847127
14.673267326732674,2.39165597351477
14.693069306930694,2.375787441408414
14.712871287128714,2.359692167843493
14.732673267326732,2.3434259521887557
14.752475247524753,2.3270464448903776
14.772277227722773,2.310613019341924
14.792079207920793,2.294186623819666
14.811881188118813,2.2778296117321126
14.831683168316832,2.2616055485178483
14.85148514851485,2.245578993677835
14.871287128712872,2.2298152566592218
14.891089108910892,2.2143801256270597
14.910891089108912,2.1993395685777553
14.930693069306932,2.184759406769351
14.95049504950495,2.1707049610713267
14.97029702970297,2.1572406725672533
14.990099009900991,2.144429699567706
15.00990099009901,2.1323334940920846
15.02970297029703,2.1210113618292135
15.049504950495049,2.1105200105557604
15.06930693069307,2.100913092934889
15.089108910891088,2.092240750487417
15.108910891089108,2.084549166270411
15.12871287128713,2.077880134359045
15.14851485148515,2.072270654556386
15.168316831683168,2.0677525608061265
15.18811881188119,2.064352191525348
15.207920792079207,2.0620901094899993
15.227722772277227,2.0609808779982477
15.247524752475249,2.061032898830648
15.267326732673268,2.062248316063983
15.287128712871286,2.064622988141874
15.306930693069308,2.068146528836157
15.326732673267326,2.0728024159348815
15.346534653465346,2.0785681647536154
15.366336633663368,2.0854155619702563
15.386138613861387,2.09331095390203
15.405940594059405,2.102215582233684
15.425742574257427,2.112085959404639
15.445544554455445,2.12287427538677
15.465346534653465,2.134528827428754
15.485148514851486,2.146994464486253
15.504950495049506,2.160213038461305
15.524752475247524,2.174123854993976
15.544554455445546,2.1886641173307053
15.564356435643564,2.2037693576828126
15.584158415841584,2.2193738514353765
15.603960396039605,2.2354110105223475
15.623762376237625,2.251813753211943
15.643564356435643,2.2685148484138393
15.663366336633665,2.2854472334064027
15.683168316831683,2.302544304571614
15.702970297029703,2.3197401813123113
15.722772277227724,2.336969943808396
15.742574257425744,2.3541698456501905
15.762376237623762,2.3712775026745074
15.782178217821784,2.388232059532824
15.801980198019802,2.4049743356501425
15.821782178217822,2.4214469523010327
15.84158415841584,2.4375944425447313
15.861386138613863,2.453363345736403
15.881188118811881,2.4687022882746703
15.9009900990099,2.483562052165689
15.92079207920792,2.4978956328878117
15.94059405940594,2.511658287934927
15.960396039603959,2.524807577304972
15.980198019801982,2.537303397087913
16.0,2.5491080071961107
16.019801980198018,2.5601860541735535
16.03960396039604,2.570504589918573
16.059405940594058,2.580033087059943
16.07920792079208,2.5887434516383108
16.0990099009901,2.5966100336643714
16.11881188118812,2.6036096360518552
16.138613861386137,2.609721522357213
16.15841584158416,2.6149274236981492
16.178217821782177,2.619211545169489
16.198019801980198,2.6225605720269427
16.21782178217822,2.6249636758658736
16.237623762376238,2.6264125209832034
16.257425742574256,2.6269012710748405
16.277227722772277,2.6264265963881317
16.297029702970296,2.6249876814177706
16.316831683168317,2.6225862332039607
16.33663366336634,2.6192264902623625
16.356435643564357,2.6149152321455897
16.376237623762375,2.6096617896057057
16.396039603960396,2.6034780552940093
16.415841584158414,2.596378494899442
16.435643564356436,2.588380158587692
16.455445544554458,2.5795026925590188
16.475247524752476,2.5697683504940367
16.495049504950494,2.5592020046003787
16.514851485148515,2.5478311559099436
16.534653465346533,2.535685943404311
