Time (s),Filtered Signal
6.640638766519824,0.24960047562617985
6.674008810572688,0.29125857813102995
6.707378854625551,0.33694677503589837
6.740748898678414,0.36672955105156224
6.774118942731278,0.3544248428441173
6.807488986784141,0.28383664111809714
6.840859030837005,0.1610661802106024
6.874229074889868,0.014501603017809749
6.9075991189427315,-0.1180228501103531
6.940969162995595,-0.2072744112000788
6.974339207048458,-0.24518727586152822
7.007709251101322,-0.24496895356432746
7.041079295154185,-0.22958525015807843
7.074449339207049,-0.21638694437339123
7.107819383259912,-0.2075599013410341
7.141189427312775,-0.19206282748224746
7.174559471365639,-0.1573349046396348
7.207929515418503,-0.1027762017841273
7.241299559471366,-0.0456181268292135
7.274669603524229,-0.014231884430880441
7.308039647577092,-0.03162738315441038
7.3414096916299565,-0.09832103284897149
7.37477973568282,-0.18504916778540897
7.408149779735683,-0.24109017946715644
7.441519823788546,-0.2157284720873249
7.47488986784141,-0.08301862876402688
7.508259911894274,0.1426023749819536
7.541629955947137,0.40860726265996977
7.575,0.6448449028796464
7.608370044052863,0.7931576899920464
7.641740088105728,0.8317253804090285
7.675110132158591,0.7814232591965784
7.708480176211454,0.6901857826334601
7.741850220264317,0.603090206912966
7.775220264317181,0.5343611452199473
7.808590308370045,0.45752147862188497
7.841960352422908,0.32064199537750804
7.875330396475771,0.0797083244067532
7.9087004405286345,-0.26769758814228595
7.942070484581498,-0.6675515275991579
7.975440528634362,-1.023317572069388
8.008810572687224,-1.2337024116784003
8.042180616740088,-1.2366636760651109
8.075550660792953,-1.0383456361135133
8.108920704845815,-0.7125500492612963
8.142290748898679,-0.3704133845705098
8.175660792951541,-0.11419794540576061
8.209030837004406,0.0034219922444440015
8.24240088105727,-0.003902620200279258
8.275770925110132,-0.07013972464468059
8.309140969162996,-0.11347565394920664
8.342511013215859,-0.07722102118173546
8.375881057268723,0.04427559900263727
8.409251101321587,0.20558461177953505
8.44262114537445,0.33393104327291784
8.475991189427313,0.36392185194161575
8.509361233480176,0.26705775047725766
8.54273127753304,0.06429450641401481
8.576101321585904,-0.18126011113496393
8.609471365638766,-0.38630756239331965
8.64284140969163,-0.4747709688670785
8.676211453744493,-0.40182936581145073
8.709581497797357,-0.16844921980562802
8.742951541850221,0.17683582583823643
8.776321585903084,0.5497200337915241
8.809691629955948,0.8535929833972183
8.84306167400881,1.0091793649610972
8.876431718061674,0.9813119289271114
8.909801762114538,0.7925800990892846
8.9431718061674,0.5167047840521657
8.976541850220265,0.2518731889631227
9.009911894273127,0.08317336181664382
9.043281938325991,0.049330044805291545
9.076651982378856,0.12847649710994774
9.110022026431718,0.2499541736471435
9.143392070484582,0.3272271562599971
9.176762114537445,0.2967535872523155
9.210132158590309,0.14464107534285087
9.243502202643173,-0.0908571506198561
9.276872246696035,-0.3405614063111471
9.3102422907489,-0.5370260390745312
9.343612334801762,-0.6415988650153559
9.376982378854626,-0.6535439077307524
9.41035242290749,-0.5999172788270491
9.443722466960352,-0.5154438865409486
9.477092511013216,-0.42556559783781484
9.510462555066079,-0.34143452280369535
9.543832599118943,-0.26656647441491166
9.577202643171807,-0.20739441654927562
9.61057268722467,-0.17856316762238617
9.643942731277534,-0.19849683823332948
9.677312775330396,-0.2777342523584139
9.71068281938326,-0.40720636412510014
9.744052863436124,-0.5536733917914398
9.777422907488987,-0.6657042313988094
9.81079295154185,-0.6885192886603813
9.844162995594713,-0.5823013205628841
9.877533039647577,-0.3374033078944714
9.910903083700441,0.018952746687189975
9.944273127753304,0.42719364227630857
9.977643171806168,0.810364686915597
10.01101321585903,1.095283811358641
10.044383259911895,1.2331416412650815
10.077753303964759,1.212572108750533
10.111123348017621,1.0607152672835387
10.144493392070485,0.8321709420622919
10.177863436123348,0.5901292495204256
10.211233480176212,0.3865401995779082
10.244603524229076,0.24805989633575812
10.277973568281938,0.1719591474052498
10.311343612334802,0.1323613488637701
10.344713656387665,0.09359882599591272
10.378083700440529,0.025375317106292507
10.411453744493393,-0.08568942250798725
10.444823788546255,-0.23191084067726203
10.47819383259912,-0.38881189170466235
10.511563876651982,-0.5257616608057335
10.544933920704846,-0.6184144693503881
10.57830396475771,-0.6574797244731103
10.611674008810573,-0.6498577953147789
10.645044052863437,-0.6118955462735088
10.678414096916299,-0.5587915877486301
10.711784140969163,-0.4964894034320727
10.745154185022027,-0.420950361590163
10.77852422907489,-0.3250022747052285
10.811894273127754,-0.2078932165980559
10.845264317180618,-0.0807043618591215
10.87863436123348,0.036571976921532995
10.912004405286345,0.12484627763616256
10.945374449339207,0.17635915235401908
10.978744493392071,0.1987203454557871
11.012114537444935,0.20950829982128175
11.045484581497798,0.22446790183557722
11.078854625550662,0.24666822891696788
11.112224669603524,0.2637998237683286
11.145594713656388,0.25614505801799825
11.178964757709252,0.21129967701870664
11.212334801762115,0.13713041818203858
11.245704845814979,0.06445754252025938
11.279074889867841,0.03592937268607641
11.312444933920705,0.08516042431745922
11.34581497797357,0.2163427502658952
11.379185022026432,0.3955248327863916
11.412555066079296,0.5595768203088728
11.445925110132158,0.6400680194777851
11.479295154185023,0.5916130361419052
11.512665198237887,0.4118148362462002
11.546035242290749,0.14384340531106415
11.579405286343613,-0.1393826325076984
11.612775330396476,-0.36256248018123866
11.64614537444934,-0.4756809077388396
11.679515418502204,-0.4711472080936867
11.712885462555066,-0.3840554578663007
11.74625550660793,-0.27582921700566004
11.779625550660793,-0.20795261070186163
11.812995594713657,-0.2164841111230821
11.846365638766521,-0.2978669432032475
11.879735682819383,-0.41187496229026427
11.913105726872248,-0.5001278369062061
11.94647577092511,-0.5118363819525571
11.979845814977974,-0.42554179766690964
12.013215859030838,-0.2578493805781121
12.0465859030837,-0.05615552298804209
12.079955947136565,0.1208763550320681
12.113325991189427,0.22668286960535847
12.146696035242291,0.2445375956312224
12.180066079295155,0.19267127813321155
12.213436123348018,0.11478998583566347
12.246806167400882,0.05990595790111512
12.280176211453744,0.060132303601432686
12.313546255506608,0.11650187144834853
12.346916299559473,0.19970069022060682
12.380286343612335,0.26572276726890814
12.413656387665199,0.2790102620849853
12.447026431718061,0.23156977264333092
12.480396475770926,0.14821897354970073
12.51376651982379,0.07485627541769722
12.547136563876652,0.0551304849791858
12.580506607929516,0.10690563309558773
12.613876651982379,0.21045330967234224
12.647246696035243,0.3149513236751564
12.680616740088107,0.36104713155475054
12.71398678414097,0.3091643546106694
12.747356828193833,0.1599130488658457
12.780726872246696,-0.04376203480947145
12.81409691629956,-0.23455299713304734
12.847466960352424,-0.35095595789174394
12.880837004405286,-0.36537515370977264
12.91420704845815,-0.2962874277351927
12.947577092511013,-0.19787368871348204
12.980947136563877,-0.13149975785126278
13.014317180616741,-0.13282229608879434
13.047687224669604,-0.19126819039922946
13.081057268722468,-0.2532780962081012
13.11442731277533,-0.24920561958664067
13.147797356828194,-0.13157643450011228
13.181167400881058,0.09429709664698963
13.21453744493392,0.3638063776980116
13.247907488986785,0.5760208873971365
13.281277533039647,0.6370297858023202
13.314647577092511,0.5038072190848837
13.348017621145376,0.20746706237800444
13.381387665198238,-0.1559824896944141
13.414757709251102,-0.46383973292304265
13.448127753303964,-0.6164565674162924
13.481497797356829,-0.57591806950046
13.514867841409693,-0.3770065371205724
13.548237885462555,-0.10749629777035795
13.58160792951542,0.1310800465567292
13.614977973568282,0.263534531268377
13.648348017621146,0.2652674196106174
13.68171806167401,0.16305209979986943
13.715088105726872,0.015710763961370746
13.748458149779736,-0.11437086917298553
13.781828193832599,-0.1862039903414063
13.815198237885463,-0.19248524763618974
13.848568281938327,-0.1563691185211214
13.88193832599119,-0.11612447895790004
13.915308370044054,-0.1052340955413333
13.948678414096916,-0.13660251592221212
13.98204845814978,-0.19745248948026198
14.015418502202644,-0.2567731616779974
14.048788546255507,-0.28134330275410907
14.08215859030837,-0.2519338376220618
14.115528634361233,-0.17097467605132782
14.148898678414097,-0.05770031343540854
14.182268722466961,0.0656355204032127
14.215638766519824,0.187100896596356
14.249008810572688,0.3087282707144384
14.28237885462555,0.4376849474896467
14.315748898678414,0.5710686475672943
14.349118942731279,0.6857284901936642
14.382488986784141,0.7423077660442798
14.415859030837005,0.7038859506773198
14.449229074889868,0.5595463195038846
14.482599118942732,0.33844446153272634
14.515969162995596,0.1039846820274409
14.549339207048458,-0.07139004373386057
14.582709251101322,-0.13882210412354581
14.616079295154185,-0.09597445537040694
14.649449339207049,0.012321506087265042
14.682819383259913,0.1165084561620652
14.716189427312775,0.15616943628366406
14.74955947136564,0.10754365941050603
14.782929515418502,-0.009378627648432674
14.816299559471366,-0.14680718206994142
14.84966960352423,-0.2580489144681439
14.883039647577093,-0.3224966096658483
14.916409691629957,-0.35291631832405734
14.94977973568282,-0.382198681468715
14.983149779735683,-0.4389525749169777
15.016519823788547,-0.5274417404229196
15.04988986784141,-0.6238960681870492
15.083259911894274,-0.6906486331812502
15.116629955947138,-0.6986182502486292
15.15,-0.6440388034000447
15.183370044052865,-0.5494729453683393
15.216740088105727,-0.4490319074198674
15.250110132158591,-0.3671332864224964
15.283480176211455,-0.3035996343644226
15.316850220264318,-0.23382139415086134
15.350220264317182,-0.12385565978058603
15.383590308370044,0.0480801318113517
15.416960352422908,0.27563868527027113
15.450330396475772,0.5226210927033285
15.483700440528635,0.7365604429870323
15.517070484581499,0.8708216671777105
15.550440528634361,0.9043792342030851
15.583810572687225,0.8498688138786121
15.61718061674009,0.7463401512828566
15.650550660792952,0.6403982129982727
15.683920704845816,0.564761300932737
15.717290748898678,0.524356532799569
15.750660792951543,0.4964670015785397
15.784030837004407,0.4447370153246156
15.817400881057269,0.34008228651782485
15.850770925110133,0.1780023896500642
15.884140969162996,-0.016617351540150038
15.91751101321586,-0.19994723021663358
15.950881057268724,-0.3298586529220571
15.984251101321586,-0.3863708394032931
16.01762114537445,-0.38137714610038775
16.050991189427315,-0.35237113334155673
16.084361233480177,-0.342890887532773
16.11773127753304,-0.3792490818162187
16.151101321585905,-0.455459415408251
16.184471365638768,-0.5347331688579986
16.21784140969163,-0.5678085976159251
16.251211453744492,-0.5194378607438392
16.284581497797358,-0.38930044274015896
16.31795154185022,-0.2156335555347271
16.351321585903083,-0.05848938661204831
16.38469162995595,0.02960159492618867
16.41806167400881,0.03061217869460059
16.451431718061674,-0.028656497030391283
16.48480176211454,-0.0888867141533477
16.518171806167402,-0.0875393669777605
16.551541850220264,0.009315282332175849
16.584911894273127,0.18844064582215497
16.618281938325993,0.39327867048977316
16.651651982378855,0.5482052531113618
16.685022026431717,0.5914354625939511
16.718392070484583,0.5012296483483007
16.751762114537446,0.304037815384377
16.785132158590308,0.06224972187227483
16.818502202643174,-0.1515284499798025
16.851872246696036,-0.28169496412691436
16.8852422907489,-0.30734590679947793
16.91861233480176,-0.24497317412054323
16.951982378854627,-0.1374828612573711
16.98535242290749,-0.03565315347438584
17.01872246696035,0.020438089415861345
17.052092511013218,0.01393514078256332
17.08546255506608,-0.04553683975610315
17.118832599118942,-0.12802460657406817
17.152202643171808,-0.19629089665094662
17.18557268722467,-0.2211939388301246
17.218942731277533,-0.19380242074213422
17.2523127753304,-0.12922934838131384
17.28568281938326,-0.05987273382582415
17.319052863436124,-0.02014023614394276
17.352422907488986,-0.02904627201242861
17.385792951541852,-0.07890651986796605
17.419162995594714,-0.13622020338772886
17.452533039647577,-0.155344203802945
17.485903083700443,-0.09933010007278865
17.519273127753305,0.04151847599613802
17.552643171806167,0.2422216437694143
17.586013215859033,0.4508901804477688
17.619383259911896,0.6089245978487693
17.652753303964758,0.6751236490110706
17.68612334801762,0.6430648564062659
17.719493392070486,0.5436991022667937
17.75286343612335,0.43141379253452533
17.78623348017621,0.35921128821823456
17.819603524229077,0.3538337376403853
17.85297356828194,0.4021695992158734
17.8863436123348,0.4556270839900635
17.919713656387668,0.4512059901287671
17.95308370044053,0.3402127220437005
17.986453744493392,0.11157949303998756
18.019823788546255,-0.2012745508658881
18.05319383259912,-0.5336504384958058
18.086563876651983,-0.8167631404626065
18.119933920704845,-1.0056682058609026
18.15330396475771,-1.0940048933750905
18.186674008810574,-1.1083581949632157
18.220044052863436,-1.0859490350700913
18.253414096916302,-1.0485958256928993
18.286784140969164,-0.9881402789279068
18.320154185022027,-0.872202687717239
18.35352422907489,-0.6674907791770152
18.386894273127755,-0.36739567408583806
18.420264317180617,-0.007352164492983123
18.45363436123348,0.34240592310991697
18.487004405286346,0.604675817510598
18.520374449339208,0.7299553136018417
18.55374449339207,0.719838502742579
18.587114537444936,0.6265794128144291
18.6204845814978,0.5286558094095881
18.65385462555066,0.4945051539718229
18.687224669603523,0.552229705834654
18.72059471365639,0.679269444204332
18.75396475770925,0.8153824301812272
18.787334801762114,0.8908706134534038
18.82070484581498,0.8558661608448881
18.854074889867842,0.6981540116648757
18.887444933920705,0.4443247234442562
18.92081497797357,0.147117393875786
18.954185022026433,-0.13363037186861285
18.987555066079295,-0.34904619460419944
19.020925110132158,-0.4736092439048124
19.054295154185024,-0.5098473505967559
19.087665198237886,-0.48489547116361287
19.12103524229075,-0.4396546799731936
19.154405286343614,-0.4131593155502919
19.187775330396477,-0.4270913029712958
19.22114537444934,-0.47659960672882884
19.254515418502205,-0.5320869413825839
19.287885462555067,-0.5522787111074317
19.32125550660793,-0.503492935937573
19.354625550660792,-0.3764578313190318
19.387995594713658,-0.19254663271221173
19.42136563876652,0.003900927436148484
19.454735682819383,0.16370012220709282
19.48810572687225,0.2527366243076445
19.52147577092511,0.26436878186676344
19.554845814977973,0.21923576411223142
19.58821585903084,0.1540046799597395
19.6215859030837,0.1057435017617805
19.654955947136564,0.09951570822024584
19.688325991189426,0.14344840454726404
19.721696035242292,0.2305450992447688
19.755066079295155,0.3432657935458554
19.788436123348017,0.45721534807270964
19.821806167400883,0.5433237038500768
19.855176211453745,0.5708910482871615
19.888546255506608,0.5141840794333733
19.921916299559474,0.3624103154011586
19.955286343612336,0.12893539957061512
19.9886563876652,-0.1462884861644555
20.02202643171806,-0.40501932558042797
20.055396475770927,-0.5883988937975411
20.08876651982379,-0.6572630732676191
20.12213656387665,-0.6061703676161022
20.155506607929517,-0.4646873291683256
20.18887665198238,-0.2852762414535989
20.222246696035242,-0.12319822315970437
20.255616740088108,-0.01713495971702017
20.28898678414097,0.02165058779225406
20.322356828193833,0.008086980449277248
20.355726872246695,-0.028095967405705937
20.38909691629956,-0.05795094317502058
20.422466960352423,-0.06599578259294829
20.455837004405286,-0.0548482057322237
20.48920704845815,-0.04056269740087837
20.522577092511014,-0.04151701096069866
20.555947136563876,-0.06635133635538576
20.589317180616742,-0.10671292780685336
20.622687224669605,-0.1383933089441913
20.656057268722467,-0.13076192204673048
20.68942731277533,-0.060682295074548004
20.722797356828195,0.0751060434510791
20.756167400881058,0.2548269714027391
20.78953744493392,0.4365544983631392
20.822907488986786,0.5717238788476715
20.85627753303965,0.622073771464882
20.88964757709251,0.5732576042301171
20.923017621145377,0.4397057236362015
20.95638766519824,0.25893196243136657
20.9897577092511,0.07775009833902885
21.023127753303964,-0.06397723897834968
21.05649779735683,-0.145625932332653
21.089867841409692,-0.1695565914602688
21.123237885462554,-0.1555354595083036
21.15660792951542,-0.1291562169220805
21.189977973568283,-0.11007209908933244
21.223348017621145,-0.10542518308995988
21.25671806167401,-0.11075772296539001
21.290088105726873,-0.1166293599372345
21.323458149779736,-0.11638106410216116
21.356828193832598,-0.11043093228016
21.390198237885464,-0.10502205155900017
21.423568281938326,-0.10688644895010085
21.45693832599119,-0.11774903005853245
21.490308370044055,-0.13254799819425456
21.523678414096917,-0.14272552112467546
21.55704845814978,-0.14243950930375682
21.590418502202645,-0.13325819784166384
21.623788546255508,-0.12348816627874101
21.65715859030837,-0.12174797369980644
21.690528634361236,-0.12873884699394897
21.7238986784141,-0.13339321676311738
21.75726872246696,-0.11767054251145714
21.790638766519823,-0.06878685594197977
21.82400881057269,0.00817241203327611
21.85737885462555,0.08644544284152468
21.890748898678414,0.1279802700276838
21.92411894273128,0.10502588164919524
21.957488986784142,0.021658822574839982
21.990859030837004,-0.0787288050458253
22.02422907488987,-0.12821792013804015
22.057599118942733,-0.06756533580017464
22.090969162995595,0.11800246568671433
22.124339207048457,0.38061820349557146
22.157709251101323,0.6224816714082472
22.191079295154186,0.7370664137453892
22.224449339207048,0.6602850117456596
22.257819383259914,0.40563979113534226
22.291189427312776,0.06364686608686222
22.32455947136564,-0.2367191859860638
22.357929515418505,-0.38709064507789653
22.391299559471367,-0.3504194475418605
22.42466960352423,-0.17779711488802588
22.458039647577092,0.017529824170501754
22.491409691629958,0.11641784071496157
22.52477973568282,0.0526027821223611
22.558149779735682,-0.1549897489880543
22.59151982378855,-0.4120674074288886
22.62488986784141,-0.5955879566759185
22.658259911894273,-0.6137934209572741
22.69162995594714,-0.45017463007522146
22.725,-0.1704292169420009
22.758370044052864,0.10997741291689109
22.791740088105726,0.28092070774050365
22.825110132158592,0.28830704310184113
22.858480176211454,0.1563614149337873
22.891850220264317,-0.02789314170227376
22.925220264317183,-0.158823929170779
22.958590308370045,-0.16260212124051146
22.991960352422907,-0.02965134056671463
23.025330396475773,0.1849592981014243
23.058700440528636,0.3910008490209153
23.092070484581498,0.5062844660419885
23.12544052863436,0.49238570376890245
23.158810572687226,0.36726040737512206
23.19218061674009,0.19147851836192162
23.22555066079295,0.037287890076478106
23.258920704845817,-0.043580693005494546
23.29229074889868,-0.038945490602490286
23.325660792951542,0.024465778677828474
23.359030837004408,0.09805458729532429
23.39240088105727,0.13471976595664253
23.425770925110132,0.10743699149527002
23.459140969162995,0.016179945899915615
23.49251101321586,-0.11714682453345382
23.525881057268723,-0.26085584246679383
23.559251101321586,-0.3860380927816486
23.59262114537445,-0.4745034306555259
23.625991189427314,-0.5203751068286159
23.659361233480176,-0.526646392527738
23.692731277533042,-0.49964936562887513
23.726101321585904,-0.4445160649410384
23.759471365638767,-0.3636902610644521
23.79284140969163,-0.25879030467526365
23.826211453744495,-0.13419064087917026
23.859581497797357,0.0004971383453897494
23.89295154185022,0.13136590756729966
23.926321585903086,0.24465617055493025
23.959691629955948,0.3321142878625607
23.99306167400881,0.39360074283917384
24.026431718061676,0.4348951059438472
24.05980176211454,0.4620248330844177
24.0931718061674,0.47612790189241266
24.126541850220264,0.4726878450696086
24.15991189427313,0.4458684442609842
24.193281938325992,0.39481131884022636
24.226651982378854,0.3270210530382781
24.26002202643172,0.2557555834818541
24.293392070484582,0.19251602603547757
24.326762114537445,0.13940045725128083
24.36013215859031,0.08667862487398527
24.393502202643173,0.01796609267356079
24.426872246696036,-0.07931816948723144
24.460242290748898,-0.20399857059572116
24.493612334801764,-0.3375766239241833
24.526982378854626,-0.44958431238333935
24.56035242290749,-0.5095960526177119
24.593722466960354,-0.5001673779025703
24.627092511013217,-0.42463634984095194
24.66046255506608,-0.3064293728581953
24.693832599118945,-0.18057169098030795
24.727202643171807,-0.081405959197225
24.76057268722467,-0.03163611688176395
24.793942731277532,-0.03652062323607518
24.827312775330398,-0.08430011581549263
24.86068281938326,-0.15135244469805534
24.894052863436123,-0.20942677348602431
24.92742290748899,-0.2328153175551152
24.96079295154185,-0.20450014920309612
24.994162995594714,-0.1208735414909515
25.02753303964758,0.005883913203335519
25.060903083700442,0.14944936224629213
25.094273127753304,0.2763228375266304
25.127643171806167,0.35720456957319374
25.161013215859032,0.37880694369207485
25.194383259911895,0.3503448855998826
25.227753303964757,0.3003175755116479
25.261123348017623,0.26367490303705704
25.294493392070486,0.26476598981234106
25.327863436123348,0.304389319109465
25.361233480176214,0.35780548417441144
25.394603524229076,0.38528815753057316
25.42797356828194,0.3504647558831993
25.4613436123348,0.23772735455652813
25.494713656387667,0.060483962799676154
25.52808370044053,-0.14335133692636978
25.56145374449339,-0.3260237759448092
25.594823788546258,-0.44767848679506833
25.62819383259912,-0.4894708811965249
25.661563876651982,-0.45736837216046716
25.694933920704848,-0.37657311168936075
25.72830396475771,-0.2802574067710288
25.761674008810573,-0.19778992319313157
25.79504405286344,-0.14677602978402404
25.8284140969163,-0.13088640766670362
25.861784140969164,-0.14276987769325641
25.895154185022026,-0.16944448061270934
25.928524229074892,-0.19717704636912173
25.961894273127754,-0.21403043594264196
25.995264317180617,-0.21018363716279514
26.028634361233483,-0.17758751500245093
26.062004405286345,-0.11062107052238478
26.095374449339207,-0.008197949934187279
26.128744493392073,0.12382369074896478
26.162114537444936,0.27185459378240806
26.195484581497798,0.4166730180212078
26.22885462555066,0.5379777446324456
26.262224669603526,0.6194359023250673
26.29559471365639,0.6519905129903036
26.32896475770925,0.6343280512268124
26.362334801762117,0.5710861872710339
26.39570484581498,0.47042618672516834
26.42907488986784,0.3423934951610047
26.462444933920708,0.19836304980325692
26.49581497797357,0.05073828628273465
