Frequency (Hz),Amplitude
2.3443708609271523,1.3743000227987778
2.364238410596027,1.3913218279738546
2.384105960264901,1.408567520983142
2.403973509933775,1.4259626837399741
2.423841059602649,1.4434350183099076
2.443708609271523,1.4609145371907006
2.463576158940397,1.478333708548359
2.4834437086092715,1.4956275628588847
2.5033112582781456,1.512733766991438
2.52317880794702,1.529592671249705
2.543046357615894,1.5461473343156535
2.562913907284768,1.5623435304524083
2.5827814569536423,1.5781297427483596
2.6026490066225163,1.5934571456416098
2.622516556291391,1.6082795794648879
2.642384105960265,1.6225535193012408
2.662251655629139,1.636238040043322
2.6821192052980134,1.649294779202798
2.7019867549668874,1.6616878987184662
2.7218543046357615,1.673384046758987
2.741721854304636,1.6843523203040398
2.76158940397351,1.6945642291113645
2.781456953642384,1.703993661532846
2.801324503311258,1.7126168525254089
2.821192052980132,1.7204123541087941
2.8410596026490067,1.7273610084481767
2.8609271523178808,1.7334459236823123
2.8807947019867552,1.7386524525745386
2.9006622516556293,1.7429681740318035
2.9205298013245033,1.746382877514619
2.9403973509933774,1.748888550345508
2.9602649006622515,1.7504793679148962
2.9801324503311255,1.7511516867787393
3.0,1.750904040641662
3.0198675496688745,1.7497371392207504
3.0397350993377485,1.7476538699882664
3.0596026490066226,1.7446593027950146
3.0794701986754967,1.7407606973795393
3.0993377483443707,1.7359675137698047
3.119205298013245,1.7302914255842146
3.1390728476821192,1.7237463362348069
3.1589403973509933,1.7163483980277126
3.1788079470198674,1.7081160341420674
3.198675496688742,1.6990699634475481
3.218543046357616,1.6892332280906295
3.23841059602649,1.6786312237384193
3.2582781456953644,1.6672917323144685
3.2781456953642385,1.6552449569900478
3.2980132450331126,1.6425235591046174
3.3178807947019866,1.6291626965763233
3.3377483443708607,1.6152000632243209
3.3576158940397347,1.6006759282544603
3.3774834437086096,1.5856331749548123
3.3973509933774837,1.5701173374021735
3.4172185430463577,1.5541766336916871
3.437086092715232,1.5378619938641034
3.456953642384106,1.5212270803171226
3.47682119205298,1.504328298046886
3.4966887417218544,1.4872247915747914
3.5165562913907285,1.4699784248788492
3.5364238410596025,1.452653740078082
3.556291390728477,1.435317890030192
3.576158940397351,1.4180405394234508
3.596026490066225,1.4008937284090899
3.615894039735099,1.3839516923796054
3.6357615894039736,1.3672906312123907
3.6556291390728477,1.3509884212422918
3.6754966887417218,1.33512426348737
3.695364238410596,1.3197782623233074
3.7152317880794703,1.3050309299800853
3.7350993377483444,1.2909626140043298
3.754966887417219,1.2776528472567519
3.774834437086093,1.2651796231184065
3.794701986754967,1.2536186023266471
3.814569536423841,1.2430422621397976
3.834437086092715,1.23351900313682
3.854304635761589,1.225112233599755
3.8741721854304636,1.2178794557230315
3.8940397350993377,1.2118713814083133
3.9139072847682117,1.2071311076853468
3.9337748344370858,1.203693382441842
3.9536423841059607,1.2015839898521048
3.9735099337748347,1.2008192815381478
3.993377483443709,1.2014058741659253
4.013245033112583,1.2033405271880282
4.033112582781457,1.2066102063135948
4.052980132450331,1.2111923296846638
4.072847682119205,1.2170551853961655
4.0927152317880795,1.2241585016103387
4.112582781456953,1.2324541446563113
4.132450331125828,1.2418869165502213
4.152317880794702,1.2523954214744024
4.172185430463576,1.2639129708477215
4.19205298013245,1.2763684984507062
4.211920529801325,1.2896874602578086
4.231788079470199,1.3037926977310992
4.251655629139073,1.3186052479002703
4.271523178807947,1.3340450881935155
4.291390728476821,1.3500318083725986
4.311258278145695,1.3664852058348027
4.33112582781457,1.3833258038369824
4.3509933774834435,1.400475294817209
4.370860927152318,1.4178569129443754
4.390728476821192,1.4353957413691454
4.410596026490066,1.4530189604611392
4.43046357615894,1.4706560436909477
4.450331125827815,1.4882389078464315
4.470198675496689,1.5057020240499799
4.490066225165563,1.5229824956451614
4.509933774834438,1.5400201085124336
4.529801324503311,1.556757358807201
4.549668874172186,1.5731394625282689
4.569536423841059,1.5891143507501262
4.589403973509934,1.6046326538076972
4.6092715231788075,1.6196476772198996
4.629139072847682,1.6341153716848886
4.649006622516556,1.6479942990781031
4.66887417218543,1.6612455960335095
4.688741721854305,1.6738329363865883
4.708609271523179,1.6857224935008088
4.728476821192054,1.696882903283404
4.748344370860927,1.7072852285170403
4.768211920529802,1.7169029249862777
4.788079470198675,1.7257118097578725
4.80794701986755,1.733690031878138
4.827814569536423,1.740818045674201
4.847682119205298,1.7470785867873564
4.867549668874172,1.7524566510215571
4.887417218543046,1.7569394760571357
4.9072847682119205,1.7605165260560502
4.927152317880794,1.7631794791692683
4.947019867549669,1.7649222179470891
4.966887417218543,1.7657408226483668
4.986754966887418,1.7656335674431867
5.006622516556291,1.7646009195048409
5.026490066225166,1.762645540989489
5.04635761589404,1.7597722939052454
5.066225165562914,1.755988247875392
5.086092715231788,1.751302690802041
5.105960264900662,1.7457271424362495
5.125827814569536,1.7392753708566444
5.14569536423841,1.7319634118507283
5.1655629139072845,1.723809591178914
5.185430463576159,1.7148345496803974
5.205298013245033,1.705061271149757
5.225165562913908,1.6945151128719498
5.245033112582782,1.683223838648955
5.264900662251656,1.6712176540804224
5.28476821192053,1.6585292437711714
5.304635761589404,1.645193810025576
5.324503311258278,1.631249112450347
5.344370860927152,1.6167355077172483
5.364238410596027,1.601695988532989
5.3841059602649,1.5861762206189838
5.403973509933775,1.5702245762156353
5.4238410596026485,1.5538921622895625
5.443708609271523,1.5372328412356422
5.463576158940397,1.5203032414269424
5.483443708609272,1.5031627544770298
5.503311258278146,1.4858735155449523
5.52317880794702,1.4685003624445967
5.543046357615895,1.4511107687338074
5.562913907284768,1.4337747453801488
5.582781456953643,1.4165647050658756
5.602649006622516,1.3995552827519238
5.622516556291391,1.3828231058308373
5.642384105960264,1.3664465071351628
5.662251655629139,1.3505051743170435
5.682119205298013,1.3350797297696129
5.701986754966887,1.3202512364164143
5.7218543046357615,1.3061006264376103
5.741721854304636,1.2927080523946688
5.7615894039735105,1.280152163283204
5.781456953642384,1.2685093117539934
5.801324503311259,1.257852702986968
5.821192052980132,1.2482515002857724
5.841059602649007,1.2397699070927084
5.860927152317881,1.2324662494325964
5.880794701986755,1.226392086347328
5.900662251655629,1.2215913782329593
5.920529801324503,1.2180997437307683
5.940397350993377,1.2159438346507256
5.960264900662251,1.2151408551837322
5.980132450331126,1.215698246461731
6.0,1.2176135506513885
6.0198675496688745,1.2208744607228004
6.039735099337749,1.225459053476202
6.059602649006623,1.23133619505919
6.079470198675497,1.2384661007623021
6.099337748344371,1.2468010249165762
6.119205298013245,1.2562860526267818
6.139072847682119,1.2668599630244877
6.158940397350993,1.2784561336670357
6.178807947019867,1.291003457402418
6.198675496688741,1.3044272460967437
6.218543046357616,1.3186500996435353
6.23841059602649,1.3335927231985465
6.258278145695365,1.3491746802100695
6.2781456953642385,1.365315073216538
6.298013245033113,1.3819331483263835
6.317880794701987,1.3989488226349898
6.337748344370861,1.416283136508434
6.357615894039735,1.4338586346742397
6.377483443708609,1.451599681456421
6.397350993377484,1.4694327163510292
6.417218543046357,1.4872864565539274
6.437086092715232,1.5050920531163605
6.456953642384105,1.5227832072075043
6.47682119205298,1.5402962525837178
6.496688741721854,1.5575702098688409
6.516556291390729,1.5745468176913422
6.5364238410596025,1.5911705451430391
6.556291390728477,1.6073885894503404
6.5761589403973515,1.6231508622030093
6.596026490066225,1.6384099669801113
6.6158940397351,1.6531211707556084
6.635761589403973,1.6672423710597826
6.655629139072848,1.6807340605173493
6.675496688741721,1.6935592900765724
6.695364238410596,1.7056836319823356
6.715231788079469,1.7170751433263192
6.735099337748344,1.7277043308238336
6.754966887417219,1.7375441173162052
6.774834437086093,1.746569810374401
6.794701986754967,1.7547590732809155
6.814569536423841,1.7620918985886465
6.8344370860927155,1.7685505843941092
6.854304635761589,1.7741197134160875
6.874172185430464,1.7787861349358969
6.894039735099337,1.7825389496305428
6.913907284768212,1.7853694973131913
6.933774834437086,1.787271347584813
6.95364238410596,1.7882402933948993
6.973509933774834,1.7882743475074263
6.993377483443709,1.7873737418687392
7.013245033112583,1.7855409298759788
7.033112582781457,1.7827805915479804
7.052980132450331,1.77909964160249
7.072847682119205,1.7745072404454683
7.0927152317880795,1.7690148080769266
7.112582781456954,1.7626360409139008
7.132450331125828,1.7553869315226496
7.152317880794702,1.7472857912376267
7.172185430463576,1.738353275623554
7.19205298013245,1.728612412706126
7.211920529801324,1.7180886338552863
7.231788079470198,1.7068098071498563
7.251655629139073,1.694806272981194
7.271523178807947,1.682110881563058
7.291390728476822,1.668759031902051
7.311258278145695,1.6547887116431501
7.33112582781457,1.6402405370353115
7.3509933774834435,1.6251577920564324
7.370860927152318,1.6095864654929406
7.390728476821192,1.5935752844806326
7.410596026490066,1.5771757426774522
7.430463576158941,1.5604421208528754
7.450331125827814,1.5434314972406267
7.470198675496689,1.526203744513977
7.490066225165562,1.508821509710911
7.509933774834438,1.491350172869806
7.52980132450331,1.4738577795528371
7.549668874172186,1.4564149418591044
7.569536423841059,1.4390947019979785
7.589403973509934,1.4219723520533976
7.6092715231788075,1.4051252032816897
7.629139072847682,1.3886322982222767
7.649006622516557,1.3725740591470736
7.66887417218543,1.357031867023395
7.6887417218543055,1.3420875663095404
7.708609271523178,1.3278228926285296
7.728476821192054,1.3143188227359277
7.748344370860927,1.30165484923796
7.768211920529802,1.289908186194726
7.788079470198675,1.2791529159549566
7.80794701986755,1.269459092121807
7.827814569536423,1.260891818160552
7.847682119205298,1.2535103254610251
7.8675496688741715,1.2473670782364115
7.887417218543046,1.2425069350307818
7.907284768211921,1.2389663974162846
7.927152317880795,1.236772975382603
7.9470198675496695,1.235944695814163
7.966887417218543,1.2364897753753625
7.986754966887418,1.2384064723687633
8.006622516556291,1.2416831241822979
8.026490066225167,1.246298368444578
8.046357615894038,1.2522215376729813
8.066225165562914,1.2594132097217436
8.086092715231787,1.267825890295033
8.105960264900663,1.2774047995841065
8.125827814569536,1.2880887329001172
8.14569536423841,1.2998109649692415
8.165562913907285,1.3125001691120763
8.185430463576159,1.326081325487322
8.205298013245034,1.3404765965114283
8.225165562913906,1.3556061520327318
8.245033112582782,1.371388931438582
8.264900662251655,1.3877433342789838
8.28476821192053,1.4045878349584977
8.304635761589404,1.4218415204307309
8.324503311258278,1.4394245525557785
8.344370860927151,1.4572585588478018
8.364238410596027,1.4752669567915822
8.3841059602649,1.4933752178172472
8.403973509933774,1.511511077481958
8.42384105960265,1.529604698509114
8.443708609271523,1.5475887931684869
8.463576158940398,1.5653987111241559
8.483443708609272,1.5829724983976017
8.503311258278146,1.6002509325452792
8.52317880794702,1.6171775385748683
8.543046357615895,1.6336985895530234
8.562913907284768,1.6497630953110576
8.582781456953642,1.6653227821474568
8.602649006622515,1.6803320659651957
8.62251655629139,1.6947480208712191
8.642384105960264,1.7085303449053575
8.66225165562914,1.7216413242541881
8.682119205298013,1.7340457970395406
8.701986754966887,1.7457111175465503
8.721854304635762,1.7566071215685455
8.741721854304636,1.7667060933912377
8.76158940397351,1.7759827348121502
8.781456953642383,1.7844141364893944
8.801324503311259,1.7919797518325224
8.821192052980132,1.7986613735850059
8.841059602649008,1.8044431131988723
8.86092715231788,1.8093113830658507
8.880794701986755,1.8132548816424596
8.90066225165563,1.8162645814888894
8.920529801324504,1.8183337202288878
8.940397350993377,1.8194577944320038
8.960264900662251,1.8196345564159853
8.980132450331126,1.8188640139674557
9.0,1.8171484329801362
9.019867549668875,1.8144923430120934
9.039735099337747,1.8109025457656776
9.059602649006623,1.8063881264940675
9.079470198675496,1.8009604683373883
9.099337748344372,1.794633269586157
9.119205298013245,1.7874225638607586
9.139072847682119,1.7793467431807939
9.158940397350994,1.770426583875366
9.178807947019868,1.7606852752541147
9.198675496688743,1.750148450915969
9.218543046357615,1.7388442225163403
9.23841059602649,1.7268032157410518
9.258278145695364,1.7140586081432911
9.27814569536424,1.7006461683857237
9.298013245033111,1.6866042962882866
9.317880794701987,1.6719740629109774
9.33774834437086,1.6567992496937425
9.357615894039736,1.6411263854297382
9.37748344370861,1.625004779558105
9.397350993377483,1.6084865499255736
9.417218543046358,1.5916266427788655
9.437086092715232,1.57448284231226
9.456953642384107,1.5571157666073203
9.47682119205298,1.5395888462715912
9.496688741721854,1.521968281518934
9.516556291390728,1.504322972854947
9.536423841059603,1.4867244199607552
9.556291390728477,1.4692465828443146
9.57615894039735,1.451965698896306
9.596026490066224,1.434960049208497
9.6158940397351,1.4183096674588873
9.635761589403973,1.4020959849223644
9.655629139072847,1.3864014058211054
9.675496688741722,1.3713088083765277
9.695364238410596,1.356900968648232
9.715231788079471,1.3432599066072684
9.735099337748345,1.3304661569144622
9.754966887417218,1.318597970528776
9.774834437086092,1.3077304574511852
9.794701986754967,1.297934685427339
9.814569536423841,1.2892767540089545
9.834437086092716,1.2818168676482133
9.854304635761588,1.2756084350538521
9.874172185430464,1.2706972244349797
9.894039735099337,1.2671206050991979
9.913907284768213,1.2649069048541246
9.933774834437086,1.2640749096389743
9.95364238410596,1.2646335268431317
9.973509933774835,1.266581627122801
9.993377483443709,1.2699080716820454
10.013245033112582,1.274591923566766
10.033112582781456,1.2806028332310087
10.052980132450331,1.2879015811577779
10.072847682119205,1.2964407542298677
10.09271523178808,1.3061655282554656
10.112582781456952,1.317014526749251
10.132450331125828,1.3289207257342328
10.152317880794701,1.3418123757498848
10.172185430463577,1.3556139150895907
10.192052980132452,1.370246852122318
10.211920529801324,1.3856305989498583
10.2317880794702,1.4016832432108022
10.251655629139073,1.4183222492365775
10.271523178807948,1.435465083747073
10.29139072847682,1.4530297646887724
10.311258278145695,1.4709353345899356
10.331125827814569,1.489102261926657
10.350993377483444,1.5074527754992317
10.370860927152318,1.525911137780488
10.390728476821192,1.5444038637042377
10.410596026490065,1.5628598915038419
10.43046357615894,1.5812107120774042
10.450331125827816,1.599390463024609
10.470198675496688,1.61733599304073
10.490066225165563,1.634986901817853
10.509933774834437,1.652285560036997
10.529801324503312,1.6691771134672366
10.549668874172186,1.685609474642837
10.56953642384106,1.7015333050804322
10.589403973509933,1.7169019905344105
10.609271523178808,1.7316716113740418
10.629139072847682,1.7458009098009868
10.649006622516556,1.759251255309209
10.66887417218543,1.7719866095183832
10.688741721854305,1.7839734912820904
10.70860927152318,1.7951809427802565
10.728476821192054,1.805580497145619
10.748344370860927,1.8151461480441227
10.7682119205298,1.823854321523376
10.788079470198676,1.8316838503591852
10.80794701986755,1.8386159510639224
10.827814569536423,1.8446342036692185
10.847682119205297,1.8497245343572573
10.867549668874172,1.8538752009860497
10.887417218543046,1.857076781534823
10.907284768211921,1.8593221654820888
10.927152317880793,1.8606065481211804
10.947019867549669,1.8609274278140355
10.966887417218544,1.8602846061828997
10.986754966887418,1.8586801912400657
11.006622516556291,1.856118603457117
11.026490066225165,1.8526065847762423
11.04635761589404,1.8481532105658875
11.066225165562914,1.8427699045207302
11.08609271523179,1.8364704565000767
11.105960264900661,1.8292710432886015
11.125827814569536,1.821190252246877
11.14569536423841,1.812249107795513
11.165562913907285,1.8024711006435221
11.185430463576157,1.7918822196270483
11.205298013245033,1.7805109859663943
11.225165562913908,1.768388489674435
11.245033112582782,1.7555484277553919
11.264900662251657,1.742027143715517
11.284768211920529,1.7278636677633348
11.304635761589404,1.7130997569021051
11.324503311258278,1.6977799339072606
11.344370860927153,1.6819515239320397
11.364238410596027,1.6656646871915288
11.3841059602649,1.6489724458355148
11.403973509933774,1.6319307027307377
11.42384105960265,1.614598249434174
11.443708609271523,1.5970367601511528
11.463576158940397,1.5793107679429144
11.483443708609272,1.561487618887574
11.503311258278146,1.5436373993243884
11.523178807947021,1.5258328307499556
11.543046357615893,1.5081491264218543
11.562913907284768,1.4906638033084765
11.582781456953642,1.4734564427626045
11.602649006622517,1.4566083932628764
11.62251655629139,1.4402024088448542
11.642384105960264,1.4243222175207781
11.662251655629138,1.4090520151553851
11.682119205298013,1.394475882004972
11.701986754966889,1.3806771214967304
11.721854304635762,1.3677375238476062
11.741721854304636,1.3557365607613043
11.76158940397351,1.3447505215947637
11.781456953642385,1.334851605862602
11.801324503311259,1.326106991473795
11.821192052980132,1.3185779023150566
11.841059602649006,1.3123187022986815
11.860927152317881,1.3073760453521721
11.880794701986755,1.3037881116519663
11.900662251655628,1.3015839593985845
11.920529801324502,1.3007830184538316
11.940397350993377,1.3013947472653282
11.960264900662253,1.3034184679549519
11.980132450331126,1.3068433867090734
12.0,1.3116487982904368
12.019867549668874,1.3178044652801075
12.039735099337749,1.3252711552237242
12.059602649006623,1.3340013127706511
12.079470198675498,1.3439398395611752
12.09933774834437,1.3550249522343043
12.119205298013245,1.3671890884859368
12.139072847682119,1.3803598324099062
12.158940397350994,1.3944608330725532
12.178807947019866,1.409412693999628
12.198675496688741,1.4251338155673026
12.218543046357617,1.441541176793587
12.23841059602649,1.4585510473920895
12.258278145695364,1.4760796249304133
12.278145695364238,1.4940435953693085
12.298013245033113,1.5123606180653728
12.317880794701987,1.530949738483867
12.337748344370862,1.5497317334232896
12.357615894039734,1.5686293945654801
12.37748344370861,1.5875677567184105
12.397350993377483,1.6064742773026943
12.417218543046358,1.6252789735346802
12.437086092715232,1.6439145234568628
12.456953642384105,1.6623163365285312
12.47682119205298,1.6804225989709134
12.496688741721854,1.698174298505179
12.51655629139073,1.7155152325609762
12.536423841059602,1.7323920034907765
12.556291390728477,1.74875400381656
12.57615894039735,1.7645533940698348
12.596026490066226,1.7797450753678696
12.6158940397351,1.7942866584999573
12.635761589403973,1.808138430976436
12.655629139072847,1.8212633232169546
12.675496688741722,1.8336268748201254
12.695364238410596,1.845197201659724
12.71523178807947,1.855944964388841
12.735099337748345,1.8658433387990825
12.754966887417218,1.8748679883722916
12.774834437086094,1.8829970392751345
12.794701986754967,1.8902110579770295
12.814569536423841,1.896493031618572
12.834437086092715,1.9018283512161869
12.85430463576159,1.9062047977587606
12.874172185430464,1.9096125312298617
12.894039735099337,1.9120440825747322
12.91390728476821,1.9134943486215368
12.933774834437086,1.913960589961192
12.95364238410596,1.9134424317876193
12.973509933774835,1.9119418676996458
12.993377483443709,1.9094632664658853
13.013245033112582,1.906013381753737
13.033112582781458,1.901601364822369
13.052980132450331,1.896238780175641
13.072847682119205,1.889939624163745
13.092715231788079,1.8827203465104603
13.112582781456954,1.8745998747246828
13.132450331125828,1.8655996413290405
13.152317880794703,1.8557436138029129
13.172185430463575,1.8450583270899914
13.19205298013245,1.8335729184591458
13.211920529801324,1.8213191644292974
13.2317880794702,1.8083315193705927
13.251655629139073,1.7946471552730388
13.271523178807946,1.7803060020247636
13.291390728476822,1.765350787362274
13.311258278145695,1.749827075439935
13.33112582781457,1.7337833027109553
13.350993377483443,1.71727080951384
13.370860927152318,1.7003438654135403
13.390728476821192,1.683059685952493
13.410596026490067,1.66547843802451
13.430463576158939,1.6476632305954195
13.450331125827814,1.6296800869659296
13.470198675496688,1.6115978942155533
13.490066225165563,1.593488324900445
13.509933774834439,1.5754257255289297
13.52980132450331,1.5574869658437478
13.549668874172186,1.5397512425469138
13.56953642384106,1.522299830871875
13.589403973509935,1.5052157774103554
13.609271523178808,1.4885835279188022
13.629139072847682,1.4724884845505841
13.649006622516556,1.4570164881714662
13.668874172185431,1.4422532231949272
13.688741721854305,1.4282835447750153
13.708609271523178,1.4151907312331853
13.728476821192052,1.4030556682338469
13.748344370860927,1.3919559753520307
13.768211920529803,1.3819650901054745
13.788079470198674,1.3731513289783661
13.80794701986755,1.3655769490949354
13.827814569536423,1.3592972376061108
13.847682119205299,1.3543596581165733
13.867549668874172,1.3508030842252836
13.887417218543046,1.3486571491979207
13.90728476821192,1.347941737802643
13.927152317880795,1.348666641478767
13.947019867549669,1.3508313915337833
13.966887417218544,1.354425277431269
13.986754966887418,1.3594275490354475
14.006622516556291,1.3658077935851607
14.026490066225167,1.3735264708323027
14.04635761589404,1.3825355837555584
14.066225165562914,1.3927794579437127
14.086092715231787,1.4041956003330986
14.105960264900663,1.4167156074752005
14.125827814569536,1.4302660947201868
14.14569536423841,1.444769620314055
14.165562913907284,1.4601455820291966
14.185430463576159,1.4763110681672835
14.205298013245033,1.4931816492039174
14.225165562913908,1.510672100661175
14.245033112582782,1.5286970517501537
14.264900662251655,1.5471715577586556
14.28476821192053,1.566011596983324
14.304635761589404,1.5851344952009077
14.32450331125828,1.6044592822687267
14.344370860927151,1.6239069865002254
14.364238410596027,1.6434008730595948
14.3841059602649,1.6628666328444113
14.403973509933776,1.6822325282642134
14.423841059602648,1.7014295020519838
14.443708609271523,1.7203912548329099
14.463576158940397,1.7390542966757174
14.483443708609272,1.7573579773099932
14.503311258278146,1.7752444991415188
14.52317880794702,1.7926589166610434
14.543046357615895,1.8095491253351699
14.562913907284768,1.825865842602731
14.582781456953644,1.8415625831796893
14.602649006622515,1.8565956305037656
14.62251655629139,1.8709240058244365
14.642384105960264,1.8845094361637724
14.66225165562914,1.8973163221341287
14.682119205298013,1.9093117063974068
14.701986754966887,1.920465243382171
14.72185430463576,1.9307491707363404
14.741721854304636,1.9401382828798628
14.761589403973511,1.948609906930492
14.781456953642383,1.95614388120333
14.801324503311259,1.9627225364277257
14.821192052980132,1.968330679781894
14.841059602649008,1.9729555818124096
14.860927152317881,1.9765869662821198
14.880794701986755,1.9792170029733085
14.900662251655628,1.9808403034613644
14.920529801324504,1.9814539198679442
14.940397350993377,1.9810573465977694
14.960264900662251,1.9796525250617631
14.980132450331125,1.977243851387203
15.0,1.9738381871143162
15.019867549668875,1.9694448728751293
15.03973509933775,1.9640757450452013
15.05960264900662,1.9577451553491494
15.079470198675496,1.950469993386981
15.099337748344372,1.9422697120269885
15.119205298013247,1.9331663555826135
15.139072847682119,1.9231845906511595
15.158940397350992,1.912351739441558
15.178807947019868,1.9006978153523462
15.198675496688743,1.8882555604779792
15.218543046357615,1.8750604846176824
15.238410596026489,1.8611509052335158
15.258278145695364,1.846567987648631
15.27814569536424,1.831355784589903
15.298013245033115,1.8155612739557663
15.317880794701985,1.7992343934278017
15.33774834437086,1.7824280702384576
15.357615894039736,1.7651982440549219
15.377483443708611,1.7476038805395377
15.397350993377483,1.7297069726997383
15.417218543046356,1.7115725266495687
15.437086092715232,1.6932685278779434
15.456953642384107,1.6748658835678716
15.476821192052979,1.6564383359567347
15.496688741721854,1.6380623411977695
15.516556291390728,1.6198169077148106
15.536423841059603,1.601783387685994
15.556291390728479,1.5840452151066315
15.57615894039735,1.5666875839394976
15.596026490066224,1.5497970602423234
15.6158940397351,1.5334611229520831
15.635761589403975,1.5177676292885878
15.655629139072847,1.5028042025854238
15.67549668874172,1.4886575428137143
15.695364238410596,1.4754126631399733
15.715231788079471,1.463152059508086
15.735099337748343,1.4519548243403206
15.754966887417218,1.441895719819153
15.774834437086092,1.4330442305655258
15.794701986754967,1.4254636195245725
15.814569536423843,1.4192100141153356
15.834437086092715,1.4143315517975557
15.85430463576159,1.410867614797761
15.874172185430464,1.4088481825579222
15.894039735099339,1.4082933274079787
15.91390728476821,1.4092128740886523
15.933774834437086,1.411606237328744
15.95364238410596,1.4154624441574362
15.973509933774835,1.4207603395870485
15.993377483443707,1.4274689663785527
16.013245033112582,1.4355481024293637
16.033112582781456,1.4449489334343786
16.052980132450333,1.455614834245658
16.072847682119207,1.4674822299838468
16.092715231788077,1.4804815074302755
16.112582781456954,1.494537948378757
16.132450331125828,1.5095726591467193
16.152317880794705,1.5255034739610722
16.172185430463575,1.5422458140456834
16.19205298013245,1.5597134885725203
16.211920529801326,1.577819427879122
16.2317880794702,1.5964763432595155
16.251655629139073,1.6155973110415307
16.271523178807946,1.6350962814830712
16.29139072847682,1.6548885152288033
16.311258278145697,1.6748909516908064
16.33112582781457,1.695022514808564
