Frequency (Hz),Amplitude
6.938325991189428,0.6581867439043635
6.958149779735684,0.6853406827919454
6.977973568281939,0.7502981643981987
6.997797356828195,0.8441798961247129
7.01762114537445,0.9582324763794821
7.037444933920705,1.085760764115194
7.0572687224669615,1.22214669273155
7.077092511013216,1.3642931577968465
7.096916299559473,1.5101043316268208
7.116740088105728,1.6581240813069789
7.136563876651983,1.8073059249662309
7.156387665198239,1.956870031644698
7.176211453744494,2.1062140109082716
7.19603524229075,2.2548564249278824
7.215859030837005,2.4024003237166127
7.235682819383261,2.5485092196409576
7.255506607929516,2.692890937448923
7.275330396475772,2.835286551543493
7.295154185022027,2.975462675514739
7.314977973568283,3.113206003304793
7.334801762114538,3.248319390252377
7.354625550660794,3.38061900510614
7.374449339207049,3.5099322385667167
7.394273127753305,3.6360961539506222
7.4140969162995605,3.7589563314652503
7.433920704845816,3.878366001703901
7.453744493392072,3.9941853939638934
7.473568281938327,4.1062812456780975
7.493392070484583,4.214526433713056
7.513215859030838,4.318799698527643
7.533039647577093,4.418985439524525
7.552863436123348,4.514973565245017
7.572687224669605,4.606659385953875
7.59251101321586,4.693943539042669
7.612334801762115,4.776731939833547
7.6321585903083715,4.854935751988188
7.651982378854627,4.928471372961068
7.671806167400882,4.99726043088185
7.691629955947137,5.061229789984014
7.711453744493394,5.1203115622658455
7.731277533039649,5.1744431235181185
7.751101321585904,5.223567132206706
7.7709251101321595,5.267631549980951
7.790748898678416,5.30658966280625
7.81057268722467,5.340400101903832
7.830396475770926,5.369026863832266
7.850220264317182,5.3924393291707995
7.870044052863436,5.410612279370127
7.889867841409693,5.423525911426484
7.909691629955948,5.431165850112727
7.929515418502204,5.433523157569688
7.9493392070484585,5.430594340123703
7.969162995594715,5.4223813522551065
7.9889867841409705,5.408891597698599
8.008810572687224,5.39013792771247
8.02863436123348,5.366138636610634
8.048458149779737,5.3369174547118075
8.068281938325994,5.302503538925562
8.088105726872246,5.262931461267961
8.107929515418503,5.218241195682213
8.12775330396476,5.1684781036365175
8.147577092511014,5.113692919084549
8.167400881057269,5.0539417335103725
8.187224669603525,4.989285981944284
8.207048458149782,4.919792431037488
8.226872246696036,4.845533170533287
8.246696035242293,4.7665856097824895
8.266519823788547,4.683032481341512
8.286343612334802,4.5949618541861454
8.306167400881058,4.502467159705201
8.325991189427315,4.40564723445096
8.345814977973568,4.304606384676686
8.365638766519824,4.199454479069854
8.38546255506608,4.090307077906104
8.405286343612337,3.9772856092666125
8.42511013215859,3.860517606206375
8.444933920704846,3.7401370231608646
8.464757709251103,3.616284655904189
8.484581497797357,3.4891086977148773
8.504405286343614,3.3587654760895704
8.524229074889869,3.2254204309094163
8.544052863436125,3.089249418752776
8.56387665198238,2.9504404626857355
8.583700440528636,2.809196118039906
8.60352422907489,2.66573670148714
8.623348017621145,2.520304747877337
8.643171806167402,2.373171241137009
8.662995594713658,2.2246444528475466
8.682819383259913,2.075082684532168
8.702643171806168,1.9249129674731464
8.722466960352424,1.7746590366745814
8.74229074889868,1.6249840276186032
8.762114537444935,1.4767569618649081
8.78193832599119,1.331158145693366
8.801762114537446,1.1898482020128853
8.821585903083701,1.0552381254330363
8.841409691629957,0.9309037641494627
8.861233480176212,0.8221420953720866
8.881057268722468,0.7364299920455044
8.900881057268723,0.682924295359316
8.92070484581498,0.6696483704463692
8.940528634361234,0.6989794950795585
8.960352422907489,0.7659631888254816
8.980176211453745,0.861664437894472
9.000000000000002,0.9773931868349797
9.019823788546258,1.106524585370217
9.039647577092511,1.2444847338146747
9.059471365638768,1.3881983328009189
9.079295154185024,1.535578161934169
9.099118942731279,1.6851699192704117
9.118942731277533,1.8359257430523397
9.13876651982379,1.9870630260772677
9.158590308370046,2.137976089263934
9.1784140969163,2.2881801088275897
9.198237885462555,2.437274835901682
9.218061674008812,2.584920643808307
9.237885462555067,2.7308223981301505
9.257709251101323,2.8747183902996745
9.27753303964758,3.016372613864021
9.297356828193834,3.1555692895695246
9.317180616740089,3.292108930618182
9.337004405286345,3.4258054804790574
9.356828193832602,3.556484209229572
9.376651982378855,3.683980154023323
9.396475770925111,3.8081369550014172
9.416299559471367,3.928805982022938
9.436123348017622,4.045845677578618
9.455947136563877,4.159121061957308
9.475770925110133,4.268503361224743
9.49559471365639,4.37386972884331
9.515418502202644,4.4751030391262345
9.5352422907489,4.572091736061754
9.555066079295155,4.664729724958123
9.57488986784141,4.752916297259362
9.594713656387666,4.836556081048669
9.614537444933923,4.915559011390576
9.634361233480178,4.989840315906503
9.654185022026432,5.059320511932201
9.674008810572689,5.123925412343209
9.693832599118945,5.1835861377096615
9.713656387665198,5.238239132893492
9.733480176211454,5.287826186558824
9.75330396475771,5.332294452351939
9.773127753303967,5.371596470737212
9.792951541850222,5.4056901906621
9.812775330396477,5.434538990377681
9.832599118942733,5.458111696868438
9.852422907488988,5.476382603451907
9.872246696035244,5.489331485200339
9.892070484581499,5.496943611915765
9.911894273127754,5.499209758460316
9.93171806167401,5.496126212307973
9.951541850220266,5.4876947782433785
9.971365638766521,5.473922780191528
9.991189427312776,5.454823060218833
10.011013215859032,5.430413974805291
10.030837004405289,5.400719388549257
10.050660792951543,5.365768665533844
10.070484581497798,5.325596658659461
10.090308370044054,5.280243697332699
10.11013215859031,5.229755574001578
10.129955947136565,5.174183530145299
10.14977973568282,5.113584242467532
10.169603524229077,5.048019810213857
10.189427312775331,4.977557744743036
10.209251101321588,4.902270962741598
10.229074889867842,4.822237784793873
10.248898678414099,4.737541941426258
10.268722466960353,4.648272589259326
10.28854625550661,4.5545243405590785
10.308370044052865,4.456397310325124
10.32819383259912,4.353997186151918
10.348017621145376,4.24743532753568
10.367841409691632,4.136828903194702
10.387665198237887,4.022301077492297
10.407488986784141,3.9039812604387256
10.427312775330398,3.7820054403410728
10.447136563876654,3.6565166244629883
10.466960352422909,3.5276654217712196
10.486784140969164,3.395610814055398
10.50660792951542,3.2605211790221587
10.526431718061675,3.1225756538381777
10.546255506607931,2.981965963824457
10.566079295154186,2.8388988945446014
10.585903083700442,2.6935996658905554
10.605726872246697,2.5463165893731623
10.625550660792953,2.397327580111285
10.645374449339208,2.246949395643836
10.665198237885463,2.0955509573101256
10.685022026431719,1.9435729018334151
10.704845814977975,1.7915568284051138
10.724669603524232,1.6401899256099781
10.744493392070485,1.4903744111209771
10.764317180616741,1.3433374453553475
10.784140969162998,1.200806888369009
10.803964757709252,1.06529054321312
10.823788546255507,0.9405000694895426
10.843612334801763,0.8319060176789413
10.86343612334802,0.747153967410442
10.883259911894275,0.6954401252542766
10.90308370044053,0.6845510584769833
10.922907488986786,0.7164302774130126
10.94273127753304,0.7858127321617636
10.962555066079297,0.8837086023202577
10.982378854625553,1.001498312626214
11.002202643171806,1.1326308071012046
11.022026431718063,1.2725761915224973
11.041850220264319,1.4182789783872403
11.061674008810575,1.5676579882113029
11.081497797356828,1.7192582076555014
11.101321585903085,1.8720280978309423
11.121145374449341,2.0251802720963643
11.140969162995596,2.178104034824708
11.16079295154185,2.3303096840606123
11.180616740088107,2.4813923740610506
11.200440528634363,2.631008198704795
11.220264317180618,2.778858051428182
11.240088105726874,2.9246765310528215
11.259911894273129,3.0682241858724977
11.279735682819384,3.209282007908053
11.29955947136564,3.3476474708981367
11.319383259911897,3.4831316449749763
11.339207048458151,3.615557073839992
11.359030837004406,3.744756199594279
11.378854625550662,3.8705701860261383
11.398678414096919,3.9928480352356974
11.418502202643172,4.111445922520302
11.438325991189428,4.226226695214889
11.458149779735685,4.337059495733667
11.477973568281941,4.443819479383763
11.497797356828196,4.546387604933695
11.51762114537445,4.644650481299914
11.537444933920707,4.738500257662544
11.557268722466961,4.827834547245923
11.577092511013218,4.912556377187831
11.596916299559473,4.992574158572229
11.616740088105727,5.0678016719578025
11.636563876651984,5.1381580646992475
11.65638766519824,5.203567857105306
11.676211453744495,5.263960955059798
11.69603524229075,5.319272667189733
11.715859030837006,5.369443725027387
11.735682819383262,5.414420304902937
11.755506607929517,5.45415405053765
11.775330396475772,5.488602095497287
11.795154185022028,5.517727084821352
11.814977973568284,5.541497195273148
11.83480176211454,5.559886153764531
11.854625550660794,5.57287325360249
11.87444933920705,5.580443368285568
11.894273127753305,5.582586962650383
11.914096916299561,5.579300101233945
11.933920704845816,5.570584453779135
11.953744493392072,5.556447297869867
11.973568281938327,5.536901518741553
11.993392070484584,5.511965606373409
12.01321585903084,5.4816636500331
12.033039647577093,5.4460253305147575
12.05286343612335,5.405085910389334
12.072687224669606,5.358886222676293
12.09251101321586,5.3074726584493
12.112334801762115,5.25089715401216
12.132158590308372,5.189217178428872
12.151982378854628,5.122495722370773
12.171806167400883,5.050801289463513
12.191629955947137,4.974207891588109
12.211453744493394,4.892795049929489
12.231277533039648,4.806647803991979
12.251101321585905,4.715856731342196
12.270925110132161,4.620517981529978
12.290748898678416,4.520733328527714
12.31057268722467,4.416610247182469
12.330396475770927,4.308262020685674
12.350220264317183,4.195807888058248
12.370044052863436,4.07937324330217
12.389867841409693,3.959089901434046
12.40969162995595,3.8350964514523755
12.429515418502206,3.7075387229178265
12.449339207048459,3.5765704020091635
12.469162995594715,3.4423538457866583
12.488986784140971,3.305061161651743
12.508810572687226,3.1648756452279208
12.528634361233483,3.0219937081117187
12.548458149779737,2.8766274834478702
12.568281938325992,2.729008382110576
12.588105726872248,2.5793920017033964
12.607929515418505,2.4280649914617087
12.62775330396476,2.2753547934070024
12.647577092511014,2.1216436901705085
12.66740088105727,1.9673894241563132
12.687224669603527,1.8131560381715455
12.70704845814978,1.6596609132104383
12.726872246696036,1.507847885470444
12.746696035242293,1.3590027488467156
12.766519823788549,1.2149372530059142
12.786343612334804,1.0782793760608356
12.806167400881058,0.9529078713472245
12.825991189427315,0.8445032819795478
12.84581497797357,0.7609076203899335
12.865638766519826,0.7113474549336013
12.88546255506608,0.7033112351620427
12.905286343612337,0.7382332820381066
12.925110132158592,0.8104999121118502
12.944933920704848,0.9110644427071891
12.964757709251103,1.031386365542453
12.984581497797357,1.1649948989018915
13.004405286343614,1.3074067655635655
13.02422907488987,1.4555863453081408
13.044052863436125,1.6074573032918236
13.06387665198238,1.7615622470710388
13.083700440528636,1.9168442077748555
13.103524229074893,2.0725093477937615
13.123348017621147,2.2279404229535733
13.143171806167402,2.382641469951365
13.162995594713658,2.5362018012255705
13.182819383259913,2.688272107464885
13.20264317180617,2.8385482897710177
13.222466960352424,2.9867603217858236
13.24229074889868,3.132664448044502
13.262114537444935,3.2760376362264605
13.281938325991192,3.416673578825231
13.301762114537446,3.5543797774205363
13.321585903083701,3.688975394886563
13.341409691629957,3.8202896599686915
13.361233480176214,3.9481606742818265
13.381057268722468,4.072434515923976
13.400881057268723,4.192964564035577
13.42070484581498,4.309610989501206
13.440528634361236,4.422240371629914
13.46035242290749,4.530725411050047
13.480176211453745,4.634944716528987
13.500000000000002,4.734782648860451
13.519823788546258,4.830129208951079
13.539647577092513,4.9208799601965305
13.559471365638768,5.006935977452396
13.579295154185024,5.088203816578139
13.599118942731279,5.16459549980715
13.618942731277535,5.236028513174918
13.63876651982379,5.302425812995948
13.658590308370044,5.3637158389714905
13.6784140969163,5.419832531975833
13.698237885462557,5.470715354937907
13.718061674008814,5.516309315529962
13.737885462555067,5.556564989612696
13.757709251101323,5.5914385445799
13.77753303964758,5.620891761904543
13.797356828193834,5.644892058320399
13.817180616740089,5.663412505184761
13.837004405286345,5.676431845663205
13.856828193832602,5.683934509460358
13.876651982378856,5.685910624894707
13.896475770925111,5.68235602818317
13.916299559471367,5.673272269864424
13.936123348017622,5.658666618351696
13.955947136563879,5.638552060666601
13.975770925110135,5.6129473004694495
13.99559471365639,5.581876753567963
14.015418502202644,5.545370541160218
14.0352422907489,5.503464481149715
14.055066079295157,5.4562000779642945
14.07488986784141,5.4036245114208326
14.094713656387666,5.34579062530694
14.114537444933923,5.28275691650728
14.13436123348018,5.21458752569112
14.154185022026432,5.141352230809903
14.174008810572689,5.063126444941149
14.193832599118945,4.979991220373709
14.2136563876652,4.892033261280846
14.233480176211456,4.7993449479006935
14.25330396475771,4.702024375875571
14.273127753303966,4.600175415345049
14.292951541850222,4.493907795612464
14.312775330396478,4.383337222807876
14.332599118942733,4.268585540087378
14.352422907488988,4.149780942727562
14.372246696035244,4.027058264263379
14.3920704845815,3.900559354960585
14.411894273127754,3.7704335809657
14.43171806167401,3.6368384822514357
14.451541850220266,3.4999406411801277
14.471365638766523,3.3599168329581994
14.491189427312777,3.2169555572170556
14.511013215859032,3.0712590907101966
14.530837004405289,2.923046261381207
14.550660792951543,2.772556234549921
14.5704845814978,2.620053740053352
14.590308370044054,2.4658363834699104
14.61013215859031,2.3102450228963947
14.629955947136565,2.153678736274446
14.649779735682822,1.9966167919692266
14.669603524229077,1.8396515059028065
14.689427312775331,1.6835383267179307
14.709251101321588,1.529273589810297
14.729074889867844,1.3782170332734447
14.748898678414099,1.2322860374026923
14.768722466960353,1.0942593036746249
14.78854625550661,0.9682233827353658
14.808370044052866,0.8601153149451221
14.828193832599121,0.7780064446008811
14.848017621145376,0.7311360373222292
14.867841409691632,0.7266092297180264
14.887665198237887,0.765251051448623
14.907488986784143,0.8410485909839717
14.927312775330398,0.9448949727813678
14.947136563876654,1.068341386958279
14.966960352422909,1.2050088257054892
14.986784140969165,1.3504673581503739
15.006607929515422,1.501704164786204
15.026431718061676,1.6566484264506778
15.046255506607933,1.813839871121134
15.066079295154186,1.9722150597923482
15.085903083700442,2.1309724569105035
15.105726872246697,2.289486980532436
15.125550660792953,2.4472551504776
15.14537444933921,2.6038592465899586
15.165198237885466,2.7589434395055594
15.18502202643172,2.9121975940618765
15.204845814977974,3.0633460825108996
15.22466960352423,3.212139930584262
15.244493392070487,3.358351221200112
15.264317180616743,3.501769053867526
15.284140969162998,3.642196593404445
15.303964757709254,3.7794488928390138
15.32378854625551,3.913351274140989
15.343612334801763,4.043738115994982
15.363436123348018,4.170451942026316
15.383259911894275,4.293342733126306
15.403083700440531,4.412267408496655
15.422907488986787,4.527089434770693
15.442731277533042,4.637678533055416
15.462555066079299,4.743910461284724
15.482378854625551,4.845666854766344
15.502202643171808,4.942835111842556
15.522026431718064,5.035308314582513
15.541850220264319,5.122985176671064
15.561674008810575,5.20577001235742
15.581497797356832,5.2835727216223
15.601321585903085,5.356308787718723
15.62114537444934,5.423899284012804
15.640969162995596,5.486270887654182
15.660792951541852,5.543355898080443
15.680616740088109,5.595092258735967
15.700440528634363,5.641423580687458
15.72026431718062,5.682299167060803
15.740088105726873,5.717674037422388
15.759911894273129,5.747508951390224
15.779735682819386,5.771770430896232
15.79955947136564,5.790430780635036
15.819383259911897,5.803468106332855
15.839207048458153,5.810866330555477
15.859030837004408,5.812615205850955
15.87885462555066,5.808710325092386
15.898678414096917,5.799153128952249
15.918502202643174,5.783950910503355
15.93832599118943,5.763116817005929
15.958149779735685,5.736669849006302
15.977973568281941,5.704634856943336
15.997797356828197,5.667042535536089
16.01762114537445,5.623929416313168
16.037444933920707,5.575337858743536
16.05726872246696,5.521316040545094
16.07709251101322,5.461917947885367
16.096916299559474,5.3972033663540495
16.11674008810573,5.327237873788997
16.136563876651987,5.252092836284603
16.15638766519824,5.171845409017471
16.176211453744493,5.086578543908041
16.19603524229075,4.9963810066181065
16.215859030837006,4.9013474059968045
16.235682819383264,4.801578239870238
16.25550660792952,4.697179962078976
16.275330396475773,4.588265076978557
16.295154185022028,4.474952269335356
16.314977973568283,4.357366579818335
16.334801762114537,4.235639639309489
16.354625550660796,4.109909979321088
16.37444933920705,3.980323441327889
16.39427312775331,3.8470337153965506
16.414096916299563,3.7102030489989146
16.433920704845814,3.5700031816325755
16.453744493392072,3.426616581799165
16.473568281938327,3.2802380929937467
16.493392070484585,3.131077139256127
16.51321585903084,2.9793607057792197
16.533039647577095,2.825337407628286
16.552863436123353,2.669283108536558
16.572687224669604,2.5115087828447007
16.592511013215862,2.352371678444513
16.612334801762117,2.192291424185354
16.63215859030837,2.031773680211239
16.65198237885463,1.8714455075497045
