Frequency (Hz),Amplitude
2.319383259911895,3.074503710555261
2.3392070484581504,3.0503774036535725
2.3590308370044055,3.025177427548963
2.378854625550661,2.998975389170943
2.3986784140969166,2.9718474970361504
2.418502202643172,2.943874616448894
2.4383259911894277,2.9151423176714113
2.4581497797356833,2.885740913923731
2.4779735682819384,2.8557654854450067
2.497797356828194,2.825315885144134
2.5176211453744495,2.7944967205899114
2.537444933920705,2.7634173062511653
2.5572687224669606,2.732191579013181
2.577092511013216,2.7009379690977338
2.5969162995594717,2.6697792176410364
2.6167400881057272,2.6388421313951542
2.6365638766519828,2.6082572643883477
2.6563876651982383,2.578158516001443
2.676211453744494,2.548682634903852
2.6960352422907494,2.51996861877054
2.715859030837005,2.492157000809284
2.73568281938326,2.46538901600281
2.7555066079295156,2.439805642736363
2.775330396475771,2.415546519227461
2.7951541850220267,2.3927487389313704
2.8149779735682823,2.3715455348133716
2.834801762114538,2.352064868895842
2.854625550660793,2.334427950520252
2.874449339207049,2.318747713893944
2.8942731277533045,2.305127292178938
2.91409691629956,2.293658530999981
2.9339207048458156,2.284420588144069
2.953744493392071,2.277478667784893
2.9735682819383262,2.2728829363195415
2.993392070484582,2.2706676626024023
3.0132158590308373,2.2708506180416945
3.033039647577093,2.2734327620500427
3.0528634361233484,2.2783982263801574
3.072687224669604,2.2857145988385534
3.092511013215859,2.2953334937985446
3.1123348017621146,2.3071913848757806
3.1321585903083706,2.3212106650052484
3.151982378854626,2.3373008916529905
3.1718061674008817,2.3553601703889755
3.1916299559471373,2.3752766285996616
3.2114537444933924,2.3969299324955204
3.231277533039648,2.420192804310053
3.2511013215859035,2.4449325020900536
3.270925110132159,2.471012231087816
3.2907488986784146,2.4982924628560648
3.31057268722467,2.526632145172272
3.3303964757709252,2.555889792455655
3.350220264317181,2.5859244520954845
3.3700440528634363,2.616596546916259
3.389867841409692,2.6477685978067194
3.4096916299559474,2.6793058333619393
3.4295154185022034,2.711076695316245
3.4493392070484585,2.742953249700762
3.469162995594714,2.7748115141795724
3.4889867841409696,2.8065317120392104
3.508810572687225,2.8379984629570605
3.5286343612334807,2.8691009200661193
3.5484581497797363,2.899732862061269
3.5682819383259914,2.9297927482321997
3.588105726872247,2.9591837434171944
3.6079295154185025,2.9878137189932485
3.627753303964758,3.0155952351816318
3.6475770925110136,3.042445509171869
3.667400881057269,3.068286372862916
3.6872246696035247,3.093044223392445
3.7070484581497802,3.116649969072739
3.726872246696036,3.1390389728743093
3.7466960352422913,3.1601509951877187
3.7665198237885464,3.1799301372479536
3.7863436123348024,3.198324786314485
3.8061674008810575,3.215287563459601
3.8259911894273135,3.2307752746197598
3.8458149779735686,3.2447488654054966
3.8656387665198246,3.257173380037246
3.8854625550660797,3.268017924674213
3.905286343612335,3.2772556353264473
3.925110132158591,3.2848636504817437
3.9449339207048464,3.2908230885366576
3.964757709251102,3.2951190300919424
3.9845814977973575,3.2977405051531674
4.004405286343612,3.2986804852667984
4.024229074889869,3.297935880617241
4.044052863436123,3.295507542109513
4.06387665198238,3.2914002684655785
4.083700440528634,3.285622818364512
4.103524229074891,3.278187927660753
4.123348017621146,3.269112331715034
4.143171806167401,3.258416792870027
4.162995594713657,3.246126133094469
4.182819383259912,3.232269271802982
4.2026431718061685,3.216879268833974
4.222466960352423,3.199993372527878
4.242290748898679,3.1816530727951884
4.262114537444934,3.1619041589887216
4.28193832599119,3.1407967822982603
4.301762114537445,3.118385522259814
4.321585903083701,3.0947294568128734
4.3414096916299565,3.0698922351399194
4.361233480176212,3.0439421522771704
4.381057268722468,3.016952224186076
4.400881057268723,2.989000261613516
4.420704845814979,2.960168940637803
4.440528634361234,2.9305458672884686
4.46035242290749,2.9002236330339555
4.4801762114537445,2.8692998572477264
4.500000000000001,2.8378772119868425
4.5198237885462555,2.806063423549779
4.539647577092512,2.7739712443311304
4.559471365638767,2.741718387475561
4.579295154185023,2.7094274157817884
4.599118942731278,2.6772255752619674
4.618942731277533,2.645244562783092
4.63876651982379,2.6136202163880093
4.658590308370044,2.582492116317255
4.678414096916301,2.5520030845582733
4.6982378854625555,2.522298571084146
4.718061674008811,2.4935259159744034
4.737885462555067,2.4658334785055755
4.757709251101322,2.4393696272156715
4.777533039647578,2.4142815890082097
4.797356828193833,2.390714160627174
4.817180616740089,2.36880829226848
4.837004405286344,2.3486995605337686
4.856828193832599,2.3305165560638383
4.876651982378855,2.3143792195320234
4.896475770925111,2.3003971675999013
4.9162995594713665,2.2886680571887497
4.936123348017622,2.279276041203672
4.955947136563877,2.272290370911796
4.975770925110133,2.2677641989332975
4.995594713656388,2.2657336319307078
5.015418502202644,2.2662170736155063
5.035242290748899,2.269214887062804
5.055066079295155,2.2747093913481566
5.07488986784141,2.282665192302439
5.094713656387666,2.293029831991708
5.114537444933921,2.3057347276327294
5.134361233480177,2.320696359148261
5.154185022026432,2.3378176562420276
5.174008810572688,2.3569895311456235
5.193832599118943,2.3780925020739385
5.213656387665199,2.400998354588088
5.2334801762114544,2.425571792905621
5.25330396475771,2.451672039966408
5.2731277533039655,2.479154352964347
5.292951541850221,2.507871429349102
5.312775330396477,2.5376746863640376
5.332599118942731,2.568415404547303
5.352422907488988,2.599945731977517
5.372246696035242,2.632119551235545
5.392070484581499,2.6647932150514184
5.4118942731277535,2.6978261594701882
5.43171806167401,2.73108140522765
5.451541850220265,2.764425959032353
5.47136563876652,2.7977311267725917
5.491189427312777,2.8308727504682145
5.511013215859031,2.8637313802147766
5.530837004405288,2.896192391546837
5.550660792951542,2.9281460576812575
5.570484581497798,2.9594875850705185
5.5903083700440535,2.9901171196594416
5.610132158590309,3.01993973023924
5.6299559471365646,3.048865374358028
5.64977973568282,3.0768088513933654
5.669603524229076,3.103689746628616
5.689427312775331,3.1294323695018536
5.709251101321586,3.153965688612385
5.729074889867842,3.1772232655692427
5.748898678414098,3.199143189342374
5.768722466960353,3.2196680124224417
5.788546255506609,3.238744689801278
5.808370044052864,3.256324521544361
5.82819383259912,3.272363099532963
5.848017621145375,3.2868202587977775
5.867841409691631,3.299660033745232
5.887665198237886,3.3108506194837704
5.907488986784142,3.3203643383880332
5.927312775330397,3.328177611988211
5.9471365638766525,3.3342709382379265
5.966960352422908,3.338628874192191
5.986784140969164,3.3412400241166247
6.00660792951542,3.3420970330457744
6.026431718061675,3.341196585812037
6.04625550660793,3.3385394115743248
6.066079295154186,3.3341302938860697
6.085903083700441,3.327978086353658
6.105726872246697,3.3200957339478263
6.125550660792952,3.310500300039891
6.145374449339208,3.2992129992401984
6.1651982378854635,3.2862592361166323
6.185022026431718,3.2716686498633254
6.204845814977975,3.255475164972602
6.224669603524229,3.2377170479324238
6.244493392070486,3.2184369699250017
6.264317180616741,3.1976820754354582
6.284140969162996,3.1755040565873927
6.303964757709252,3.151959232900173
6.323788546255507,3.127108636004111
6.3436123348017635,3.101018098647234
6.363436123348018,3.0737583470727614
6.3832599118942746,3.0454050955312226
6.403083700440529,3.01603914130409
6.422907488986785,2.9857464581483595
6.44273127753304,2.9546182855102185
6.462555066079296,2.922751210193076
6.482378854625551,2.8902472363902088
6.502202643171807,2.857213839098152
6.5220264317180625,2.8237639949140036
6.541850220264318,2.790016183089908
6.561674008810574,2.756094348488174
6.581497797356829,2.7221278167755134
6.601321585903085,2.6882511508640534
6.62114537444934,2.654603936311798
6.640969162995596,2.6213304822344488
6.6607929515418505,2.588579423373576
6.680616740088107,2.5565032084707098
6.700440528634362,2.525257460198191
6.720264317180618,2.4950001928082246
6.740088105726873,2.465890875606424
6.759911894273129,2.438089333554641
6.779735682819384,2.4117544809413385
6.799559471365639,2.387042890238574
6.819383259911895,2.3641072059813695
6.83920704845815,2.343094422588108
6.859030837004407,2.324144055116629
6.8788546255506615,2.3073862424199847
6.898678414096917,2.2929398322196737
6.918502202643173,2.2809105062676354
6.938325991189428,2.271389009965383
6.958149779735684,2.2644495535436455
6.977973568281939,2.260148450385026
6.997797356828195,2.2585230518688677
7.01762114537445,2.2595910272903965
7.037444933920705,2.263350022561879
7.0572687224669615,2.269777713657437
7.077092511013216,2.278832251622372
7.096916299559473,2.2904530771293357
7.116740088105728,2.3045620656822994
7.136563876651983,2.3210649510285375
7.156387665198239,2.339852965081344
7.176211453744494,2.3608046280881334
7.19603524229075,2.3837876227774144
7.215859030837005,2.4086606902101066
7.235682819383261,2.435275492163558
7.255506607929516,2.4634783940549156
7.275330396475772,2.493112132625946
7.295154185022027,2.5240173429406987
7.314977973568283,2.5560339289561647
7.334801762114538,2.5890022705003255
7.354625550660794,2.622764266635131
7.374449339207049,2.6571642209852615
7.394273127753305,2.6920495787138026
7.4140969162995605,2.727271527561875
7.433920704845816,2.762685476937682
7.453744493392072,2.79815142966054
7.473568281938327,2.833534260860705
7.493392070484583,2.868703917903307
7.513215859030838,2.9035355542223837
7.533039647577093,2.93790960875853
7.552863436123348,2.9717118414045713
7.572687224669605,3.0048333335588535
7.59251101321586,3.0371704616259243
7.612334801762115,3.0686248501251576
7.6321585903083715,3.0991033099952077
7.651982378854627,3.1285177667233617
7.671806167400882,3.1567851820895276
7.691629955947137,3.183827472588174
7.711453744493394,3.209571426973873
7.731277533039649,3.2339486248550178
7.751101321585904,3.2568953578272946
7.7709251101321595,3.2783525542826313
7.790748898678416,3.2982657087397658
7.81057268722467,3.316584816311301
7.830396475770926,3.3332643127384496
7.850220264317182,3.348263020283527
7.870044052863436,3.361544099662096
7.889867841409693,3.3730750081182883
7.909691629955948,3.38282746369097
7.929515418502204,3.390777415683084
7.9493392070484585,3.396905021325308
7.969162995594715,3.4011946286180432
7.9889867841409705,3.4036347653377415
8.008810572687224,3.4042181342038558
8.02863436123348,3.4029416142182582
8.048458149779737,3.3998062682096495
8.068281938325994,3.3948173566377613
8.088105726872246,3.387984357736542
8.107929515418503,3.379320994098646
8.12775330396476,3.3688452658259207
8.147577092511014,3.3565794903883934
8.167400881057269,3.3425503493477757
8.187224669603525,3.326788942106297
8.207048458149782,3.3093308468376854
8.226872246696036,3.290216188738558
8.246696035242293,3.269489715704208
8.266519823788547,3.247200881476255
8.286343612334802,3.2234039362271747
8.306167400881058,3.198158024430597
8.325991189427315,3.1715272897101685
8.345814977973568,3.143580986154111
8.365638766519824,3.1143935953174116
8.38546255506608,3.0840449477970027
8.405286343612337,3.052620347844971
8.42511013215859,3.0202106989644406
8.444933920704846,2.986912627799794
8.464757709251103,2.9528286028680615
8.484581497797357,2.9180670437704244
8.504405286343614,2.882742415454404
8.524229074889869,2.8469753008643575
8.544052863436125,2.810892443914532
8.56387665198238,2.7746267531579987
8.583700440528636,2.7383172548283112
8.60352422907489,2.7021089821488307
8.623348017621145,2.666152786009572
8.643171806167402,2.6306050504162943
8.662995594713658,2.5956272946726617
8.682819383259913,2.5613856432648157
8.702643171806168,2.528050144125507
8.722466960352424,2.495793916656189
8.74229074889868,2.4647921128987687
8.762114537444935,2.4352206789022195
8.78193832599119,2.4072549089109176
8.801762114537446,2.38106779270922
8.821585903083701,2.3568281663341164
8.841409691629957,2.334698688223034
8.861233480176212,2.3148336762191533
8.881057268722468,2.297376854896065
8.900881057268723,2.2824590762431995
8.92070484581498,2.2701960884712076
8.940528634361234,2.260686436017496
8.960352422907489,2.2540095773091533
8.980176211453745,2.2502243043392176
9.000000000000002,2.2493675390707146
9.019823788546258,2.2514535662758615
9.039647577092511,2.2564737416480876
9.059471365638768,2.2643966896300642
9.079295154185024,2.275168979655047
9.099118942731279,2.288716244869362
9.118942731277533,2.304944686190517
9.13876651982379,2.3237428885575375
9.158590308370046,2.3449838665124245
9.1784140969163,2.3685272530676906
9.198237885462555,2.394221548659961
9.218061674008812,2.4219063547844795
9.237885462555067,2.4514145282222697
9.257709251101323,2.482574205092711
9.27753303964758,2.5152106578733036
9.297356828193834,2.549147961865784
9.317180616740089,2.584210459511966
9.337004405286345,2.620224020967635
9.356828193832602,2.6570171072149544
9.376651982378855,2.694421647753434
9.396475770925111,2.7322737487399897
9.416299559471367,2.7704142496281134
9.436123348017622,2.808689147202868
9.455947136563877,2.8469499057425947
9.475770925110133,2.885053671149165
9.49559471365639,2.9228634055269738
9.515418502202644,2.960247957059054
9.5352422907489,2.99708207828101
9.555066079295155,3.033246404104959
9.57488986784141,3.068627399272846
9.594713656387666,3.103117283371539
9.614537444933923,3.1366139401481887
9.634361233480178,3.169020816633578
9.654185022026432,3.2002468165147446
9.674008810572689,3.2302061912873894
9.693832599118945,3.2588184319514673
9.713656387665198,3.2860081633757234
9.733480176211454,3.3117050429335344
9.75330396475771,3.335843664587283
9.773127753303967,3.3583634692590834
9.792951541850222,3.37920866205757
9.812775330396477,3.3983281367224807
9.832599118942733,3.4156754074915763
9.852422907488988,3.4312085484781627
9.872246696035244,3.4448901405655374
9.892070484581499,3.4566872257700614
9.911894273127754,3.4665712689932775
9.93171806167401,3.474518127069102
9.951541850220266,3.480508025013577
9.971365638766521,3.484525539396579
9.991189427312776,3.486559588776433
10.011013215859032,3.486603431166975
10.030837004405289,3.4846546685399447
10.050660792951543,3.4807152584036296
10.070484581497798,3.474791532537857
10.090308370044054,3.4668942230072446
10.11013215859031,3.4570384956146696
10.129955947136565,3.4452439909968295
10.14977973568282,3.4315348735994062
10.169603524229077,3.415939888800791
10.189427312775331,3.3984924284771694
10.209251101321588,3.3792306053159478
10.229074889867842,3.358197336185317
10.248898678414099,3.3354404348515536
10.268722466960353,3.3110127142968584
10.28854625550661,3.2849720988233075
10.308370044052865,3.257381746025222
10.32819383259912,3.2283101785634702
10.348017621145376,3.1978314254704503
10.367841409691632,3.1660251724396455
10.387665198237887,3.1329769201945776
10.407488986784141,3.098778149569372
10.427312775330398,3.0635264913479237
10.447136563876654,3.0273258981773634
10.466960352422909,2.990286814970176
10.486784140969164,2.952526343113477
10.50660792951542,2.9141683924881785
10.526431718061675,2.875343813746272
10.546255506607931,2.8361905014865108
10.566079295154186,2.7968534569074675
10.585903083700442,2.7574847962200706
10.605726872246697,2.718243688615944
10.625550660792953,2.6792962049984825
10.645374449339208,2.6408150561247696
10.665198237885463,2.602979196477922
10.685022026431719,2.5659732683601404
10.704845814977975,2.5299868597198363
10.724669603524232,2.495213549527752
10.744493392070485,2.4618497165876914
10.764317180616741,2.4300930920229393
10.784140969162998,2.4001410428017835
10.803964757709252,2.3721885839190056
10.823788546255507,2.3464261303688576
10.843612334801763,2.3230370166115706
10.86343612334802,2.3021948301669615
10.883259911894275,2.2840606260383005
10.90308370044053,2.2687801081092993
10.922907488986786,2.2564808802635192
10.94273127753304,2.24726988134754
10.962555066079297,2.241231121993668
10.982378854625553,2.2384238360668527
11.002202643171806,2.238881144419537
11.022026431718063,2.24260930430958
11.041850220264319,2.2495875861721943
11.061674008810575,2.259768783486795
11.081497797356828,2.273080324978909
11.101321585903085,2.2894259251688
11.121145374449341,2.308687682607638
11.140969162995596,2.3307285172800722
11.16079295154185,2.3553948305486045
11.180616740088107,2.3825192723160717
11.200440528634363,2.4119235093642395
11.220264317180618,2.4434209039765533
11.240088105726874,2.476819030592089
11.259911894273129,2.511921978100084
11.279735682819384,2.5485324045785656
11.29955947136564,2.5864533284396445
11.319383259911897,2.6254896542422856
11.339207048458151,2.6654494425361297
11.359030837004406,2.706144941050118
11.378854625550662,2.7473933996426756
11.398678414096919,2.7890176941349694
11.418502202643172,2.830846784960367
11.438325991189428,2.872716035975033
11.458149779735685,2.914467417226393
11.477973568281941,2.955949613336513
11.497797356828196,2.997018056715307
11.51762114537445,3.0375349022889533
11.537444933920707,3.0773689579628987
11.557268722466961,3.1163955827328804
11.577092511013218,3.154496562269391
11.596916299559473,3.1915599699547483
11.616740088105727,3.2274800197548306
11.636563876651984,3.26215691594704
11.65638766519824,3.295496703587566
11.676211453744495,3.3274111226587135
11.69603524229075,3.3578174680702193
11.715859030837006,3.386638457070297
11.735682819383262,3.4138021051322465
11.755506607929517,3.439241610999249
11.775330396475772,3.4628952512759112
11.795154185022028,3.4847062847341412
11.814977973568284,3.5046228663396857
11.83480176211454,3.522597970893096
11.854625550660794,3.538589326105048
11.87444933920705,3.5525593548834284
11.894273127753305,3.5644751265920833
11.914096916299561,3.5743083170428944
11.933920704845816,3.582035177000696
11.953744493392072,3.5876365090099798
11.973568281938327,3.591097652391964
11.993392070484584,3.5924084763069564
12.01321585903084,3.591563380829828
12.033039647577093,3.588561306042841
12.05286343612335,3.5834057492105993
12.072687224669606,3.5761047901635203
12.09251101321586,3.5666711250805045
12.112334801762115,3.5551221089244067
12.132158590308372,3.541479806847098
12.151982378854628,3.52577105494139
12.171806167400883,3.508027530773441
12.191629955947137,3.4882858341798983
12.211453744493394,3.4665875788553624
12.231277533039648,3.442979495285407
12.251101321585905,3.4175135455922154
12.270925110132161,3.3902470508498928
12.290748898678416,3.361242831386306
12.31057268722467,3.330569360508727
12.330396475770927,3.298300931961062
12.350220264317183,3.2645178412257834
12.370044052863436,3.2293065805078056
12.389867841409693,3.1927600468583806
12.40969162995595,3.154977762390971
12.429515418502206,3.1160661048776457
12.449339207048459,3.0761385461611424
12.469162995594715,3.035315894735286
12.488986784140971,2.993726537494934
12.508810572687226,2.9515066739921814
12.528634361233483,2.9088005345172108
12.548458149779737,2.8657605709147584
12.568281938325992,2.8225476062287878
12.588105726872248,2.77933092604027
12.607929515418505,2.736288290764771
12.62775330396476,2.693605844300369
12.647577092511014,2.651477890431051
12.66740088105727,2.6101065045606773
12.687224669603527,2.569700945065932
12.70704845814978,2.530476826336641
12.726872246696036,2.4926550150874904
12.746696035242293,2.456460213569882
12.766519823788549,2.422119198757743
12.786343612334804,2.3898586962766584
12.806167400881058,2.359902882475307
12.825991189427315,2.332470527919569
12.84581497797357,2.307771820445688
12.865638766519826,2.286004934646264
12.88546255506608,2.2673524452224854
12.905286343612337,2.251977710989676
12.925110132158592,2.240021380688655
12.944933920704848,2.231598187065811
12.964757709251103,2.2267941982809916
12.984581497797357,2.225664683134733
13.004405286343614,2.2282327183532726
13.02422907488987,2.2344886240578687
13.044052863436125,2.244390261692691
13.06387665198238,2.2578641729195796
13.083700440528636,2.2748074848376145
13.103524229074893,2.295090462392742
13.123348017621147,2.3185595575089937
13.143171806167402,2.3450407885792126
13.162995594713658,2.3743432834175913
13.182819383259913,2.40626283148652
13.20264317180617,2.4405853137086857
13.222466960352424,2.4770899064476546
13.24229074889868,2.5155519864418334
13.262114537444935,2.555745692436537
13.281938325991192,2.597446124742509
13.301762114537446,2.640431184691881
13.321585903083701,2.6844830715393098
13.341409691629957,2.7293894649763835
13.361233480176214,2.774944427704222
13.381057268722468,2.8209490652553115
13.400881057268723,2.8672119803308918
13.42070484581498,2.913549557124026
13.440528634361236,2.9597861081151002
13.46035242290749,3.0057539122005843
13.480176211453745,3.051293169155052
13.500000000000002,3.0962518916158213
13.519823788546258,3.1404857522043077
13.539647577092513,3.1838579001637286
13.559471365638768,3.2262387590496835
13.579295154185024,3.267505814566275
13.599118942731279,3.307543399581538
13.618942731277535,3.3462424816485594
13.63876651982379,3.3835004569663916
13.658590308370044,3.419220953593784
13.6784140969163,3.453313645840775
13.698237885462557,3.4856940810692416
13.718061674008814,3.516283519600599
13.737885462555067,3.545008788027735
13.757709251101323,3.5718021459331117
13.77753303964758,3.5966011658058954
13.797356828193834,3.6193486258090184
13.817180616740089,3.6399924149591616
13.837004405286345,3.6584854502364035
13.856828193832602,3.6747856051265293
13.876651982378856,3.6888556491105406
13.896475770925111,3.700663197646886
13.916299559471367,3.7101806722372723
13.936123348017622,3.7173852702240757
13.955947136563879,3.722258944033091
13.975770925110135,3.7247883896474563
13.99559471365639,3.724965044176398
14.015418502202644,3.722785092464044
14.0352422907489,3.7182494827688246
14.055066079295157,3.71136395163174
14.07488986784141,3.7021390581421993
14.094713656387666,3.6905902279020535
14.114537444933923,3.676737807081891
14.13436123348018,3.6606071270577685
14.154185022026432,3.642228580209901
14.174008810572689,3.6216377075571002
14.193832599118945,3.5988752989889456
14.2136563876652,3.5739875069396705
14.233480176211456,3.5470259744202024
14.25330396475771,3.518047978382208
14.273127753303966,3.4871165894246006
14.292951541850222,3.4543008488596523
14.312775330396478,3.4196759641221455
14.332599118942733,3.383323523416687
14.352422907488988,3.345331730336225
14.372246696035244,3.305795658928302
14.3920704845815,3.264817529303521
14.411894273127754,3.2225070033403154
14.43171806167401,3.1789814992967935
14.451541850220266,3.134366523144194
14.471365638766523,3.0887960131271734
14.491189427312777,3.042412692364308
14.511013215859032,2.9953684221535672
14.530837004405289,2.947824545961778
14.550660792951543,2.8999522107768447
14.5704845814978,2.8519326485225753
14.590308370044054,2.8039573955395505
14.61013215859031,2.756228422732821
14.629955947136565,2.708958142968528
14.649779735682822,2.6623692558714804
14.669603524229077,2.616694383702063
14.689427312775331,2.572175446050207
14.709251101321588,2.5290627165073745
14.729074889867844,2.487613502373514
14.748898678414099,2.4480903902055284
14.768722466960353,2.4107590071839526
14.78854625550661,2.3758852624626337
14.808370044052866,2.3437320552114964
14.828193832599121,2.3145554676575206
14.848017621145376,2.2886005016471294
14.867841409691632,2.266096464088618
14.887665198237887,2.2472521561916636
14.907488986784143,2.2322510679455307
14.927312775330398,2.2212468156630463
14.947136563876654,2.214359079282008
14.966960352422909,2.21167029132148
14.986784140969165,2.213223297685186
15.006607929515422,2.2190201528164124
15.026431718061676,2.2290221335987432
15.046255506607933,2.2431509673730456
15.066079295154186,2.2612911812102774
15.085903083700442,2.2832934036672015
15.105726872246697,2.308978395674294
15.125550660792953,2.3381415588749968
15.14537444933921,2.370557667942992
15.165198237885466,2.4059855944381408
15.18502202643172,2.44417282726189
15.204845814977974,2.484859641386393
15.22466960352423,2.527782815356827
15.244493392070487,2.5726788436422146
15.264317180616743,2.619286628643623
15.284140969162998,2.6673496673036863
15.303964757709254,2.7166177685406967
15.32378854625551,2.766848350934455
15.343612334801763,2.8178073765827185
15.363436123348018,2.8692699783960003
15.383259911894275,2.921020835826105
15.403083700440531,2.9728543494504995
15.422907488986787,3.0245746590132585
15.442731277533042,3.075995543238983
15.462555066079299,3.1269402335263226
15.482378854625551,3.1772411678354264
15.502202643171808,3.2267397058951457
15.522026431718064,3.2752858223527466
15.541850220264319,3.3227377906761095
15.561674008810575,3.368961867457882
15.581497797356832,3.4138319841991147
15.601321585903085,3.457229451591113
15.62114537444934,3.4990426796931837
15.640969162995596,3.5391669161481176
15.660792951541852,3.5775040036201315
15.680616740088109,3.613962156926471
15.700440528634363,3.648455759813364
15.72026431718062,3.6809051809595577
15.740088105726873,3.7112366085428654
15.759911894273129,3.739381902550435
15.779735682819386,3.765278463928305
15.79955947136564,3.788869119635395
15.819383259911897,3.8101020226764333
15.839207048458153,3.828930566227122
15.859030837004408,3.845313311026087
15.87885462555066,3.8592139252845503
15.898678414096917,3.8706011364527275
15.918502202643174,3.879448694278093
15.93832599118943,3.8857353446927503
15.958149779735685,3.889444814173201
15.977973568281941,3.890565804325662
15.997797356828197,3.8890919965626742
16.01762114537445,3.885022066852246
16.037444933920707,3.8783597106384686
16.05726872246696,3.869113678154383
16.07709251101322,3.857297820471471
16.096916299559474,3.842931146758859
16.11674008810573,3.826037893356544
16.136563876651987,3.806647605402376
16.15638766519824,3.784795231891812
16.176211453744493,3.760521235190563
16.19603524229075,3.7338717161636312
16.215859030837006,3.704898556226156
16.235682819383264,3.673659577759649
16.25550660792952,3.6402187244661657
16.275330396475773,3.6046462633459373
16.295154185022028,3.5670190100715202
16.314977973568283,3.527420579580333
16.334801762114537,3.4859416637004648
16.354625550660796,3.4426803375377495
16.37444933920705,3.397742396156644
16.39427312775331,3.3512417227417255
16.414096916299563,3.3033006888833714
16.433920704845814,3.254050586823925
16.453744493392072,3.2036320923538075
16.473568281938327,3.1521957554614897
16.493392070484585,3.099902513704107
