Time (s),Raw Signal
10.645056964351342,1.9628496
10.678427048879088,1.9608868
10.711797133406836,1.9632063
10.745167217934583,1.9666177
10.77853730246233,1.9649069
10.811907386990077,1.9666324
10.845277471517825,1.9667366
10.878647556045571,1.9665401
10.91201764057332,1.9649293
10.945387725101066,1.9659712
10.978757809628814,1.9708525
11.01212789415656,1.9653277
11.045497978684308,1.9644015
11.078868063212054,1.965481
11.112238147739802,1.9629759
11.145608232267548,1.970912
11.178978316795297,1.9705117
11.212348401323043,1.972738
11.24571848585079,1.9696275
11.279088570378537,1.9739623
11.312458654906285,1.9663885
11.345828739434031,1.9644854
11.37919882396178,1.9581351
11.412568908489526,1.9583592
11.445938993017274,1.9615868
11.47930907754502,1.9576485
11.512679162072768,1.9580202
11.546049246600514,1.9606304
11.579419331128262,1.9553735
11.612789415656009,1.9514469
11.646159500183757,1.9591742
11.679529584711503,1.9603364
11.71289966923925,1.9633248
11.746269753766997,1.9657397
11.779639838294745,1.9669638
11.813009922822491,1.9595281
11.84638000735024,1.9586973
11.879750091877986,1.9594321
11.913120176405734,1.9584136
11.94649026093348,1.9623142
11.979860345461228,1.9660875
12.013230429988974,1.9692254
12.046600514516722,1.969415
12.079970599044469,1.9642386
12.113340683572217,1.9697952
12.146710768099963,1.9695659
12.180080852627711,1.9715686
12.213450937155457,1.9740931
12.246821021683205,1.9723104
12.280191106210951,1.9784281
12.3135611907387,1.9783239
12.346931275266446,1.9738665
12.380301359794194,1.9713069
12.41367144432194,1.9699354
12.447041528849688,1.9710212
12.480411613377434,1.9677583
12.513781697905182,1.9612972
12.547151782432929,1.9606347
12.580521866960677,1.9592822
12.613891951488423,1.9511523
12.647262036016171,1.9611018
12.680632120543917,1.9602287
12.714002205071665,1.9682611
12.747372289599411,1.9625401
12.78074237412716,1.9563067
12.814112458654908,1.95968
12.847482543182654,1.9600991
12.880852627710402,1.96682
12.914222712238148,1.9692204
12.947592796765896,1.9527717
12.980962881293642,1.9610839
13.01433296582139,1.9585857
13.047703050349137,1.9706856
13.081073134876885,1.9658353
13.114443219404631,1.9684973
13.147813303932379,1.9741411
13.181183388460125,1.972486
13.214553472987873,1.9756929
13.24792355751562,1.9690406
13.281293642043368,1.9713383
13.314663726571114,1.9668378
13.348033811098862,1.9790819
13.381403895626608,1.9761419
13.414773980154356,1.9754062
13.448144064682102,1.973651
13.48151414920985,1.9629233
13.514884233737597,1.9608977
13.548254318265345,1.9657979
13.581624402793091,1.957828
13.614994487320839,1.9627913
13.648364571848585,1.9613712
13.681734656376333,1.959899
13.71510474090408,1.9610785
13.748474825431828,1.9662479
13.781844909959574,1.9606264
13.815214994487322,1.9669769
13.848585079015068,1.9614725
13.881955163542816,1.9669216
13.915325248070562,1.9717798
13.94869533259831,1.9703137
13.982065417126057,1.9678159
14.015435501653805,1.9727279
14.048805586181551,1.9689015
14.082175670709299,1.9684389
14.115545755237045,1.9688814
14.148915839764793,1.9695259
14.18228592429254,1.9689822
14.215656008820288,1.9758251
14.249026093348034,1.9743626
14.282396177875782,1.9741298
14.315766262403528,1.9702542
14.349136346931276,1.9739256
14.382506431459023,1.9755228
14.41587651598677,1.9732342
14.449246600514517,1.9717765
14.482616685042265,1.9665036
14.515986769570011,1.9684286
14.54935685409776,1.9679835
14.582726938625505,1.9723034
14.616097023153253,1.9663036
14.649467107681,1.9725372
14.682837192208748,1.9725878
14.716207276736494,1.9681556
14.749577361264242,1.9607651
14.782947445791988,1.9665762
14.816317530319736,1.9698577
14.849687614847483,1.9685317
14.88305769937523,1.972831
14.916427783902977,1.9762027
14.949797868430725,1.9712119
14.983167952958471,1.9729922
15.01653803748622,1.9757242
15.049908122013965,1.9713581
15.083278206541713,1.970981
15.11664829106946,1.9716387
15.150018375597208,1.9777484
15.183388460124954,1.9718769
15.216758544652702,1.9713976
15.250128629180448,1.9711599
15.283498713708196,1.9705102
15.316868798235943,1.967357
15.35023888276369,1.9725252
15.383608967291437,1.9679713
15.416979051819185,1.9682318
15.450349136346931,1.9689486
15.48371922087468,1.9719712
15.517089305402425,1.9729893
15.550459389930174,1.9772661
15.58382947445792,1.9671499
15.617199558985668,1.9664409
15.650569643513414,1.9661871
15.683939728041162,1.969276
15.717309812568908,1.9661568
15.750679897096656,1.9575555
15.784049981624403,1.9505336
15.81742006615215,1.9506482
15.850790150679897,1.9576609
15.884160235207645,1.9535227
15.917530319735391,1.9523649
15.95090040426314,1.9500738
15.984270488790886,1.9501333
16.017640573318634,1.9574145
16.05101065784638,1.955482
16.084380742374126,1.9504604
16.117750826901876,1.9518476
16.151120911429622,1.9574282
16.18449099595737,1.9605579
16.217861080485115,1.967114
16.251231165012864,1.9681507
16.28460124954061,1.9659507
16.317971334068357,1.9695036
16.351341418596103,1.9669006
16.384711503123853,1.9668682
16.4180815876516,1.9676757
16.451451672179346,1.9662237
16.484821756707092,1.9688154
16.51819184123484,1.971446
16.551561925762588,1.9685507
16.584932010290334,1.9730494
16.61830209481808,1.9657755
16.65167217934583,1.9589193
16.685042263873576,1.9592788
16.718412348401323,1.9581347
16.75178243292907,1.9547383
16.78515251745682,1.9564949
16.818522601984565,1.9561083
16.85189268651231,1.9554524
16.885262771040058,1.9538479
16.918632855567807,1.9541428
16.952002940095554,1.9552515
16.9853730246233,1.9599538
17.018743109151046,1.9605031
17.052113193678796,1.958231
17.085483278206542,1.9562552
17.11885336273429,1.9579622
17.15222344726204,1.9559665
17.185593531789785,1.953959
17.21896361631753,1.9498235
17.252333700845277,1.9508202
17.285703785373027,1.9586287
17.319073869900773,1.947974
17.35244395442852,1.9523168
17.385814038956266,1.9528981
17.419184123484015,1.9564108
17.45255420801176,1.953676
17.485924292539508,1.9578639
17.519294377067254,1.9544742
17.552664461595004,1.9581945
17.58603454612275,1.9552095
17.619404630650497,1.9616114
17.652774715178243,1.9544382
17.686144799705993,1.9635513
17.71951488423374,1.9625708
17.752884968761485,1.9522612
17.78625505328923,1.9525465
17.81962513781698,1.9545324
17.852995222344727,1.9528799
17.886365306872474,1.9493951
17.91973539140022,1.9515746
17.95310547592797,1.9565976
17.986475560455716,1.955008
18.019845644983462,1.9567411
18.05321572951121,1.9554102
18.08658581403896,1.9571472
18.119955898566705,1.9608864
18.15332598309445,1.9529939
18.186696067622197,1.9488115
18.220066152149947,1.9573495
18.253436236677693,1.9602485
18.28680632120544,1.9549003
18.320176405733186,1.9607189
18.353546490260936,1.9595139
18.386916574788682,1.9575019
18.420286659316428,1.9656203
18.453656743844174,1.9602138
18.487026828371924,1.9613782
18.52039691289967,1.9596975
18.553766997427417,1.9663937
18.587137081955163,1.9631288
18.620507166482913,1.9682752
18.65387725101066,1.977664
18.687247335538405,1.9850612
18.72061742006615,1.9857802
18.7539875045939,1.9822168
18.787357589121648,1.9830246
18.820727673649394,1.9806556
18.85409775817714,1.9835638
18.88746784270489,1.9808376
18.920837927232636,1.9697227
18.954208011760382,1.9708679
18.98757809628813,1.9702662
19.02094818081588,1.9646589
19.054318265343625,1.9669161
19.08768834987137,1.9682124
19.121058434399117,1.9695699
19.154428518926867,1.9636524
19.187798603454613,1.9627995
19.22116868798236,1.9702685
19.254538772510106,1.9653344
19.287908857037856,1.9616225
19.321278941565602,1.9601724
19.354649026093348,1.9528782
19.388019110621094,1.951142
19.421389195148844,1.9553201
19.45475927967659,1.9597907
19.488129364204337,1.9677913
19.521499448732083,1.9636123
19.554869533259833,1.9663814
19.58823961778758,1.9624176
19.621609702315325,1.9604788
19.65497978684307,1.9682395
19.68834987137082,1.9650803
19.721719955898568,1.9631479
19.755090040426314,1.9661589
19.78846012495406,1.974719
19.82183020948181,1.9743764
19.855200294009556,1.9809885
19.888570378537302,1.979139
19.92194046306505,1.9756075
19.9553105475928,1.9776473
19.988680632120545,1.9781907
20.02205071664829,1.9745121
20.055420801176037,1.9758267
20.088790885703787,1.971425
20.122160970231533,1.9678762
20.15553105475928,1.9676863
20.188901139287026,1.9704909
20.222271223814776,1.9611461
20.255641308342522,1.9642434
20.28901139287027,1.9585693
20.322381477398014,1.958211
20.355751561925764,1.9551504
20.38912164645351,1.9597404
20.422491730981257,1.9634519
20.455861815509003,1.9662895
20.489231900036753,1.9671
20.5226019845645,1.9624748
20.555972069092245,1.9601204
20.58934215361999,1.9684141
20.62271223814774,1.9642873
20.656082322675488,1.9764817
20.689452407203234,1.9782093
20.72282249173098,1.9713804
20.75619257625873,1.9701381
20.789562660786476,1.9676011
20.822932745314223,1.972024
20.85630282984197,1.9724807
20.88967291436972,1.9713616
20.923042998897465,1.9691834
20.95641308342521,1.9669671
20.989783167952957,1.9689547
21.023153252480707,1.9730754
21.056523337008453,1.9732196
21.0898934215362,1.9852598
21.123263506063946,1.9749539
21.156633590591696,1.9668462
21.190003675119442,1.9689486
21.22337375964719,1.9688106
21.256743844174935,1.9709666
21.290113928702684,1.9719275
21.32348401323043,1.9717088
21.356854097758177,1.965318
21.390224182285927,1.9658228
21.423594266813673,1.9604862
21.45696435134142,1.9668906
21.490334435869165,1.9610593
21.523704520396915,1.957942
21.55707460492466,1.9547083
21.590444689452408,1.9523832
21.623814773980154,1.9604911
21.657184858507904,1.958404
21.69055494303565,1.9641854
21.723925027563396,1.9665079
21.757295112091143,1.9663057
21.790665196618892,1.9660301
21.82403528114664,1.9636343
21.857405365674385,1.967203
21.89077545020213,1.9708126
21.92414553472988,1.9760795
21.957515619257627,1.9748132
21.990885703785374,1.9719477
22.02425578831312,1.978683
22.05762587284087,1.9782727
22.090995957368616,1.9768016
22.124366041896362,1.973239
22.15773612642411,1.9744873
22.191106210951858,1.9770842
22.224476295479604,1.9797726
22.25784638000735,1.9773844
22.291216464535097,1.9737215
22.324586549062847,1.9713998
22.357956633590593,1.9697728
22.39132671811834,1.970504
22.424696802646086,1.970942
22.458066887173835,1.9620126
22.49143697170158,1.9582837
22.524807056229328,1.9579698
22.558177140757074,1.9574814
22.591547225284824,1.9580437
22.62491730981257,1.9648029
22.658287394340316,1.9563354
22.691657478868063,1.9558424
22.725027563395813,1.960604
22.75839764792356,1.9637111
22.791767732451305,1.9598478
22.82513781697905,1.958019
22.8585079015068,1.959127
22.891877986034547,1.9597512
22.925248070562294,1.9582112
22.95861815509004,1.9680097
22.99198823961779,1.969291
23.025358324145536,1.9675393
23.058728408673282,1.9731505
23.09209849320103,1.968461
23.12546857772878,1.9660313
23.158838662256525,1.9664595
23.19220874678427,1.9633675
23.225578831312017,1.965126
23.258948915839767,1.9744518
23.292319000367513,1.9622915
23.32568908489526,1.9649999
23.359059169423006,1.9656392
23.392429253950755,1.9620823
23.4257993384785,1.9607679
23.459169423006248,1.9639535
23.492539507533994,1.9618838
23.525909592061744,1.9585438
23.55927967658949,1.9557688
23.592649761117237,1.9563311
23.626019845644983,1.954047
23.659389930172733,1.9518251
23.69276001470048,1.9568323
23.726130099228225,1.9527473
23.75950018375597,1.9598033
23.79287026828372,1.9607047
23.826240352811467,1.9606379
23.859610437339214,1.9575784
23.89298052186696,1.9633999
23.92635060639471,1.9643307
23.959720690922456,1.9648356
23.993090775450202,1.9635347
24.02646085997795,1.9663212
24.0598309445057,1.9642867
24.093201029033445,1.9647024
24.12657111356119,1.9632944
24.159941198088937,1.9653859
24.193311282616687,1.9673547
24.226681367144433,1.9762268
24.26005145167218,1.9773659
24.293421536199926,1.9748132
24.326791620727676,1.9747062
24.360161705255422,1.970224
24.393531789783168,1.9628114
24.426901874310914,1.9585245
24.460271958838664,1.9582
24.49364204336641,1.9591928
24.527012127894157,1.9555864
24.560382212421903,1.9500332
24.593752296949653,1.9518456
24.6271223814774,1.9561293
24.660492466005145,1.9576538
24.69386255053289,1.9435463
24.72723263506064,1.9450805
24.760602719588388,1.9458499
24.793972804116134,1.9506977
24.82734288864388,1.9614743
24.86071297317163,1.9619956
24.894083057699376,1.9528784
24.927453142227122,1.9577987
24.96082322675487,1.9598246
24.99419331128262,1.9639016
25.027563395810365,1.9691007
25.06093348033811,1.9680433
25.094303564865857,1.9605811
25.127673649393607,1.9703374
25.161043733921353,1.9591622
25.1944138184491,1.9602591
25.227783902976846,1.9679338
25.261153987504596,1.9677289
25.294524072032342,1.9631029
25.327894156560088,1.9614542
25.361264241087834,1.965101
25.394634325615584,1.9679893
25.42800441014333,1.967083
25.461374494671077,1.9696808
25.494744579198823,1.9723234
25.528114663726573,1.968746
25.56148474825432,1.9677749
25.594854832782065,1.9628403
25.628224917309815,1.9587181
25.66159500183756,1.9589791
25.694965086365308,1.9592718
25.728335170893054,1.9612238
25.761705255420804,1.963654
25.79507533994855,1.9592787
25.828445424476296,1.959454
25.861815509004042,1.9615204
25.895185593531792,1.9637673
25.92855567805954,1.9655944
25.961925762587285,1.9639368
25.99529584711503,1.9635231
26.02866593164278,1.9761925
26.062036016170527,1.9763975
26.095406100698273,1.9709499
26.12877618522602,1.9650531
26.16214626975377,1.9656816
26.195516354281516,1.9699631
26.228886438809262,1.9764484
26.262256523337008,1.978904
26.295626607864758,1.9759486
26.328996692392504,1.9785058
26.36236677692025,1.9855871
26.395736861447997,1.9767318
26.429106945975747,1.9720267
26.462477030503493,1.9706321
26.49584711503124,1.9722403
26.529217199558985,1.9691794
26.562587284086735,1.9584082
26.59595736861448,1.9653245
26.629327453142228,1.9625559
26.662697537669974,1.9563606
26.696067622197724,1.9610023
26.72943770672547,1.9570804
26.762807791253216,1.9586103
26.796177875780963,1.9581379
26.829547960308712,1.9573405
26.86291804483646,1.961052
26.896288129364205,1.9595287
26.92965821389195,1.9582698
26.9630282984197,1.9635428
26.996398382947447,1.9605656
27.029768467475193,1.957613
27.06313855200294,1.9672962
27.09650863653069,1.9594527
27.129878721058436,1.960851
27.163248805586182,1.9645207
27.19661889011393,1.9608378
27.229988974641678,1.9667798
27.263359059169424,1.9641058
27.29672914369717,1.9649498
27.330099228224917,1.9678118
27.363469312752667,1.9662693
27.396839397280413,1.9678879
27.43020948180816,1.9681127
27.463579566335905,1.9781907
27.496949650863655,1.9730072
27.5303197353914,1.9692268
27.563689819919148,1.965189
27.597059904446894,1.9686959
27.630429988974644,1.9650359
27.66380007350239,1.9610171
27.697170158030136,1.9606808
27.730540242557883,1.9571899
27.763910327085632,1.9556695
27.79728041161338,1.9598787
27.830650496141125,1.9593226
27.86402058066887,1.9544303
27.89739066519662,1.952631
27.930760749724367,1.9556485
27.964130834252114,1.9599228
27.99750091877986,1.9639318
28.03087100330761,1.9588366
28.064241087835356,1.9605136
28.097611172363102,1.9587831
28.13098125689085,1.9626641
28.164351341418598,1.9639571
28.197721425946344,1.9684157
28.23109151047409,1.9699225
28.264461595001837,1.9673345
28.297831679529587,1.9593039
28.331201764057333,1.9624141
28.36457184858508,1.9691073
28.397941933112826,1.9637065
28.431312017640575,1.9681437
28.46468210216832,1.9664341
28.498052186696068,1.9682446
28.531422271223814,1.9769263
28.564792355751564,1.9636638
28.59816244027931,1.9618936
28.631532524807056,1.9644022
28.664902609334803,1.9652169
28.698272693862553,1.9665549
28.7316427783903,1.9670348
28.765012862918045,1.9664748
28.79838294744579,1.968134
28.83175303197354,1.9611648
28.865123116501287,1.9673314
28.898493201029034,1.9613614
28.93186328555678,1.9572878
28.96523337008453,1.9603882
28.998603454612276,1.9642618
29.031973539140022,1.965574
29.06534362366777,1.963974
29.09871370819552,1.9660039
29.132083792723265,1.9578702
29.16545387725101,1.9574919
29.198823961778757,1.95923
29.232194046306507,1.9598235
29.265564130834253,1.9584839
29.298934215362,1.9583747
29.332304299889746,1.9650726
29.365674384417495,1.9636256
29.39904446894524,1.9638584
29.432414553472988,1.9673018
29.465784638000734,1.9622632
29.499154722528484,1.9654431
29.53252480705623,1.9652807
29.565894891583977,1.9599926
29.599264976111723,1.9616542
29.632635060639473,1.9575284
29.66600514516722,1.9650457
29.699375229694965,1.9593658
29.73274531422271,1.9577122
29.76611539875046,1.958774
29.799485483278207,1.9602647
29.832855567805954,1.9533943
29.8662256523337,1.9528935
29.89959573686145,1.9677331
29.932965821389196,1.9600211
29.966335905916942,1.9635048
29.999705990444692,1.9571185
30.03307607497244,1.9557676
30.066446159500185,1.955523
30.09981624402793,1.9591491
30.13318632855568,1.9637611
30.166556413083427,1.9616089
30.199926497611173,1.9574691
30.23329658213892,1.956012
30.266666666666666,1.9647813
