Time (s),Raw Signal
8.90981256890849,147.85776
8.943182653436237,148.02995
8.976552737963985,148.2691
9.009922822491731,148.2257
9.04329290701948,148.65878
9.076662991547225,148.35776
9.110033076074973,148.09071
9.14340316060272,147.76086
9.176773245130468,147.40973
9.210143329658214,147.38611
9.243513414185962,146.99622
9.276883498713708,146.96136
9.310253583241456,147.03355
9.343623667769203,146.98015
9.37699375229695,147.09074
9.410363836824697,147.08942
9.443733921352445,147.0586
9.477104005880191,147.12413
9.51047409040794,146.95096
9.543844174935685,146.97005
9.577214259463434,147.03082
9.61058434399118,147.20464
9.643954428518928,147.0553
9.677324513046674,147.26985
9.710694597574422,147.32513
9.744064682102168,147.59593
9.777434766629916,147.58696
9.810804851157663,147.72684
9.84417493568541,147.71786
9.877545020213157,147.66971
9.910915104740905,147.77127
9.944285189268651,148.30435
9.9776552737964,148.0879
10.011025358324146,148.24432
10.044395442851894,148.78214
10.07776552737964,148.81337
10.111135611907388,148.6914
10.144505696435134,148.61957
10.177875780962882,148.79442
10.211245865490628,149.03166
10.244615950018376,148.96408
10.277986034546123,148.33743
10.31135611907387,148.27364
10.344726203601617,148.20511
10.378096288129365,148.3724
10.411466372657111,148.06711
10.44483645718486,147.98062
10.478206541712606,147.87051
10.511576626240354,147.89603
10.5449467107681,147.95747
10.578316795295848,147.84167
10.611686879823594,147.76749
10.645056964351342,147.90407
10.678427048879088,148.04773
10.711797133406836,148.07184
10.745167217934583,148.5052
10.77853730246233,148.43053
10.811907386990077,148.56569
10.845277471517825,148.52599
10.878647556045571,148.62617
10.91201764057332,148.49905
10.945387725101066,148.64037
10.978757809628814,148.65218
11.01212789415656,149.17155
11.045497978684308,149.40878
11.078868063212054,149.06853
11.112238147739802,149.5085
11.145608232267548,149.707
11.178978316795297,149.7656
11.212348401323043,149.80719
11.24571848585079,149.55246
11.279088570378537,148.90454
11.312458654906285,149.22165
11.345828739434031,148.79726
11.37919882396178,148.80954
11.412568908489526,148.77364
11.445938993017274,148.7585
11.47930907754502,148.793
11.512679162072768,148.6823
11.546049246600514,148.60823
11.579419331128262,148.50047
11.612789415656009,148.59451
11.646159500183757,148.73772
11.679529584711503,148.57373
11.71289966923925,149.07468
11.746269753766997,149.09782
11.779639838294745,148.8507
11.813009922822491,148.88138
11.84638000735024,149.43478
11.879750091877986,149.38327
11.913120176405734,149.45558
11.94649026093348,149.60397
11.979860345461228,149.7226
12.013230429988974,149.76654
12.046600514516722,149.85823
12.079970599044469,150.01938
12.113340683572217,150.26039
12.146710768099963,150.08081
12.180080852627711,150.32797
12.213450937155457,150.24527
12.246821021683205,150.29584
12.280191106210951,150.47873
12.3135611907387,150.07797
12.346931275266446,149.93289
12.380301359794194,149.29726
12.41367144432194,149.26086
12.447041528849688,149.61058
12.480411613377434,149.07184
12.513781697905182,149.21077
12.547151782432929,149.4726
12.580521866960677,149.55208
12.613891951488423,149.55624
12.647262036016171,149.66635
12.680632120543917,149.58649
12.714002205071665,149.7344
12.747372289599411,150.05643
12.78074237412716,149.62051
12.814112458654908,149.64272
12.847482543182654,149.7921
12.880852627710402,150.11371
12.914222712238148,149.64745
12.947592796765896,149.6725
12.980962881293642,149.9244
13.01433296582139,149.97401
13.047703050349137,150.0677
13.081073134876885,150.03592
13.114443219404631,150.13658
13.147813303932379,150.17674
13.181183388460125,150.56598
13.214553472987873,150.37152
13.24792355751562,150.43336
13.281293642043368,150.76996
13.314663726571114,151.01985
13.348033811098862,151.17317
13.381403895626608,151.54112
13.414773980154356,151.38281
13.448144064682102,150.68185
13.48151414920985,150.55719
13.514884233737597,150.21834
13.548254318265345,150.1914
13.581624402793091,150.50652
13.614994487320839,150.2292
13.648364571848585,150.1862
13.681734656376333,150.24953
13.71510474090408,150.28993
13.748474825431828,150.36247
13.781844909959574,150.22118
13.815214994487322,150.33203
13.848585079015068,150.73535
13.881955163542816,150.42345
13.915325248070562,150.5052
13.94869533259831,150.7793
13.982065417126057,150.34357
14.015435501653805,150.48819
14.048805586181551,150.64603
14.082175670709299,150.76512
14.115545755237045,150.98015
14.148915839764793,150.98264
14.18228592429254,151.05624
14.215656008820288,151.09782
14.249026093348034,150.98346
14.282396177875782,151.05339
14.315766262403528,151.12146
14.349136346931276,151.16446
14.382506431459023,150.78166
14.41587651598677,150.61153
14.449246600514517,150.21313
14.482616685042265,150.02222
14.515986769570011,149.93147
14.54935685409776,149.65123
14.582726938625505,149.86578
14.616097023153253,149.82278
14.649467107681,149.6999
14.682837192208748,149.62288
14.716207276736494,149.57089
14.749577361264242,149.612
14.782947445791988,149.81805
14.816317530319736,149.76749
14.849687614847483,149.70416
14.88305769937523,149.83932
14.916427783902977,149.46881
14.949797868430725,149.59688
14.983167952958471,150.0397
15.01653803748622,149.76134
15.049908122013965,149.73961
15.083278206541713,150.15265
15.11664829106946,149.85916
15.150018375597208,149.91824
15.183388460124954,149.88611
15.216758544652702,149.89413
15.250128629180448,149.98914
15.283498713708196,149.95511
15.316868798235943,150.12193
15.35023888276369,150.30057
15.383608967291437,150.63564
15.416979051819185,150.59074
15.450349136346931,150.34688
15.48371922087468,150.53876
15.517089305402425,150.12949
15.550459389930174,149.82986
15.58382947445792,149.5619
15.617199558985668,149.46077
15.650569643513414,149.22496
15.683939728041162,148.4414
15.717309812568908,148.57513
15.750679897096656,148.65218
15.784049981624403,148.388
15.81742006615215,148.70464
15.850790150679897,148.59924
15.884160235207645,148.01465
15.917530319735391,148.12854
15.95090040426314,148.34688
15.984270488790886,148.25662
16.017640573318634,148.23772
16.05101065784638,148.46455
16.084380742374126,148.52504
16.117750826901876,148.29065
16.151120911429622,148.3724
16.18449099595737,148.5534
16.217861080485115,148.82373
16.251231165012864,148.79536
16.28460124954061,148.62335
16.317971334068357,148.93242
16.351341418596103,149.02788
16.384711503123853,149.1101
16.4180815876516,149.10114
16.451451672179346,149.2793
16.484821756707092,148.97873
16.51819184123484,149.2916
16.551561925762588,149.11768
16.584932010290334,149.10963
16.61830209481808,148.83034
16.65167217934583,148.56096
16.685042263873576,148.4102
16.718412348401323,148.20747
16.75178243292907,148.00284
16.78515251745682,147.80954
16.818522601984565,147.98866
16.85189268651231,147.70132
16.885262771040058,148.00945
16.918632855567807,147.98299
16.952002940095554,148.05293
16.9853730246233,147.94801
17.018743109151046,147.99811
17.052113193678796,147.99008
17.085483278206542,147.7363
17.11885336273429,147.67769
17.15222344726204,147.99385
17.185593531789785,148.30672
17.21896361631753,148.31096
17.252333700845277,148.01086
17.285703785373027,148.49103
17.319073869900773,148.49527
17.35244395442852,148.71313
17.385814038956266,148.89508
17.419184123484015,148.66304
17.45255420801176,148.57892
17.485924292539508,148.71361
17.519294377067254,149.17392
17.552664461595004,149.02977
17.58603454612275,149.10963
17.619404630650497,149.0501
17.652774715178243,148.56049
17.686144799705993,148.50897
17.71951488423374,148.23961
17.752884968761485,148.04442
17.78625505328923,148.05388
17.81962513781698,148.11058
17.852995222344727,148.0208
17.886365306872474,148.05624
17.91973539140022,148.22212
17.95310547592797,147.79868
17.986475560455716,147.93005
18.019845644983462,147.40265
18.05321572951121,147.82845
18.08658581403896,147.99338
18.119955898566705,147.80766
18.15332598309445,147.61531
18.186696067622197,147.95795
18.220066152149947,148.30817
18.253436236677693,148.56143
18.28680632120544,148.27835
18.320176405733186,147.92621
18.353546490260936,148.04726
18.386916574788682,148.45605
18.420286659316428,148.59877
18.453656743844174,148.72636
18.487026828371924,148.80293
18.52039691289967,148.89792
18.553766997427417,149.07278
18.587137081955163,149.3946
18.620507166482913,149.53781
18.65387725101066,149.41068
18.687247335538405,149.55151
18.72061742006615,149.37193
18.7539875045939,149.59215
18.787357589121648,149.81711
18.820727673649394,150.27835
18.85409775817714,149.60728
18.88746784270489,149.61247
18.920837927232636,149.52411
18.954208011760382,148.80482
18.98757809628813,148.95369
19.02094818081588,149.06995
19.054318265343625,148.79584
19.08768834987137,148.75998
19.121058434399117,148.78355
19.154428518926867,148.90123
19.187798603454613,149.00189
19.22116868798236,148.75142
19.254538772510106,148.86862
19.287908857037856,148.88564
19.321278941565602,148.89886
19.354649026093348,149.16351
19.388019110621094,148.90926
19.421389195148844,149.09593
19.45475927967659,149.13185
19.488129364204337,149.34735
19.521499448732083,149.25189
19.554869533259833,149.36484
19.58823961778758,149.63658
19.621609702315325,149.59688
19.65497978684307,149.76607
19.68834987137082,149.69565
19.721719955898568,149.931
19.755090040426314,149.76276
19.78846012495406,150.01512
19.82183020948181,150.16257
19.855200294009556,150.22449
19.888570378537302,150.40833
19.92194046306505,150.69565
19.9553105475928,150.34357
19.988680632120545,150.03166
20.02205071664829,149.6257
20.055420801176037,149.7429
20.088790885703787,149.33029
20.122160970231533,149.60445
20.15553105475928,149.52316
20.188901139287026,149.71881
20.222271223814776,149.33412
20.255641308342522,149.48772
20.28901139287027,149.35019
20.322381477398014,149.3691
20.355751561925764,149.4655
20.38912164645351,149.41919
20.422491730981257,149.34782
20.455861815509003,149.45795
20.489231900036753,149.49858
20.5226019845645,149.71408
20.555972069092245,150.1101
20.58934215361999,149.98535
20.62271223814774,149.96266
20.656082322675488,150.02693
20.689452407203234,149.9707
20.72282249173098,150.40973
20.75619257625873,150.47636
20.789562660786476,150.44518
20.822932745314223,150.21786
20.85630282984197,150.61342
20.88967291436972,150.59027
20.923042998897465,150.68005
20.95641308342521,150.67014
20.989783167952957,150.65549
21.023153252480707,151.02882
21.056523337008453,150.93336
21.0898934215362,150.67532
21.123263506063946,150.6224
21.156633590591696,150.45227
21.190003675119442,150.0983
21.22337375964719,149.84593
21.256743844174935,149.65785
21.290113928702684,149.46645
21.32348401323043,149.52882
21.356854097758177,149.36768
21.390224182285927,149.45935
21.423594266813673,149.23819
21.45696435134142,149.23582
21.490334435869165,149.07468
21.523704520396915,149.23677
21.55707460492466,149.24432
21.590444689452408,148.95511
21.623814773980154,148.96172
21.657184858507904,149.01323
21.69055494303565,149.30435
21.723925027563396,149.26938
21.757295112091143,149.55199
21.790665196618892,149.52127
21.82403528114664,149.67674
21.857405365674385,149.68857
21.89077545020213,149.60587
21.92414553472988,149.55435
21.957515619257627,149.97496
21.990885703785374,149.81947
22.02425578831312,149.4863
22.05762587284087,149.83649
22.090995957368616,149.9792
22.124366041896362,150.05057
22.15773612642411,150.24103
22.191106210951858,150.13753
22.224476295479604,150.32042
22.25784638000735,150.10963
22.291216464535097,149.98299
22.324586549062847,149.73015
22.357956633590593,149.58365
22.39132671811834,149.21976
22.424696802646086,149.07292
22.458066887173835,148.95322
22.49143697170158,149.02032
22.524807056229328,148.74103
22.558177140757074,148.8138
22.591547225284824,148.94849
22.62491730981257,148.62712
22.658287394340316,148.39177
22.691657478868063,148.67061
22.725027563395813,148.6654
22.75839764792356,148.62146
22.791767732451305,148.5
22.82513781697905,148.47354
22.8585079015068,148.54962
22.891877986034547,148.44801
22.925248070562294,149.05199
22.95861815509004,148.8965
22.99198823961779,149.08223
23.025358324145536,149.06805
23.058728408673282,149.27032
23.09209849320103,149.00568
23.12546857772878,149.11153
23.158838662256525,149.04442
23.19220874678427,149.27882
23.225578831312017,149.15454
23.258948915839767,148.94801
23.292319000367513,148.58554
23.32568908489526,148.16872
23.359059169423006,147.94093
23.392429253950755,147.82703
23.4257993384785,147.957
23.459169423006248,147.21597
23.492539507533994,147.38658
23.525909592061744,147.3346
23.55927967658949,147.38611
23.592649761117237,147.20653
23.626019845644983,147.32184
23.659389930172733,147.41872
23.69276001470048,147.3946
23.726130099228225,147.52222
23.75950018375597,147.56332
23.79287026828372,147.54868
23.826240352811467,147.48772
23.859610437339214,147.56427
23.89298052186696,147.60587
23.92635060639471,147.73488
23.959720690922456,147.99669
23.993090775450202,148.06238
24.02646085997795,147.89792
24.0598309445057,148.32845
24.093201029033445,148.29112
24.12657111356119,148.1966
24.159941198088937,148.61673
24.193311282616687,148.6966
24.226681367144433,148.67816
24.26005145167218,148.73914
24.293421536199926,148.98157
24.326791620727676,148.76039
24.360161705255422,148.23157
24.393531789783168,148.1276
24.426901874310914,147.97118
24.460271958838664,148.04915
24.49364204336641,147.73062
24.527012127894157,147.95038
24.560382212421903,147.97968
24.593752296949653,148.04018
24.6271223814774,147.93762
24.660492466005145,147.74196
24.69386255053289,147.94328
24.72723263506064,148.12146
24.760602719588388,148.25804
24.793972804116134,148.40833
24.82734288864388,148.42958
24.86071297317163,148.08176
24.894083057699376,147.89272
24.927453142227122,148.38138
24.96082322675487,148.28876
24.99419331128262,148.38185
25.027563395810365,148.54253
25.06093348033811,148.55672
25.094303564865857,148.64319
25.127673649393607,148.71361
25.161043733921353,148.72307
25.1944138184491,149.10681
25.227783902976846,149.37051
25.261153987504596,149.26181
25.294524072032342,149.33932
25.327894156560088,149.38138
25.361264241087834,149.51749
25.394634325615584,149.46503
25.42800441014333,149.30624
25.461374494671077,148.98914
25.494744579198823,148.76086
25.528114663726573,148.53166
25.56148474825432,148.5846
25.594854832782065,148.59924
25.628224917309815,148.42203
25.66159500183756,148.3691
25.694965086365308,148.69565
25.728335170893054,148.41257
25.761705255420804,148.48819
25.79507533994855,148.5
25.828445424476296,148.39224
25.861815509004042,148.59782
25.895185593531792,148.78024
25.92855567805954,148.79868
25.961925762587285,148.90973
25.99529584711503,148.72873
26.02866593164278,149.19849
26.062036016170527,149.25757
26.095406100698273,149.54536
26.12877618522602,149.41162
26.16214626975377,149.18904
26.195516354281516,149.47636
26.228886438809262,149.35114
26.262256523337008,149.61531
26.295626607864758,149.99811
26.328996692392504,149.83081
26.36236677692025,150.09972
26.395736861447997,149.88469
26.429106945975747,149.47873
26.462477030503493,149.31995
26.49584711503124,149.43384
26.529217199558985,149.04205
26.562587284086735,149.19612
26.59595736861448,148.87004
26.629327453142228,148.93384
26.662697537669974,148.88705
26.696067622197724,148.89839
26.72943770672547,149.04915
26.762807791253216,149.04962
26.796177875780963,149.3086
26.829547960308712,149.04205
26.86291804483646,149.06076
26.896288129364205,149.43999
26.92965821389195,149.27551
26.9630282984197,149.38232
26.996398382947447,149.32608
27.029768467475193,149.64792
27.06313855200294,149.82379
27.09650863653069,149.90076
27.129878721058436,150.22778
27.163248805586182,150.35587
27.19661889011393,150.47636
27.229988974641678,150.6054
27.263359059169424,150.46597
27.29672914369717,150.53355
27.330099228224917,150.64177
27.363469312752667,150.61105
27.396839397280413,150.78639
27.43020948180816,150.71172
27.463579566335905,151.29112
27.496949650863655,150.99905
27.5303197353914,150.81474
27.563689819919148,150.75804
27.597059904446894,150.47449
27.630429988974644,150.12146
27.66380007350239,149.89603
27.697170158030136,149.92155
27.730540242557883,149.6172
27.763910327085632,149.78734
27.79728041161338,149.81711
27.830650496141125,149.69186
27.86402058066887,149.53214
27.89739066519662,149.58318
27.930760749724367,149.57655
27.964130834252114,149.69754
27.99750091877986,149.71266
28.03087100330761,149.7552
28.064241087835356,150.15549
28.097611172363102,150.32655
28.13098125689085,150.31427
28.164351341418598,150.18242
28.197721425946344,150.38239
28.23109151047409,150.43402
28.264461595001837,150.43147
28.297831679529587,150.53214
28.331201764057333,150.62335
28.36457184858508,150.71268
28.397941933112826,150.83128
28.431312017640575,150.60417
28.46468210216832,150.82089
28.498052186696068,150.92297
28.531422271223814,150.91162
28.564792355751564,151.14366
28.59816244027931,150.69801
28.631532524807056,150.59688
28.664902609334803,150.138
28.698272693862553,150.09499
28.7316427783903,150.03166
28.765012862918045,149.82939
28.79838294744579,149.8086
28.83175303197354,149.72496
28.865123116501287,149.54962
28.898493201029034,149.54536
28.93186328555678,149.32608
28.96523337008453,149.3256
28.998603454612276,149.41446
29.031973539140022,149.04347
29.06534362366777,149.14177
29.09871370819552,149.41682
29.132083792723265,149.46503
29.16545387725101,149.79773
29.198823961778757,149.75615
29.232194046306507,149.38374
29.265564130834253,149.56995
29.298934215362,149.36153
29.332304299889746,149.3757
29.365674384417495,149.29773
29.39904446894524,149.58507
29.432414553472988,149.71503
29.465784638000734,149.65454
29.499154722528484,149.73961
29.53252480705623,149.72307
29.565894891583977,149.82892
29.599264976111723,149.59972
29.632635060639473,149.11247
29.66600514516722,149.18951
29.699375229694965,148.71597
29.73274531422271,148.93431
29.76611539875046,148.86862
29.799485483278207,148.49103
29.832855567805954,148.59262
29.8662256523337,148.68715
29.89959573686145,148.6465
29.932965821389196,148.36436
29.966335905916942,148.77551
29.999705990444692,148.58932
30.03307607497244,147.99432
30.066446159500185,148.15596
30.09981624402793,148.27788
30.13318632855568,148.26323
30.166556413083427,148.38138
30.199926497611173,148.47165
30.23329658213892,148.73488
30.266666666666666,148.56143
