Frequency (Hz),Amplitude
1.1324503311258278,2.0986213138094683
1.1523178807947019,2.0830793221219555
1.1721854304635762,2.0655429886308725
1.1920529801324504,2.0460314480615462
1.2119205298013245,2.024566075533606
1.2317880794701985,2.0011704919628674
1.2516556291390728,1.9758705720566963
1.271523178807947,1.9486944556990784
1.2913907284768211,1.9196725637024028
1.3112582781456954,1.8888376191264507
1.3311258278145695,1.8562246756446863
1.3509933774834437,1.821871154789722
1.370860927152318,1.7858168943559005
1.390728476821192,1.7481042108054334
1.410596026490066,1.7087779792559739
1.4304635761589404,1.6678857355727956
1.4503311258278146,1.6254778063215471
1.4701986754966887,1.5816074739554398
1.4900662251655628,1.5363311867516798
1.5099337748344372,1.489708825866139
1.5298013245033113,1.4418040457126355
1.5496688741721854,1.392684709075329
1.5695364238410596,1.342423445475826
1.5894039735099337,1.2910983711295143
1.609271523178808,1.2387940224829541
1.6291390728476822,1.1856025745017993
1.6490066225165563,1.1316254420402434
1.6688741721854303,1.0769754014009474
1.6887417218543048,1.0217794249400034
1.7086092715231789,0.9661825021032603
1.728476821192053,0.9103528367996724
1.7483443708609272,0.8544889788879727
1.7682119205298013,0.7988296859033982
1.7880794701986755,0.7436676381850253
1.8079470198675496,0.689368546196022
1.8278145695364238,0.6363976235748477
1.847682119205298,0.5853555810660658
1.8675496688741722,0.5370254395076983
1.8874172185430464,0.4924276623959214
1.9072847682119205,0.45287061949086904
1.9271523178807946,0.4199614345123784
1.9470198675496688,0.39551108487341896
1.9668874172185429,0.3812582424247403
1.9867549668874174,0.3784188172579748
2.0066225165562916,0.38725868416009923
2.0264900662251657,0.4069881656018389
2.0463576158940397,0.43606402237470226
2.066225165562914,0.472665253348336
2.086092715231788,0.5150653230123581
2.1059602649006623,0.5618080551800807
2.1258278145695364,0.6117383832023288
2.1456953642384105,0.6639650616082773
2.165562913907285,0.7178052223825404
2.185430463576159,0.7727328200557474
2.205298013245033,0.8283374354113311
2.2251655629139075,0.8842934452734749
2.2450331125827816,0.9403376131287015
2.2649006622516556,0.9962529788300531
2.2847682119205297,1.0518572915640247
2.3046357615894038,1.1069946711126921
2.324503311258278,1.1615295546471651
2.3443708609271523,1.2153422657489923
2.364238410596027,1.268325741844362
2.384105960264901,1.3203830954636842
2.403973509933775,1.3714257810832162
2.423841059602649,1.4213722059136953
2.443708609271523,1.4701466692120297
2.463576158940397,1.5176785469475125
2.4834437086092715,1.5639016613376833
2.5033112582781456,1.6087537908556317
2.52317880794702,1.652176287819189
2.543046357615894,1.6941137789789615
2.562913907284768,1.7345139305715096
2.5827814569536423,1.7733272637473536
2.6026490066225163,1.810507009575906
2.622516556291391,1.846008995288444
2.642384105960265,1.8797915552724807
2.662251655629139,1.911815461736115
2.6821192052980134,1.942043871035763
2.7019867549668874,1.9704422824882584
2.7218543046357615,1.9969785071305344
2.741721854304636,2.0216226443915213
2.76158940397351,2.044347065035654
2.781456953642384,2.0651263990495803
2.801324503311258,2.083937527393322
2.821192052980132,2.1007595767369462
2.8410596026490067,2.115573916466513
2.8609271523178808,2.1283641573750494
2.8807947019867552,2.139116151564015
2.9006622516556293,2.147817993171276
2.9205298013245033,2.1544600196189125
2.9403973509933774,2.1590348131398183
2.9602649006622515,2.161537202399656
2.9801324503311255,2.1619642640820946
3.0,2.160315324352005
3.0198675496688745,2.1565919601555867
3.0397350993377485,2.150798000358926
3.0596026490066226,2.142939526769426
3.0794701986754967,2.1330248751287204
3.0993377483443707,2.1210646362127865
3.119205298013245,2.107071657226459
3.1390728476821192,2.0910610437375565
3.1589403973509933,2.07305016246215
3.1788079470198674,2.053058645289562
3.198675496688742,2.031108395027724
3.218543046357616,2.0072235934587455
3.23841059602649,1.9814307124278336
3.2582781456953644,1.9537585288510075
3.2781456953642385,1.9242381447275057
3.2980132450331126,1.8929030134916813
3.3178807947019866,1.8597889743506135
3.3377483443708607,1.824934296645972
3.3576158940397347,1.7883797367764966
3.3774834437086096,1.7501686108528085
3.3973509933774837,1.7103468870735303
3.4172185430463577,1.668963302869571
3.437086092715232,1.626069513242686
3.456953642384106,1.581720278536187
3.47682119205298,1.5359737022730875
3.4966887417218544,1.4888915328940437
3.5165562913907285,1.4405395475253344
3.5364238410596025,1.390988041731734
3.556291390728477,1.3403124571692961
3.576158940397351,1.2885941900231155
3.596026490066225,1.2359216383613845
3.615894039735099,1.18239156789903
3.6357615894039736,1.1281109058286107
3.6556291390728477,1.0731991152559146
3.6754966887417218,1.0177913640521448
3.695364238410596,0.9620427897031366
3.7152317880794703,0.906134287183059
3.7350993377483444,0.850280424366425
3.754966887417219,0.7947403344833489
3.774834437086093,0.7398327555726495
3.794701986754967,0.6859567571430667
3.814569536423841,0.6336199858856743
3.834437086092715,0.5834760785817021
3.854304635761589,0.5363712186958277
3.8741721854304636,0.4933944616118893
3.8940397350993377,0.4559137545481532
3.9139072847682117,0.42555673891308726
3.9337748344370858,0.404071083357215
3.9536423841059607,0.39301207556451573
3.9735099337748347,0.39331215860181284
3.993377483443709,0.4049521515034588
4.013245033112583,0.4269694388095767
4.033112582781457,0.4577965600541396
4.052980132450331,0.4956897783155348
4.072847682119205,0.5390338711756968
4.0927152317880795,0.586475215795865
4.112582781456953,0.6369375410414866
4.132450331125828,0.6895848185172848
4.152317880794702,0.7437710021094509
4.172185430463576,0.7989939251044899
4.19205298013245,0.8548583819151016
4.211920529801325,0.9110482992658012
4.231788079470199,0.9673063281016244
4.251655629139073,1.0234190371772574
4.271523178807947,1.0792061879353396
4.291390728476821,1.1345129386010857
4.311258278145695,1.1892041418471688
4.33112582781457,1.243160141591674
4.3509933774834435,1.296273649017846
4.370860927152318,1.348447401197577
4.390728476821192,1.3995923919565496
4.410596026490066,1.4496265248448645
4.43046357615894,1.498473580236031
4.450331125827815,1.5460624182440328
4.470198675496689,1.5923263601671824
4.490066225165563,1.6372027061740875
4.509933774834438,1.680632357750303
4.529801324503311,1.7225595212658456
4.549668874172186,1.7629314747645732
4.569536423841059,1.8016983843139862
4.589403973509934,1.8388131594073902
4.6092715231788075,1.8742313392763479
4.629139072847682,1.9079110037594589
4.649006622516556,1.9398127037358115
4.66887417218543,1.9698994071766642
4.688741721854305,1.9981364576762337
4.708609271523179,2.0244915429513153
4.728476821192054,2.048934671291362
4.748344370860927,2.071438154329523
4.768211920529802,2.091976594813235
4.788079470198675,2.110526878300028
4.80794701986755,2.1270681679030172
4.827814569536423,2.1415819013721844
4.847682119205298,2.1540517899297695
4.867549668874172,2.1644638183880516
4.887417218543046,2.1728062461691766
4.9072847682119205,2.1790696089248773
4.927152317880794,2.1832467205210113
4.947019867549669,2.1853326752108946
4.966887417218543,2.185324849874598
4.986754966887418,2.1832229062505597
5.006622516556291,2.1790287931321783
5.026490066225166,2.1727467485483016
5.04635761589404,2.164383301992285
5.066225165562914,2.1539472768131236
5.086092715231788,2.141449792934015
5.105960264900662,2.126904270121321
5.125827814569536,2.1103264320917985
5.14569536423841,2.0917343118212117
5.1655629139072845,2.0711482585049095
5.185430463576159,2.0485909467257777
5.205298013245033,2.0240873885099333
5.225165562913908,1.997664949103397
5.245033112582782,1.9693533674890478
5.264900662251656,1.9391847828936812
5.28476821192053,1.907193768821387
5.304635761589404,1.8734173765076845
5.324503311258278,1.837895190140912
5.344370860927152,1.8006693967704044
5.364238410596027,1.7617848745531517
5.3841059602649,1.7212893039313897
5.403973509933775,1.6792333075516659
5.4238410596026485,1.6356706263226375
5.443708609271523,1.5906583410916928
5.463576158940397,1.5442571521735067
5.483443708609272,1.496531732629741
5.503311258278146,1.4475511761186586
5.52317880794702,1.3973895667847027
5.543046357615895,1.3461267077216972
5.562913907284768,1.293849056987078
5.582781456953643,1.240650937357509
5.602649006622516,1.1866361099880454
5.622516556291391,1.1319198357243672
5.642384105960264,1.076631595082258
5.662251655629139,1.0209187045497576
5.682119205298013,0.9649511606096995
5.701986754966887,0.908928173518347
5.7218543046357615,0.8530870309854514
5.741721854304636,0.7977151637882923
5.7615894039735105,0.7431665582712814
5.781456953642384,0.689883904823531
5.801324503311259,0.6384278707529314
5.821192052980132,0.5895140903891882
5.841059602649007,0.5440556626634105
5.860927152317881,0.5032019279494652
5.880794701986755,0.46835039870545786
5.900662251655629,0.4410889055194503
5.920529801324503,0.423014669223962
5.940397350993377,0.41541425356829526
5.960264900662251,0.4188991882429929
5.980132450331126,0.43319921261522387
6.0,0.45725798945279866
6.0198675496688745,0.4895616395952374
6.039735099337749,0.5284945741007983
6.059602649006623,0.5725770145091147
6.079470198675497,0.6205649100372304
6.099337748344371,0.6714591507385742
6.119205298013245,0.7244736874933321
6.139072847682119,0.7789929970870987
6.158940397350993,0.8345325810658291
6.178807947019867,0.8907067842889868
6.198675496688741,0.9472041033831581
6.218543046357616,1.003768773235803
6.23841059602649,1.0601872010139601
6.258278145695365,1.1162780025548533
6.2781456953642385,1.1718846696110465
6.298013245033113,1.2268701465075615
6.317880794701987,1.2811127927727328
6.337748344370861,1.3345033556483221
6.357615894039735,1.3869426828466236
6.377483443708609,1.4383399818184155
6.397350993377484,1.4886114856514352
6.417218543046357,1.5376794239527458
6.437086092715232,1.5854712243086002
6.456953642384105,1.6319188894289747
6.47682119205298,1.6769585091545924
6.496688741721854,1.720529876723144
6.516556291390729,1.762576186170183
6.5364238410596025,1.803043793254468
6.556291390728477,1.8418820263959783
6.5761589403973515,1.8790430371834377
6.596026490066225,1.9144816823230733
6.6158940397351,1.9481554306600404
6.635761589403973,1.9800242902500884
6.655629139072848,2.0100507514972894
6.675496688741721,2.0381997431788355
6.695364238410596,2.064438598807396
6.715231788079469,2.0887370312761475
6.735099337748344,2.1110671141238697
6.754966887417219,2.1314032680695236
6.774834437086093,2.149722251716855
6.794701986754967,2.166003155532217
6.814569536423841,2.1802273983644116
6.8344370860927155,2.1923787259114937
6.854304635761589,2.2024432106526604
6.874172185430464,2.2104092528587653
6.894039735099337,2.2162675823762523
6.913907284768212,2.2200112609503018
6.933774834437086,2.2216356849153023
6.95364238410596,2.221138588138289
6.973509933774834,2.2185200451536025
6.993377483443709,2.2137824744785433
7.013245033112583,2.206930642150453
7.033112582781457,2.1979716655776698
7.052980132450331,2.1869150178516095
7.072847682119205,2.173772532727281
7.0927152317880795,2.158558410545607
7.112582781456954,2.1412892254471587
7.132450331125828,2.121983934314023
7.152317880794702,2.1006638879805406
7.172185430463576,2.0773528453760477
7.19205298013245,2.0520769914114685
7.211920529801324,2.024864959601836
7.231788079470198,1.9957478606376795
7.251655629139073,1.9647593183915173
7.271523178807947,1.9319355151850932
7.291390728476822,1.89731524856815
7.311258278145695,1.8609400023951153
7.33112582781457,1.8228540356649943
7.3509933774834435,1.7831044934561937
7.370860927152318,1.7417415454000593
7.390728476821192,1.6988185585743487
7.410596026490066,1.6543923135667606
7.430463576158941,1.6085232749063785
7.450331125827814,1.5612759302866124
7.470198675496689,1.512719217284575
7.490066225165562,1.4629270620027344
7.509933774834438,1.411979061755211
7.52980132450331,1.3599613543443954
7.549668874172186,1.3069677306780927
7.569536423841059,1.2531010669439775
7.589403973509934,1.1984751793585764
7.6092715231788075,1.1432172415121957
7.629139072847682,1.0874709554354611
7.649006622516557,1.0314007378013252
7.66887417218543,0.975197278267385
7.6887417218543055,0.9190849539096868
7.708609271523178,0.8633317444245915
7.728476821192054,0.8082624766269202
7.748344370860927,0.7542763873539737
7.768211920529802,0.7018699988352123
7.788079470198675,0.6516658303679994
7.80794701986755,0.6044458443926344
7.827814569536423,0.5611845049180425
7.847682119205298,0.523068240108482
7.8675496688741715,0.49147540605882273
7.887417218543046,0.4678789948993286
7.907284768211921,0.4536417228480283
7.927152317880795,0.44972543405330834
7.9470198675496695,0.45642520182709617
7.966887417218543,0.4732784168514155
7.986754966887418,0.4992083890180591
8.006622516556291,0.5328097937204594
8.026490066225167,0.5726249042021905
8.046357615894038,0.6173215767959023
8.066225165562914,0.6657684237068403
8.086092715231787,0.7170424532954821
8.105960264900663,0.7704047788381022
8.125827814569536,0.8252668857722488
8.14569536423841,0.8811582509999362
8.165562913907285,0.9376991636838676
8.185430463576159,0.9945793062488092
8.205298013245034,1.0515413968439586
8.225165562913906,1.108368881880711
8.245033112582782,1.1648767273484215
8.264900662251655,1.2209045296167893
8.28476821192053,1.2763113456796953
8.304635761589404,1.3309717946604493
8.324503311258278,1.3847731006761117
8.344370860927151,1.4376128356179838
8.364238410596027,1.4893971852406849
8.3841059602649,1.5400396090366162
8.403973509933774,1.5894597984648446
8.42384105960265,1.6375828628138502
8.443708609271523,1.684338689946432
8.463576158940398,1.7296614423060375
8.483443708609272,1.7734891582149732
8.503311258278146,1.8157634356336323
8.52317880794702,1.8564291808652127
8.543046357615895,1.8954344086757922
8.562913907284768,1.9327300833073244
8.582781456953642,1.968269992147694
8.602649006622515,2.0020106455707314
8.62251655629139,2.0339111978068543
8.642384105960264,2.0639333847490025
8.66225165562914,2.0920414754141037
8.682119205298013,2.1182022344198193
8.701986754966887,2.1423848933427387
8.721854304635762,2.164561129226187
8.741721854304636,2.1847050488284987
8.76158940397351,2.202793177462289
8.781456953642383,2.218804451486715
8.801324503311259,2.232720213687749
8.821192052980132,2.244524210924743
8.841059602649008,2.2542025935413497
8.86092715231788,2.261743916140356
8.880794701986755,2.2671391394093616
8.90066225165563,2.270381632760678
8.920529801324504,2.271467177617514
8.940397350993377,2.2703939712413073
8.960264900662251,2.2671626310547266
8.980132450331126,2.261776199472635
9.0,2.254240149311641
9.019867549668875,2.2445623899093423
9.039735099337747,2.2327532741486213
9.059602649006623,2.21882560665364
9.079470198675496,2.2027946535030707
9.099337748344372,2.1846781538977003
9.119205298013245,2.164496334325213
9.139072847682119,2.1422719258904124
9.158940397350994,2.1180301856285615
9.178807947019868,2.0917989228003355
9.198675496688743,2.0636085313862336
9.218543046357615,2.033492030268068
9.23841059602649,2.00148511291767
9.258278145695364,1.9676262088265817
9.27814569536424,1.9319565594275547
9.298013245033111,1.894520311909393
9.317880794701987,1.855364635149799
9.33774834437086,1.8145398630392335
9.357615894039736,1.7720996718104591
9.37748344370861,1.7281012997172365
9.397350993377483,1.6826058196451295
9.417218543046358,1.6356784781566847
9.437086092715232,1.5873891183010314
9.456953642384107,1.537812708565752
9.47682119205298,1.487030007044631
9.496688741721854,1.435128398822119
9.516556291390728,1.382202956536234
9.536423841059603,1.3283577901686667
9.556291390728477,1.273707773803835
9.57615894039735,1.2183807663660893
9.596026490066224,1.1625204827262405
9.6158940397351,1.1062902241543782
9.635761589403973,1.049877746194687
9.655629139072847,0.9935016300934381
9.675496688741722,0.9374196296522151
9.695364238410596,0.8819395771681482
9.715231788079471,0.8274335134351603
9.735099337748345,0.774355666644857
9.754966887417218,0.7232645430487792
9.774834437086092,0.6748483115719626
9.794701986754967,0.629950181426439
9.814569536423841,0.5895856793682495
9.834437086092716,0.5549361862053598
9.854304635761588,0.5272949215767707
9.874172185430464,0.5079409968815813
9.894039735099337,0.49793868449745543
9.913907284768213,0.49790907286218394
9.933774834437086,0.5078707368696688
9.95364238410596,0.5272360554133718
9.973509933774835,0.5549651556798688
9.993377483443709,0.589793023013138
10.013245033112582,0.6304322126712301
10.033112582781456,0.6757018061288598
10.052980132450331,0.7245839638026698
10.072847682119205,0.7762320174243186
10.09271523178808,0.8299540586183274
10.112582781456952,0.8851879444096922
10.132450331125828,0.9414760376964565
10.152317880794701,0.9984431216949583
10.172185430463577,1.0557783794870943
10.192052980132452,1.1132212107162678
10.211920529801324,1.1705502753485142
10.2317880794702,1.2275751045904333
10.251655629139073,1.284129696093909
10.271523178807948,1.3400676207082907
10.29139072847682,1.3952582733044245
10.311258278145695,1.449583988263242
10.331125827814569,1.5029378095057375
10.350993377483444,1.5552217577473548
10.370860927152318,1.6063454772436485
10.390728476821192,1.6562251737294198
10.410596026490065,1.704782777078735
10.43046357615894,1.7519452784026126
10.450331125827816,1.7976442033391482
10.470198675496688,1.8418151922766381
10.490066225165563,1.8843976649900362
10.509933774834437,1.9253345522516123
10.529801324503312,1.9645720808300153
10.549668874172186,2.002059601229585
10.56953642384106,2.0377494497762894
10.589403973509933,2.071596838396368
10.609271523178808,2.103559766784336
10.629139072847682,2.133598952712167
10.649006622516556,2.1616777770605915
10.66887417218543,2.187762240808271
10.688741721854305,2.2118209317362596
10.70860927152318,2.2338249990219103
10.728476821192054,2.2537481342326022
10.748344370860927,2.271566557501893
10.7682119205298,2.287259007894005
10.788079470198676,2.300806737145798
10.80794701986755,2.3121935061287378
10.827814569536423,2.3214055835020275
10.847682119205297,2.3284317461383335
10.867549668874172,2.3332632809990472
10.887417218543046,2.335893988220828
10.907284768211921,2.336320185251758
10.927152317880793,2.3345407119470005
10.947019867549669,2.330556936602199
10.966887417218544,2.324372762970368
10.986754966887418,2.3159946383769427
11.006622516556291,2.3054315631201634
11.026490066225165,2.292695101421626
11.04635761589404,2.277799394278909
11.066225165562914,2.260761174669701
11.08609271523179,2.241599785669614
11.105960264900661,2.22033720217779
11.125827814569536,2.196998057100292
11.14569536423841,2.171609673028294
11.165562913907285,2.144202100673199
11.185430463576157,2.114808165595672
11.205298013245033,2.0834635251013274
11.225165562913908,2.0502067375909996
11.245033112582782,2.0150793471673816
11.264900662251657,1.9781259869420655
11.284768211920529,1.9393945052915704
11.304635761589404,1.8989361203264894
11.324503311258278,1.8568056091243559
11.344370860927153,1.8130615399172925
11.364238410596027,1.7677665575254131
11.3841059602649,1.7209877350310694
11.403973509933774,1.672797008185957
11.42384105960265,1.623271713587441
11.443708609271523,1.5724952575901348
11.463576158940397,1.5205579506840696
11.483443708609272,1.4675580522692706
11.503311258278146,1.4136030841701834
11.523178807947021,1.3588114888705383
11.543046357615893,1.3033147315694769
11.562913907284768,1.2472599752444515
11.582781456953642,1.190813496506563
11.602649006622517,1.1341650583138296
11.62251655629139,1.0775335132525612
11.642384105960264,1.02117397392469
11.662251655629138,0.9653869419980965
11.682119205298013,0.9105298032386524
11.701986754966889,0.8570310047778292
11.721854304635762,0.8054069000526249
11.741721854304636,0.7562804382795627
11.76158940397351,0.7103992175692171
11.781456953642385,0.6686474735733674
11.801324503311259,0.6320421880533552
11.821192052980132,0.6016987686715881
11.841059602649006,0.5787505325795115
11.860927152317881,0.5642155516129314
11.880794701986755,0.5588295598294857
11.900662251655628,0.5628962360753745
11.920529801324502,0.5762189328914853
11.940397350993377,0.5981475606245978
11.960264900662253,0.627716946473687
11.980132450331126,0.6638149209479546
12.0,0.705324006304378
12.019867549668874,0.7512118622961471
12.039735099337749,0.8005733610931256
12.059602649006623,0.8526392506178546
12.079470198675498,0.9067665484209331
12.09933774834437,0.9624213683345172
12.119205298013245,1.0191603133266434
12.139072847682119,1.076613358183036
12.158940397350994,1.1344692852594596
12.178807947019866,1.192463802559408
12.198675496688741,1.2503700742035397
12.218543046357617,1.3079912685381403
12.23841059602649,1.3651547299647617
12.258278145695364,1.4217074301169448
12.278145695364238,1.4775124157409147
12.298013245033113,1.5324460289999482
12.317880794701987,1.5863957255089478
12.337748344370862,1.6392583553655053
12.357615894039734,1.69093880373082
12.37748344370861,1.7413489116226248
12.397350993377483,1.7904066160021064
12.417218543046358,1.8380352622570184
12.437086092715232,1.8841630528449134
12.456953642384105,1.9287226039795107
12.47682119205298,1.9716505884399493
12.496688741721854,2.01288744733061
12.51655629139073,2.0523771572703255
12.536423841059602,2.0900670423114196
12.556291390728477,2.1259076220795965
12.57615894039735,2.159852489334743
12.596026490066226,2.1918582114932965
12.6158940397351,2.2218842517099224
12.635761589403973,2.2498929059537383
12.655629139072847,2.2758492531824808
12.675496688741722,2.2997211162528197
12.695364238410596,2.3214790316372693
12.71523178807947,2.3410962263678434
12.735099337748345,2.3585486009136813
12.754966887417218,2.3738147169349726
12.774834437086094,2.386875789052246
12.794701986754967,2.3977156799341217
12.814569536423841,2.4063208981473134
12.834437086092715,2.4126805983328596
12.85430463576159,2.416786583379362
12.874172185430464,2.4186333083588414
12.894039735099337,2.4182178860789167
12.91390728476821,2.4155400941873046
12.933774834437086,2.4106023838458093
12.95364238410596,2.4034098900712446
12.973509933774835,2.393970443924955
12.993377483443709,2.382294586821312
13.013245033112582,2.3683955873227687
13.033112582781458,2.352289460897889
13.052980132450331,2.3339949932424338
13.072847682119205,2.313533767906439
13.092715231788079,2.2909301991386326
13.112582781456954,2.266211571058067
13.132450331125828,2.239408084501896
13.152317880794703,2.210552913185127
13.172185430463575,2.179682271158354
13.19205298013245,2.1468354939762158
13.211920529801324,2.1120551365152145
13.2317880794702,2.0753870910284498
13.251655629139073,2.0368807298314544
13.271523178807946,1.9965890780196904
13.291390728476822,1.9545690228795587
13.311258278145695,1.9108815682424762
13.33112582781457,1.8655921440383945
13.350993377483443,1.8187709838508606
13.370860927152318,1.7704935865166136
13.390728476821192,1.7208412819501562
13.410596026490067,1.6699019266685244
13.430463576158939,1.6177707612743202
13.450331125827814,1.5645514708463175
13.470198675496688,1.5103575002982643
13.490066225165563,1.4553136909060114
13.509933774834439,1.3995583220315693
13.52980132450331,1.3432456642022665
13.549668874172186,1.2865491764456898
13.56953642384106,1.2296655116208581
13.589403973509935,1.1728195260257779
13.609271523178808,1.11627051751927
13.629139072847682,1.060319925944356
13.649006622516556,1.0053206931033103
13.668874172185431,0.9516883453069408
13.688741721854305,0.8999135401597035
13.708609271523178,0.8505751699764129
13.728476821192052,0.8043519486877747
13.748344370860927,0.762028556125124
13.768211920529803,0.7244899287072549
13.788079470198674,0.6926948938773904
13.80794701986755,0.6676200212156466
13.827814569536423,0.6501695463209277
13.847682119205299,0.641060018303946
13.867549668874172,0.6407061006251007
13.887417218543046,0.6491454711546251
13.90728476821192,0.6660328231767101
13.927152317880795,0.6907054008204817
13.947019867549669,0.7222932563921468
13.966887417218544,0.7598360977454596
13.986754966887418,0.8023778833857184
14.006622516556291,0.849027998248867
14.026490066225167,0.8989917000537815
14.04635761589404,0.9515785654591068
14.066225165562914,1.0061979214922885
14.086092715231787,1.0623480273065087
14.105960264900663,1.1196032520310855
14.125827814569536,1.1776015478554793
14.14569536423841,1.236033265412225
14.165562913907284,1.2946316478038558
14.185430463576159,1.3531649800238827
14.205298013245033,1.411430214481921
14.225165562913908,1.4692478452168298
14.245033112582782,1.5264578072299653
14.264900662251655,1.5829162028230892
14.28476821192053,1.6384926885026798
14.304635761589404,1.693068386776023
14.32450331125828,1.7465342141693323
14.344370860927151,1.7987895393016775
14.364238410596027,1.8497411030567077
14.3841059602649,1.8993021473746527
14.403973509933776,1.9473917105869358
14.423841059602648,1.9939340561423367
14.443708609271523,2.0388582085456073
14.463576158940397,2.0820975757736444
14.483443708609272,2.1235896416896223
14.503311258278146,2.1632757153086635
14.52317880794702,2.201100726386992
14.543046357615895,2.237013058870245
14.562913907284768,2.270964415369316
14.582781456953644,2.3029097071291216
14.602649006622515,2.3328069649906675
14.62251655629139,2.3606172676761483
14.642384105960264,2.3863046843952285
14.66225165562914,2.40983622931151
14.682119205298013,2.4311818258490927
14.701986754966887,2.450314279179929
14.72185430463576,2.4672092555310225
14.741721854304636,2.4818452671982216
14.761589403973511,2.494203662361871
14.781456953642383,2.50426861897633
14.801324503311259,2.5120271421579385
14.821192052980132,2.5174690646292444
14.841059602649008,2.52058704989635
14.860927152317881,2.521376597944901
14.880794701986755,2.519836053341782
14.900662251655628,2.5159666157275904
14.920529801324504,2.509772352782087
14.940397350993377,2.5012602158437383
14.960264900662251,2.4904400584690247
14.980132450331125,2.4773246583293473
15.0,2.4619297429675404
15.019867549668875,2.444274020075906
15.03973509933775,2.424379213117687
15.05960264900662,2.402270103299849
15.079470198675496,2.3779745791235922
15.099337748344372,2.3515236949979563
15.119205298013247,2.3229517407118347
15.139072847682119,2.2922963239322405
15.158940397350992,2.259598468348418
15.178807947019868,2.224902730630481
15.198675496688743,2.188257340043034
15.218543046357615,2.149714365378921
15.238410596026489,2.109329914894423
15.258278145695364,2.0671643761840586
15.27814569536424,2.0232827044919364
15.298013245033115,1.9777547698951785
15.317880794701985,1.9306557762107297
15.33774834437086,1.8820667674914053
15.357615894039736,1.8320752417407231
15.377483443708611,1.7807758961717237
15.397350993377483,1.7282715341789419
15.417218543046356,1.6746741714315998
15.437086092715232,1.6201063873898867
15.456953642384107,1.5647029793282607
15.476821192052979,1.5086129887438755
15.496688741721854,1.4520021846848739
15.516556291390728,1.3950561043220429
15.536423841059603,1.3379837661527085
15.556291390728479,1.2810221816311491
15.57615894039735,1.2244417891611645
15.596026490066224,1.1685529064682914
15.6158940397351,1.1137132196954138
15.635761589403975,1.0603361618089722
15.655629139072847,1.008899721845047
15.67549668874172,0.9599546951201079
15.695364238410596,0.9141305578266987
15.715231788079471,0.8721360088737322
15.735099337748343,0.8347499273862826
15.754966887417218,0.8027975756286153
15.774834437086092,0.7771073923575058
15.794701986754967,0.7584470733519791
15.814569536423843,0.7474446028287588
15.834437086092715,0.7445089325812719
15.85430463576159,0.7497712961797993
15.874172185430464,0.7630659212444963
15.894039735099339,0.7839567754107595
15.91390728476821,0.8118009984927239
15.933774834437086,0.8458291206299166
15.95364238410596,0.8852217947081121
15.973509933774835,0.9291699900369769
15.993377483443707,0.9769144735915269
16.013245033112582,1.0277667062286016
16.033112582781456,1.0811160135842575
16.052980132450333,1.136428054896315
16.072847682119207,1.1932385804053403
16.092715231788077,1.251145191116464
16.112582781456954,1.309798737542477
16.132450331125828,1.3688952315272336
16.152317880794705,1.4281686629326904
16.172185430463575,1.4873848344625775
16.19205298013245,1.5463361817203534
16.211920529801326,1.604837478754764
16.2317880794702,1.6627223068658477
16.251655629139073,1.7198401649270982
16.271523178807946,1.7760541105615641
16.29139072847682,1.8312388364279923
16.311258278145697,1.8852791011589742
16.33112582781457,1.9380684485377575
16.35099337748344,1.9895081606942933
