Time (s),Raw Signal
2.2024309392265193,-1.3639653
2.235801104972376,-1.2605152
2.2691712707182323,-1.28327
2.3025414364640886,-1.3918118
2.335911602209945,-1.3024528
2.369281767955801,-1.4826463
2.402651933701658,-1.3858148
2.436022099447514,-2.3468237
2.4693922651933704,-2.6557453
2.5027624309392267,-2.4514253
2.536132596685083,-2.17356
2.5695027624309392,-1.1142381
2.602872928176796,-0.96267873
2.636243093922652,-1.2997175
2.6696132596685085,-1.3304386
2.7029834254143648,-1.2166137
2.736353591160221,-1.6895607
2.7697237569060777,-1.7266912
2.803093922651934,-1.0780212
2.8364640883977903,-1.0693822
2.8698342541436466,-1.0919915
2.903204419889503,-1.1015724
2.936574585635359,-1.1739724
2.969944751381216,-1.0665958
3.003314917127072,0.10822314
3.0366850828729284,-8.7540455
3.0700552486187846,-4.34064
3.103425414364641,-4.192401
3.1367955801104976,-2.5972238
3.170165745856354,-2.0228612
3.20353591160221,-4.537311
3.2369060773480665,-2.1197708
3.2702762430939227,-0.90888494
3.3036464088397794,0.5374234
3.3370165745856357,1.2214606
3.370386740331492,3.8110342
3.4037569060773483,3.7508202
3.4371270718232045,5.5259404
3.4704972375690613,6.929205
3.5038674033149175,6.2901764
3.537237569060774,6.2154245
3.57060773480663,7.4267726
3.6039779005524863,8.994565
3.6373480662983426,6.588439
3.6707182320441993,6.2849174
3.7040883977900556,6.169582
3.737458563535912,5.56829
3.770828729281768,5.593239
3.8041988950276244,5.825666
3.837569060773481,3.942235
3.8709392265193374,3.832381
3.9043093922651937,3.8883522
3.93767955801105,3.8906612
3.9710497237569062,1.4144685
4.0044198895027625,-1.8540874
4.037790055248619,-1.923936
4.071160220994475,-1.640202
4.104530386740332,-1.8620445
4.1379005524861885,-1.6472121
4.171270718232044,-1.6476258
4.204640883977901,-0.6126711
4.238011049723757,-0.6795096
4.271381215469614,-1.648054
4.30475138121547,1.0296934
4.338121546961326,1.5117908
4.371491712707183,1.550087
4.404861878453039,2.367078
4.438232044198895,1.946287
4.471602209944752,1.3542329
4.504972375690608,1.1004406
4.538342541436465,1.8407209
4.5717127071823205,2.6393497
4.605082872928177,4.9480257
4.638453038674034,5.9315033
4.67182320441989,6.083511
4.7051933701657465,6.3616257
4.738563535911602,7.2783017
4.771933701657459,6.9049087
4.805303867403316,6.7007556
4.8386740331491715,6.356091
4.872044198895028,6.1445594
4.905414364640884,6.893725
4.938784530386741,5.7150426
4.972154696132597,4.36641
5.005524861878453,4.4014506
5.03889502762431,4.945661
5.072265193370166,4.9810333
5.105635359116023,6.139031
5.1390055248618784,6.2882304
5.172375690607735,6.2992153
5.205745856353592,5.7385874
5.239116022099448,5.5253544
5.272486187845304,5.1869698
5.30585635359116,5.2759085
5.339226519337017,4.8427196
5.372596685082874,5.9647126
5.4059668508287295,6.003443
5.439337016574586,6.2157564
5.472707182320442,6.408644
5.506077348066299,5.872371
5.5394475138121555,5.9049997
5.572817679558011,7.2606416
5.606187845303868,6.951559
5.639558011049724,6.708406
5.672928176795581,8.215518
5.706298342541437,9.023035
5.739668508287293,7.1135793
5.77303867403315,6.9567647
5.806408839779006,6.733368
5.839779005524862,7.424918
5.873149171270718,7.3205204
5.906519337016575,5.741623
5.939889502762432,7.0128107
5.9732596685082875,7.009119
6.006629834254144,4.962341
6.04,6.9388084
6.073370165745857,10.69491
6.1067403314917135,11.033471
6.140110497237569,11.051789
6.173480662983426,11.05587
6.206850828729282,10.92058
6.240220994475139,11.086278
6.273591160220995,11.001826
6.306961325966851,11.054563
6.340331491712708,8.8988695
6.373701657458564,9.079494
6.40707182320442,11.032264
6.440441988950277,10.034486
6.473812154696133,9.141717
6.50718232044199,9.361501
6.5405524861878455,9.941911
6.573922651933702,10.324141
6.607292817679559,12.756172
6.640662983425415,14.451441
6.674033149171271,11.037878
6.707403314917127,10.973277
6.740773480662984,11.132539
6.774143646408841,11.1723995
6.8075138121546965,10.916986
6.840883977900553,10.55588
6.874254143646409,8.885543
6.907624309392266,8.422012
6.9409944751381225,7.2344337
6.974364640883978,6.5780125
7.007734806629835,4.273161
7.041104972375691,3.754809
7.074475138121548,2.6610253
7.107845303867403,1.8970654
7.14121546961326,2.0691905
7.174585635359117,2.3533556
7.207955801104973,2.3624744
7.241325966850829,2.6858401
7.274696132596685,3.1476796
7.308066298342542,3.799237
7.341436464088399,4.221524
7.3748066298342545,3.6433146
7.408176795580111,3.5679963
7.441546961325967,3.9043713
7.474917127071824,2.7733958
7.5082872928176805,3.6708214
7.541657458563536,3.8048382
7.575027624309393,3.9566972
7.608397790055249,3.9566972
7.641767955801106,4.074927
7.675138121546962,3.145636
7.708508287292818,4.7478485
7.741878453038675,4.5491014
7.775248618784531,4.2821856
7.808618784530387,2.001406
7.841988950276244,2.4098988
7.8753591160221,3.8303185
7.908729281767957,4.133691
7.9420994475138125,4.0458345
7.975469613259669,4.3161726
8.008839779005525,4.573701
8.042209944751383,4.6182714
8.075580110497238,3.7172432
8.108950276243094,4.8052363
8.14232044198895,3.5776598
8.175690607734808,1.0867043
8.209060773480664,-0.009416741
8.24243093922652,0.28866678
8.275801104972377,0.6945444
8.309171270718233,-0.28723407
8.342541436464089,-0.7421766
8.375911602209946,-0.39858738
8.409281767955802,-1.5182023
8.442651933701658,-0.68449336
8.476022099447514,-0.8729535
8.509392265193371,-1.217014
8.542762430939227,-0.93288636
8.576132596685083,0.18067968
8.60950276243094,-0.41298646
8.642872928176796,0.87828493
8.676243093922652,0.8368156
8.709613259668508,1.2029546
8.742983425414366,-0.21770254
8.776353591160222,-0.3393547
8.809723756906077,1.8017505
8.843093922651935,1.0795919
8.87646408839779,0.45255452
8.909834254143647,0.90920836
8.943204419889504,1.1702139
8.97657458563536,1.1870401
9.009944751381216,0.37150094
9.043314917127072,0.4073113
9.07668508287293,1.0137538
9.110055248618785,-0.8538331
9.143425414364641,-1.1889559
9.176795580110499,-0.9979614
9.210165745856354,-1.0927358
9.24353591160221,-1.263312
9.276906077348068,-0.31993976
9.310276243093924,-0.12785606
9.34364640883978,0.12730803
9.377016574585635,-0.3722326
9.410386740331493,-0.8551505
9.443756906077349,-0.44116378
9.477127071823205,-0.77706176
9.510497237569062,-0.84127647
9.543867403314918,-0.1312794
9.577237569060774,0.9146842
9.610607734806631,0.83168715
9.643977900552487,1.1677338
9.677348066298343,0.80785245
9.710718232044199,0.42679986
9.744088397790057,0.2519704
9.777458563535912,0.746488
9.810828729281768,0.6676672
9.844198895027626,0.8095248
9.877569060773482,1.6052375
9.910939226519337,0.8015536
9.944309392265193,0.778305
9.97767955801105,-0.07475185
10.011049723756907,-5.9808874
10.044419889502763,-5.5277324
10.07779005524862,-5.537237
10.111160220994476,-5.551239
10.144530386740332,-5.8141866
10.17790055248619,-5.482054
10.211270718232045,-6.286377
10.244640883977901,-5.974003
10.278011049723757,-6.054187
10.311381215469615,-5.132244
10.34475138121547,-5.5779037
10.378121546961326,-5.9980617
10.411491712707184,-5.8971586
10.44486187845304,-5.2009654
10.478232044198895,-5.1315413
10.511602209944753,-5.2686124
10.544972375690609,-4.788716
10.578342541436465,-4.846474
10.61171270718232,-4.776552
10.645082872928178,-4.8858604
10.678453038674034,-5.091328
10.71182320441989,-5.63325
10.745193370165747,-6.0385923
10.778563535911603,-5.3623457
10.811933701657459,-2.178943
10.845303867403315,-2.5687275
10.878674033149172,-2.16869
10.912044198895028,-2.1036315
10.945414364640884,-2.1048276
10.978784530386742,-2.7234426
11.012154696132598,-3.214926
11.045524861878453,-4.21234
11.078895027624311,-4.209808
11.112265193370167,-4.4519053
11.145635359116023,-4.5565825
11.179005524861878,-4.249373
11.212375690607736,-4.2811823
11.245745856353592,-4.5754523
11.279116022099448,-4.8256526
11.312486187845305,-4.8825674
11.345856353591161,-4.948794
11.379226519337017,-5.6054845
11.412596685082875,-5.7164145
11.44596685082873,-5.575552
11.479337016574586,-4.8347306
11.512707182320442,-4.772575
11.5460773480663,-5.324355
11.579447513812156,-4.6083827
11.612817679558011,-4.479826
11.646187845303869,-4.1818295
11.679558011049725,-3.9878592
11.71292817679558,-3.1787481
11.746298342541436,-2.6615796
11.779668508287294,-2.7250433
11.81303867403315,-2.5240905
11.846408839779006,-2.915904
11.879779005524863,-3.4166343
11.91314917127072,-3.5600922
11.946519337016575,-4.3936806
11.979889502762433,-4.6290507
12.013259668508288,-9.405927
12.046629834254144,-8.9935875
12.08,-8.970617
12.113370165745858,-8.888622
12.146740331491714,-9.052691
12.18011049723757,-9.07629
12.213480662983427,-8.993587
12.246850828729283,-8.308281
12.280220994475139,-7.722104
12.313591160220996,-6.350087
12.346961325966852,-6.5504103
12.380331491712708,-6.9283094
12.413701657458564,-6.2295437
12.447071823204421,-7.027294
12.480441988950277,-6.675295
12.513812154696133,-7.394613
12.54718232044199,-5.7446394
12.580552486187846,-5.1060877
12.613922651933702,-5.124484
12.64729281767956,-5.975432
12.680662983425416,-5.487375
12.714033149171271,-5.1218247
12.747403314917127,-4.458499
12.780773480662985,-4.5217075
12.81414364640884,-4.2741675
12.847513812154697,-4.444305
12.880883977900554,-4.476512
12.91425414364641,-4.871463
12.947624309392266,-4.684301
12.980994475138122,-4.8398514
13.01436464088398,-4.979528
13.047734806629835,-4.123381
13.081104972375691,-3.9082217
13.114475138121549,-4.126986
13.147845303867404,-3.9132624
13.18121546961326,-3.893416
13.214585635359118,-4.516559
13.247955801104974,-3.8591177
13.28132596685083,-4.1948705
13.314696132596685,-3.990546
13.348066298342543,-3.6728208
13.381436464088399,-3.6064641
13.414806629834255,-3.7580092
13.448176795580112,-3.9968472
13.481546961325968,-2.055214
13.514917127071824,-2.2538788
13.548287292817681,-1.1411213
13.581657458563537,-0.92254984
13.615027624309393,-1.0384605
13.648397790055249,-1.0558838
13.681767955801106,-2.4793127
13.715138121546962,-1.8434094
13.748508287292818,-1.5072042
13.781878453038676,-0.03811999
13.815248618784532,0.05238006
13.848618784530387,-1.4465263
13.881988950276245,-1.7472298
13.9153591160221,-1.7103707
13.948729281767957,-1.9298522
13.982099447513813,-2.1193159
14.01546961325967,-6.5666933
14.048839779005526,-6.4945374
14.082209944751382,-6.478957
14.11558011049724,-6.147943
14.148950276243095,-6.343031
14.182320441988951,-6.3465085
14.215690607734807,-7.5749593
14.249060773480664,-6.7107997
14.28243093922652,-6.8333735
14.315801104972376,-5.985775
14.349171270718234,-5.859552
14.38254143646409,-6.1277227
14.415911602209945,-5.281585
14.449281767955803,-4.389162
14.482651933701659,-3.895169
14.516022099447515,-3.8795066
14.54939226519337,-1.657844
14.582762430939228,-1.373622
14.616132596685084,-1.6460223
14.64950276243094,-0.55668217
14.682872928176797,-0.13674735
14.716243093922653,-0.2808756
14.749613259668509,-0.22054555
14.782983425414367,0.20309821
14.816353591160222,-0.015343095
14.849723756906078,0.6812327
14.883093922651934,0.30571923
14.916464088397792,0.751525
14.949834254143648,0.5392176
14.983204419889503,0.07626043
15.016574585635361,-1.2537698
15.049944751381217,-1.4072928
15.083314917127073,-0.96319616
15.116685082872928,-0.70075125
15.150055248618786,-0.99778056
15.183425414364642,-1.216274
15.216795580110498,-1.0474163
15.250165745856355,-1.0078036
15.283535911602211,-0.6311237
15.316906077348067,-1.3877562
15.350276243093925,-1.446096
15.38364640883978,-1.1725136
15.417016574585636,-1.2310722
15.450386740331492,-1.2274303
15.48375690607735,-0.01539517
15.517127071823205,0.10089816
15.550497237569061,0.61455005
15.583867403314919,-0.38319054
15.617237569060775,-0.4705869
15.65060773480663,-0.6614661
15.683977900552488,-0.1391998
15.717348066298344,0.23678134
15.7507182320442,-0.10622234
15.784088397790056,0.22766219
15.817458563535913,0.07674843
15.85082872928177,-0.50830793
15.884198895027625,0.61812896
15.917569060773483,0.420881
15.950939226519338,0.19070248
15.984309392265194,0.18791571
16.01767955801105,0.22595201
16.051049723756908,0.6540307
16.084419889502765,0.235642
16.11779005524862,0.33720782
16.151160220994477,0.9825171
16.18453038674033,0.25753084
16.21790055248619,1.2658025
16.251270718232046,0.36741918
16.2846408839779,-0.44539157
16.318011049723758,0.06860628
16.351381215469615,-0.027206177
16.38475138121547,0.3367894
16.418121546961327,0.4680375
16.451491712707185,0.716229
16.48486187845304,0.98358154
16.518232044198896,1.069782
16.551602209944754,2.3193069
16.584972375690608,1.343968
16.618342541436466,1.63325
16.651712707182323,1.5189666
16.685082872928177,-1.0820829
16.718453038674035,0.13689412
16.751823204419892,0.3470624
16.785193370165747,-0.5937518
16.818563535911604,-0.38316342
16.851933701657458,0.45446348
16.885303867403316,-0.03289834
16.918674033149173,1.3641256
16.952044198895027,2.0789938
16.985414364640885,1.1794407
17.018784530386743,0.99046355
17.052154696132597,1.542417
17.085524861878454,1.8377522
17.118895027624312,1.3143253
17.152265193370166,-1.2184161
17.185635359116024,-2.027874
17.21900552486188,0.75931376
17.252375690607735,3.0104632
17.285745856353593,2.6512866
17.31911602209945,2.557571
17.352486187845304,1.5821096
17.385856353591162,2.0708337
17.419226519337016,0.65948457
17.452596685082874,0.77893084
17.48596685082873,0.7010971
17.519337016574585,0.036965773
17.552707182320443,1.0725136
17.5860773480663,0.35380214
17.619447513812155,0.8903192
17.652817679558012,1.2298962
17.68618784530387,2.4378955
17.719558011049724,2.5885465
17.75292817679558,1.934109
17.78629834254144,2.0562446
17.819668508287293,3.2682865
17.85303867403315,3.3980076
17.88640883977901,3.8220654
17.919779005524862,3.5676887
17.95314917127072,3.484497
17.986519337016578,2.4381454
18.01988950276243,-2.018493
18.05325966850829,-1.946668
18.086629834254143,-1.3448684
18.12,-1.294478
18.15337016574586,-1.304029
18.186740331491713,-2.2575774
18.22011049723757,-2.2739825
18.253480662983428,-1.2691486
18.286850828729282,-1.3053792
18.32022099447514,-1.3675531
18.353591160220997,-0.9471064
18.38696132596685,-0.42533174
18.42033149171271,-1.476454
18.453701657458566,-2.2740903
18.48707182320442,-3.1030948
18.520441988950278,-2.8727975
18.553812154696136,-2.891919
18.58718232044199,-3.1125479
18.620552486187847,-2.9677181
18.6539226519337,-3.0018399
18.68729281767956,-2.9248729
18.720662983425417,-3.0534582
18.75403314917127,-2.4115777
18.78740331491713,-1.2356143
18.820773480662986,-2.4107442
18.85414364640884,-3.170723
18.887513812154697,-3.1915796
18.920883977900555,-2.193891
18.95425414364641,-3.2390532
18.987624309392267,-2.3501375
19.020994475138124,-2.3868
19.05436464088398,-2.8274121
19.087734806629836,-2.4037375
19.121104972375694,-1.4199483
19.154475138121548,-1.5644941
19.187845303867405,-3.1567109
19.221215469613263,-3.6057358
19.254585635359117,-4.0054026
19.287955801104975,-5.7146573
19.32132596685083,-4.648238
19.354696132596686,-4.105777
19.388066298342544,-4.7291517
19.421436464088398,-4.210043
19.454806629834255,-4.231103
19.488176795580113,-3.8747895
19.521546961325967,-3.7278688
19.554917127071825,-2.645868
19.588287292817682,-2.6662343
19.621657458563536,-2.2280505
19.655027624309394,-2.2105527
19.68839779005525,-1.4860513
19.721767955801106,-1.2805412
19.755138121546963,-1.7036648
19.78850828729282,-1.5569694
19.821878453038675,-1.3457497
19.855248618784533,-1.1758413
19.888618784530387,-1.4739311
19.921988950276244,-1.5473249
19.9553591160221,-1.3519717
19.988729281767956,-1.5863601
20.022099447513813,-2.4754105
20.05546961325967,-2.81438
20.088839779005525,-2.8142884
20.122209944751383,-2.5337574
20.15558011049724,-2.6114302
20.188950276243094,-2.726334
20.222320441988952,-3.0032218
20.25569060773481,-3.0069559
20.289060773480664,-2.8174553
20.32243093922652,-3.5023484
20.35580110497238,-3.1778145
20.389171270718233,-3.6140738
20.42254143646409,-3.9800768
20.455911602209945,-4.638632
20.489281767955802,-5.081441
20.52265193370166,-5.443218
20.556022099447514,-4.7348266
20.58939226519337,-4.238837
20.62276243093923,-4.260659
20.656132596685083,-4.431317
20.68950276243094,-4.070327
20.7228729281768,-3.3667538
20.756243093922652,-2.281246
20.78961325966851,-2.3664644
20.822983425414368,-2.2614968
20.85635359116022,-0.81354094
20.88972375690608,-0.6732772
20.923093922651937,3.0619442
20.95646408839779,2.7603967
20.98983425414365,3.0048633
21.023204419889506,3.0929294
21.05657458563536,3.168192
21.089944751381218,3.2536025
21.12331491712707,3.4241025
21.15668508287293,3.2580545
21.190055248618787,3.7729285
21.22342541436464,2.3516173
21.2567955801105,3.4761422
21.290165745856356,2.8222637
21.32353591160221,3.1130774
21.356906077348068,2.935965
21.390276243093926,2.6824296
21.42364640883978,2.7136793
21.457016574585637,3.2329624
21.490386740331495,2.483499
21.52375690607735,2.5198097
21.557127071823206,2.176557
21.590497237569064,2.3718486
21.623867403314918,2.2496502
21.657237569060776,1.3717455
21.69060773480663,1.7954777
21.723977900552487,1.9765502
21.757348066298345,3.239277
21.7907182320442,3.6781263
21.824088397790057,2.622236
21.857458563535914,3.1512575
21.89082872928177,2.8370745
21.924198895027626,2.8743124
21.957569060773483,3.0228398
21.990939226519338,3.0809689
22.024309392265195,-1.1178163
22.057679558011053,-0.79618853
22.091049723756907,-1.1860578
22.124419889502764,-1.0087514
22.157790055248622,-0.23321496
22.191160220994476,-0.04588007
22.224530386740334,-0.3704931
22.25790055248619,-0.45461917
22.291270718232045,-0.6325599
22.324640883977903,-0.3673106
22.358011049723757,-0.5272417
22.391381215469615,-0.6620267
22.424751381215472,-0.41379187
22.458121546961326,-0.762692
22.491491712707184,-0.77663606
22.52486187845304,-0.25137237
22.558232044198895,-0.7160362
22.591602209944753,-0.7160362
22.62497237569061,-0.9279371
22.658342541436465,-1.2000588
22.691712707182322,-0.25595906
22.72508287292818,-0.12655853
22.758453038674034,1.1072187
22.79182320441989,1.5111063
22.82519337016575,1.4612838
22.858563535911603,0.6793115
22.89193370165746,1.1375751
22.925303867403315,1.0625852
22.958674033149173,1.3473064
22.99204419889503,3.4864323
23.025414364640884,3.9625998
23.058784530386742,4.9404216
23.0921546961326,4.7260103
23.125524861878453,5.5745225
23.15889502762431,6.2776694
23.19226519337017,6.09635
23.225635359116023,5.7393646
23.25900552486188,4.512472
23.292375690607738,3.740301
23.325745856353592,4.3721433
23.35911602209945,3.4835658
23.392486187845307,2.8691642
23.42585635359116,2.7379706
23.45922651933702,2.39164
23.492596685082873,2.1312487
23.52596685082873,1.3097324
23.559337016574588,1.0630566
23.592707182320442,0.96073943
23.6260773480663,1.1076629
23.659447513812157,1.2326288
23.69281767955801,1.0690962
23.72618784530387,1.1969336
23.759558011049727,1.1969336
23.79292817679558,0.44612795
23.82629834254144,1.2156237
23.859668508287296,0.97410226
23.89303867403315,0.65384287
23.926408839779008,0.80302435
23.959779005524865,0.8287789
23.99314917127072,0.34675616
24.026519337016577,-1.1975617
24.059889502762434,-0.79268545
24.09325966850829,-1.134649
24.126629834254146,-0.3614654
24.16,-0.7594275
24.193370165745858,-0.26685274
24.226740331491715,-1.0610194
24.26011049723757,-0.92943954
24.293480662983427,-0.9177959
24.326850828729285,-0.8410696
24.36022099447514,-0.99859136
24.393591160220996,-0.900943
24.426961325966854,-1.0560113
24.460331491712708,-1.2196258
24.493701657458566,-2.5027416
24.527071823204423,-1.827213
24.560441988950277,-1.7768747
24.593812154696135,-2.1870062
24.627182320441992,-1.8518541
24.660552486187846,-1.6043633
24.693922651933704,-1.7184869
24.727292817679558,-1.1547761
24.760662983425416,-1.041417
24.794033149171273,-1.7620258
24.827403314917127,-0.8667812
24.860773480662985,-0.2319815
24.894143646408843,-0.5436102
24.927513812154697,-0.54407483
24.960883977900554,0.36249235
24.994254143646412,-0.35358527
25.027624309392266,-0.15789782
25.060994475138124,1.7564889
25.09436464088398,0.95496494
25.127734806629835,-0.0896805
25.161104972375693,0.2239851
25.19447513812155,0.7587459
25.227845303867404,0.5702124
25.261215469613262,-0.10629514
25.29458563535912,0.5014691
25.327955801104974,0.56512123
25.36132596685083,0.883988
25.394696132596685,1.4778317
25.428066298342543,1.2652051
25.4614364640884,0.50157434
25.494806629834255,-1.6258264
25.528176795580112,-2.3437107
25.56154696132597,-1.6741331
25.594917127071824,-1.9378339
25.62828729281768,-2.0576568
25.66165745856354,-2.004529
25.695027624309393,-1.8932047
25.72839779005525,-1.8483363
25.76176795580111,-1.961824
25.795138121546962,-2.1947887
25.82850828729282,-2.2065613
25.861878453038678,-2.3682623
25.89524861878453,-2.2204711
25.92861878453039,-1.3239585
25.961988950276243,-1.3493997
25.9953591160221,-1.391628
26.02872928176796,0.9679198
26.062099447513813,0.9829063
26.09546961325967,0.9817758
26.128839779005528,0.91328555
26.162209944751382,1.5619619
26.19558011049724,1.3852441
26.228950276243097,2.3614967
26.26232044198895,2.1040983
26.29569060773481,2.2816463
26.329060773480666,2.202814
26.36243093922652,1.5493147
26.395801104972378,1.5636688
26.429171270718236,1.602473
26.46254143646409,1.1731386
26.495911602209947,0.84015906
26.529281767955805,-0.33679065
26.56265193370166,-0.7370114
26.596022099447516,-0.67763925
26.62939226519337,-0.99477243
26.662762430939228,-1.2011333
26.696132596685086,-1.3915344
26.72950276243094,-1.0865424
26.762872928176797,-1.8652948
26.796243093922655,-2.0100944
26.82961325966851,-1.9988691
26.862983425414367,-2.0075185
26.896353591160224,-1.8819529
26.92972375690608,-1.807326
26.963093922651936,-1.4806694
26.996464088397794,-1.7332497
27.029834254143648,-1.9761796
27.063204419889505,-1.0181178
27.096574585635363,-0.87899846
27.129944751381217,0.4762593
27.163314917127074,0.46090797
27.19668508287293,0.30933434
27.230055248618786,0.5082225
27.263425414364644,0.2694763
27.296795580110498,-0.81397665
27.330165745856355,-1.0777755
27.363535911602213,-2.207583
27.396906077348067,-2.4912527
27.430276243093925,-2.917881
27.463646408839782,-2.4381368
27.497016574585636,-2.1464925
27.530386740331494,-1.4492474
27.56375690607735,-1.6358516
27.597127071823206,-1.1012613
27.630497237569063,-2.1027968
27.66386740331492,-2.0134358
27.697237569060775,-1.979758
27.730607734806632,-2.1479115
27.76397790055249,-2.1863332
27.797348066298344,-2.5022054
27.8307182320442,-2.1959715
27.864088397790056,-1.5568953
27.897458563535913,-1.455047
27.93082872928177,-1.5307714
27.964198895027625,-1.6429862
27.997569060773483,-1.5590872
28.03093922651934,-1.849763
28.064309392265194,-1.3391545
28.097679558011052,-1.8637663
28.13104972375691,-2.6838315
28.164419889502764,-1.7201726
28.19779005524862,-1.3371398
28.23116022099448,-1.0529646
28.264530386740333,-1.1344194
28.29790055248619,-2.1895914
28.331270718232048,-1.4766961
28.364640883977902,-2.056853
28.39801104972376,-1.823625
28.431381215469614,-2.1975975
28.46475138121547,-2.6772838
28.49812154696133,-3.57956
28.531491712707183,-4.2567964
28.56486187845304,-3.3522854
28.598232044198898,-4.0276575
28.631602209944752,-3.8986452
28.66497237569061,-3.6924524
28.698342541436467,-3.9565878
28.73171270718232,-2.8091264
28.76508287292818,-2.7829068
28.798453038674037,-3.1678712
28.83182320441989,-3.1747644
28.86519337016575,-2.0643458
28.898563535911606,-0.5248467
28.93193370165746,-0.37584656
28.965303867403318,1.3557745
28.99867403314917,1.4172502
29.03204419889503,2.1820772
29.065414364640887,1.0779073
29.09878453038674,2.0182927
29.1321546961326,2.0053613
29.165524861878456,2.0763073
29.19889502762431,2.315193
29.232265193370168,3.8769248
29.265635359116025,2.6505933
29.29900552486188,2.5147564
29.332375690607737,2.7871597
29.365745856353595,2.6975958
29.39911602209945,2.8540657
29.432486187845306,2.7408516
29.465856353591164,1.4943405
29.499226519337018,2.450683
29.532596685082876,1.7545292
29.565966850828733,1.4496697
29.599337016574587,1.4302205
29.632707182320445,0.21611497
29.6660773480663,-0.44304562
29.699447513812157,0.45207655
29.732817679558014,-0.29378518
29.766187845303868,-0.7744679
29.799558011049726,-0.29080328
29.832928176795583,-0.4423544
29.866298342541437,0.15209101
29.899668508287295,0.27596432
29.933038674033153,0.3510448
29.966408839779007,0.009140075
29.999779005524864,0.112036236
30.033149171270722,-2.383336
30.066519337016576,-2.7740366
30.099889502762434,-2.2688875
30.13325966850829,-2.799575
30.166629834254145,-2.1843576
30.2,-2.286331
