Frequency (Hz),Amplitude
1.9335548172757475,5.003437218248363
1.9534883720930232,5.014159251149118
1.9734219269102993,5.020327148030439
1.993355481727575,5.021933135734411
2.0132890365448506,5.0189750758756855
2.0332225913621262,5.011456465039426
2.0531561461794023,4.999386440307591
2.073089700996678,4.982779790262827
2.0930232558139537,4.961656971820719
2.1129568106312293,4.936044133453758
2.132890365448505,4.905973145599587
2.1528239202657806,4.871481639297856
2.1727574750830567,4.832613054384787
2.1926910299003324,4.789416698899207
2.212624584717608,4.741947821731547
2.2325581395348837,4.690267700989747
2.25249169435216,4.634443751081888
2.2724252491694354,4.5745496521428235
2.292358803986711,4.510665506187487
2.312292358803987,4.442878025288673
2.332225913621263,4.371280758189666
2.352159468438538,4.295974363123237
2.3720930232558137,4.2170669362789885
2.39202657807309,4.134674407419452
2.4119601328903655,4.0489210166903105
2.431893687707641,3.959939889825614
2.4518272425249172,3.8678737328704016
2.471760797342193,3.7728756724269634
2.4916943521594686,3.6751102735175567
2.511627906976744,3.574754774745568
2.5315614617940203,3.4720005898838817
2.551495016611296,3.3670551367459214
2.5714285714285716,3.260144068663429
2.5913621262458477,3.151514001577541
2.611295681063123,3.0414358510249326
2.6312292358803986,2.930208918262145
2.6511627906976742,2.8181658928614866
2.6710963455149503,2.705678968433483
2.691029900332226,2.5931672942577553
2.7109634551495017,2.481105999513908
2.7308970099667778,2.3700370115162577
2.7508305647840534,2.260581814684759
2.770764119601329,2.153456112118029
2.7906976744186047,2.0494859762737234
2.810631229235881,1.9496243933557238
2.8305647840531565,1.8549659736012885
2.850498338870432,1.7667558924793292
2.870431893687708,1.6863868725141793
2.8903654485049834,1.6153756511373354
2.910299003322259,1.5553091240246486
2.9302325581395348,1.5077524038249854
2.950166112956811,1.4741189412567823
2.9700996677740865,1.4555173235704262
2.990033222591362,1.4526060813785695
3.0099667774086383,1.465496782024028
3.029900332225914,1.4937370584952596
3.0498338870431896,1.5363794520256622
3.0697674418604657,1.5921127517838374
3.089700996677741,1.6594164955649215
3.1096345514950166,1.7367023408801552
3.129568106312292,1.822421135862451
3.1495016611295683,1.915130693707782
3.169435215946844,2.013529801683211
3.1893687707641196,2.1164680133030895
3.2093023255813957,2.2229404751895285
3.2292358803986714,2.332074906057147
3.249169435215947,2.4431154664281736
3.2691029900332227,2.555406325625883
3.289036544850499,2.668376392834879
3.3089700996677744,2.7815258434479952
3.32890365448505,2.8944145954019587
3.3488372093023258,3.0066526439318375
3.3687707641196014,3.1178920536880876
3.388704318936877,3.227820373516964
3.4086378737541527,3.3361552443769877
3.428571428571429,3.4426399935805865
3.4485049833887045,3.5470400372426365
3.46843853820598,3.649139941605669
3.4883720930232562,3.748741020109589
3.508305647840532,3.845659365709808
3.5282392026578075,3.939724236921162
3.548172757475083,4.0307767316725
3.5681063122923593,4.118668695746932
3.588039867109635,4.203261822827743
3.60797342192691,4.284426911407244
3.6279069767441863,4.3620432504259785
3.647840531561462,4.435998110812739
3.6677740863787376,4.506186324352332
3.6877076411960132,4.572509934730837
3.7076411960132893,4.634877908365871
3.727574750830565,4.693205894857997
3.7475083056478407,4.747416028705564
3.7674418604651168,4.7974367653949574
3.787375415282392,4.843202746178404
3.807308970099668,4.884654686836259
3.8272425249169437,4.921739286532748
3.8471760797342194,4.954409153547532
3.867109634551495,4.982622745227809
3.887043189368771,5.006344319978549
3.9069767441860463,5.025543899510238
3.9269102990033224,5.040197239908503
3.9468438538205985,5.050285810390106
3.9667774086378738,5.0557967788753775
3.98671096345515,5.056723003746554
4.0066445182724255,5.053063031382078
4.026578073089701,5.044821099265635
4.046511627906977,5.032007144671328
4.0664451827242525,5.014636819128698
4.086378737541528,4.992731509080171
4.106312292358805,4.9663183633631816
4.1262458471760795,4.935430328388324
4.146179401993356,4.900106192149033
4.166112956810632,4.8603906384973365
4.186046511627907,4.816334313462642
4.205980066445183,4.767993905789387
4.225913621262459,4.715432244338067
4.245847176079734,4.65871841555033
4.26578073089701,4.5979279048442265
4.2857142857142865,4.5331427666060735
4.305647840531561,4.464451828414776
4.325581395348838,4.391950936313317
4.345514950166113,4.315743249382177
4.365448504983389,4.235939593635981
4.385382059800665,4.152658887438539
4.40531561461794,4.066028653314481
4.425249169435216,3.976185634356778
4.445182724252492,3.883276537546759
4.465116279069767,3.7874589314156943
4.485049833887043,3.688902331828142
4.50498338870432,3.5877895175494254
4.524916943521594,3.4843181270220254
4.544850498338871,3.378702599809423
4.5647840531561465,3.271176540886031
4.584717607973422,3.1619956037350305
4.604651162790698,3.051441009273639
4.624584717607974,2.9398238417703504
4.644518272425249,2.827490289115628
4.664451827242526,2.7148280203888784
4.6843853820598005,2.6022739129741153
4.704318936877076,2.4903233436134427
4.724252491694353,2.3795412230216586
4.7441860465116275,2.270574848141452
4.764119601328904,2.164168414730903
4.78405315614618,2.061178592267447
4.803986710963455,1.9625897993139758
4.823920265780731,1.8695266034295408
4.8438538205980075,1.7832589284146514
4.863787375415282,1.7051936063861661
4.883720930232559,1.6368438507432814
4.9036544850498345,1.5797678063620486
4.92358803986711,1.5354706002670746
4.943521594684386,1.505273288741707
4.963455149501661,1.4901663868907684
4.983388704318937,1.4906799617930993
5.003322259136213,1.5068070420120716
5.023255813953488,1.5380051511095687
5.043189368770764,1.5832754066269787
5.063122923588041,1.6412935866505745
5.083056478405315,1.7105563283994851
5.102990033222592,1.7895109626350372
5.122923588039868,1.8766519366819325
5.142857142857143,1.9705809006769712
5.162790697674419,2.0700362447021714
5.182724252491695,2.1739009455435805
5.20265780730897,2.281197067203614
5.222591362126246,2.391073276804933
5.242524916943522,2.5027896071664584
5.262458471760797,2.6157019810200355
5.282392026578074,2.729247820454462
5.3023255813953485,2.842933317982323
5.322259136212625,2.956322515744143
5.342192691029901,3.0690281144219433
5.362126245847176,3.1807038314247364
5.382059800664452,3.291038094895856
5.4019933554817285,3.399748862959763
5.421926910299003,3.506579377118071
5.44186046511628,3.6112946841980986
5.4617940199335555,3.7136787872511827
5.48172757475083,3.8135323097068987
5.501661129568107,3.9106705779198596
5.5215946843853825,4.004922044825157
5.541528239202658,4.096126991966401
5.561461794019934,4.184136459051611
5.5813953488372094,4.268811359838136
5.601328903654485,4.350021750937214
5.621262458471762,4.42764622640534
5.641196013289036,4.501571416042843
5.661129568106313,4.571691569390975
5.681063122923589,4.637908210702545
5.700996677740864,4.700129852815205
5.72093023255814,4.758271760007467
5.740863787375416,4.812255751665691
5.760797342192691,4.862010040016611
5.780730897009967,4.907469096347812
5.800664451827243,4.948573541099379
5.820598006644518,4.985270054004358
5.840531561461795,5.017511301116299
5.8604651162790695,5.045255876115378
5.880398671096346,5.06846825375158
5.900332225913622,5.08711875368129
5.920265780730897,5.101183513296958
5.940199335548173,5.110644468449369
5.960132890365449,5.115489341228941
5.980066445182724,5.115711634214443
6.0,5.111310630821992
6.0199335548172765,5.102291401600906
6.039867109634551,5.088664816532321
6.059800664451828,5.0704475635967405
6.0797342192691035,5.047662174095024
6.099667774086379,5.020337055438796
6.119601328903655,4.988506532379031
6.139534883720931,4.952210897922208
6.159468438538206,4.911496475501788
6.179401993355482,4.866415694338501
6.1993355481727574,4.817027180349289
6.219269102990033,4.763395865466006
6.23920265780731,4.705593118820399
6.259136212624584,4.643696903963317
6.279069767441861,4.57779196714209
6.299003322259137,4.50797006269517
6.318936877076412,4.434330222880053
6.338870431893688,4.356979080983986
6.3588039867109645,4.276031258443489
6.378737541528239,4.19160982900208
6.398671096345516,4.103846875770849
6.418604651162791,4.012884160552084
6.438538205980066,3.918873929103414
6.458471760797343,3.8219798813528327
6.4784053156146175,3.7223783421602894
6.498338870431894,3.620259676336265
6.51827242524917,3.5158300015871657
6.538205980066445,3.409313265197959
6.558139534883721,3.300953764899988
6.578073089700998,3.191019211718443
6.598006644518272,3.079804452592833
6.617940199335549,2.96763599259152
6.6378737541528245,2.8548774788794784
6.6578073089701,2.741936327524463
6.677740863787376,2.6292716825117735
6.6976744186046515,2.5174038808414165
6.717607973421927,2.4069255356219
6.737541528239203,2.298514203409381
6.7574750830564785,2.1929463150060275
6.777408637873754,2.0911115383013366
6.797342192691031,1.9940259053142222
6.8172757475083055,1.9028407797614275
6.837209302325582,1.8188430599871186
6.857142857142858,1.7434401454133537
6.877076411960133,1.6781218679174237
6.897009966777409,1.6243922053882558
6.9169435215946855,1.5836680262236162
6.93687707641196,1.5571515845499255
6.956810631229236,1.5456964986643433
6.9767441860465125,1.5496977605558762
6.996677740863787,1.5690368877202592
7.016611295681064,1.6030994889932568
7.036544850498339,1.650859525576264
7.056478405315615,1.7110046805424588
7.076411960132891,1.7820703078684452
7.096345514950166,1.8625558372428825
7.116279069767442,1.9510103245755883
7.136212624584719,2.046085576514952
7.156146179401993,2.1465622855524202
7.17607973421927,2.251356981601764
7.196013289036546,2.359517079064142
7.21594684385382,2.4702095900724457
7.235880398671097,2.5827072493854994
7.2558139534883725,2.696374313990099
7.275747508305648,2.810653257452415
7.295681063122924,2.9250529135633245
7.3156146179402,3.0391382326845635
7.335548172757475,3.1525216036193147
7.355481727574752,3.2648555938320043
7.3754152823920265,3.3758269244306858
7.395348837209303,3.48515149402828
7.415282392026579,3.592570279886866
7.435215946843854,3.6978459656965077
7.45514950166113,3.8007601676361418
7.475083056478406,3.9011111513861487
7.495016611295681,3.9987119513946143
7.514950166112956,4.093388819633457
7.5348837209302335,4.184979944408835
7.554817275747508,4.273334390784339
7.574750830564784,4.3583112231642085
7.5946843853820605,4.439778777893374
7.614617940199336,4.517614059657675
7.634551495016611,4.59170224026645
7.6544850498338874,4.661936242285206
7.674418604651163,4.728216393135774
7.694352159468439,4.7904501378378015
7.714285714285715,4.848551800646155
7.73421926910299,4.902442387536714
7.754152823920266,4.95204942288287
7.774086378737542,4.997306814807906
7.794019933554818,5.038154744641412
7.813953488372093,5.074539576690758
7.83388704318937,5.106413785191687
7.853820598006645,5.133735895851351
7.8737541528239205,5.156470439862389
7.893687707641197,5.174587918664973
7.913621262458472,5.188064778079038
7.9335548172757475,5.19688339073216
7.953488372093024,5.201032045980179
7.9734219269103,5.2005049467654905
7.9933554817275745,5.195302213089435
8.013289036544851,5.185429891997603
8.033222591362128,5.170899974195665
8.053156146179402,5.151730417635559
8.073089700996679,5.127945178643406
8.093023255813954,5.099574251407428
8.11295681063123,5.066653716915652
8.132890365448505,5.029225802734604
8.152823920265782,4.987338955363613
8.172757475083056,4.9410479272946715
8.192691029900331,4.890413881367841
8.21262458471761,4.835504515554451
8.232558139534884,4.776394211942852
8.252491694352159,4.713164214468943
8.272425249169435,4.645902840855538
8.292358803986712,4.574705735336638
8.312292358803987,4.499676170090275
8.332225913621263,4.420925404941856
8.352159468438538,4.338573116898513
8.372093023255815,4.2527479135172275
8.392026578073091,4.163587947101768
8.411960132890366,4.071241650392417
8.43189368770764,3.975868618912922
8.451827242524917,3.877640670656505
8.471760797342194,3.776743120541624
8.491694352159469,3.67337631529118
8.511627906976745,3.567757484340639
8.53156146179402,3.4601229742987796
8.551495016611296,3.35073094852548
8.571428571428573,3.2398646495126684
8.591362126245848,3.1278363395054414
8.611295681063122,3.0149920529504275
8.6312292358804,2.901717310280555
8.651162790697676,2.788443951195142
8.67109634551495,2.675658237904749
8.691029900332227,2.5639103392623315
8.710963455149502,2.453825209939925
8.730897009966778,2.346114685484633
8.750830564784053,2.2415902672116617
8.77076411960133,2.141175496308787
8.790697674418604,2.045915935736086
8.81063122923588,1.9569835489900873
8.830564784053157,1.8756707689462353
8.850498338870432,1.8033681458079007
8.870431893687707,1.7415189603339976
8.890365448504983,1.6915458901409073
8.91029900332226,1.6547501060102559
8.930232558139535,1.6321923537590728
8.950166112956811,1.6245762974621536
8.970099667774086,1.6321612369058307
8.990033222591363,1.6547283739808314
9.00996677740864,1.6916107378155307
9.029900332225914,1.7417776742116275
9.049833887043189,1.8039502569393424
9.069767441860467,1.8767204143030582
9.089700996677742,1.958652993092433
9.109634551495017,2.0483606280489504
9.129568106312293,2.144550613722474
9.14950166112957,2.246048472847092
9.169435215946844,2.3518047791866104
9.189368770764121,2.460891379591142
9.209302325581396,2.572491788485308
9.22923588039867,2.685889032715143
9.249169435215949,2.8004529826537885
9.269102990033224,2.915628309719319
9.289036544850498,3.0309236229944383
9.308970099667773,3.145901981136665
9.328903654485051,3.260172775813733
9.348837209302326,3.373384881810756
9.368770764119601,3.485220926698995
9.388704318936878,3.5953925236248057
9.408637873754152,3.703636318467935
9.428571428571429,3.8097107180004945
9.448504983388705,3.913393183541836
9.46843853820598,4.014477992217335
9.488372093023255,4.11277438399698
9.508305647840533,4.208105026722559
9.528239202657808,4.300304743265876
9.548172757475083,4.389219454938197
9.56810631229236,4.47470530352306
9.588039867109636,4.556627921082645
9.60797342192691,4.634861822231143
9.627906976744187,4.709289898093057
9.647840531561462,4.779802994853635
9.667774086378738,4.846299562818158
9.687707641196015,4.908685364354736
9.70764119601329,4.966873231106391
9.727574750830565,5.020782862507883
9.747508305647841,5.070340658999911
9.767441860465118,5.115479584454362
9.787375415282392,5.156139053253753
9.807308970099669,5.19226483824278
9.827242524916944,5.223808996419739
9.84717607973422,5.250729809784038
9.867109634551497,5.2729917392235235
9.887043189368772,5.290565389727652
9.906976744186046,5.303427485562693
9.926910299003321,5.311560854355762
9.9468438538206,5.314954419313432
9.966777408637874,5.313603199058144
9.986710963455149,5.30750831480719
10.006644518272426,5.2966770048536596
10.026578073089702,5.28112264654058
10.046511627906977,5.260864786157743
10.066445182724253,5.235929177438858
10.086378737541528,5.206347829604926
10.106312292358805,5.172159066192999
10.126245847176081,5.13340759623892
10.146179401993356,5.090144599756355
10.16611295681063,5.042427829885773
10.186046511627907,4.990321734588708
10.205980066445184,4.933897601354012
10.225913621262459,4.873233729080498
10.245847176079735,4.808415632134785
10.26578073089701,4.739536282579245
10.285714285714286,4.666696397765021
10.305647840531563,4.590004781932729
10.325581395348838,4.509578732214201
10.345514950166113,4.425544521554418
10.36544850498339,4.338037973653933
10.385382059800666,4.247205148170809
10.40531561461794,4.1532031582386715
10.425249169435217,4.0562011469933354
10.445182724252492,3.956381455417408
10.465116279069768,3.853941020585873
10.485049833887045,3.7490930515068723
10.50498338870432,3.6420690393547037
10.524916943521594,3.533121170071223
10.544850498338871,3.4225252199841614
10.564784053156147,3.310584028855764
10.584717607973422,3.197631658640879
10.604651162790697,3.084038358188284
10.624584717607974,2.970216460422469
10.64451827242525,2.8566273326465303
10.664451827242525,2.7437894715458007
10.684385382059801,2.6322877646451457
10.704318936877076,2.52278380242426
10.724252491694353,2.4160268811775127
10.74418604651163,2.312864934923501
10.764119601328904,2.2142540181685986
10.784053156146179,2.121264088439368
10.803986710963457,2.035077730812275
10.823920265780732,1.9569773008331266
10.843853820598007,1.8883151824544178
10.863787375415283,1.8304622634879901
10.88372093023256,1.7847323628727962
10.903654485049834,1.7522859488384153
10.923588039867111,1.7340245239916676
10.943521594684386,1.7304948061146412
10.96345514950166,1.7418248701885888
10.983388704318939,1.7677091978913588
11.003322259136214,1.8074467866445978
11.023255813953488,1.8600216971494832
11.043189368770765,1.9242056477642764
11.063122923588042,1.9986610377732839
11.083056478405316,2.082028525556295
11.102990033222593,2.1729916262356554
11.122923588039868,2.2703178945070337
11.142857142857142,2.3728804611963996
11.162790697674419,2.479665181818507
11.182724252491695,2.5897684077592467
11.20265780730897,2.7023893674753796
11.222591362126245,2.816819978575281
11.242524916943523,2.9324339076042207
11.262458471760798,3.04867594472711
11.282392026578073,3.1650522507323147
11.30232558139535,3.2811217116980695
11.322259136212626,3.3964884469144105
11.3421926910299,3.5107954128206775
11.362126245847177,3.6237189968235537
11.382059800664452,3.7349644776804802
11.401993355481729,3.8442622294654294
11.421926910299005,3.9513645552900782
11.44186046511628,4.056043049837049
11.461794019933555,4.158086403526637
11.481727574750831,4.2572985742999165
11.501661129568108,4.353497264872133
11.521594684385382,4.446512653653078
11.541528239202659,4.536186336347601
11.561461794019934,4.622370442658739
11.58139534883721,4.704926898685094
11.601328903654487,4.783726810709972
11.621262458471762,4.858649950291075
11.641196013289036,4.929584324025507
11.661129568106313,4.996425814216734
11.68106312292359,5.059077879017123
11.700996677740864,5.1174513025538895
11.720930232558139,5.171463987143577
11.740863787375416,5.221040781022594
11.760797342192692,5.266113336119912
11.780730897009967,5.306619991314658
11.800664451827243,5.342505677389513
11.820598006644518,5.373721840538832
11.840531561461795,5.400226381840865
11.860465116279071,5.421983610575158
11.880398671096346,5.438964209674983
11.90033222591362,5.451145211963203
11.920265780730897,5.458509986139766
11.940199335548174,5.461048231779438
11.960132890365449,5.458755982867594
11.980066445182725,5.451635619658037
12.0,5.439695888886172
12.019933554817277,5.422951932620874
12.039867109634553,5.40142532629537
12.059800664451828,5.375144126728762
12.079734219269103,5.344142931242051
12.099667774086381,5.308462949295942
12.119601328903656,5.268152088438313
12.13953488372093,5.223265056761831
12.159468438538207,5.173863484545758
12.179401993355482,5.120016068307806
12.199335548172758,5.061798741139116
12.219269102990035,4.999294873959056
12.23920265780731,4.932595513233572
12.259136212624584,4.861799661781679
12.279069767441863,4.787014610588077
12.299003322259138,4.7083563310911245
12.318936877076412,4.625949939279706
12.338870431893687,4.539930245176709
12.358803986710964,4.45044240398718
12.37873754152824,4.357642688438613
12.398671096345515,4.261699405742795
12.418604651162791,4.162793987276509
12.438538205980066,4.061122284634648
12.458471760797343,3.956896112261864
12.47840531561462,3.8503450845018365
12.498338870431894,3.741718803618358
12.518272425249169,3.631289465001286
12.538205980066447,3.5193549559587964
12.558139534883722,3.406242534335678
12.578073089700997,3.292313181017467
12.598006644518273,3.1779667232368665
12.61794019933555,3.063647818531341
12.637873754152825,2.9498528641751256
12.657807308970101,2.8371378414038455
12.677740863787376,2.7261269990804107
12.69767441860465,2.617522101268229
12.717607973421929,2.5121116733226723
12.737541528239204,2.41077924334679
12.757475083056478,2.314508960092568
12.777408637873755,2.224386180305525
12.797342192691032,2.1415897494333445
12.817275747508306,2.067371997353731
12.837209302325583,2.0030224039872677
12.857142857142858,1.9498121294438215
12.877076411960132,1.9089197973125511
12.89700996677741,1.8813441710791297
12.916943521594686,1.867815570661909
12.93687707641196,1.8687225034839776
12.956810631229235,1.8840699888664136
12.976744186046513,1.9134799304388055
12.996677740863788,1.9562333781600247
13.016611295681063,2.0113440894941665
13.03654485049834,2.0776468616834265
13.056478405315616,2.1538842849833353
13.07641196013289,2.238780271271095
13.096345514950167,2.331094896401065
13.116279069767442,2.429660271267218
13.136212624584719,2.5334002747992006
13.156146179401995,2.6413381717428432
13.17607973421927,2.752596049595767
13.196013289036545,2.8663893050286027
13.215946843853821,2.9820185491441342
13.235880398671098,3.0988605236716706
13.255813953488373,3.2163590142594787
13.275747508305649,3.334016316759392
13.295681063122924,3.4513855276577754
13.3156146179402,3.568063752810897
13.335548172757477,3.683686225781758
13.355481727574752,3.797921272473764
13.375415282392026,3.9104660340802884
13.395348837209303,4.021042853334733
13.41528239202658,4.129396231772053
13.435215946843854,4.235290273330937
13.45514950166113,4.338506539241718
13.475083056478406,4.438842249120836
13.495016611295682,4.536108772658148
13.514950166112957,4.630130364832723
13.534883720930234,4.720743105084646
13.554817275747508,4.807794007306772
13.574750830564785,4.891140272980384
13.594684385382061,4.970648664369928
13.614617940199336,5.046194978530611
13.634551495016611,5.117663606082065
13.654485049833887,5.184947161362046
13.674418604651164,5.247946172786171
13.694352159468439,5.306568824079695
13.714285714285715,5.360730738579417
13.73421926910299,5.410354800082718
13.754152823920267,5.455371004791381
13.774086378737543,5.495716339797434
13.794019933554818,5.53133468431813
13.813953488372093,5.562176730532315
13.833887043189371,5.588199921423127
13.853820598006646,5.609368403508611
13.87375415282392,5.625652992758641
13.893687707641197,5.637031152365256
13.913621262458472,5.643486981365027
13.933554817275748,5.645011213416334
13.953488372093025,5.6416012253191
13.9734219269103,5.6332610551379325
13.993355481727574,5.6200014300581955
14.013289036544853,5.601839804376596
14.033222591362128,5.578800408308559
14.053156146179402,5.550914308593464
14.073089700996679,5.518219482202175
14.093023255813954,5.480760904808343
14.11295681063123,5.43859065608637
14.132890365448505,5.391768044354468
14.152823920265782,5.340359753606407
14.172757475083056,5.284440016583495
14.192691029900333,5.2240908182495795
14.21262458471761,5.159402134867358
14.232558139534884,5.090472214860103
14.252491694352159,5.017407908810601
14.272425249169437,4.940325057335184
14.292358803986712,4.859348947218658
14.312292358803987,4.774614848155848
14.332225913621263,4.686268644777134
14.35215946843854,4.594467581402184
14.372093023255815,4.4993811402420105
14.392026578073091,4.401192077626531
14.411960132890366,4.300097647343997
14.43189368770764,4.196311045389311
14.451827242524919,4.090063116343134
14.471760797342194,3.981604368173092
14.491694352159469,3.8712073492553865
14.511627906976745,3.7591694484114773
14.531561461794022,3.6458161849004482
14.551495016611296,3.5315050591355255
14.571428571428573,3.416630033957222
14.591362126245848,3.3016267066746585
14.611295681063122,3.1869782076926025
14.6312292358804,3.07322181325898
14.651162790697676,2.9609561745965327
14.67109634551495,2.850848925631825
14.691029900332227,2.7436442144825226
14.710963455149503,2.640169385903864
14.730897009966778,2.541339605187175
14.750830564784053,2.448158663176225
14.77076411960133,2.3617135926960175
14.790697674418606,2.283160205256392
14.81063122923588,2.2136964993004047
14.830564784053157,2.154521503704413
14.850498338870432,2.1067789404416586
14.870431893687709,2.071488331738763
14.890365448504985,2.049470449468793
14.91029900332226,2.04127803953362
14.930232558139535,2.047144627280335
14.950166112956811,2.066962282003093
14.970099667774088,2.100293377209847
14.990033222591363,2.146413569074247
15.009966777408637,2.2043765151651322
15.029900332225912,2.2730876964337003
15.049833887043192,2.351375575934596
15.069767441860467,2.4380519186168765
15.089700996677742,2.531957448114931
15.109634551495017,2.631992620914563
15.129568106312291,2.737135525585539
15.149501661129568,2.846449841367218
15.169435215946846,2.959085818843628
15.189368770764121,3.074276804225329
15.209302325581396,3.19133323265064
15.229235880398672,3.3096354450450254
15.249169435215947,3.428626215012127
15.269102990033222,3.547803523274837
15.2890365448505,3.6667138743288152
15.308970099667775,3.784946290371132
15.328903654485051,3.902127018373988
15.348837209302326,4.017914928416739
15.368770764119601,4.131997550785901
15.388704318936878,4.244087685800116
15.408637873754156,4.353920516984605
15.42857142857143,4.461251160652751
15.448504983388705,4.56585259034102
15.46843853820598,4.667513881177702
15.488372093023257,4.766038726144923
15.508305647840531,4.861244182771684
15.52823920265781,4.952959614799121
15.548172757475085,5.041025798683995
15.568106312292361,5.125294169439164
15.588039867109636,5.205626184289911
15.60797342192691,5.281892786014507
15.627906976744185,5.353973950708251
15.64784053156146,5.421758307131709
15.66777408637874,5.485142816844078
15.687707641196015,5.544032506038491
15.70764119601329,5.598340241441771
15.727574750830565,5.647986543859614
15.747508305647841,5.692899433978111
15.767441860465116,5.733014305906793
15.787375415282394,5.768273824692838
15.807308970099669,5.798627844674518
15.827242524916944,5.82403334609397
15.84717607973422,5.844454387869718
15.867109634551495,5.85986207485423
15.88704318936877,5.870234538280851
15.906976744186048,5.875556928449596
15.926910299003325,5.875821419021361
15.9468438538206,5.871027222592817
15.966777408637874,5.861180617518453
15.986710963455149,5.846294986237781
16.006644518272424,5.826390865663863
16.026578073089702,5.801496010498876
16.04651162790698,5.771645470674281
16.066445182724255,5.736881684471895
16.08637873754153,5.697254589281326
16.106312292358805,5.652821752394825
16.12624584717608,5.603648524748097
16.146179401993358,5.549808221095988
16.166112956810633,5.491382330782828
16.186046511627907,5.4284607640461555
16.205980066445182,5.36114213970059
16.22591362126246,5.289534121111675
16.245847176079735,5.213753808616033
16.26578073089701,5.133928198006057
16.28571428571429,5.050194716412838
16.305647840531563,4.962701848930336
16.325581395348838,4.871609871669189
16.345514950166113,4.777091709654058
16.365448504983387,4.679333941120936
16.385382059800662,4.578537973355027
16.405315614617944,4.474921419233472
16.42524916943522,4.368719708048582
16.445182724252494,4.260187968851961
16.46511627906977,4.149603229205293
16.485049833887043,4.037266976361152
16.504983388704318,3.923508130697117
16.524916943521596,3.808686481349638
16.54485049833887,3.693196629335799
16.564784053156146,3.5774724708173973
16.584717607973424,3.461992227828134
16.6046511627907,3.3472839890194126
16.624584717607974,3.2339316495690147
16.644518272425252,3.122581025485121
16.664451827242527,3.0139457492200226
16.6843853820598,2.908812317118652
16.704318936877076,2.8080433467022283
16.72425249169435,2.712577720873516
16.74418604651163,2.623425886873488
16.764119601328908,2.5416582342838763
16.784053156146182,2.468384366439514
16.803986710963457,2.404721444803635
16.823920265780732,2.3517508915119922
