Time (s),Filtered Signal
3.337004405286344,0.13871326064791017
3.370374449339207,0.06791800503503245
3.4037444933920704,0.08498258374885662
3.437114537444934,0.16913141098556525
3.4704845814977974,0.26917416208347117
3.503854625550661,0.32733510522717324
3.5372246696035243,0.30484582211691796
3.5705947136563876,0.19732784116215385
3.6039647577092513,0.03369906303728118
3.6373348017621145,-0.13918919195898669
3.6707048458149782,-0.2772875038627796
3.7040748898678415,-0.35500937456543996
3.737444933920705,-0.36938438289706804
3.7708149779735685,-0.33322552779423975
3.8041850220264317,-0.2636434356373485
3.8375550660792954,-0.17372105630282889
3.8709251101321587,-0.07182297813466776
3.9042951541850224,0.032781342284451974
3.9376651982378856,0.12384819486825291
3.971035242290749,0.1780009126294248
4.004405286343612,0.1729694024166408
4.037775330396476,0.10082207768969788
4.0711453744493395,-0.021529463440798608
4.104515418502203,-0.1521994770062757
4.137885462555066,-0.23738790081769212
4.171255506607929,-0.23325740802647135
4.2046255506607935,-0.12665273825959777
4.237995594713657,0.0559698090686152
4.27136563876652,0.2569422647671969
4.304735682819383,0.41019616036460066
4.3381057268722465,0.4681726673773084
4.371475770925111,0.4202481766891112
4.404845814977974,0.29429403243282565
4.438215859030837,0.1414537016268009
4.4715859030837,0.012388225424346486
4.504955947136564,-0.06320161637771386
4.538325991189428,-0.08466011141557159
4.571696035242291,-0.07404485077143451
4.605066079295154,-0.060735961143352196
4.638436123348018,-0.06607841899583285
4.671806167400881,-0.0956433447798841
4.705176211453745,-0.1413760361772164
4.738546255506608,-0.1901592759318841
4.7719162995594715,-0.23243301893286863
4.805286343612335,-0.26576947520971683
4.838656387665198,-0.2924275045919674
4.872026431718062,-0.3140137426327342
4.905396475770925,-0.32785206412281287
4.938766519823789,-0.32781607260287177
4.972136563876652,-0.3087727935584953
5.005506607929515,-0.2710615181727816
5.038876651982379,-0.22145145828513238
5.072246696035243,-0.16962524170852566
5.105616740088106,-0.1224613085518295
5.138986784140969,-0.07994000721130766
5.172356828193832,-0.03536374040045002
5.2057268722466965,0.02033288387367992
5.23909691629956,0.09302004171002873
5.272466960352423,0.18196455803124606
5.305837004405286,0.28028670710801246
5.3392070484581495,0.37835658539325756
5.372577092511014,0.4674859642754589
5.405947136563877,0.5415402614727522
5.43931718061674,0.5959682360990023
5.4726872246696034,0.6257629730147358
5.506057268722468,0.6245896806583304
5.539427312775331,0.5863451279371985
5.572797356828194,0.5085716471338089
5.606167400881057,0.39574187415425044
5.639537444933921,0.2602740129474775
5.672907488986785,0.12014942925828043
5.706277533039648,-0.006458542793690388
5.739647577092511,-0.1077226664388546
5.7730176211453745,-0.1831823245483044
5.806387665198238,-0.2445731854371205
5.839757709251102,-0.31097270262947335
5.873127753303965,-0.3991228918224089
5.9064977973568284,-0.5126056510654733
5.939867841409692,-0.6353238150051044
5.973237885462555,-0.7339285339910732
6.006607929515419,-0.7700255297351185
6.039977973568282,-0.7176988821638385
6.073348017621146,-0.5780327337208438
6.106718061674009,-0.38253670699416137
6.140088105726872,-0.1822509397370562
6.173458149779736,-0.026626944890187916
6.2068281938325995,0.05786770764521833
6.240198237885463,0.07855052000066552
6.273568281938326,0.07080276483799806
6.306938325991189,0.07836907764148304
6.3403083700440535,0.12971107361980266
6.373678414096917,0.2227328897504333
6.40704845814978,0.3258428504166883
6.440418502202643,0.39465654981482223
6.4737885462555065,0.39547339504961426
6.507158590308371,0.3233806643159155
6.540528634361234,0.20596939077042925
6.573898678414097,0.09117610323291817
6.60726872246696,0.02559041116833874
6.640638766519824,0.033836918243921814
6.674008810572688,0.10859272709810605
6.707378854625551,0.21533282372012078
6.740748898678414,0.30884635462721943
6.774118942731278,0.3532861653647662
6.807488986784141,0.33634487405443614
6.840859030837005,0.2714395274276803
6.874229074889868,0.18780316499176722
6.9075991189427315,0.11417164782093972
6.940969162995595,0.06454277021782177
6.974339207048458,0.03299329384743528
7.007709251101322,-0.0003924622574140444
7.041079295154185,-0.05624457748745381
7.074449339207049,-0.14274216565546402
7.107819383259912,-0.24970632862615486
7.141189427312775,-0.35298255776944426
7.174559471365639,-0.4265003688501635
7.207929515418503,-0.45533629103516166
7.241299559471366,-0.4428131956544269
7.274669603524229,-0.4081259974367137
7.308039647577092,-0.37604952678148873
7.3414096916299565,-0.36411885630463686
7.37477973568282,-0.3734683880258136
7.408149779735683,-0.3873286655500876
7.441519823788546,-0.3774970183503636
7.47488986784141,-0.3157690209122833
7.508259911894274,-0.18564789416676367
7.541629955947137,0.009994966269919784
7.575,0.24776191732425643
7.608370044052863,0.48912691213969395
7.641740088105728,0.690442528068888
7.675110132158591,0.814479508431202
7.708480176211454,0.8401796249915935
7.741850220264317,0.7678236684999666
7.775220264317181,0.6180721635445399
7.808590308370045,0.42525178946847886
7.841960352422908,0.22733993522516388
7.875330396475771,0.05635461482997457
7.9087004405286345,-0.06760844641490464
7.942070484581498,-0.13756535782056273
7.975440528634362,-0.157409662662255
8.008810572687224,-0.13877309118499873
8.042180616740088,-0.09866019163427894
8.075550660792953,-0.05757441750608428
8.108920704845815,-0.03655889862691927
8.142290748898679,-0.05216884435037618
8.175660792951541,-0.11050849625853922
8.209030837004406,-0.2033941691148841
8.24240088105727,-0.3096964993325394
8.275770925110132,-0.4025434055804967
8.309140969162996,-0.4596502238980213
8.342511013215859,-0.4718241383175574
8.375881057268723,-0.4452919450386955
8.409251101321587,-0.39674239746136825
8.44262114537445,-0.34391014414805704
8.475991189427313,-0.2967632882053401
8.509361233480176,-0.2536704850970557
8.54273127753304,-0.2039618759937017
8.576101321585904,-0.13492990394423096
8.609471365638766,-0.0393451589188143
8.64284140969163,0.08021465983526116
8.676211453744493,0.21189758404716003
8.709581497797357,0.3390175592969549
8.742951541850221,0.4456221801710432
8.776321585903084,0.5203234597981697
8.809691629955948,0.5571120698858361
8.84306167400881,0.5540176713982365
8.876431718061674,0.5117053253243334
8.909801762114538,0.43361984303492285
8.9431718061674,0.3275833832718308
8.976541850220265,0.20715836930983494
9.009911894273127,0.09076503740231431
9.043281938325991,-0.0023235157355889274
9.076651982378856,-0.05814301450446925
9.110022026431718,-0.07388739366481006
9.143392070484582,-0.06056013025557804
9.176762114537445,-0.040435403994156426
9.210132158590309,-0.039298064928684776
9.243502202643173,-0.07582232459342833
9.276872246696035,-0.15229913488526103
9.3102422907489,-0.25119132117344445
9.343612334801762,-0.34011732389656424
9.376982378854626,-0.38427102250987116
9.41035242290749,-0.36147868498662333
9.443722466960352,-0.27307462556112133
9.477092511013216,-0.14500197442416782
9.510462555066079,-0.01790474151988596
9.543832599118943,0.06952667843959347
9.577202643171807,0.09607756950311669
9.61057268722467,0.06502260185013885
9.643942731277534,-0.0002254631209848102
9.677312775330396,-0.0687263225061853
9.71068281938326,-0.11583302555548969
9.744052863436124,-0.13136932587523364
9.777422907488987,-0.11914451013160277
9.81079295154185,-0.08970426638961979
9.844162995594713,-0.05142507500707167
9.877533039647577,-0.005183780193700218
9.910903083700441,0.054664510293180604
9.944273127753304,0.13380863765867138
9.977643171806168,0.22972135859751702
10.01101321585903,0.32646716679422766
10.044383259911895,0.39634048810515926
10.077753303964759,0.40908110491460553
10.111123348017621,0.34555450041415225
10.144493392070485,0.20980582636059675
10.177863436123348,0.03299930903012235
10.211233480176212,-0.13437057626153737
10.244603524229076,-0.24041866740123977
10.277973568281938,-0.2531845977934999
10.311343612334802,-0.17593309074879246
10.344713656387665,-0.048627592326853125
10.378083700440529,0.06667440128028351
10.411453744493393,0.11140657435842573
10.444823788546255,0.05623468456447859
10.47819383259912,-0.08489916664505352
10.511563876651982,-0.2595771434085549
10.544933920704846,-0.399129090925728
10.57830396475771,-0.448485249992009
10.611674008810573,-0.3899439466766778
10.645044052863437,-0.24984189386236394
10.678414096916299,-0.08526933495491755
10.711784140969163,0.04245111812717596
10.745154185022027,0.09464587580251668
10.77852422907489,0.07000297546077641
10.811894273127754,0.0011003645034364218
10.845264317180618,-0.06412469964440921
10.87863436123348,-0.08581635153098205
10.912004405286345,-0.04888445099776776
10.945374449339207,0.03436797997118834
10.978744493392071,0.13531445430668088
11.012114537444935,0.2265098425655673
11.045484581497798,0.29566055139211767
11.078854625550662,0.34874263369091396
11.112224669603524,0.40135630266358746
11.145594713656388,0.4640552423031186
11.178964757709252,0.5307030477078778
11.212334801762115,0.5771289254046196
11.245704845814979,0.5715009456938542
11.279074889867841,0.49116241315468184
11.312444933920705,0.3368661458351579
11.34581497797357,0.1364393555989598
11.379185022026432,-0.06475243725394324
11.412555066079296,-0.2224756645021029
11.445925110132158,-0.31270759590546465
11.479295154185023,-0.34197222559542767
11.512665198237887,-0.34369355172696203
11.546035242290749,-0.36176125103856166
11.579405286343613,-0.4285783567936612
11.612775330396476,-0.5477695216249028
11.64614537444934,-0.6899232036765511
11.679515418502204,-0.8038013888285839
11.712885462555066,-0.8380998788575451
11.74625550660793,-0.7637602013984683
11.779625550660793,-0.5866801188022402
11.812995594713657,-0.34549032426616083
11.846365638766521,-0.09621195034215028
11.879735682819383,0.10868744596217945
11.913105726872248,0.2377473607095211
11.94647577092511,0.2881380043214202
11.979845814977974,0.2821396827095487
12.013215859030838,0.2556841580950711
12.0465859030837,0.24434537879747284
12.079955947136565,0.27181335170359455
12.113325991189427,0.3439654168146963
12.146696035242291,0.449322399985748
12.180066079295155,0.5646702712734322
12.213436123348018,0.6632610685372103
12.246806167400882,0.7225023171712286
12.280176211453744,0.7286109276639664
12.313546255506608,0.6772748937163594
12.346916299559473,0.5713130864027335
12.380286343612335,0.41763618103756633
12.413656387665199,0.22570444375186777
12.447026431718061,0.008206193459764982
12.480396475770926,-0.21720965270179743
12.51376651982379,-0.4273949404424933
12.547136563876652,-0.5961791506678868
12.580506607929516,-0.7000014419772762
12.613876651982379,-0.7248893029507226
12.647246696035243,-0.6718550679255156
12.680616740088107,-0.5580843132643996
12.71398678414097,-0.4128634633994531
12.747356828193833,-0.269299249737919
12.780726872246696,-0.15460791109248934
12.81409691629956,-0.0824275507976585
12.847466960352424,-0.05000943763200584
12.880837004405286,-0.04145831427657496
12.91420704845815,-0.03590384332440898
12.947577092511013,-0.017341446198664564
12.980947136563877,0.018188917696539658
13.014317180616741,0.06162740248812566
13.047687224669604,0.09694248232593057
13.081057268722468,0.11142221079237279
13.11442731277533,0.1048407791167912
13.147797356828194,0.0922330671719193
13.181167400881058,0.09807330266224586
13.21453744493392,0.14418413401109345
13.247907488986785,0.23722816190471727
13.281277533039647,0.36216131832066034
13.314647577092511,0.4852189091715118
13.348017621145376,0.5653801313896
13.381387665198238,0.5692966742254368
13.414757709251102,0.4833605669930209
13.448127753303964,0.31831467458803275
13.481497797356829,0.10533368690478204
13.514867841409693,-0.11409232010182997
13.548237885462555,-0.3002817610865682
13.58160792951542,-0.42535341003297084
13.614977973568282,-0.4783980408441757
13.648348017621146,-0.46516517826758697
13.68171806167401,-0.40346009835017904
13.715088105726872,-0.3166147000358649
13.748458149779736,-0.2275497787850832
13.781828193832599,-0.15505703313195643
13.815198237885463,-0.11241634516857024
13.848568281938327,-0.10714905068880935
13.88193832599119,-0.1404053279529447
13.915308370044054,-0.20543504634545265
13.948678414096916,-0.2861875193237551
13.98204845814978,-0.35815853191850366
14.015418502202644,-0.3931647597117307
14.048788546255507,-0.3677037996743642
14.08215859030837,-0.2720104650289701
14.115528634361233,-0.11548987026270748
14.148898678414097,0.07490720899535872
14.182268722466961,0.26370275211422983
14.215638766519824,0.41982242380947155
14.249008810572688,0.5275436595788083
14.28237885462555,0.5900967553522414
14.315748898678414,0.6240256173979052
14.349118942731279,0.6471388789974862
14.382488986784141,0.6663503945148884
14.415859030837005,0.6719794316519316
14.449229074889868,0.6418806984680385
14.482599118942732,0.5536717066411594
14.515969162995596,0.39893142895237177
14.549339207048458,0.19188665723325113
14.582709251101322,-0.03238299723652025
14.616079295154185,-0.2299687683779884
14.649449339207049,-0.3648731216727562
14.682819383259913,-0.4224708955207571
14.716189427312775,-0.41337865236794197
14.74955947136564,-0.36639203336669157
14.782929515418502,-0.31469735935808746
14.816299559471366,-0.28263955996764595
14.84966960352423,-0.27928411522446506
14.883039647577093,-0.30057529151619666
14.916409691629957,-0.33681486583610404
14.94977973568282,-0.37959601017516753
14.983149779735683,-0.42372644529279646
15.016519823788547,-0.46391044034363127
15.04988986784141,-0.4900243113111273
15.083259911894274,-0.48595004481088705
15.116629955947138,-0.43445411872945594
15.15,-0.32625562117020424
15.183370044052865,-0.16809898927013942
15.216740088105727,0.01551888752282446
15.250110132158591,0.18915166041129947
15.283480176211455,0.3192401992766904
15.316850220264318,0.3869905479025095
15.350220264317182,0.3950223481858699
15.383590308370044,0.3646479546402513
15.416960352422908,0.32540688550873126
15.450330396475772,0.30218769230068443
15.483700440528635,0.305947180283742
15.517070484581499,0.33159704207787527
15.550440528634361,0.3627819196591978
15.583810572687225,0.38028006304483797
15.61718061674009,0.36995735926088463
15.650550660792952,0.3274046841372529
15.683920704845816,0.2583958973590664
15.717290748898678,0.17595027582334088
15.750660792951543,0.09556275833814802
15.784030837004407,0.030206389427893457
15.817400881057269,-0.013606408774999872
15.850770925110133,-0.03779868887432704
15.884140969162996,-0.05220383612469419
15.91751101321586,-0.07145217054994175
15.950881057268724,-0.10980462496902714
15.984251101321586,-0.1752149656924878
16.01762114537445,-0.26453219851896986
16.050991189427315,-0.3619255742459305
16.084361233480177,-0.44200310944053306
16.11773127753304,-0.47757497445656893
16.151101321585905,-0.4499014764879787
16.184471365638768,-0.3574533009985971
16.21784140969163,-0.21888064054206025
16.251211453744492,-0.06776930093533524
16.284581497797358,0.05958745092587445
16.31795154185022,0.13844137535657836
16.351321585903083,0.1652222211203276
16.38469162995595,0.1575713855342848
16.41806167400881,0.14433115364341895
16.451431718061674,0.15021479577172012
16.48480176211454,0.1828339948453875
16.518171806167402,0.22870022668913614
16.551541850220264,0.2601878198747221
16.584911894273127,0.24974963910231757
16.618281938325993,0.18402263051345752
16.651651982378855,0.07078274523782989
16.685022026431717,-0.06428537322158126
16.718392070484583,-0.18864385973348394
16.751762114537446,-0.27563068934131
16.785132158590308,-0.31252761587260547
16.818502202643174,-0.30093188722475545
16.851872246696036,-0.2510300780357797
16.8852422907489,-0.1745209841517048
16.91861233480176,-0.08085318328867147
16.951982378854627,0.021544204868974157
16.98535242290749,0.12118556088234449
17.01872246696035,0.20094947383639075
17.052092511013218,0.24051235462351003
17.08546255506608,0.22396704720748548
17.118832599118942,0.14900608341879545
17.152202643171808,0.03219952215038175
17.18557268722467,-0.09373490475480915
17.218942731277533,-0.190793881828962
17.2523127753304,-0.23036538494579334
17.28568281938326,-0.2049598902527101
17.319052863436124,-0.13119881884344686
17.352422907488986,-0.0422275422550197
17.385792951541852,0.027284291609893048
17.419162995594714,0.05683462506597368
17.452533039647577,0.049335871146672934
17.485903083700443,0.029647827930830203
17.519273127753305,0.03289244392317784
17.552643171806167,0.08753975965092424
17.586013215859033,0.20056055066135223
17.619383259911896,0.35117241040999925
17.652753303964758,0.49623374885719235
17.68612334801762,0.5855542300498006
17.719493392070486,0.5811884924289045
17.75286343612335,0.47289597424355795
17.78623348017621,0.2832536566308985
17.819603524229077,0.05999265909041729
17.85297356828194,-0.14157875306882928
17.8863436123348,-0.27887521474285415
17.919713656387668,-0.33648154791200735
17.95308370044053,-0.3286463581190058
17.986453744493392,-0.28921534360026707
18.019823788546255,-0.25434341710702035
18.05319383259912,-0.24659221825642627
18.086563876651983,-0.26776954262551456
18.119933920704845,-0.30283088280243103
18.15330396475771,-0.3312872721599266
18.186674008810574,-0.33915211901757125
18.220044052863436,-0.325130281679104
18.253414096916302,-0.2986385285607853
18.286784140969164,-0.27184941894456444
18.320154185022027,-0.25081861359694696
18.35352422907489,-0.23075594904174165
18.386894273127755,-0.19804288472877732
18.420264317180617,-0.1380523767616079
18.45363436123348,-0.04478231649426043
18.487004405286346,0.07292028219274545
18.520374449339208,0.1924990205900388
18.55374449339207,0.28664956110769585
18.587114537444936,0.33627625859117827
18.6204845814978,0.34078422438531725
18.65385462555066,0.3195825188915962
18.687224669603523,0.30284173520083124
18.72059471365639,0.3154112318976263
18.75396475770925,0.36209352943865103
18.787334801762114,0.4225104917869807
18.82070484581498,0.4591902298563318
18.854074889867842,0.43555426592859015
18.887444933920705,0.3349600620451874
18.92081497797357,0.17098126088621418
18.954185022026433,-0.01662042627521211
18.987555066079295,-0.17845748371558248
19.020925110132158,-0.2763941111740161
19.054295154185024,-0.29844550034911194
19.087665198237886,-0.26079698515604993
19.12103524229075,-0.19695020408774394
19.154405286343614,-0.1405451860010163
19.187775330396477,-0.1110276626473788
19.22114537444934,-0.10886060856001169
19.254515418502205,-0.12118962491962337
19.287885462555067,-0.13323716017310042
19.32125550660793,-0.13825719726342398
19.354625550660792,-0.14057772812149724
19.387995594713658,-0.15069690209370054
19.42136563876652,-0.1759151243344378
19.454735682819383,-0.21223067596078235
19.48810572687225,-0.24231200686215199
19.52147577092511,-0.2410552101958571
19.554845814977973,-0.18634488237088412
19.58821585903084,-0.070047540375686
19.6215859030837,0.09588010481399172
19.654955947136564,0.28103961864483684
19.688325991189426,0.4453936962676378
19.721696035242292,0.5516114360361428
19.755066079295155,0.5761617154322164
19.788436123348017,0.5153574446775452
19.821806167400883,0.3849583090744222
19.855176211453745,0.2143980686665211
19.888546255506608,0.038138013035657774
19.921916299559474,-0.11316503011407951
19.955286343612336,-0.21955271896272388
19.9886563876652,-0.2753310459236177
20.02202643171806,-0.28864284294766396
20.055396475770927,-0.27724434845723656
20.08876651982379,-0.26171088779864976
20.12213656387665,-0.25816981866984906
20.155506607929517,-0.2729260217905559
20.18887665198238,-0.30078505017125196
20.222246696035242,-0.327634737683879
20.255616740088108,-0.3363199650835712
20.28898678414097,-0.3135685622199198
20.322356828193833,-0.25524841347393673
20.355726872246695,-0.16789872466807512
20.38909691629956,-0.06611087865153044
20.422466960352423,0.03282549956591998
20.455837004405286,0.11452216252539879
20.48920704845815,0.17109487026507778
20.522577092511014,0.20184032420061718
20.555947136563876,0.21157883750124803
20.589317180616742,0.2081177897394192
20.622687224669605,0.20015915633527703
20.656057268722467,0.19613449378265266
20.68942731277533,0.20354387611035168
20.722797356828195,0.22799848775204254
20.756167400881058,0.2715454268127785
20.78953744493392,0.3307117700324949
20.822907488986786,0.3954278400978171
20.85627753303965,0.45002544753490187
20.88964757709251,0.4767412212701125
20.923017621145377,0.4609689166824108
20.95638766519824,0.3965042206480574
20.9897577092511,0.2886982606596588
21.023127753303964,0.1539625616370731
21.05649779735683,0.015308118489041898
21.089867841409692,-0.10485188001669973
21.123237885462554,-0.19213276731175302
21.15660792951542,-0.2449235237627784
21.189977973568283,-0.2743076287060877
21.223348017621145,-0.29886213876515044
21.25671806167401,-0.3362598525579385
21.290088105726873,-0.3951877117762463
21.323458149779736,-0.471169385167868
21.356828193832598,-0.5482182499108047
21.390198237885464,-0.6055284844760008
21.423568281938326,-0.625975957784087
21.45693832599119,-0.6023687383440268
21.490308370044055,-0.5386865877596961
21.523678414096917,-0.4463054878544245
21.55704845814978,-0.3378446010096751
21.590418502202645,-0.22225989570348664
21.623788546255508,-0.10362340309136234
21.65715859030837,0.016486319638615188
21.690528634361236,0.1352729096780769
21.7238986784141,0.2465748407173924
21.75726872246696,0.3419249672686685
21.790638766519823,0.4142884641797213
21.82400881057269,0.46218709189059237
21.85737885462555,0.49150428599699963
21.890748898678414,0.5133310257172901
21.92411894273128,0.5381928193002646
21.957488986784142,0.5690159561920269
21.990859030837004,0.5963694022931785
22.02422907488987,0.5991870528430073
22.057599118942733,0.5521267395761067
22.090969162995595,0.43752586391681453
22.124339207048457,0.25697224593424267
22.157709251101323,0.03653516990072191
22.191079295154186,-0.17829269505067014
22.224449339207048,-0.33743396797285014
22.257819383259914,-0.40544382853630995
22.291189427312776,-0.3768600249660067
22.32455947136564,-0.2802732023412783
22.357929515418505,-0.16815681786017808
22.391299559471367,-0.09581120030853534
22.42466960352423,-0.09817343362804039
22.458039647577092,-0.1750157646290254
22.491409691629958,-0.2918499749326596
22.52477973568282,-0.3966656829123902
22.558149779735682,-0.44475678699422555
22.59151982378855,-0.41948472348108096
22.62488986784141,-0.3385718555333033
22.658259911894273,-0.24284077605973528
22.69162995594714,-0.17343852109522678
22.725,-0.14956464510615147
22.758370044052864,-0.15828921728098366
22.791740088105726,-0.16150064564170122
22.825110132158592,-0.11602182772192603
22.858480176211454,0.003653607362701711
22.891850220264317,0.1913842015885165
22.925220264317183,0.4105297472530877
22.958590308370045,0.6087274471116434
22.991960352422907,0.7383340572871916
23.025330396475773,0.7727155509220227
23.058700440528636,0.7118511708827127
23.092070484581498,0.5768977603228385
23.12544052863436,0.39877128400482986
23.158810572687226,0.20752535165881378
23.19218061674009,0.026877136223895995
23.22555066079295,-0.12619249130884388
23.258920704845817,-0.24004538898358346
23.29229074889868,-0.30846777346885074
23.325660792951542,-0.33278894831833145
23.359030837004408,-0.3236788310422332
23.39240088105727,-0.2995815099844412
23.425770925110132,-0.2808513612011291
23.459140969162995,-0.2818915344914314
23.49251101321586,-0.3054286531376984
23.525881057268723,-0.3420833862062141
23.559251101321586,-0.37534029958035176
23.59262114537445,-0.38906587781271207
23.625991189427314,-0.37377521540478226
23.659361233480176,-0.32919088987969175
23.692731277533042,-0.26298518104186214
23.726101321585904,-0.18727580627299256
23.759471365638767,-0.11464592680413756
23.79284140969163,-0.054632994571418965
23.826211453744495,-0.01088398297232708
23.859581497797357,0.020767729901403225
23.89295154185022,0.052449288513997216
23.926321585903086,0.10156187161801819
23.959691629955948,0.1850666569457231
23.99306167400881,0.31217236598621906
24.026431718061676,0.4781476760742194
24.05980176211454,0.6619835987461106
24.0931718061674,0.8292886697172213
24.126541850220264,0.93993785144559
24.15991189427313,0.9585515671172044
24.193281938325992,0.8651796514416132
24.226651982378854,0.663330782387767
24.26002202643172,0.3825204905367029
24.293392070484582,0.073208304020311
24.326762114537445,-0.20599859247762403
24.36013215859031,-0.405784926534331
24.393502202643173,-0.5021167163587547
24.426872246696036,-0.5039611371929288
24.460242290748898,-0.4486598738057097
24.493612334801764,-0.3862328891409903
24.526982378854626,-0.359160449194478
24.56035242290749,-0.3864216992329455
24.593722466960354,-0.4584249450517417
24.627092511013217,-0.5441185214735977
24.66046255506608,-0.6059561634954879
24.693832599118945,-0.6153869180479167
24.727202643171807,-0.5623359934475031
24.76057268722467,-0.45581050165641823
24.793942731277532,-0.3171093412262341
24.827312775330398,-0.17003330455548613
24.86068281938326,-0.032924356828906584
24.894052863436123,0.08446572036212445
24.92742290748899,0.17920177764642015
24.96079295154185,0.2509263076091631
24.994162995594714,0.2985163583791102
25.02753303964758,0.31997565628614133
25.060903083700442,0.315561552060158
25.094273127753304,0.29179493302230364
25.127643171806167,0.26300403831330865
25.161013215859032,0.24812810286554737
25.194383259911895,0.2632310974906382
25.227753303964757,0.31305352674159237
25.261123348017623,0.3861731594435875
25.294493392070486,0.4570087849841241
25.327863436123348,0.49458362720149585
25.361233480176214,0.4744947279836707
25.394603524229076,0.38883215147193523
25.42797356828194,0.24972412174840788
25.4613436123348,0.08514306284039846
25.494713656387667,-0.0710154345213916
25.52808370044053,-0.19039877267213362
25.56145374449339,-0.2588501035674919
25.594823788546258,-0.27941752412669735
25.62819383259912,-0.2691841282550396
25.661563876651982,-0.25151418763721217
25.694933920704848,-0.24672674263970704
25.72830396475771,-0.26465643611901407
25.761674008810573,-0.3018823523783622
25.79504405286344,-0.3446082971398757
25.8284140969163,-0.3757601644895314
25.861784140969164,-0.382886319689965
25.895154185022026,-0.3630277124742778
25.928524229074892,-0.3222820335090751
25.961894273127754,-0.27061747413485765
25.995264317180617,-0.21507312332712972
26.028634361233483,-0.15532815475048772
26.062004405286345,-0.08419961659645084
26.095374449339207,0.007235888577397431
26.128744493392073,0.12279248207094315
26.162114537444936,0.2563151750121218
26.195484581497798,0.39127616897775497
26.22885462555066,0.5049398820082328
26.262224669603526,0.5751836617589392
26.29559471365639,0.5872648936795518
26.32896475770925,0.5382536151443154
26.362334801762117,0.4379427020219775
26.39570484581498,0.30624446265885863
26.42907488986784,0.16805729043997814
26.462444933920708,0.047157625330871214
