Frequency (Hz),Amplitude
1.3355481727574752,1.7482333860172992
1.3554817275747508,1.8274034758185058
1.3754152823920267,1.905441145015399
1.3953488372093024,1.9821890076761517
1.4152823920265782,2.0575040736814696
1.435215946843854,2.1312553482123775
1.4551495016611296,2.2033219796834946
1.4750830564784054,2.273591822168917
1.495016611295681,2.341960313388431
1.514950166112957,2.408329594668818
1.5348837209302328,2.4726078177435036
1.5548172757475083,2.534708596769653
1.5747508305647842,2.594550573910704
1.5946843853820598,2.6520570742382565
1.6146179401993357,2.707155831247236
1.6345514950166113,2.759778768454039
1.6544850498338872,2.809861825714958
1.6744186046511629,2.8573448213229065
1.6943521594684385,2.902171342803086
1.7142857142857144,2.9442886607703644
1.73421926910299,2.983647661335255
1.754152823920266,3.0202027934278592
1.7740863787375416,3.0539120281055347
1.7940199335548175,3.0847368274640163
1.8139534883720931,3.112642121214434
1.8338870431893688,3.137596289346606
1.8538205980066447,3.159571149587658
1.8737541528239203,3.1785419486032787
1.893687707641196,3.1944873560846907
1.9136212624584719,3.207389461027554
1.9335548172757475,3.2172337696481397
1.9534883720930232,3.2240092045000965
1.9734219269102993,3.227708104459181
1.993355481727575,3.228326225335567
2.0132890365448506,3.2258627409578446
2.0332225913621262,3.2203202446520676
2.0531561461794023,3.2117047511163572
2.073089700996678,3.2000256987678837
2.0930232558139537,3.1852959527184828
2.1129568106312293,3.1675318086197897
2.132890365448505,3.146752997709867
2.1528239202657806,3.122982693497715
2.1727574750830567,3.096247520638578
2.1926910299003324,3.0665775666912425
2.212624584717608,3.0340063976101765
2.2325581395348837,2.9985710780190513
2.25249169435216,2.960312197546222
2.2724252491694354,2.919273904788916
2.292358803986711,2.875503950822752
2.312292358803987,2.8290537446087063
2.332225913621263,2.779978423190685
2.352159468438538,2.728336940256983
2.3720930232558137,2.6741921774977606
2.39202657807309,2.6176110842813123
2.4119601328903655,2.558664852568407
2.431893687707641,2.4974291357799396
2.4518272425249172,2.433984322661237
2.471760797342193,2.3684158802210162
2.4916943521594686,2.30081478380803
2.511627906976744,2.2312780576543876
2.5315614617940203,2.159909456222044
2.551495016611296,2.086820326077903
2.5714285714285716,2.0121307006850273
2.5913621262458477,1.93597069768652
2.611295681063123,1.8584823117300928
2.6312292358803986,1.7798217280986353
2.6511627906976742,1.7001623268015194
2.6710963455149503,1.6196986080513545
2.691029900332226,1.5386513544830454
2.7109634551495017,1.4572744610077997
2.7308970099667778,1.3758640187430993
2.7508305647840534,1.2947704420910673
2.770764119601329,1.2144146749241396
2.7906976744186047,1.1353097700242467
2.810631229235881,1.0580892957003623
2.8305647840531565,0.9835437993259412
2.850498338870432,0.9126653004584087
2.870431893687708,0.8466962019143329
2.8903654485049834,0.7871709779597342
2.910299003322259,0.7359243923787768
2.9302325581395348,0.6950206580563403
2.950166112956811,0.6665488109819728
2.9700996677740865,0.6522647327648003
2.990033222591362,0.6531648375647474
3.0099667774086383,0.6691917963955524
3.029900332225914,0.6992532817506718
3.0498338870431896,0.7415412247237823
3.0697674418604657,0.7939586673938238
3.089700996677741,0.8544626204142743
3.1096345514950166,0.9212519631569638
3.129568106312292,0.9928270641673196
3.1495016611295683,1.067976201168599
3.169435215946844,1.1457322770596732
3.1893687707641196,1.2253241359164975
3.2093023255813957,1.306132950497755
3.2292358803986714,1.387656735171141
3.249169435215947,1.4694827976926925
3.2691029900332227,1.55126684672024
3.289036544850499,1.6327173112524036
3.3089700996677744,1.7135836070609636
3.32890365448505,1.7936473446211787
3.3488372093023258,1.8727157152713945
3.3687707641196014,1.9506164892466729
3.388704318936877,2.027194209703741
3.4086378737541527,2.102307278372779
3.428571428571429,2.1758257098862783
3.4485049833887045,2.247629390898834
3.46843853820598,2.317606722909784
3.4883720930232562,2.38565355877473
3.508305647840532,2.451672365544612
3.5282392026578075,2.5155715628708775
3.548172757475083,2.577264998453146
3.5681063122923593,2.6366715310868116
3.588039867109635,2.6937146986507217
3.60797342192691,2.748322453477302
3.6279069767441863,2.8004269514102003
3.647840531561462,2.8499643837997475
3.6677740863787376,2.8968748439466214
3.6877076411960132,2.9411022212504156
3.7076411960132893,2.9825941176769537
3.727574750830565,3.021301782220933
3.7475083056478407,3.0571800598768166
3.7674418604651168,3.0901873522942047
3.787375415282392,3.1202855878225773
3.807308970099668,3.147440199075589
3.8272425249169437,3.1716201064882483
3.8471760797342194,3.1927977066209174
3.867109634551495,3.2109488641940978
3.887043189368771,3.226052907029358
3.9069767441860463,3.23809262323236
3.9269102990033224,3.2470542600905903
3.9468438538205985,3.2529275242768576
3.9667774086378738,3.2557055830538
3.98671096345515,3.255385066268803
4.0066445182724255,3.2519660690159373
4.026578073089701,3.245452154924496
4.046511627906977,3.235850360115528
4.0664451827242525,3.223171197950408
4.086378737541528,3.207428664782528
4.106312292358805,3.188640247016437
4.1262458471760795,3.166826929882273
4.146179401993356,3.1420132084499848
4.166112956810632,3.1142271015427005
4.186046511627907,3.0835001693661543
4.205980066445183,3.0498675358581755
4.225913621262459,3.01336791698685
4.245847176079734,2.9740436564978205
4.26578073089701,2.9319407709438137
4.2857142857142865,2.887109006238169
4.305647840531561,2.8396019084816086
4.325581395348838,2.7894769124438374
4.345514950166113,2.7367954518755155
4.365448504983389,2.681623096829653
4.385382059800665,2.6240297244450823
4.40531561461794,2.564089731274512
4.425249169435216,2.5018822973348938
4.445182724252492,2.437491714769004
4.465116279069767,2.3710077975384705
4.485049833887043,2.3025263931941518
4.50498338870432,2.2321500238682357
4.524916943521594,2.159988691723283
4.544850498338871,2.0861608948881574
4.5647840531561465,2.010794914398896
4.584717607973422,1.934030452204323
4.604651162790698,1.8560207267664837
4.624584717607974,1.776935168743347
4.644518272425249,1.6969629081221893
4.664451827242526,1.6163173104407456
4.6843853820598005,1.5352419088604738
4.704318936877076,1.4540181966952774
4.724252491694353,1.3729758957205949
4.7441860465116275,1.292506496140941
4.764119601328904,1.2130810510660162
4.78405315614618,1.1352733289047732
4.803986710963455,1.0597892993649656
4.823920265780731,0.9875031513257142
4.8438538205980075,0.9194978238075092
4.863787375415282,0.8571030530533686
4.883720930232559,0.8019146283144649
4.9036544850498345,0.7557648726663493
4.92358803986711,0.7206026143574596
4.943521594684386,0.698249752621538
4.963455149501661,0.6900558676701607
4.983388704318937,0.6965654047468351
5.003322259136213,0.7173650394752435
5.023255813953488,0.7512023381710743
5.043189368770764,0.7963039427641819
5.063122923588041,0.8507275000870335
5.083056478405315,0.9126212755667932
5.102990033222592,0.980359121230298
5.122923588039868,1.0525795102756452
5.142857142857143,1.1281708560408255
5.162790697674419,1.2062349460972706
5.182724252491695,1.28604635910937
5.20265780730897,1.3670158005222401
5.222591362126246,1.448659841297904
5.242524916943522,1.5305770546146897
5.262458471760797,1.6124296344800761
5.282392026578074,1.693929395262507
5.3023255813953485,1.7748271514347007
5.322259136212625,1.8549046596213539
5.342192691029901,1.9339684875574374
5.362126245847176,2.01184532898767
5.382059800664452,2.088378405079528
5.4019933554817285,2.163424685174432
5.421926910299003,2.236852728422945
5.44186046511628,2.3085409985840726
5.4617940199335555,2.3783765416003777
5.48172757475083,2.4462539430409715
5.501661129568107,2.5120745027844658
5.5215946843853825,2.5757455793414565
5.541528239202658,2.637180067407712
5.561461794019934,2.6962959806200364
5.5813953488372094,2.7530161178008106
5.601328903654485,2.8072677957627485
5.621262458471762,2.8589826353953542
5.641196013289036,2.908096390556027
5.661129568106313,2.9545488114519727
5.681063122923589,2.9982835358797475
5.700996677740864,3.039248003003875
5.72093023255814,3.0773933853892026
5.740863787375416,3.1126745358202106
5.760797342192691,3.1450499460918055
5.780730897009967,3.174481715478588
5.800664451827243,3.200935527010958
5.820598006644518,3.2243806300291866
5.840531561461795,3.2447898277670695
5.8604651162790695,3.2621394689491905
5.880398671096346,3.2764094425795722
5.900332225913622,3.287583175263544
5.920265780730897,3.295647630545609
5.940199335548173,3.3005933098688236
5.960132890365449,3.3024142548712034
5.980066445182724,3.301108050834562
6.0,3.2966758311955733
6.0199335548172765,3.2891222831196187
6.039867109634551,3.278455654229131
6.059800664451828,3.2646877606714724
6.0797342192691035,3.2478339968108805
6.099667774086379,3.227913346937141
6.119601328903655,3.204948399504652
6.139534883720931,3.178965364553083
6.159468438538206,3.14999409512087
6.179401993355482,3.1180681136505517
6.1993355481727574,3.083224644608568
6.219269102990033,3.045504654811451
6.23920265780731,3.0049529032766684
6.259136212624584,2.9616180028155057
6.279069767441861,2.915552496076625
6.299003322259137,2.86681294935809
6.318936877076412,2.8154600682638256
6.338870431893688,2.7615588402326634
6.3588039867109645,2.7051787101669547
6.378737541528239,2.6463937969095803
6.398671096345516,2.585283160257176
6.418604651162791,2.521931130684415
6.438538205980066,2.4564277171605853
6.458471760797343,2.3888691125956827
6.4784053156146175,2.3193583218703657
6.498338870431894,2.2480059445010347
6.51827242524917,2.174931153333971
6.538205980066445,2.100262923016951
6.558139534883721,2.024141578393306
6.578073089700998,1.9467207547802727
6.598006644518272,1.8681698911497107
6.617940199335549,1.7886774158615848
6.6378737541528245,1.7084548356834879
6.6578073089701,1.6277420055816185
6.677740863787376,1.5468139420805325
6.6976744186046515,1.4659896476154572
6.717607973421927,1.3856435316568418
6.737541528239203,1.306220125416222
6.7574750830564785,1.2282528354712325
6.777408637873754,1.152387342799636
6.797342192691031,1.0794096715320234
6.8172757475083055,1.010277452278971
6.837209302325582,0.9461497308887153
6.857142857142858,0.8884049307875398
6.877076411960133,0.838628076115209
6.897009966777409,0.7985398816170124
6.9169435215946855,0.769840817163957
6.93687707641196,0.753967517743624
6.956810631229236,0.7518130665928344
6.9767441860465125,0.7635181069059714
6.996677740863787,0.7884365070051944
7.016611295681064,0.8252941449052579
7.036544850498339,0.8724579695531113
7.056478405315615,0.928200258193546
7.076411960132891,0.9908855389621805
7.096345514950166,1.0590675533460139
7.116279069767442,1.1315183279918835
7.136212624584719,1.2072181633429955
7.156146179401993,1.285328500711025
7.17607973421927,1.3651606111972185
7.196013289036546,1.4461463448055745
7.21594684385382,1.5278132483863691
7.235880398671097,1.6097644032345135
7.2558139534883725,1.6916625106272927
7.275747508305648,1.7732175026685948
7.295681063122924,1.854176959096467
7.3156146179402,1.934318708218204
7.335548172757475,2.013445108559353
7.355481727574752,2.0913786174098683
7.3754152823920265,2.1679583437843415
7.395348837209303,2.243037355612614
7.415282392026579,2.3164805666601582
7.435215946843854,2.3881630709341173
7.45514950166113,2.4579688241638338
7.475083056478406,2.525789595857551
7.495016611295681,2.5915241334030705
7.514950166112956,2.655077493206092
7.5348837209302335,2.7163605040770653
7.554817275747508,2.7752893358277553
7.574750830564784,2.8317851519452693
7.5946843853820605,2.8857738297365025
7.614617940199336,2.9371857348205976
7.634551495016611,2.985955539545614
7.6544850498338874,3.032022077006918
7.674418604651163,3.0753282239900948
7.694352159468439,3.1158208074568012
7.714285714285715,3.153450530218347
7.73421926910299,3.188171912258901
7.754152823920266,3.2199432448256524
7.774086378737542,3.248726554931276
7.794019933554818,3.2744875783431837
7.813953488372093,3.297195739484827
7.83388704318937,3.3168241369636644
7.853820598006645,3.3333495336812193
7.8737541528239205,3.346752350683644
7.893687707641197,3.357016664084017
7.913621262458472,3.364130204537708
7.9335548172757475,3.368084358884451
7.953488372093024,3.3688741736904815
7.9734219269103,3.366498360534706
7.9933554817275745,3.3609593029886735
8.013289036544851,3.3522630653434797
8.033222591362128,3.3404194032421297
8.053156146179402,3.3254417764853144
8.073089700996679,3.3073473643965143
8.093023255813954,3.286157084262065
8.11295681063123,3.2618956135077757
8.132890365448505,3.2345914164415115
8.152823920265782,3.204276776586012
8.172757475083056,3.1709878358563763
8.192691029900331,3.134764642111664
8.21262458471761,3.0956512069397992
8.232558139534884,3.053695575936282
8.252491694352159,3.0089499142264438
8.272425249169435,2.9614706105827993
8.292358803986712,2.9113184042328397
8.312292358803987,2.858558539377204
8.332225913621263,2.8032609535934117
8.352159468438538,2.745500507751629
8.372093023255815,2.6853572668994685
8.392026578073091,2.622916843895692
8.411960132890366,2.5582708205306215
8.43189368770764,2.4915172646575816
8.451827242524917,2.422761366725379
8.471760797342194,2.3521162253797367
8.491694352159469,2.2797038199280864
8.511627906976745,2.205656218009733
8.53156146179402,2.130117080523981
8.551495016611296,2.053243543691814
8.571428571428573,1.9752085812416242
8.591362126245848,1.896203979518925
8.611295681063122,1.816444096342052
8.6312292358804,1.7361706219884745
8.651162790697676,1.6556586181858757
8.67109634551495,1.5752241762230623
8.691029900332227,1.49523410022649
8.710963455149502,1.4161180658647803
8.730897009966778,1.3383836835847485
8.750830564784053,1.2626347195613232
8.77076411960133,1.1895922315376255
8.790697674418604,1.1201172826709433
8.81063122923588,1.0552318025476464
8.830564784053157,0.9961306540297077
8.850498338870432,0.944173039292624
8.870431893687707,0.9008364713223522
8.890365448504983,0.867615935456145
8.91029900332226,0.8458617820221437
8.930232558139535,0.83657734150535
8.950166112956811,0.8402327119635469
8.970099667774086,0.8566673519128656
8.990033222591363,0.8851257950568097
9.00996677740864,0.9244095949708679
9.029900332225914,0.973080398102932
9.049833887043189,1.0296456751045318
9.069767441860467,1.092689026149986
9.089700996677742,1.1609404624270319
9.109634551495017,1.233300686376329
9.129568106312293,1.308837285336398
9.14950166112957,1.3867671639878347
9.169435215946844,1.4664343297144709
9.189368770764121,1.547287925380808
9.209302325581396,1.6288626898551708
9.22923588039867,1.7107625180091928
9.249169435215949,1.7926470554988923
9.269102990033224,1.8742209617827894
9.289036544850498,1.9552253940028779
9.308970099667773,2.035431284093139
9.328903654485051,2.1146340392644962
9.348837209302326,2.1926493618926073
9.368770764119601,2.269309945943558
9.388704318936878,2.344462858967574
9.408637873754152,2.4179674607910724
9.428571428571429,2.489693743325362
9.448504983388705,2.5595210018494754
9.46843853820598,2.6273367681762627
9.488372093023255,2.6930359515532563
9.508305647840533,2.7565201450299006
9.528239202657808,2.81769706417076
9.548172757475083,2.8764800920530593
9.56810631229236,2.9327879099506045
9.588039867109636,2.986544197350383
9.60797342192691,3.0376773882587047
9.627906976744187,3.086120473347343
9.647840531561462,3.131810839531942
9.667774086378738,3.1746901401890226
9.687707641196015,3.2147041905015774
9.70764119601329,3.2518028834485118
9.727574750830565,3.2859401227765135
9.747508305647841,3.317073769958616
9.767441860465118,3.345165602684091
9.787375415282392,3.370181282866801
9.807308970099669,3.392090332524542
9.827242524916944,3.410866116183707
9.84717607973422,3.42648582871994
9.867109634551497,3.438930487760706
9.887043189368772,3.4481849299625877
9.906976744186046,3.4542378106399547
9.926910299003321,3.45708160636751
9.9468438538206,3.4567126203135814
9.966777408637874,3.453130990186709
9.986710963455149,3.446340698800392
10.006644518272426,3.436349587382221
10.026578073089702,3.4231693718784744
10.046511627906977,3.4068156626379764
10.066445182724253,3.3873079880020835
10.086378737541528,3.3646698224870657
10.106312292358805,3.338928620426008
10.126245847176081,3.31011585614518
10.146179401993356,3.2782670719924467
10.16611295681063,3.2434219358225906
10.186046511627907,3.205624309885716
10.205980066445184,3.1649223334763414
10.225913621262459,3.1213685221977463
10.245847176079735,3.075019887301899
10.26578073089701,3.0259380793065165
10.285714285714286,2.974189561002798
10.305647840531563,2.919845816095479
10.325581395348838,2.8629836011158267
10.345514950166113,2.8036852499945217
10.36544850498339,2.7420390428633987
10.385382059800666,2.678139653398782
10.40531561461794,2.612088692472037
10.425249169435217,2.5439953702362113
10.445182724252492,2.473977304299223
10.465116279069768,2.4021615086299746
10.485049833887045,2.328685606709224
10.50498338870432,2.2536993236509786
10.524916943521594,2.1773663261473017
10.544850498338871,2.099866496753341
10.564784053156147,2.0213987508292646
10.584717607973422,1.9421845307888168
10.604651162790697,1.8624721429797413
10.624584717607974,1.7825421360149627
10.64451827242525,1.7027139514184249
10.664451827242525,1.6233540985089614
10.684385382059801,1.5448860963255386
10.704318936877076,1.46780235013385
10.724252491694353,1.3926779253472765
10.74418604651163,1.3201857439299556
10.764119601328904,1.2511119046342232
10.784053156146179,1.186368431667939
10.803986710963457,1.126998650123319
10.823920265780732,1.0741677157994367
10.843853820598007,1.029128456331495
10.863787375415283,0.9931526989011065
10.88372093023256,0.9674238738177252
10.903654485049834,0.952900236544878
10.923588039867111,0.9501767971960599
10.943521594684386,0.9593872510805463
10.96345514950166,0.9801815223642817
10.983388704318939,1.0117876411786983
11.003322259136214,1.053134117200721
11.023255813953488,1.1029915670976098
11.043189368770765,1.1600971991971192
11.063122923588042,1.2232433866050367
11.083056478405316,1.2913285596024773
11.102990033222593,1.3633782117012683
11.122923588039868,1.4385462753110383
11.142857142857142,1.5161056442549576
11.162790697674419,1.5954339479625474
11.182724252491695,1.6759982513251825
11.20265780730897,1.7573406103716203
11.222591362126245,1.8390653247052333
11.242524916943523,1.920828115915208
11.262458471760798,2.0023271531008415
11.282392026578073,2.0832957145712
11.30232558139535,2.163496236857619
11.322259136212626,2.2427155102025096
11.3421926910299,2.3207608070668084
11.362126245847177,2.3974567631663715
11.382059800664452,2.472642862540243
11.401993355481729,2.5461714064545986
11.421926910299005,2.617905869786761
11.44186046511628,2.687719568055385
11.461794019933555,2.7554945739784826
11.481727574750831,2.8211208349656975
11.501661129568108,2.8844954528733915
11.521594684385382,2.945522095191089
11.541528239202659,3.004110513015968
11.561461794019934,3.06017614606017
11.58139534883721,3.1136397988026507
11.601328903654487,3.1644273749644496
11.621262458471762,3.2124696599250195
11.641196013289036,3.257702142644652
11.661129568106313,3.300064870217193
11.68106312292359,3.339502329432054
11.700996677740864,3.37596335073814
11.720930232558139,3.409401030825224
11.740863787375416,3.4397726707101057
11.760797342192692,3.4670397267662616
11.780730897009967,3.4911677725913095
11.800664451827243,3.512126469986178
11.820598006644518,3.5298895476385495
11.840531561461795,3.544434786373892
11.860465116279071,3.5557440100700473
11.880398671096346,3.563803081534667
11.90033222591362,3.568601902825397
11.920265780730897,3.570134419656837
11.940199335548174,3.568398629691005
11.960132890365449,3.56339659465401
11.980066445182725,3.555134456365279
12.0,3.543622456911115
12.019933554817277,3.5288749633458645
12.039867109634553,3.5109104974662704
12.059800664451828,3.4897517713817363
12.079734219269103,3.4654257298023006
12.099667774086381,3.4379636001913227
12.119601328903656,3.4074009521908484
12.13953488372093,3.373777768031516
12.159468438538207,3.3371385259978785
12.179401993355482,3.297532299446335
12.199335548172758,3.255012874383365
12.219269102990035,3.2096388892263943
12.23920265780731,3.16147400111317
12.259136212624584,3.1105870840295253
12.279069767441863,3.057052465127314
12.299003322259138,3.0009502069545686
12.318936877076412,2.942366444975959
12.338870431893687,2.88139379180087
12.358803986710964,2.818131822049949
12.37873754152824,2.7526876548940375
12.398671096345515,2.685176655131493
12.418604651162791,2.6157232783988675
12.438538205980066,2.544462091931723
12.458471760797343,2.4715390094312917
12.47840531561462,2.3971127872801725
12.498338870431894,2.32135683980369
12.518272425249169,2.2444614436249326
12.538205980066447,2.1666364153364785
12.558139534883722,2.088114362214763
12.578073089700997,2.0091546212139315
12.598006644518273,1.9300480141988858
12.61794019933555,1.8511225519258778
12.637873754152825,1.7727502059442835
12.657807308970101,1.6953548197167523
12.677740863787376,1.6194211206761466
12.69767441860465,1.5455045819371562
12.717607973421929,1.4742415071570791
12.737541528239204,1.4063581029445789
12.757475083056478,1.3426763979985772
12.777408637873755,1.2841136729112927
12.797342192691032,1.2316707697125646
12.817275747508306,1.1864037974803248
12.837209302325583,1.1493743538512595
12.857142857142858,1.1215767441905824
12.877076411960132,1.1038475523521498
12.89700996677741,1.09677204313125
12.916943521594686,1.1006090588627622
12.93687707641196,1.1152557566193384
12.956810631229235,1.1402632382819164
12.976744186046513,1.174897981616182
12.996677740863788,1.218230606901233
13.016611295681063,1.2692293491923605
13.03654485049834,1.3268405024086323
13.056478405315616,1.3900470885931424
13.07641196013289,1.4579050133200187
13.096345514950167,1.5295606439590632
13.116279069767442,1.6042552580791347
13.136212624584719,1.6813213806535228
13.156146179401995,1.7601748280853453
13.17607973421927,1.8403050172917637
13.196013289036545,1.921265081945537
13.215946843853821,2.002662625338556
13.235880398671098,2.0841514853585106
13.255813953488373,2.1654246204646563
13.275747508305649,2.2462080820937467
13.295681063122924,2.326255970877868
13.3156146179402,2.405346249378514
13.335548172757477,2.483277282644208
13.355481727574752,2.5598649878273334
13.375415282392026,2.6349404885725884
13.395348837209303,2.7083481852836964
13.41528239202658,2.779944166890929
13.435215946843854,2.8495949026148506
13.45514950166113,2.9171761632365776
13.475083056478406,2.982572130605605
13.495016611295682,3.0456746617283903
13.514950166112957,3.106382680008482
13.534883720930234,3.1646016712784486
13.554817275747508,3.220243266376417
13.574750830564785,3.273224895353315
13.594684385382061,3.3234695010979527
13.614617940199336,3.370905302358369
13.634551495016611,3.415465597918045
13.654485049833887,3.4570886051362595
13.674418604651164,3.4957173272463486
13.694352159468439,3.531299444777114
13.714285714285715,3.5637872272623925
13.73421926910299,3.5931374620648526
13.754152823920267,3.619311397690332
13.774086378737543,3.6422746994296755
13.794019933554818,3.6619974155530843
13.813953488372093,3.6784539526135047
13.833887043189371,3.691623058700029
13.853820598006646,3.7014878137314313
13.87375415282392,3.7080356261005294
13.893687707641197,3.711258235180138
13.913621262458472,3.7111517193856742
13.933554817275748,3.7077165096650204
13.953488372093025,3.700957408456577
13.9734219269103,3.69088361432705
13.993355481727574,3.6775087526761787
14.013289036544853,3.6608509130805578
14.033222591362128,3.640932694049199
14.053156146179402,3.617781256183456
14.073089700996679,3.591428384982196
14.093023255813954,3.5619105648145766
14.11295681063123,3.5292690659080708
14.132890365448505,3.4935500465775537
14.152823920265782,3.4548046733652304
14.172757475083056,3.4130892622853803
14.192691029900333,3.3684654449902376
14.21262458471761,3.3210003644153536
14.232558139534884,3.2707669053504125
14.252491694352159,3.2178439664462775
14.272425249169437,3.1623167814484217
14.292358803986712,3.104277298986371
14.312292358803987,3.0438246321019204
14.332225913621263,2.9810655909264896
14.35215946843854,2.9161153145931515
14.372093023255815,2.849098021668407
14.392026578073091,2.7801479021935385
14.411960132890366,2.7094101789117584
14.43189368770764,2.6370423704790866
14.451827242524919,2.5632157954128525
14.471760797342194,2.4881173621261277
14.491694352159469,2.4119516973385116
14.511627906976745,2.33494367183809
14.531561461794022,2.2573413878444972
14.551495016611296,2.1794196940649697
14.571428571428573,2.101484289540242
14.591362126245848,2.0238764600347716
14.611295681063122,1.946978452476779
14.6312292358804,1.8712194210216606
14.651162790697676,1.797081754738727
14.67109634551495,1.7251073984541796
14.691029900332227,1.6559034789952918
14.710963455149503,1.5901461287338334
14.730897009966778,1.5285808612275593
14.750830564784053,1.4720172626574235
14.77076411960133,1.4213152868287386
14.790697674418606,1.3773603996349264
14.81063122923588,1.3410256665179543
14.830564784053157,1.3131210518448149
14.850498338870432,1.2943337704552085
14.870431893687709,1.2851677508353383
14.890365448504985,1.2858934185465623
14.91029900332226,1.2965190251453733
14.930232558139535,1.3167906066345494
14.950166112956811,1.3462205242200251
14.970099667774088,1.384137439989641
14.990033222591363,1.4297465084302718
15.009966777408637,1.4821886404709215
15.029900332225912,1.5405908628943885
15.049833887043192,1.60410399278938
15.069767441860467,1.6719273797345582
15.089700996677742,1.7433226111869347
15.109634551495017,1.8176189065895982
15.129568106312291,1.894212880057181
15.149501661129568,1.9725648801111342
15.169435215946846,2.052193531496048
15.189368770764121,2.132669574517126
15.209302325581396,2.2136096829312737
15.229235880398672,2.2946706462334174
15.249169435215947,2.3755441062461413
15.269102990033222,2.4559519157276206
15.2890365448505,2.5356421154121422
15.308970099667775,2.6143854878165174
15.328903654485051,2.6919726287250128
15.348837209302326,2.768211472068189
15.368770764119601,2.84292520550806
15.388704318936878,2.915950519071626
15.408637873754156,2.9871361356339805
15.42857142857143,3.056341578797416
15.448504983388705,3.1234361401402855
15.46843853820598,3.188298013629926
15.488372093023257,3.2508135701011582
15.508305647840531,3.310876749099534
15.52823920265781,3.3683885491201053
15.548172757475085,3.423256600414845
15.568106312292361,3.4753948071714444
15.588039867109636,3.5247230480587297
15.60797342192691,3.5711669259594787
15.627906976744185,3.6146575592298866
15.64784053156146,3.655131408089224
15.66777408637874,3.6925301307968903
15.687707641196015,3.726800465154028
15.70764119601329,3.7578941316060908
15.727574750830565,3.785767754842421
15.747508305647841,3.810382801315983
15.767441860465116,3.8317055305530365
15.787375415282394,3.8497069585076327
15.807308970099669,3.8643628315491063
15.827242524916944,3.875653609962801
15.84717607973422,3.8835644601055943
15.867109634551495,3.8880852545939506
15.88704318936877,3.889210580119375
15.906976744186048,3.8869397526944014
15.926910299003325,3.881276840330295
15.9468438538206,3.87223069334742
15.966777408637874,3.8598149827206067
15.986710963455149,3.844048247073653
16.006644518272424,3.8249539491613427
16.026578073089702,3.8025605429230644
16.04651162790698,3.7769015524631566
16.066445182724255,3.7480156646172875
16.08637873754153,3.7159468371095024
16.106312292358805,3.680744424701887
16.12624584717608,3.6424633261946977
16.146179401993358,3.6011641556667726
16.166112956810633,3.556913441964854
16.186046511627907,3.509783861173768
16.205980066445182,3.4598545076478486
16.22591362126246,3.4072112101765297
16.245847176079735,3.3519469010203187
16.26578073089701,3.294162046913057
16.28571428571429,3.2339651527085818
16.305647840531563,3.1714733501825596
16.325581395348838,3.1068130866043524
16.345514950166113,3.040120930079147
16.365448504983387,2.9715445113178522
16.385382059800662,2.90124362437448
16.405315614617944,2.8293915118876125
16.42524916943522,2.7561763632655056
16.445182724252494,2.6818030566973947
16.46511627906977,2.6064951772453115
16.485049833887043,2.530497342603098
16.504983388704318,2.454077863889941
