Frequency (Hz),Amplitude
5.026490066225166,1.5013203869015126
5.04635761589404,1.5019079125011419
5.066225165562914,1.5030424080162972
5.086092715231788,1.5047180007621244
5.105960264900662,1.5069261889185401
5.125827814569536,1.5096559158835303
5.14569536423841,1.512893664664395
5.1655629139072845,1.516623570620204
5.185430463576159,1.5208275505945583
5.205298013245033,1.5254854462664684
5.225165562913908,1.5305751794042983
5.245033112582782,1.5360729166321205
5.264900662251656,1.541953241308383
5.28476821192053,1.5481893301671386
5.304635761589404,1.5547531324761188
5.324503311258278,1.5616155496144781
5.344370860927152,1.568746613156364
5.364238410596027,1.5761156597558517
5.3841059602649,1.5836915013533945
5.403973509933775,1.591442589456105
5.4238410596026485,1.5993371724753032
5.443708609271523,1.6073434453287252
5.463576158940397,1.6154296907257295
5.483443708609272,1.623564411748356
5.503311258278146,1.631716455515596
5.52317880794702,1.6398551278722526
5.543046357615895,1.6479502991751442
5.562913907284768,1.6559725013599238
5.582781456953643,1.6638930165611077
5.602649006622516,1.6716839576280584
5.622516556291391,1.6793183409317503
5.642384105960264,1.6867701518940128
5.662251655629139,1.6940144036931928
5.682119205298013,1.7010271896111346
5.701986754966887,1.7077857294870853
5.7218543046357615,1.7142684107366661
5.741721854304636,1.7204548243801172
5.7615894039735105,1.726325796504832
5.781456953642384,1.731863415564448
5.801324503311259,1.737051055890952
5.821192052980132,1.7418733977688436
5.841059602649007,1.746316444391958
5.860927152317881,1.7503675359945434
5.880794701986755,1.7540153614190475
5.900662251655629,1.7572499673548334
5.920529801324503,1.7600627654536427
5.940397350993377,1.7624465375007805
5.960264900662251,1.7643954387943528
5.980132450331126,1.7659049998596346
6.0,1.7669721266009477
6.0198675496688745,1.7675950989697076
6.039735099337749,1.7677735682043128
6.059602649006623,1.7675085526750483
6.079470198675497,1.7668024323454616
6.099337748344371,1.765658941840091
6.119205298013245,1.7640831620872996
6.139072847682119,1.7620815104849805
6.158940397350993,1.7596617295159986
6.178807947019867,1.7568328737192815
6.198675496688741,1.7536052949015952
6.218543046357616,1.749990625454069
6.23841059602649,1.746001759616404
6.258278145695365,1.7416528325108898
6.2781456953642385,1.7369591967474
6.298013245033113,1.731937396380251
6.317880794701987,1.7266051379778815
6.337748344370861,1.7209812585475759
6.357615894039735,1.715085690040026
6.377483443708609,1.7089394201430885
6.397350993377484,1.7025644490611715
6.417218543046357,1.6959837419671882
6.437086092715232,1.6892211768086407
6.456953642384105,1.682301487149123
6.47682119205298,1.6752501997324574
6.496688741721854,1.6680935664698429
6.516556291390729,1.6608584905721135
6.5364238410596025,1.6535724465804245
6.556291390728477,1.6462633940906526
6.5761589403973515,1.6389596850209476
6.596026490066225,1.631689964338307
6.6158940397351,1.624483064240371
6.635761589403973,1.6173678918824794
6.655629139072848,1.6103733108478604
6.675496688741721,1.603528016679892
6.695364238410596,1.5968604069282963
6.715231788079469,1.5903984463048333
6.735099337748344,1.5841695276950194
6.754966887417219,1.5782003299283545
6.774834437086093,1.5725166733653966
6.794701986754967,1.5671433745123766
6.814569536423841,1.5621041010159216
6.8344370860927155,1.5574212285177995
6.854304635761589,1.5531157009554497
6.874172185430464,1.5492068959725718
6.894039735099337,1.5457124971507228
6.913907284768212,1.542648374781435
6.933774834437086,1.5400284768667394
6.95364238410596,1.5378647319606606
6.973509933774834,1.5361669653449848
6.993377483443709,1.534942829870648
7.013245033112583,1.5341977525940245
7.033112582781457,1.5339348981005356
7.052980132450331,1.534155149142339
7.072847682119205,1.5348571049309752
7.0927152317880795,1.5360370971281736
7.112582781456954,1.53768922327881
7.132450331125828,1.53980539713818
7.152317880794702,1.5423754150717592
7.172185430463576,1.5453870374565397
7.19205298013245,1.548826083797617
7.211920529801324,1.5526765400958684
7.231788079470198,1.55692067686758
7.251655629139073,1.5615391761254365
7.271523178807947,1.5665112655832008
7.291390728476822,1.5718148583414555
7.311258278145695,1.5774266963460568
7.33112582781457,1.5833224959797976
7.3509933774834435,1.5894770942463157
7.370860927152318,1.5958645941273362
7.390728476821192,1.6024585078340745
7.410596026490066,1.6092318968252857
7.430463576158941,1.6161575076222294
7.450331125827814,1.6232079026099515
7.470198675496689,1.6303555851700517
7.490066225165562,1.637573118639288
7.509933774834438,1.6448332387278932
7.52980132450331,1.6521089591590816
7.549668874172186,1.6593736704057858
7.569536423841059,1.6666012315014604
7.589403973509934,1.6737660549879494
7.6092715231788075,1.6808431851362984
7.629139072847682,1.687808369635435
7.649006622516557,1.6946381249903102
7.66887417218543,1.7013097959067545
7.6887417218543055,1.7078016089649162
7.708609271523178,1.714092720899475
7.728476821192054,1.7201632618128082
7.748344370860927,1.7259943736487489
7.768211920529802,1.7315682442504647
7.788079470198675,1.73686813731729
7.80794701986755,1.7418784185629261
7.827814569536423,1.74658457836242
7.847682119205298,1.7509732511578753
7.8675496688741715,1.7550322318740548
7.887417218543046,1.758750489575314
7.907284768211921,1.7621181785747349
7.927152317880795,1.7651266471856812
7.9470198675496695,1.7677684442853714
7.966887417218543,1.7700373238393001
7.986754966887418,1.7719282475154436
8.006622516556291,1.773437385497196
8.026490066225167,1.7745621155846814
8.046357615894038,1.7753010206554698
8.066225165562914,1.7756538845371852
8.086092715231787,1.775621686326952
8.105960264900663,1.7752065931750005
8.125827814569536,1.7744119515331764
8.14569536423841,1.773242276852346
8.165562913907285,1.7717032416968448
8.185430463576159,1.7698016622280741
8.205298013245034,1.7675454829943245
8.225165562913906,1.7649437599487794
8.245033112582782,1.762006641603017
8.264900662251655,1.7587453482095512
8.28476821192053,1.7551721488532108
8.304635761589404,1.7513003363187283
8.324503311258278,1.747144199589905
8.344370860927151,1.742718993825105
8.364238410596027,1.7380409076446168
8.3841059602649,1.7331270275577164
8.403973509933774,1.7279952993518397
8.42384105960265,1.7226644862631597
8.443708609271523,1.7171541237476708
8.463576158940398,1.7114844706753614
8.483443708609272,1.7056764567769702
8.503311258278146,1.6997516261848402
8.52317880794702,1.6937320769259168
8.543046357615895,1.6876403962474964
8.562913907284768,1.6814995916847006
8.582781456953642,1.675333017813896
8.602649006622515,1.6691642986780892
8.62251655629139,1.663017245919934
8.642384105960264,1.6569157727141828
8.66225165562914,1.6508838036553677
8.682119205298013,1.6449451808268294
8.701986754966887,1.6391235663541521
8.721854304635762,1.6334423418277324
8.741721854304636,1.6279245050652862
8.76158940397351,1.6225925647732617
8.781456953642383,1.617468433754865
8.801324503311259,1.6125733213991538
8.821192052980132,1.6079276262679048
8.841059602649008,1.6035508296726213
8.86092715231788,1.5994613911988627
8.880794701986755,1.5956766471876282
8.90066225165563,1.5922127132202561
8.920529801324504,1.5890843916714785
8.940397350993377,1.5863050853936487
8.960264900662251,1.5838867185708343
8.980132450331126,1.581839665734764
9.0,1.580172689864069
9.019867549668875,1.5788928903955042
9.039735099337747,1.5780056618615554
9.059602649006623,1.5775146637354769
9.079470198675496,1.5774218019160078
9.099337748344372,1.577727222122463
9.119205298013245,1.5784293153017959
9.139072847682119,1.5795247349768964
9.158940397350994,1.5810084262943271
9.178807947019868,1.5828736663652492
9.198675496688743,1.5851121153391738
9.218543046357615,1.587713877511127
9.23841059602649,1.5906675716414502
9.258278145695364,1.593960409567261
9.27814569536424,1.5975782821063376
9.298013245033111,1.6015058511997151
9.317880794701987,1.6057266472081921
9.33774834437086,1.6102231702693777
9.357615894039736,1.6149769946352128
9.37748344370861,1.6199688749417103
9.397350993377483,1.625178853412421
9.417218543046358,1.6305863670599683
9.437086092715232,1.6361703540249777
9.456953642384107,1.6419093582744164
9.47682119205298,1.6477816319696899
9.496688741721854,1.653765234906019
9.516556291390728,1.6598381305160554
9.536423841059603,1.665978278020161
9.556291390728477,1.672163720392155
9.57615894039735,1.678372667890222
9.596026490066224,1.6845835769777417
9.6158940397351,1.690775224527111
9.635761589403973,1.6969267772603582
9.655629139072847,1.7030178564338185
9.675496688741722,1.7090285978200463
9.695364238410596,1.7149397070787622
9.715231788079471,1.7207325106401257
9.735099337748345,1.726389002249168
9.754966887417218,1.73189188533907
9.774834437086092,1.737224611415066
9.794701986754967,1.7423714146397082
9.814569536423841,1.7473173428150028
9.834437086092716,1.7520482849583556
9.854304635761588,1.7565509956670404
9.874172185430464,1.7608131164617733
9.894039735099337,1.7648231942930817
9.913907284768213,1.7685706973861324
9.933774834437086,1.7720460285897655
9.95364238410596,1.775240536385004
9.973509933774835,1.7781465236968204
9.993377483443709,1.7807572546409998
10.013245033112582,1.783066959325775
10.033112582781456,1.7850708368153394
10.052980132450331,1.786765056350144
10.072847682119205,1.788146756906357
10.09271523178808,1.7892140451646428
10.112582781456952,1.7899659919466233
10.132450331125828,1.790402627165408
10.152317880794701,1.7905249333253155
10.172185430463577,1.7903348375946897
10.192052980132452,1.7898352024650728
10.211920529801324,1.7890298149994086
10.2317880794702,1.7879233746620768
10.251655629139073,1.7865214797139604
10.271523178807948,1.7848306121463435
10.29139072847682,1.7828581211191707
10.311258278145695,1.780612204860543
10.331125827814569,1.7781018909771924
10.350993377483444,1.7753370151184735
10.370860927152318,1.7723281979304046
10.390728476821192,1.7690868202309713
10.410596026490065,1.7656249963334876
10.43046357615894,1.7619555454418887
10.450331125827816,1.7580919610395176
10.470198675496688,1.7540483781928558
10.490066225165563,1.749839538692572
10.509933774834437,1.7454807539574189
10.529801324503312,1.7409878656312217
10.549668874172186,1.7363772038110044
10.56953642384106,1.731665542853172
10.589403973509933,1.726870054717864
10.609271523178808,1.722008259825947
10.629139072847682,1.7170979754218
10.649006622516556,1.7121572614556895
10.66887417218543,1.7072043640240941
10.688741721854305,1.7022576564336804
10.70860927152318,1.6973355779848898
10.728476821192054,1.6924565706045689
10.748344370860927,1.6876390134929322
10.7682119205298,1.6829011559881824
10.788079470198676,1.6782610488924194
10.80794701986755,1.6737364745429781
10.827814569536423,1.669344875955517
10.847682119205297,1.6651032854058443
10.867549668874172,1.6610282528576426
10.887417218543046,1.6571357746804782
10.907284768211921,1.6534412231369149
10.927152317880793,1.6499592771467286
10.947019867549669,1.6467038548604103
10.966887417218544,1.6436880485911982
10.986754966887418,1.6409240626642698
11.006622516556291,1.6384231547429715
11.026490066225165,1.636195581183087
11.04635761589404,1.634250546948528
11.066225165562914,1.6325961605935249
11.08609271523179,1.6312393947785857
11.105960264900661,1.6301860527399588
11.125827814569536,1.6294407410759466
11.14569536423841,1.6290068491491474
11.165562913907285,1.6288865353325332
11.185430463576157,1.6290807202510766
11.205298013245033,1.6295890870902898
11.225165562913908,1.630410088961653
11.245033112582782,1.6315409632324638
11.264900662251657,1.632977752648141
11.284768211920529,1.6347153329979398
11.304635761589404,1.6367474470045182
11.324503311258278,1.6390667440529376
11.344370860927153,1.6416648253185147
11.364238410596027,1.6445322938055715
11.3841059602649,1.6476588087713129
11.403973509933774,1.6510331439814283
11.42384105960265,1.6546432492267005
11.443708609271523,1.6584763145218042
11.463576158940397,1.6625188364099803
11.483443708609272,1.6667566858074163
11.503311258278146,1.6711751768400265
11.523178807947021,1.675759136150724
11.543046357615893,1.680492972186673
11.562913907284768,1.685360744011933
11.582781456953642,1.690346229230705
11.602649006622517,1.6954329906481103
11.62251655629139,1.7006044413392234
11.642384105960264,1.705843907840327
11.662251655629138,1.7111346912205478
11.682119205298013,1.716460125833226
11.701986754966889,1.721803635587658
11.721854304635762,1.727148787619043
11.741721854304636,1.7324793432705554
11.76158940397351,1.7377793063329434
11.781456953642385,1.7430329685169728
11.801324503311259,1.7482249521593918
11.821192052980132,1.7533402501860238
11.841059602649006,1.7583642633749168
11.860927152317881,1.7632828349791285
11.880794701986755,1.7680822827817775
11.900662251655628,1.7727494286673846
11.920529801324502,1.7772716258012373
11.940397350993377,1.7816367835148457
11.960264900662253,1.7858333899994185
11.980132450331126,1.7898505329113508
12.0,1.7936779179942257
12.019867549668874,1.797305885820947
12.039735099337749,1.800725426757435
12.059602649006623,1.8039281942462566
12.079470198675498,1.8069065165044016
12.09933774834437,1.8096534067247914
12.119205298013245,1.8121625718658068
12.139072847682119,1.8144284201070469
12.158940397350994,1.8164460670437772
12.178807947019866,1.818211340685682
12.198675496688741,1.81972078531902
12.218543046357617,1.8209716642844342
12.23841059602649,1.8219619617156473
12.258278145695364,1.8226903832773278
12.278145695364238,1.823156355933273
12.298013245033113,1.8233600267689851
12.317880794701987,1.8233022608858278
12.337748344370862,1.8229846383766664
12.357615894039734,1.8224094503860397
12.37748344370861,1.8215796942512128
12.397350993377483,1.8204990677131159
12.417218543046358,1.819171962180125
12.437086092715232,1.8176034550204052
12.456953642384105,1.8157993008524962
12.47682119205298,1.8137659217975186
12.496688741721854,1.8115103966501025
12.51655629139073,1.8090404489196905
12.536423841059602,1.8063644336881943
12.556291390728477,1.8034913232250946
12.57615894039735,1.8004306912964747
12.596026490066226,1.797192696100357
12.6158940397351,1.7937880617576123
12.635761589403973,1.790228058284762
12.655629139072847,1.7865244799739035
12.675496688741722,1.7826896221034616
12.695364238410596,1.7787362559049162
12.71523178807947,1.7746776017117316
12.735099337748345,1.7705273002204116
12.754966887417218,1.7662993817984338
12.774834437086094,1.7620082337802743
12.794701986754967,1.757668565701758
12.814569536423841,1.7532953724333775
12.834437086092715,1.7489038951860743
12.85430463576159,1.7445095803783282
12.874172185430464,1.7401280363707785
12.894039735099337,1.7357749880944213
12.91390728476821,1.7314662296208072
12.933774834437086,1.727217574746935
12.95364238410596,1.7230448056944017
12.973509933774835,1.71896362005052
12.993377483443709,1.7149895761096818
13.013245033112582,1.7111380368041973
13.033112582781458,1.7074241124463307
13.052980132450331,1.7038626025353487
13.072847682119205,1.700467936915964
13.092715231788079,1.6972541166050337
13.112582781456954,1.6942346546331517
13.132450331125828,1.6914225172743704
13.152317880794703,1.6888300660607742
13.172185430463575,1.6864690009981047
13.19205298013245,1.68435030541317
13.211920529801324,1.6824841928727767
13.2317880794702,1.6808800566168691
13.251655629139073,1.6795464219447787
13.271523178807946,1.678490901982742
13.291390728476822,1.6777201572430722
13.311258278145695,1.67723985936007
13.33112582781457,1.6770546593559799
13.350993377483443,1.6771681607514999
13.370860927152318,1.6775828977907778
13.390728476821192,1.6783003190010128
13.410596026490067,1.679320776252552
13.430463576158939,1.6806435194282485
13.450331125827814,1.6822666967511117
13.470198675496688,1.6841873607595588
13.490066225165563,1.68640147985956
13.509933774834439,1.6889039553250775
13.52980132450331,1.6916886435634253
13.549668874172186,1.6947483834106851
13.56953642384106,1.6980750281766441
13.589403973509935,1.7016594821180524
13.609271523178808,1.7054917409852723
13.629139072847682,1.7095609362598516
13.649006622516556,1.7138553826807215
13.668874172185431,1.718362628642903
13.688741721854305,1.7230695090469879
13.708609271523178,1.7279622001771555
13.728476821192052,1.7330262761921402
13.748344370860927,1.738246766825388
13.768211920529803,1.7436082159070136
13.788079470198674,1.7490947403412782
13.80794701986755,1.7546900891972443
13.827814569536423,1.7603777025973073
13.847682119205299,1.766140770116737
13.867549668874172,1.7719622884374648
13.887417218543046,1.7778251180296312
13.90728476821192,1.7837120386647156
13.927152317880795,1.7896058035939189
13.947019867549669,1.7954891922539131
13.966887417218544,1.8013450613896107
13.986754966887418,1.807156394508924
14.006622516556291,1.812906349608255
14.026490066225167,1.8185783051289282
14.04635761589404,1.8241559041241764
14.066225165562914,1.8296230966333709
14.086092715231787,1.834964180275197
14.105960264900663,1.8401638390842907
14.125827814569536,1.8452071806263979
14.14569536423841,1.8500797714359654
14.165562913907284,1.8547676708268714
14.185430463576159,1.8592574631321803
14.205298013245033,1.8635362884321358
14.225165562913908,1.8675918718319373
14.245033112582782,1.8714125513512454
14.264900662251655,1.874987304487238
14.28476821192053,1.8783057735111064
14.304635761589404,1.881358289555675
14.32450331125828,1.8841358955482745
14.344370860927151,1.8866303680388203
14.364238410596027,1.8888342379683831
14.3841059602649,1.8907408104177568
14.403973509933776,1.89234418336975
14.423841059602648,1.893639265512143
14.443708609271523,1.8946217931012597
14.463576158940397,1.8952883458984358
14.483443708609272,1.8956363621837116
14.503311258278146,1.8956641528425735
14.52317880794702,1.895370914512427
14.543046357615895,1.8947567417663784
14.562913907284768,1.8938226383016314
14.582781456953644,1.8925705270896902
14.602649006622515,1.8910032594345612
14.62251655629139,1.8891246228736644
14.642384105960264,1.88693934784448
14.66225165562914,1.8844531130273618
14.682119205298013,1.8816725492621444
14.701986754966887,1.8786052419228991
14.72185430463576,1.875259731621341
14.741721854304636,1.8716455130955925
14.761589403973511,1.8677730321263397
14.781456953642383,1.8636536803086048
14.801324503311259,1.8592997874925685
14.821192052980132,1.8547246116932994
14.841059602649008,1.8499423262556554
14.860927152317881,1.8449680040480638
14.880794701986755,1.839817598447728
14.900662251655628,1.8345079208699981
14.920529801324504,1.8290566145872293
14.940397350993377,1.8234821245776862
14.960264900662251,1.8178036631434307
14.980132450331125,1.812041171038746
15.0,1.8062152738576653
15.019867549668875,1.8003472334417874
15.03973509933775,1.7944588940882047
15.05960264900662,1.788572623363036
15.079470198675496,1.7827112473591897
15.099337748344372,1.7768979802784866
15.119205298013247,1.771156348268373
15.139072847682119,1.7655101075029815
15.158940397350992,1.7599831565665263
15.178807947019868,1.7545994432752372
15.198675496688743,1.7493828661601762
15.218543046357615,1.744357170928031
15.238410596026489,1.7395458423184083
15.258278145695364,1.7349719918825912
15.27814569536424,1.7306582423189867
15.298013245033115,1.7266266091109155
15.317880794701985,1.7228983803214768
15.33774834437086,1.7194939955035196
15.357615894039736,1.7164329247779029
15.377483443708611,1.713733549215868
15.397350993377483,1.7114130437284516
15.417218543046356,1.7094872637134926
15.437086092715232,1.707970636736499
15.456953642384107,1.7068760605220585
15.476821192052979,1.7062148085064648
15.496688741721854,1.705996444147978
15.516556291390728,1.7062287451093208
15.536423841059603,1.706917638317505
15.556291390728479,1.7080671467719963
15.57615894039735,1.709679348815337
15.596026490066224,1.71175435040564
15.6158940397351,1.7142902707416212
15.635761589403975,1.71728324139393
15.655629139072847,1.7207274188965276
15.67549668874172,1.7246150105554705
15.695364238410596,1.7289363130433915
15.715231788079471,1.733679763173657
15.735099337748343,1.7388320000912854
15.754966887417218,1.744377937982659
15.774834437086092,1.7503008482958442
15.794701986754967,1.756582450379073
15.814569536423843,1.763203009387849
15.834437086092715,1.7701414402807518
15.85430463576159,1.7773754167192266
15.874172185430464,1.784881483705375
15.894039735099339,1.7926351728318408
15.91390728476821,1.8006111190760095
15.933774834437086,1.8087831781436472
15.95364238410596,1.8171245434517007
15.973509933774835,1.8256078619326899
15.993377483443707,1.8342053479408893
16.013245033112582,1.8428888946401014
16.033112582781456,1.8516301823522747
16.052980132450333,1.8604007834426763
16.072847682119207,1.8691722634091243
16.092715231788077,1.8779162779288952
16.112582781456954,1.8866046656956705
16.132450331125828,1.8952095369500361
16.152317880794705,1.9037033576701279
16.172185430463575,1.912059029443769
16.19205298013245,1.9202499650901859
16.211920529801326,1.9282501601383684
16.2317880794702,1.936034260300846
16.251655629139073,1.9435776251063215
16.271523178807946,1.9508563878734986
16.29139072847682,1.9578475122215442
16.311258278145697,1.9645288453207101
16.33112582781457,1.9708791680909286
