Time (s),Raw Signal
2.436022099447514,-7.463478
2.4693922651933704,-7.3530884
2.5027624309392267,-6.779518
2.536132596685083,-6.688015
2.5695027624309392,-7.3717957
2.602872928176796,-6.567814
2.636243093922652,-8.01799
2.6696132596685085,-7.9418793
2.7029834254143648,-6.699692
2.736353591160221,-7.496166
2.7697237569060777,-7.325382
2.803093922651934,-8.163567
2.8364640883977903,-7.311386
2.8698342541436466,-6.8197327
2.903204419889503,-7.6464386
2.936574585635359,-6.996361
2.969944751381216,-6.4981003
3.003314917127072,-7.9756813
3.0366850828729284,-9.560244
3.0700552486187846,-9.127607
3.103425414364641,-8.062599
3.1367955801104976,-8.77519
3.170165745856354,-9.686745
3.20353591160221,-11.5889015
3.2369060773480665,-10.75243
3.2702762430939227,-11.47477
3.3036464088397794,-11.117172
3.3370165745856357,-12.986752
3.370386740331492,-13.86338
3.4037569060773483,-11.438374
3.4371270718232045,-10.831882
3.4704972375690613,-11.238884
3.5038674033149175,-11.213253
3.537237569060774,-11.21151
3.57060773480663,-11.656834
3.6039779005524863,-11.88607
3.6373480662983426,-11.518612
3.6707182320441993,-12.032215
3.7040883977900556,-12.705463
3.737458563535912,-11.037373
3.770828729281768,-10.712017
3.8041988950276244,-11.296524
3.837569060773481,-10.290115
3.8709392265193374,-10.323742
3.9043093922651937,-10.783741
3.93767955801105,-11.199047
3.9710497237569062,-10.370075
4.0044198895027625,-9.752026
4.037790055248619,-9.917206
4.071160220994475,-9.494263
4.104530386740332,-9.216896
4.1379005524861885,-9.476833
4.171270718232044,-10.144463
4.204640883977901,-9.353783
4.238011049723757,-9.355049
4.271381215469614,-10.006252
4.30475138121547,-9.529606
4.338121546961326,-9.213276
4.371491712707183,-9.2295
4.404861878453039,-9.216122
4.438232044198895,-9.535778
4.471602209944752,-10.077019
4.504972375690608,-9.616802
4.538342541436465,-10.035942
4.5717127071823205,-9.6367
4.605082872928177,-10.054916
4.638453038674034,-10.434517
4.67182320441989,-9.850988
4.7051933701657465,-10.520412
4.738563535911602,-9.970058
4.771933701657459,-10.469383
4.805303867403316,-10.195618
4.8386740331491715,-9.902164
4.872044198895028,-10.53978
4.905414364640884,-10.442743
4.938784530386741,-10.842464
4.972154696132597,-10.512203
5.005524861878453,-10.718365
5.03889502762431,-10.485317
5.072265193370166,-10.09178
5.105635359116023,-9.215063
5.1390055248618784,-9.103926
5.172375690607735,-9.503279
5.205745856353592,-9.731762
5.239116022099448,-9.954823
5.272486187845304,-10.387005
5.30585635359116,-10.517231
5.339226519337017,-10.136528
5.372596685082874,-9.945841
5.4059668508287295,-10.539864
5.439337016574586,-10.459801
5.472707182320442,-10.978458
5.506077348066299,-11.303436
5.5394475138121555,-11.6788025
5.572817679558011,-12.003639
5.606187845303868,-11.986786
5.639558011049724,-12.364113
5.672928176795581,-12.796669
5.706298342541437,-12.739628
5.739668508287293,-12.658325
5.77303867403315,-12.842545
5.806408839779006,-13.675198
5.839779005524862,-12.300709
5.873149171270718,-11.758724
5.906519337016575,-11.808891
5.939889502762432,-11.793171
5.9732596685082875,-12.189335
6.006629834254144,-11.0383835
6.04,-10.169983
6.073370165745857,-13.248596
6.1067403314917135,-12.095535
6.140110497237569,-11.692677
6.173480662983426,-11.916824
6.206850828729282,-11.974922
6.240220994475139,-11.542503
6.273591160220995,-9.224159
6.306961325966851,-8.700825
6.340331491712708,-8.776871
6.373701657458564,-7.665058
6.40707182320442,-9.126617
6.440441988950277,-8.614212
6.473812154696133,-7.195196
6.50718232044199,-8.149021
6.5405524861878455,-7.3511143
6.573922651933702,-6.3682766
6.607292817679559,-4.6920357
6.640662983425415,-6.148945
6.674033149171271,-6.2814026
6.707403314917127,-7.5017776
6.740773480662984,-7.1908913
6.774143646408841,-8.087135
6.8075138121546965,-8.567738
6.840883977900553,-6.655155
6.874254143646409,-7.3522415
6.907624309392266,-7.026623
6.9409944751381225,-5.096943
6.974364640883978,-6.0474052
7.007734806629835,-6.302372
7.041104972375691,-5.7964554
7.074475138121548,-5.0797806
7.107845303867403,-4.2888947
7.14121546961326,-4.184807
7.174585635359117,-4.6500626
7.207955801104973,-4.8740044
7.241325966850829,-4.2259026
7.274696132596685,-4.1591835
7.308066298342542,-4.8389244
7.341436464088399,-5.362953
7.3748066298342545,-5.9176064
7.408176795580111,-5.6141205
7.441546961325967,-6.09573
7.474917127071824,-6.126526
7.5082872928176805,-6.102726
7.541657458563536,-6.760296
7.575027624309393,-6.1038857
7.608397790055249,-6.9142075
7.641767955801106,-7.6437454
7.675138121546962,-7.5286407
7.708508287292818,-6.9919357
7.741878453038675,-7.1064262
7.775248618784531,-8.292931
7.808618784530387,-6.971157
7.841988950276244,-7.140011
7.8753591160221,-7.1152916
7.908729281767957,-7.428337
7.9420994475138125,-7.0494003
7.975469613259669,-7.052021
8.008839779005525,-8.664989
8.042209944751383,-8.159267
8.075580110497238,-7.0757523
8.108950276243094,-7.384285
8.14232044198895,-7.105709
8.175690607734808,-6.9760094
8.209060773480664,-6.767914
8.24243093922652,-7.426594
8.275801104972377,-6.844757
8.309171270718233,-6.9619217
8.342541436464089,-5.1332397
8.375911602209946,-5.019657
8.409281767955802,-4.5951195
8.442651933701658,-4.7211
8.476022099447514,-4.3560753
8.509392265193371,-5.0599403
8.542762430939227,-7.1405563
8.576132596685083,-6.209099
8.60950276243094,-7.0586166
8.642872928176796,-6.067234
8.676243093922652,-6.2740517
8.709613259668508,-6.9184
8.742983425414366,-6.6554375
8.776353591160222,-6.6436615
8.809723756906077,-7.282402
8.843093922651935,-6.9597893
8.87646408839779,-7.711464
8.909834254143647,-7.56044
8.943204419889504,-7.22657
8.97657458563536,-7.5223007
9.009944751381216,-6.300503
9.043314917127072,-6.2251663
9.07668508287293,-6.163536
9.110055248618785,-7.0716476
9.143425414364641,-5.930084
9.176795580110499,-6.732731
9.210165745856354,-5.827362
9.24353591160221,-5.8319893
9.276906077348068,-6.3128853
9.310276243093924,-6.065052
9.34364640883978,-5.5612717
9.377016574585635,-6.3453636
9.410386740331493,-6.278759
9.443756906077349,-6.7760925
9.477127071823205,-7.0493736
9.510497237569062,-6.0797577
9.543867403314918,-7.0536385
9.577237569060774,-7.240036
9.610607734806631,-6.779377
9.643977900552487,-6.1023865
9.677348066298343,-6.4644012
9.710718232044199,-7.600071
9.744088397790057,-7.162159
9.777458563535912,-7.678013
9.810828729281768,-6.9400654
9.844198895027626,-6.086891
9.877569060773482,-6.1928635
9.910939226519337,-6.0889473
9.944309392265193,-6.275177
9.97767955801105,-7.003544
10.011049723756907,-4.2340107
10.044419889502763,-6.059799
10.07779005524862,-6.368763
10.111160220994476,-5.2733
10.144530386740332,-5.6426735
10.17790055248619,-5.7572384
10.211270718232045,-6.2286263
10.244640883977901,-6.134327
10.278011049723757,-6.740959
10.311381215469615,-6.0832787
10.34475138121547,-7.281128
10.378121546961326,-7.262371
10.411491712707184,-7.1710663
10.44486187845304,-6.5452194
10.478232044198895,-6.6502037
10.511602209944753,-6.649605
10.544972375690609,-6.660568
10.578342541436465,-6.4398804
10.61171270718232,-7.048916
10.645082872928178,-6.334854
10.678453038674034,-6.870079
10.71182320441989,-6.317089
10.745193370165747,-6.4074326
10.778563535911603,-6.7226753
10.811933701657459,-6.586811
10.845303867403315,-6.8244514
10.878674033149172,-7.739506
10.912044198895028,-6.6341095
10.945414364640884,-7.273407
10.978784530386742,-6.338276
11.012154696132598,-7.1127586
11.045524861878453,-7.9147186
11.078895027624311,-6.866493
11.112265193370167,-7.014412
11.145635359116023,-6.126852
11.179005524861878,-7.226761
11.212375690607736,-6.9494667
11.245745856353592,-7.114834
11.279116022099448,-7.3900986
11.312486187845305,-7.8146324
11.345856353591161,-8.197998
11.379226519337017,-6.191128
11.412596685082875,-6.344509
11.44596685082873,-5.749153
11.479337016574586,-6.4557533
11.512707182320442,-7.320793
11.5460773480663,-7.9192314
11.579447513812156,-7.0314026
11.612817679558011,-7.2786903
11.646187845303869,-8.307575
11.679558011049725,-6.978386
11.71292817679558,-6.416561
11.746298342541436,-6.6488075
11.779668508287294,-6.5369263
11.81303867403315,-6.424015
11.846408839779006,-5.71113
11.879779005524863,-5.955658
11.91314917127072,-5.887047
11.946519337016575,-6.313202
11.979889502762433,-5.779434
12.013259668508288,-5.0772743
12.046629834254144,-4.581457
12.08,-4.9768257
12.113370165745858,-4.7571716
12.146740331491714,-5.296768
12.18011049723757,-5.3050613
12.213480662983427,-5.5089874
12.246850828729283,-6.1124344
12.280220994475139,-5.3119354
12.313591160220996,-5.777416
12.346961325966852,-4.8723316
12.380331491712708,-4.851116
12.413701657458564,-6.205929
12.447071823204421,-6.94281
12.480441988950277,-6.4970856
12.513812154696133,-6.3427773
12.54718232044199,-8.980038
12.580552486187846,-7.9809685
12.613922651933702,-7.5783463
12.64729281767956,-7.6952744
12.680662983425416,-7.521118
12.714033149171271,-7.9117928
12.747403314917127,-7.691292
12.780773480662985,-8.472019
12.81414364640884,-8.60508
12.847513812154697,-8.363964
12.880883977900554,-7.6044083
12.91425414364641,-7.723297
12.947624309392266,-7.711769
12.980994475138122,-7.596714
13.01436464088398,-7.5900307
13.047734806629835,-7.7013283
13.081104972375691,-7.5942345
13.114475138121549,-6.655098
13.147845303867404,-6.98769
13.18121546961326,-6.402172
13.214585635359118,-6.3846626
13.247955801104974,-6.613659
13.28132596685083,-6.5235596
13.314696132596685,-6.407116
13.348066298342543,-6.6254234
13.381436464088399,-5.932125
13.414806629834255,-5.690178
13.448176795580112,-7.064167
13.481546961325968,-6.7332726
13.514917127071824,-5.810856
13.548287292817681,-6.415886
13.581657458563537,-7.3049126
13.615027624309393,-7.567997
13.648397790055249,-7.577095
13.681767955801106,-8.614235
13.715138121546962,-7.0859566
13.748508287292818,-7.8596535
13.781878453038676,-7.9215126
13.815248618784532,-8.1836815
13.848618784530387,-7.161541
13.881988950276245,-8.452572
13.9153591160221,-6.8122063
13.948729281767957,-8.132282
13.982099447513813,-7.7678757
14.01546961325967,-7.5042305
14.048839779005526,-5.793125
14.082209944751382,-5.6246605
14.11558011049724,-6.282589
14.148950276243095,-6.282425
14.182320441988951,-5.995762
14.215690607734807,-7.048565
14.249060773480664,-7.5079575
14.28243093922652,-7.7702065
14.315801104972376,-6.544323
14.349171270718234,-7.5171127
14.38254143646409,-8.22776
14.415911602209945,-7.948227
14.449281767955803,-7.843254
14.482651933701659,-7.296097
14.516022099447515,-6.38385
14.54939226519337,-7.6754494
14.582762430939228,-7.0420265
14.616132596685084,-6.9868507
14.64950276243094,-7.0172386
14.682872928176797,-6.79945
14.716243093922653,-6.8428383
14.749613259668509,-7.3726044
14.782983425414367,-7.028816
14.816353591160222,-8.508507
14.849723756906078,-8.5462
14.883093922651934,-7.444954
14.916464088397792,-7.72768
14.949834254143648,-7.028557
14.983204419889503,-8.438957
15.016574585635361,-6.8356514
15.049944751381217,-6.9490395
15.083314917127073,-6.209305
15.116685082872928,-6.108822
15.150055248618786,-6.917557
15.183425414364642,-5.3715973
15.216795580110498,-7.183132
15.250165745856355,-6.7503586
15.283535911602211,-5.302765
15.316906077348067,-5.710991
15.350276243093925,-5.690708
15.38364640883978,-5.7658043
15.417016574585636,-6.2165413
15.450386740331492,-6.7886124
15.48375690607735,-5.565216
15.517127071823205,-6.198799
15.550497237569061,-7.391079
15.583867403314919,-6.4379997
15.617237569060775,-6.369301
15.65060773480663,-6.978073
15.683977900552488,-6.0077667
15.717348066298344,-7.4203224
15.7507182320442,-6.1412773
15.784088397790056,-6.3235397
15.817458563535913,-6.6159706
15.85082872928177,-7.4271736
15.884198895027625,-8.129559
15.917569060773483,-7.7310333
15.950939226519338,-8.512135
15.984309392265194,-8.504543
16.01767955801105,-7.956833
16.051049723756908,-7.9066315
16.084419889502765,-8.826916
16.11779005524862,-7.2248383
16.151160220994477,-7.9118004
16.18453038674033,-7.790142
16.21790055248619,-8.495502
16.251270718232046,-8.33136
16.2846408839779,-7.388504
16.318011049723758,-7.9370766
16.351381215469615,-6.845108
16.38475138121547,-6.4618645
16.418121546961327,-7.3701553
16.451491712707185,-7.2103844
16.48486187845304,-6.9959793
16.518232044198896,-7.3252068
16.551602209944754,-6.496277
16.584972375690608,-7.135887
16.618342541436466,-8.004112
16.651712707182323,-7.6096535
16.685082872928177,-7.386425
16.718453038674035,-8.326447
16.751823204419892,-7.655079
16.785193370165747,-8.259514
16.818563535911604,-7.162075
16.851933701657458,-7.865902
16.885303867403316,-5.9607544
16.918674033149173,-6.5658455
16.952044198895027,-6.4625397
16.985414364640885,-6.3894997
17.018784530386743,-6.0044823
17.052154696132597,-5.5948334
17.085524861878454,-6.178467
17.118895027624312,-6.013195
17.152265193370166,-5.8582573
17.185635359116024,-6.0726624
17.21900552486188,-6.2562637
17.252375690607735,-6.523739
17.285745856353593,-6.9273605
17.31911602209945,-4.882721
17.352486187845304,-5.326496
17.385856353591162,-5.5308228
17.419226519337016,-6.11969
17.452596685082874,-6.7212143
17.48596685082873,-6.9224396
17.519337016574585,-6.0582314
17.552707182320443,-6.7138405
17.5860773480663,-6.4988594
17.619447513812155,-6.748337
17.652817679558012,-7.038704
17.68618784530387,-7.517727
17.719558011049724,-6.4971504
17.75292817679558,-7.5110626
17.78629834254144,-7.2643776
17.819668508287293,-6.755272
17.85303867403315,-6.8968315
17.88640883977901,-7.32539
17.919779005524862,-6.792984
17.95314917127072,-7.1278915
17.986519337016578,-7.316284
18.01988950276243,-7.1069794
18.05325966850829,-7.1015663
18.086629834254143,-6.9776306
18.12,-7.415432
18.15337016574586,-7.4224854
18.186740331491713,-6.6081886
18.22011049723757,-6.970745
18.253480662983428,-7.0127144
18.286850828729282,-7.434349
18.32022099447514,-6.7393074
18.353591160220997,-6.9000854
18.38696132596685,-7.7204742
18.42033149171271,-6.061157
18.453701657458566,-6.5364075
18.48707182320442,-6.526119
18.520441988950278,-6.542507
18.553812154696136,-6.3408966
18.58718232044199,-6.3212013
18.620552486187847,-5.941372
18.6539226519337,-7.0831757
18.68729281767956,-6.818012
18.720662983425417,-7.18309
18.75403314917127,-7.4640846
18.78740331491713,-7.5060425
18.820773480662986,-6.8824043
18.85414364640884,-6.411701
18.887513812154697,-6.96875
18.920883977900555,-7.565586
18.95425414364641,-6.8960953
18.987624309392267,-6.1446495
19.020994475138124,-6.959545
19.05436464088398,-7.0214233
19.087734806629836,-7.0220184
19.121104972375694,-8.1730995
19.154475138121548,-8.225815
19.187845303867405,-7.053417
19.221215469613263,-6.841797
19.254585635359117,-7.0437355
19.287955801104975,-6.405998
19.32132596685083,-7.7868004
19.354696132596686,-7.7250977
19.388066298342544,-6.866085
19.421436464088398,-7.1769485
19.454806629834255,-6.963684
19.488176795580113,-6.51511
19.521546961325967,-6.8748093
19.554917127071825,-7.1879883
19.588287292817682,-7.2079315
19.621657458563536,-7.5063667
19.655027624309394,-7.8739433
19.68839779005525,-7.4986
19.721767955801106,-7.9392357
19.755138121546963,-8.350498
19.78850828729282,-8.237625
19.821878453038675,-7.4930496
19.855248618784533,-8.149586
19.888618784530387,-7.6775513
19.921988950276244,-7.9698067
19.9553591160221,-8.881672
19.988729281767956,-7.7578545
20.022099447513813,-7.4922333
20.05546961325967,-6.446537
20.088839779005525,-6.441387
20.122209944751383,-6.4938316
20.15558011049724,-6.498398
20.188950276243094,-7.1526833
20.222320441988952,-5.9221954
20.25569060773481,-5.8848534
20.289060773480664,-6.299465
20.32243093922652,-5.993862
20.35580110497238,-5.9185524
20.389171270718233,-6.19545
20.42254143646409,-5.5280533
20.455911602209945,-6.7719803
20.489281767955802,-6.6372795
20.52265193370166,-6.8700943
20.556022099447514,-6.7651443
20.58939226519337,-7.1835976
20.62276243093923,-7.484726
20.656132596685083,-7.175392
20.68950276243094,-7.1930466
20.7228729281768,-7.1737747
20.756243093922652,-7.7925453
20.78961325966851,-7.789242
20.822983425414368,-7.985939
20.85635359116022,-7.0550537
20.88972375690608,-7.8222694
20.923093922651937,-7.493538
20.95646408839779,-8.008942
20.98983425414365,-7.5109634
21.023204419889506,-7.836712
21.05657458563536,-7.3533707
21.089944751381218,-8.063637
21.12331491712707,-8.698143
21.15668508287293,-9.187405
21.190055248618787,-8.610207
21.22342541436464,-7.78545
21.2567955801105,-7.6745377
21.290165745856356,-7.7579193
21.32353591160221,-7.375847
21.356906077348068,-7.8093452
21.390276243093926,-7.6393623
21.42364640883978,-6.597492
21.457016574585637,-6.9711
21.490386740331495,-7.326584
21.52375690607735,-7.0901375
21.557127071823206,-7.4794617
21.590497237569064,-7.8517723
21.623867403314918,-7.3261757
21.657237569060776,-6.51762
21.69060773480663,-6.8527718
21.723977900552487,-7.2555504
21.757348066298345,-8.768154
21.7907182320442,-8.823093
21.824088397790057,-9.007977
21.857458563535914,-8.722038
21.89082872928177,-8.434647
21.924198895027626,-7.8756676
21.957569060773483,-8.631229
21.990939226519338,-8.40004
22.024309392265195,-7.1337166
22.057679558011053,-7.3683777
22.091049723756907,-7.378006
22.124419889502764,-7.8302956
22.157790055248622,-6.995579
22.191160220994476,-7.417099
22.224530386740334,-7.192753
22.25790055248619,-6.8070145
22.291270718232045,-7.21109
22.324640883977903,-7.4589386
22.358011049723757,-6.8992424
22.391381215469615,-6.5887756
22.424751381215472,-6.2155266
22.458121546961326,-6.2203064
22.491491712707184,-7.1142044
22.52486187845304,-6.863819
22.558232044198895,-6.1879234
22.591602209944753,-6.5484734
22.62497237569061,-6.3991737
22.658342541436465,-7.1892548
22.691712707182322,-8.027603
22.72508287292818,-6.813736
22.758453038674034,-7.187977
22.79182320441989,-8.697544
22.82519337016575,-7.7035713
22.858563535911603,-8.216503
22.89193370165746,-8.874092
22.925303867403315,-7.5562477
22.958674033149173,-7.8172226
22.99204419889503,-8.715
23.025414364640884,-7.9521294
23.058784530386742,-7.5657806
23.0921546961326,-7.8036003
23.125524861878453,-7.719063
23.15889502762431,-7.649029
23.19226519337017,-7.4902725
23.225635359116023,-6.774349
23.25900552486188,-7.5011864
23.292375690607738,-6.6523476
23.325745856353592,-5.842739
23.35911602209945,-6.8581963
23.392486187845307,-5.879986
23.42585635359116,-6.569313
23.45922651933702,-6.095562
23.492596685082873,-5.365612
23.52596685082873,-5.5191536
23.559337016574588,-7.081993
23.592707182320442,-5.5860825
23.6260773480663,-5.556801
23.659447513812157,-5.578102
23.69281767955801,-5.9531555
23.72618784530387,-6.2534637
23.759558011049727,-6.351017
23.79292817679558,-5.5002365
23.82629834254144,-5.9741974
23.859668508287296,-5.4004135
23.89303867403315,-5.171608
23.926408839779008,-5.6062126
23.959779005524865,-5.9900055
23.99314917127072,-5.6044426
24.026519337016577,-6.9781723
24.059889502762434,-7.378971
24.09325966850829,-6.86895
24.126629834254146,-8.172035
24.16,-7.319916
24.193370165745858,-8.074078
24.226740331491715,-7.6443596
24.26011049723757,-7.4978065
24.293480662983427,-8.253567
24.326850828729285,-6.829262
24.36022099447514,-7.0341797
24.393591160220996,-7.4775467
24.426961325966854,-6.476879
24.460331491712708,-6.3175697
24.493701657458566,-6.4509735
24.527071823204423,-6.722912
24.560441988950277,-7.4420013
24.593812154696135,-7.166939
24.627182320441992,-6.2261887
24.660552486187846,-7.3675156
24.693922651933704,-7.54126
24.727292817679558,-6.6457176
24.760662983425416,-6.614109
24.794033149171273,-6.8474655
24.827403314917127,-6.2435303
24.860773480662985,-7.402378
24.894143646408843,-5.557995
24.927513812154697,-7.1131783
24.960883977900554,-6.4072
24.994254143646412,-7.2723427
25.027624309392266,-7.300583
25.060994475138124,-7.2130585
25.09436464088398,-6.669285
25.127734806629835,-7.8378563
25.161104972375693,-6.807457
25.19447513812155,-7.5027504
25.227845303867404,-7.407917
25.261215469613262,-7.744503
25.29458563535912,-8.0569725
25.327955801104974,-7.9133186
25.36132596685083,-6.751686
25.394696132596685,-7.315548
25.428066298342543,-6.9934616
25.4614364640884,-7.370983
25.494806629834255,-7.766239
25.528176795580112,-7.536476
25.56154696132597,-6.954632
25.594917127071824,-7.0498657
25.62828729281768,-7.0115814
25.66165745856354,-6.225094
25.695027624309393,-5.9107094
25.72839779005525,-7.2059746
25.76176795580111,-6.7299156
25.795138121546962,-6.845825
25.82850828729282,-5.688862
25.861878453038678,-5.6809273
25.89524861878453,-6.2935143
25.92861878453039,-8.360981
25.961988950276243,-7.977516
25.9953591160221,-8.586761
26.02872928176796,-8.936974
26.062099447513813,-9.84877
26.09546961325967,-9.500664
26.128839779005528,-9.123096
26.162209944751382,-9.674267
26.19558011049724,-9.197815
26.228950276243097,-9.9515
26.26232044198895,-9.691406
26.29569060773481,-8.309776
26.329060773480666,-9.179592
26.36243093922652,-8.966347
26.395801104972378,-9.280338
26.429171270718236,-8.975685
26.46254143646409,-7.301132
26.495911602209947,-8.192875
26.529281767955805,-7.0191345
26.56265193370166,-8.445183
26.596022099447516,-8.492653
26.62939226519337,-8.503571
26.662762430939228,-8.875061
26.696132596685086,-8.8846245
26.72950276243094,-7.158684
26.762872928176797,-8.700493
26.796243093922655,-7.1135864
26.82961325966851,-7.7289543
26.862983425414367,-8.54216
26.896353591160224,-7.621414
26.92972375690608,-6.690796
26.963093922651936,-8.70245
26.996464088397794,-7.886051
27.029834254143648,-8.643291
27.063204419889505,-9.239323
27.096574585635363,-8.437977
27.129944751381217,-8.737385
27.163314917127074,-8.315842
27.19668508287293,-8.786259
27.230055248618786,-8.162598
27.263425414364644,-8.059837
27.296795580110498,-7.875004
27.330165745856355,-7.7922783
27.363535911602213,-7.7066574
27.396906077348067,-8.093346
27.430276243093925,-6.8093796
27.463646408839782,-7.4107513
27.497016574585636,-6.3082085
27.530386740331494,-5.7377357
27.56375690607735,-6.2894173
27.597127071823206,-5.6594963
27.630497237569063,-6.5438347
27.66386740331492,-6.276375
27.697237569060775,-5.8337364
27.730607734806632,-6.0834045
27.76397790055249,-6.161972
27.797348066298344,-6.9339066
27.8307182320442,-5.0493317
27.864088397790056,-5.866459
27.897458563535913,-6.964916
27.93082872928177,-6.6804085
27.964198895027625,-7.5779305
27.997569060773483,-7.824398
28.03093922651934,-8.159195
28.064309392265194,-9.101803
28.097679558011052,-9.125244
28.13104972375691,-7.847103
28.164419889502764,-8.56583
28.19779005524862,-9.240643
28.23116022099448,-8.690098
28.264530386740333,-8.918068
28.29790055248619,-8.010044
28.331270718232048,-9.253517
28.364640883977902,-9.385548
28.39801104972376,-8.746391
28.431381215469614,-8.8716545
28.46475138121547,-7.790951
28.49812154696133,-8.294273
28.531491712707183,-7.7302094
28.56486187845304,-8.126614
28.598232044198898,-7.434307
28.631602209944752,-7.972843
28.66497237569061,-8.729401
28.698342541436467,-7.5811653
28.73171270718232,-8.490784
28.76508287292818,-9.058044
28.798453038674037,-9.15971
28.83182320441989,-7.840294
28.86519337016575,-8.130482
28.898563535911606,-8.228626
28.93193370165746,-8.625095
28.965303867403318,-9.171562
28.99867403314917,-8.683353
29.03204419889503,-9.673172
29.065414364640887,-9.520226
29.09878453038674,-8.171257
29.1321546961326,-8.822735
29.165524861878456,-8.640976
29.19889502762431,-9.827072
29.232265193370168,-9.139603
29.265635359116025,-8.392799
29.29900552486188,-7.7507973
29.332375690607737,-8.785492
29.365745856353595,-8.710903
29.39911602209945,-8.82822
29.432486187845306,-8.81612
29.465856353591164,-8.396465
29.499226519337018,-7.890766
29.532596685082876,-8.351154
29.565966850828733,-8.482304
29.599337016574587,-8.268707
29.632707182320445,-6.8359528
29.6660773480663,-7.7460365
29.699447513812157,-7.208416
29.732817679558014,-6.4445763
29.766187845303868,-6.4658775
29.799558011049726,-7.459305
29.832928176795583,-6.5909233
29.866298342541437,-6.736271
29.899668508287295,-6.270973
29.933038674033153,-6.350342
29.966408839779007,-7.701332
29.999779005524864,-7.085102
30.033149171270722,-7.4959106
30.066519337016576,-7.7015343
30.099889502762434,-7.255947
30.13325966850829,-7.541359
30.166629834254145,-7.8512573
30.2,-7.9115105
