Frequency (Hz),Amplitude
5.64,2.5597722257734414
5.68,2.5553957688556777
5.72,2.551738118600163
5.76,2.5488213694210042
5.8,2.5466641447749248
5.84,2.545281450058587
5.879999999999999,2.5446845515114207
5.92,2.544880883069508
5.96,2.5458739826825547
5.999999999999999,2.547663459124567
6.04,2.5502449898153334
6.08,2.5536103496399694
6.119999999999999,2.557747470225782
6.16,2.5626405286263423
6.2,2.568270063888656
6.239999999999999,2.5746131195548188
6.279999999999999,2.581643409786853
6.32,2.5893315065110016
6.359999999999999,2.597645044761708
6.3999999999999995,2.606548943267415
6.44,2.6160056372595677
6.4799999999999995,2.6259753204984624
6.52,2.636416193588388
6.56,2.6472847157914874
6.6,2.658535857735106
6.64,2.670123352630641
6.68,2.681999943872498
6.72,2.694117627153474
6.76,2.7064278855081705
6.8,2.718881915970464
6.84,2.7314308467975783
6.88,2.7440259444657698
6.92,2.7566188098769437
6.959999999999999,2.7691615634280295
7.0,2.781607018784245
7.04,2.7939088453618366
7.08,2.8060217196661372
7.119999999999999,2.8179014657470973
7.16,2.8295051851281023
7.199999999999999,2.8407913766368136
7.239999999999999,2.8517200466204553
7.28,2.8622528100648927
7.32,2.8723529831586787
7.359999999999999,2.8819856678525357
7.3999999999999995,2.891117828962873
7.4399999999999995,2.899718364357403
7.4799999999999995,2.9077581687426237
7.52,2.9152101915491566
7.5600000000000005,2.922049489382244
7.599999999999999,2.9282532734725892
7.64,2.9338009525280557
7.68,2.9386741713501525
7.719999999999999,2.942856845541243
7.76,2.946335192589766
7.800000000000001,2.9490977595813126
7.839999999999999,2.9511354477437575
7.88,2.9524415339945858
7.92,2.953011689618322
7.959999999999999,2.952843996161399
8.0,2.9519389585907403
8.040000000000001,2.9502995157207317
8.08,2.94793104787101
8.12,2.9448413816740677
8.159999999999998,2.941040791907481
8.2,2.9365420001796636
8.24,2.9313601702511756
8.28,2.925512899724801
8.32,2.9190202077875687
8.36,2.9119045186362094
8.399999999999999,2.9041906401645705
8.44,2.895905737437604
8.48,2.8870793004220197
8.52,2.8777431053893916
8.56,2.8679311693541876
8.6,2.8576796968579052
8.639999999999999,2.8470270183631223
8.68,2.8360135194786906
8.72,2.824681560202617
8.76,2.813075383343736
8.8,2.801241011270728
8.84,2.7892261301396575
8.879999999999999,2.777079960772931
8.92,2.7648531154064804
8.959999999999999,2.752597439591968
9.0,2.74036583864045
9.040000000000001,2.7282120881264453
9.079999999999998,2.7161906281400507
9.12,2.70435634118159
9.16,2.6927643138397985
9.2,2.681469582680817
9.24,2.670526865099593
9.280000000000001,2.659990276244416
9.32,2.6499130335135668
9.36,2.6403471505325045
9.399999999999999,2.6313431229404287
9.44,2.6229496087336184
9.48,2.6152131063150224
9.52,2.608177633768658
9.559999999999999,2.6018844131960637
9.6,2.5963715642025025
9.639999999999999,2.591673810786347
9.68,2.5878222059505522
9.72,2.5848438783088126
9.76,2.5827618047926904
9.8,2.5815946132767222
9.84,2.581356418528929
9.879999999999999,2.5820566943727146
9.92,2.58370018432701
9.959999999999999,2.5862868522944935
10.0,2.5898118741162963
10.04,2.5942656700330806
10.079999999999998,2.599633977314833
10.12,2.6058979615737545
10.16,2.6130343645825516
10.2,2.6210156858076545
10.24,2.6298103943520537
10.280000000000001,2.6393831675992736
10.319999999999999,2.6496951525657977
10.36,2.660704245806294
10.4,2.6723653876703923
10.44,2.6846308667734307
10.48,2.6974506307041755
10.52,2.710772599235353
10.559999999999999,2.724542976610787
10.6,2.738706559839557
10.639999999999999,2.753207040315045
10.68,2.767987296479949
10.72,2.7829896756626455
10.76,2.7981562636039548
10.799999999999999,2.813429140566273
10.84,2.8287506232621227
10.879999999999999,2.844063492150759
10.92,2.859311203926817
10.96,2.874438089262388
11.0,2.889389536063676
11.04,2.90411215866672
11.08,2.9185539535259624
11.12,2.932664442047291
11.16,2.9463948012870347
11.2,2.9596979832835695
11.24,2.9725288238122167
11.28,2.9848441413600497
11.319999999999999,2.9966028271086937
11.36,3.0077659266923695
11.4,3.018296714468673
11.44,3.028160761002236
11.48,3.0373259944192452
11.52,3.0457627562446925
11.559999999999999,3.053443852285929
11.6,3.0603445990764926
11.64,3.066442866343916
11.68,3.07171911591508
11.72,3.0761564374228993
11.759999999999998,3.0797405811287777
11.799999999999999,3.082459988126764
11.84,3.0843058181470857
11.879999999999999,3.0852719751290913
11.92,3.0853551306858686
11.96,3.08455474553486
11.999999999999998,3.0828730889201985
12.04,3.0803152560027285
12.08,3.0768891831423417
12.12,3.0726056609439474
12.16,3.067478344882287
12.200000000000001,3.0615237632619423
12.239999999999998,3.0547613222062378
12.28,3.04721330730241
12.32,3.0389048814597084
12.36,3.0298640784621402
12.4,3.0201217916179774
12.44,3.009711756824369
12.479999999999999,2.9986705292776143
12.52,2.9870374529686186
12.559999999999999,2.9748546220098118
12.6,2.962166832745915
12.64,2.949021525508115
12.68,2.9354687147825627
12.719999999999999,2.9215609064820605
12.76,2.9073530009392634
12.799999999999999,2.8929021801842936
12.84,2.8782677780358834
12.88,2.863511131528177
12.92,2.8486954122228174
12.959999999999999,2.8338854360247963
12.999999999999998,2.81914745023846
13.04,2.8045488967749903
13.08,2.7901581506613695
13.12,2.7760442333097926
13.16,2.7622765003903824
13.2,2.748924304610976
13.239999999999998,2.7360566342451045
13.28,2.723741728858653
13.32,2.712046674357699
13.36,2.701036980200796
13.4,2.6907761423689736
13.44,2.6813251964410254
13.479999999999999,2.672742265850689
13.52,2.665082111072252
13.559999999999999,2.658395686056177
13.6,2.652729708679363
13.64,2.6481262522514606
13.68,2.6446223651985323
13.719999999999999,2.6422497259053945
13.76,2.6410343393246287
13.799999999999999,2.640996281351763
13.84,2.6421494961333205
13.88,2.644501650441471
13.919999999999998,2.6480540480523436
13.959999999999999,2.6528016057511974
14.0,2.658732891211424
14.04,2.6658302216134944
14.08,2.674069820543651
14.120000000000001,2.6834220294945847
14.16,2.693851569228744
14.2,2.7053178453969706
14.239999999999998,2.717775292154869
14.28,2.7311737470997324
14.32,2.7454588506605675
14.36,2.7605724631011275
14.399999999999999,2.7764530925190662
14.44,2.7930363276143932
14.479999999999999,2.8102552695241987
14.52,2.8280409576424876
14.56,2.846322785029062
14.6,2.865028899726698
14.64,2.8840865890225933
14.68,2.903422644383306
14.719999999999999,2.922963705443244
14.76,2.942636582020509
14.799999999999999,2.9623685536615945
14.84,2.9820876466727224
14.879999999999999,3.001722888979486
14.919999999999998,3.0212045434694264
14.959999999999999,3.0404643207183697
15.0,3.059435572186225
15.04,3.0780534650981823
15.079999999999998,3.0962551403098653
15.120000000000001,3.1139798544971122
15.159999999999998,3.1311691080197233
15.199999999999998,3.147766759790077
15.24,3.1637191304379053
15.28,3.178975095006992
15.319999999999999,3.1934861663525607
15.36,3.2072065703334234
15.399999999999999,3.2200933138138463
15.439999999999998,3.232106246408796
15.48,3.243208116825071
15.52,3.253364624570894
15.559999999999999,3.2625444677291577
15.600000000000001,3.2707193874151885
15.639999999999999,3.277864209469012
15.679999999999998,3.2839568838648066
15.72,3.2889785222563326
15.76,3.292913434016349
15.799999999999999,3.2957491610699767
15.84,3.297476511765923
15.879999999999999,3.2980895939749613
15.919999999999998,3.2975858475510864
15.96,3.2959660762366716
16.0,3.2932344790376216
16.04,3.2893986810371727
16.080000000000002,3.284469763556395
16.12,3.2784622935046404
16.16,3.2713943516928548
16.200000000000003,3.2632875598060136
16.24,3.2541671056460904
16.279999999999998,3.244061766163634
16.319999999999997,3.233003927692261
16.36,3.221029602685615
16.4,3.208178442129491
16.439999999999998,3.1944937426623383
16.48,3.180022447284512
16.52,3.164815138371091
16.56,3.1489260215246975
16.6,3.1324128986156783
16.64,3.1153371281587052
16.68,3.097763570971572
16.72,3.0797605188577983
16.759999999999998,3.061399603856446
16.799999999999997,3.042755685418278
16.84,3.023906712707657
16.88,3.0049335591064845
16.919999999999998,2.9859198259249324
16.96,2.9669516123207917
17.0,2.948117248513073
17.04,2.9295069895667396
17.080000000000002,2.9112126673442194
17.12,2.8933272986853833
17.16,2.8759446485089466
17.2,2.859158747337476
17.24,2.8430633637427523
17.279999999999998,2.8277514333859886
17.32,2.813314447675084
17.36,2.7998418065522763
17.4,2.7874201415183264
17.44,2.776132616636698
17.48,2.766058216870577
17.52,2.757271034602239
17.56,2.7498395664745496
17.6,2.7438260336822364
17.64,2.739285739434057
17.68,2.736266477427915
17.72,2.7348080047720296
17.759999999999998,2.7349415918181483
17.799999999999997,2.7366896598548784
17.84,2.7400655155840767
17.88,2.7450731888526345
17.919999999999998,2.7517073773492884
17.96,2.7599534990390935
18.0,2.7697878501483544
18.04,2.781177863682932
18.080000000000002,2.794082460903853
18.12,2.808452486015595
18.159999999999997,2.8242312126325366
18.2,2.8413549094302204
18.24,2.859753451776225
18.279999999999998,2.879350966050644
18.32,2.900066493759828
18.36,2.9218146633474227
18.4,2.944506358727757
18.44,2.9680493749165304
18.48,2.992349052621193
18.52,3.0173088851949386
18.560000000000002,3.0428310928807476
18.6,3.0688171607174617
18.64,3.0951683378039063
18.679999999999996,3.1217860967907543
18.72,3.148572553476411
18.759999999999998,3.175430847217939
18.799999999999997,3.2022654835345676
18.84,3.228982640789973
18.88,3.2554904432057135
18.919999999999998,3.2816992026989062
18.96,3.307521632171861
19.0,3.332873032927834
19.04,3.357671458863723
19.080000000000002,3.3818378600128405
19.119999999999997,3.4052962078935325
19.159999999999997,3.4279736049745004
19.2,3.4498003804053594
19.24,3.4707101739896733
19.279999999999998,3.4906400102038946
19.32,3.5095303638945894
19.36,3.5273252191213817
19.4,3.543972122457172
19.44,3.5594222319118143
19.48,3.573630362511535
19.52,3.586555029444401
19.560000000000002,3.598158489571696
19.6,3.6084067820060537
19.639999999999997,3.6172697683684016
19.68,3.624721173256757
19.72,3.630738625389075
19.759999999999998,3.6353036998190005
19.8,3.638401961565732
19.84,3.640023010946249
19.88,3.640160530848412
19.919999999999998,3.638812336135066
19.96,3.635980425321154
20.0,3.631671034615904
20.04,3.6258946943686587
20.08,3.6186662878979297
20.119999999999997,3.6100051126165678
20.159999999999997,3.5999349432893366
20.2,3.5884840971698204
20.24,3.575685500659106
20.279999999999998,3.561576757005706
20.32,3.5462002144217246
20.36,3.5296030338207696
20.4,3.5118372551850934
20.44,3.492959861339287
20.48,3.473032837641999
20.52,3.452123225802395
20.560000000000002,3.4303031696817303
20.599999999999998,3.4076499505506743
20.639999999999997,3.384246008839461
20.68,3.3601789489421896
20.72,3.33554152312253
20.759999999999998,3.3104315900238324
20.8,3.284952042723675
20.84,3.2592107007093105
20.88,3.2333201596100087
20.92,3.2073975920366604
20.96,3.1815644924882087
21.0,3.155946359037266
21.04,3.1306723044607305
21.08,3.1058745897003703
21.119999999999997,3.081688073092537
21.159999999999997,3.0582495697670438
21.2,3.0356971170485876
21.24,3.014169143655358
21.279999999999998,2.993803543011868
21.32,2.9747366540788884
21.36,2.9571021567126334
21.4,2.9410298926065246
21.44,2.9266446271912345
21.48,2.914064772261947
21.52,2.90340109329924
21.56,2.8947554291433724
21.599999999999998,2.888219454542426
21.639999999999997,2.8838735178046337
21.68,2.881785586071842
21.72,2.8820103294049115
21.759999999999998,2.8845883718586407
21.8,2.8895457330869356
21.84,2.8968934779667013
21.88,2.9066275846040566
21.92,2.918729033336829
21.96,2.9331641114825913
22.0,2.9498849211201708
22.04,2.968830070608752
22.08,2.9899255252246255
22.119999999999997,3.0130855884891705
22.16,3.0382139835893263
22.2,3.0652050037318483
22.24,3.0939447011816945
22.28,3.1243120868785645
22.32,3.156180315611825
22.36,3.1894178354498703
22.4,3.2238894841607593
22.44,3.2594575194565754
22.48,3.295982573821289
22.519999999999996,3.3333245282753854
22.56,3.3713433025795334
22.599999999999998,3.4098995620254184
22.639999999999997,3.448855343088926
22.68,3.4880746018464284
22.72,3.5274236902204867
22.759999999999998,3.5667717658821796
22.8,3.60599114205659
22.84,3.64495758361947
22.88,3.683550555797716
22.92,3.721653431549524
22.96,3.759153663349495
23.0,3.7959429246803253
23.04,3.8319172260683634
23.08,3.8669770100206864
23.119999999999997,3.9010272287459524
23.16,3.9339774080836922
23.2,3.9657417006366225
23.24,3.996238930703431
23.28,4.02539263324889
23.32,4.053131088824555
23.36,4.079387356066511
23.400000000000002,4.104099303144788
23.44,4.127209639319819
23.479999999999997,4.1486659475719305
23.519999999999996,4.168420719107228
23.56,4.186431390404134
23.599999999999998,4.202660383346261
23.639999999999997,4.217075148886042
23.68,4.229648214596643
23.72,4.240357236394224
23.759999999999998,4.249185054645775
23.8,4.256119754816992
23.84,4.261154732756694
23.88,4.2642887646573495
23.92,4.265526081671534
23.96,4.26487644909964
23.999999999999996,4.262355249991464
24.04,4.257983572920191
24.08,4.2517883035887145
24.119999999999997,4.243802219811277
24.16,4.234064089274056
24.2,4.222618769312703
24.24,4.2095173077479595
24.28,4.194817043588012
24.32,4.178581706132858
24.36,4.1608815106970125
24.400000000000002,4.141793248797541
24.439999999999998,4.1214003702301305
24.479999999999997,4.099793053973766
24.52,4.07706826432205
24.56,4.053329788036861
24.599999999999998,4.028688247660711
24.64,4.003261085414933
24.68,3.977172511364128
24.72,3.9505534087619005
24.759999999999998,3.9235411887357174
24.8,3.896279585756263
24.84,3.8689183847161175
24.88,3.8416130699730187
24.92,3.8145243864653584
24.959999999999997,3.7878178030645295
24.999999999999996,3.7616628687812903
25.04,3.736232453388427
25.08,3.7117018655544807
25.119999999999997,3.688247843788347
25.16,3.6660474184354803
25.2,3.6452766466717934
25.24,3.6261092268895774
25.28,3.608715003976094
25.32,3.593258382588732
25.36,3.579896671388474
25.4,3.5687783869831433
25.439999999999998,3.560041551662935
25.479999999999997,3.5538120234498236
25.52,3.550201900088733
25.56,3.5493080399805694
25.599999999999998,3.5512107423823114
25.64,3.5559726263018825
25.68,3.563637742393407
25.72,3.57423094500437
25.76,3.5877575427219512
25.8,3.604203235854685
25.84,3.6235343389203316
25.880000000000003,3.645698276086022
25.919999999999998,3.670624328286033
25.959999999999997,3.6982246029908836
25.999999999999996,3.728395191731451
26.04,3.7610174767239832
26.08,3.7959595463371043
26.119999999999997,3.833077679559466
26.16,3.872217861797039
26.2,3.9132172978900677
26.24,3.95590589278368
26.28,4.000107675403737
26.32,4.045642146605504
26.36,4.09232553726071
26.4,4.139971967383082
26.439999999999998,4.188394501494316
26.479999999999997,4.23740609910182
26.52,4.286820462157786
26.56,4.336452783706313
26.599999999999998,4.386120403645408
26.64,4.435643378701827
26.68,4.48484497441829
26.72,4.5335520872681085
26.76,4.581595605022858
26.8,4.628810713278872
26.84,4.675037155663747
26.88,4.720119454750008
26.919999999999998,4.763907100145862
26.959999999999997,4.806254709647592
27.0,4.847022168753345
27.04,4.886074753273324
27.08,4.923283239241324
27.119999999999997,4.958524003846553
27.16,4.991679120668044
27.2,5.022636452109558
27.24,5.051289741601224
27.28,5.07753870785404
27.32,5.101289143223509
27.36,5.122453018055886
27.4,5.140948592752811
27.439999999999998,5.156700539194227
27.479999999999997,5.16964007310308
27.52,5.179705098915881
27.56,5.186840368738397
27.599999999999998,5.190997657013863
27.64,5.192135952610155
27.68,5.1902216701407555
27.72,5.185228882470672
27.76,5.1771395765208155
27.8,5.16594393467087
27.839999999999996,5.151640644268649
27.88,5.134237237980136
27.919999999999998,5.113750467953689
27.959999999999997,5.090206717017579
28.0,5.063642450372934
28.04,5.034104711470566
28.08,5.001651665952883
28.12,4.96635319767609
28.16,4.928291560870886
28.2,4.887562092408411
28.240000000000002,4.8442739878554235
28.28,4.7985511444546525
28.32,4.750533073258461
28.359999999999996,4.700375881256626
28.4,4.648253322323181
28.439999999999998,4.594357912980597
28.479999999999997,4.538902105124339
28.52,4.482119502714348
28.56,4.424266102739969
28.599999999999998,4.365621532204092
28.64,4.306490242165579
28.68,4.2472026067978135
28.72,4.188115859864823
28.76,4.1296147831118635
28.799999999999997,4.072112041306852
28.839999999999996,4.0160480380779715
28.88,3.961890147022179
28.919999999999998,3.9101311564646344
28.959999999999997,3.861286757406301
29.0,3.81589190726445
29.04,3.774495922328717
29.08,3.737656194761718
29.12,3.70593049965992
29.16,3.6798679556303804
29.2,3.6599988254987825
29.240000000000002,3.6468234830776964
29.28,3.6408010116953666
29.319999999999997,3.6423380191543533
29.36,3.6517783283006917
29.4,3.669394211451705
29.439999999999998,3.695379768102886
29.48,3.72984689953282
29.52,3.7728241272901157
29.56,3.824258264115164
29.599999999999998,3.8840187113484532
29.64,3.951903960475763
29.68,4.027649743165961
29.72,4.110938215208099
29.759999999999998,4.201407572109159
29.799999999999997,4.298661563543303
29.839999999999996,4.4022784800540515
29.88,4.511819307311404
29.919999999999998,4.62683486294282
29.959999999999997,4.746871835966987
30.0,4.871477732366633
30.040000000000003,5.000204790429208
30.08,5.132612967712104
30.12,5.2682721213876835
30.159999999999997,5.406763509589927
30.2,5.547680737431875
30.240000000000002,5.690630261235277
30.279999999999994,5.835231551085507
30.319999999999997,5.981116997191267
30.36,6.1279316310977565
30.399999999999995,6.2753327194332895
30.439999999999998,6.422989276013911
30.48,6.570581527956167
30.519999999999996,6.717800362941292
30.56,6.8643467778129885
30.6,7.009931343100429
30.639999999999997,7.1542736936438365
30.68,7.297102052070179
30.72,7.438152789244459
30.759999999999998,7.577170023851902
30.799999999999997,7.713905261814699
30.84,7.848117075202617
30.879999999999995,7.979570819568474
30.919999999999998,8.108038388153767
30.96,8.233298001107695
30.999999999999996,8.355134027698712
31.04,8.473336839435191
31.080000000000002,8.587702692023381
31.119999999999997,8.69803363415522
31.16,8.804137441219988
31.200000000000003,8.90582757216025
31.239999999999995,9.002923147835508
31.279999999999998,9.095248949410298
31.32,9.182635435442924
31.359999999999996,9.264918776513907
31.4,9.341940906397891
31.44,9.413549588948854
31.479999999999997,9.47959850003579
31.52,9.539947324035412
31.560000000000002,9.594461864561126
31.599999999999998,9.64301416928506
31.64,9.685482668894469
31.68,9.721752330417756
31.72,9.751714825361626
31.759999999999998,9.775268713323022
31.8,9.792319641981127
31.839999999999996,9.802780564640694
31.88,9.806571976793624
31.92,9.80362217349675
31.959999999999997,9.793867529738222
32.0,9.777252806390361
32.04,9.753731484833766
32.08,9.723266133897454
32.12,9.685828813406461
32.160000000000004,9.64140151937808
32.199999999999996,9.58997667677978
32.24,9.531557686778692
32.28,9.466159536600708
32.32,9.393809481508473
32.36,9.31454781003829
32.400000000000006,9.228428705549012
32.44,9.135521219381308
32.48,9.035910373559242
32.52,8.92969841405225
32.559999999999995,8.817006239224671
32.6,8.697975032306731
32.63999999999999,8.572768131601865
32.68,8.441573177769563
32.72,8.304604583942979
32.76,8.162106381669572
32.8,8.014355503646076
32.84,7.861665572782967
32.879999999999995,7.7043912759124495
32.92,7.542933408778352
32.96,7.377744685678538
32.99999999999999,7.209336410428245
33.04,7.038286102299595
33.08,6.8652461569105405
33.12,6.690953591276182
33.16,6.516240865263458
33.2,6.342047675980508
33.239999999999995,6.169433470849712
33.28,5.999590199473588
33.32,5.833854502744278
33.36,5.673718102721711
33.4,5.52083460582514
33.44,5.377020294373587
33.48,5.2442458449318705
33.519999999999996,5.124615450563314
33.56,5.020329816978772
33.599999999999994,4.933630312304648
33.64,4.866723525472202
33.68,4.821688767043069
33.72,4.800375297334632
33.76,4.804300310389054
33.800000000000004,4.834561429208631
33.839999999999996,4.89177719239201
33.879999999999995,4.976065100013463
33.92,5.087060044207542
33.959999999999994,5.2239684596641744
34.0,5.38564769234291
34.04,5.570697471649444
34.08,5.777551129003701
34.12,6.004557299517032
34.160000000000004,6.250046799153105
34.199999999999996,6.512382965735981
34.24,6.78999633920621
34.28,7.0814060180897656
34.32,7.38523056984874
34.36,7.700191305922653
34.4,8.025110345056657
34.44,8.358905387679224
34.48,8.700582633040897
34.52,9.049228849028925
34.559999999999995,9.404003270702018
34.6,9.764129754236027
34.64,10.12888943511143
34.68,10.497614017546566
34.72,10.86967974202913
34.760000000000005,11.24450202743609
34.8,11.621530754470326
34.84,12.00024614119637
34.88,12.380155154488875
34.919999999999995,12.760788399857889
34.96,13.141697434110606
34.99999999999999,13.522452449146275
35.04,13.90264027989007
35.08,14.281862694347604
35.12,14.65973492864212
35.16,15.035884434477842
35.2,15.409949810655252
35.239999999999995,15.781579894009077
35.28,16.150432988449914
35.32,16.51617621368759
35.36,16.878484957733743
35.4,17.237042419460554
35.44,17.591539229372405
35.48,17.941673138363935
35.519999999999996,18.28714876562738
35.56,18.627677398064204
35.599999999999994,18.962976834579706
35.64,19.292771269517306
35.68,19.616791210243907
35.72,19.93477342454613
35.76,20.2464609140551
35.8,20.551602910398724
35.839999999999996,20.84995489119506
35.879999999999995,21.14127861335947
35.92,21.425342161509242
35.959999999999994,21.701920009518947
36.0,21.970793093515095
36.04,22.231748894803605
36.08,22.48458153140256
36.12,22.729091857011063
36.160000000000004,22.965087566382856
36.199999999999996,23.192383306196785
36.24,23.410800790624844
36.28,23.620168920895868
36.31999999999999,23.820323908240375
36.36,24.01110939968048
36.4,24.192376606200764
36.44,24.363984432900924
36.48,24.52579961079158
36.52,24.67769682995042
36.559999999999995,24.819558873808457
36.6,24.951276754385507
36.64,25.072749848341527
36.68,25.183886033755936
36.72,25.284601827591487
36.760000000000005,25.37482252384272
36.8,25.454482332412336
36.839999999999996,25.523524518801928
36.88,25.581901544747346
36.919999999999995,25.629575209972902
36.96,25.666516795284277
37.0,25.69270720726643
37.04,25.708137124901345
37.08,25.712807148470517
37.120000000000005,25.70672795115956
37.16,25.689920433837294
37.2,25.662415883539197
37.24,25.624256136245705
37.28,25.5754937446093
37.32,25.516192151351618
37.35999999999999,25.446425869121622
37.4,25.3662806676801
37.44,25.275853769352512
37.48,25.175254053772793
37.519999999999996,25.064602273024096
37.56,24.944031278368282
37.599999999999994,24.81368625984382
37.64,24.673725000100447
37.68,24.524318143927264
37.72,24.365649485017162
37.76,24.1979162715924
37.8,24.021329532590613
37.839999999999996,23.836114426174106
37.879999999999995,23.64251061237282
37.92,23.44077265169724
37.959999999999994,23.231170431553828
38.0,23.013989622253455
38.04,22.789532164310774
38.08,22.558116788576243
38.12,22.32007957050429
38.160000000000004,22.075774519521797
38.199999999999996,21.82557420399435
38.239999999999995,21.569870411664912
38.28,21.309074844625563
38.31999999999999,21.04361984683703
38.36,20.77395916088488
38.4,20.500568709003407
38.44,20.223947391345934
38.48,19.94461789196921
38.52,19.663127479958067
38.559999999999995,19.380048789473015
38.6,19.095980558187417
38.64,18.811548298531868
38.68,18.52740487033687
38.72,18.244230916847567
38.76,17.962735118707165
38.8,17.68365421246684
38.839999999999996,17.407752711667396
38.88,17.135822259858905
38.919999999999995,16.868680536537134
38.96,16.60716962951619
39.0,16.352153781569466
39.04,16.104516416315732
39.08,15.865156349571938
39.120000000000005,15.634983099173754
39.16,15.414911220085822
39.2,15.205853613925163
39.24,15.008713793956519
39.279999999999994,14.82437712879239
39.32,14.653701140183408
39.36,14.497504990987265
39.4,14.356558365805352
39.44,14.231570014495965
39.480000000000004,14.123176292016772
39.519999999999996,14.031930080009603
39.56,13.958290509111391
39.6,13.90261390972502
39.64,13.865146398263366
39.68,13.846018453852997
39.72,13.84524175884913
39.76,13.862708470695654
39.8,13.898192971362361
39.839999999999996,13.951356014704029
39.879999999999995,14.02175107319358
39.92,14.108832584190088
39.959999999999994,14.211965720377751
40.0,14.330437264000214
40.04,14.463467150996733
40.08,14.610220266636961
40.12,14.769818113594463
40.16,14.941350029846742
40.199999999999996,15.1238837001068
40.239999999999995,15.316474773910944
40.28,15.518175470376592
40.31999999999999,15.728042109858686
40.36,15.945141563687105
40.4,16.168556653686483
40.44,16.397390563229028
40.48,16.63077034193258
40.52,16.867849598076777
40.559999999999995,17.107810477892432
40.6,17.34986503064043
40.64,17.59325605428843
40.67999999999999,17.837257509882566
40.72,18.081174584441733
40.76,18.324343473192943
