Time (s),Raw Signal
4.271381215469614,2.298478
4.30475138121547,2.29238
4.338121546961326,2.287798
4.371491712707183,2.2891576
4.404861878453039,2.2908142
4.438232044198895,2.2909672
4.471602209944752,2.2759917
4.504972375690608,2.2786446
4.538342541436465,2.2748446
4.5717127071823205,2.2701497
4.605082872928177,2.2675703
4.638453038674034,2.259353
4.67182320441989,2.2522035
4.7051933701657465,2.2558644
4.738563535911602,2.249723
4.771933701657459,2.2486646
4.805303867403316,2.2525992
4.8386740331491715,2.2446418
4.872044198895028,2.245228
4.905414364640884,2.2420697
4.938784530386741,2.244767
4.972154696132597,2.2520554
5.005524861878453,2.2500672
5.03889502762431,2.251685
5.072265193370166,2.2516265
5.105635359116023,2.2484062
5.1390055248618784,2.2538252
5.172375690607735,2.2556684
5.205745856353592,2.255455
5.239116022099448,2.2548337
5.272486187845304,2.255703
5.30585635359116,2.257198
5.339226519337017,2.256551
5.372596685082874,2.2587376
5.4059668508287295,2.2524924
5.439337016574586,2.2571845
5.472707182320442,2.254912
5.506077348066299,2.255412
5.5394475138121555,2.2596214
5.572817679558011,2.2565317
5.606187845303868,2.2550611
5.639558011049724,2.2579453
5.672928176795581,2.25838
5.706298342541437,2.257955
5.739668508287293,2.2605755
5.77303867403315,2.2611446
5.806408839779006,2.258902
5.839779005524862,2.2611604
5.873149171270718,2.2583008
5.906519337016575,2.258354
5.939889502762432,2.2656322
5.9732596685082875,2.266122
6.006629834254144,2.2589936
6.04,2.2649107
6.073370165745857,2.2667532
6.1067403314917135,2.2648952
6.140110497237569,2.2642927
6.173480662983426,2.2628133
6.206850828729282,2.263716
6.240220994475139,2.2620685
6.273591160220995,2.2624238
6.306961325966851,2.2550542
6.340331491712708,2.249874
6.373701657458564,2.249147
6.40707182320442,2.2443733
6.440441988950277,2.2494116
6.473812154696133,2.247679
6.50718232044199,2.2462626
6.5405524861878455,2.2460957
6.573922651933702,2.2354612
6.607292817679559,2.234614
6.640662983425415,2.2369492
6.674033149171271,2.234142
6.707403314917127,2.2344975
6.740773480662984,2.234542
6.774143646408841,2.2299173
6.8075138121546965,2.2324102
6.840883977900553,2.2314672
6.874254143646409,2.230388
6.907624309392266,2.2267292
6.9409944751381225,2.2296352
6.974364640883978,2.2344825
7.007734806629835,2.235677
7.041104972375691,2.2356555
7.074475138121548,2.2359595
7.107845303867403,2.239791
7.14121546961326,2.2353334
7.174585635359117,2.2362046
7.207955801104973,2.2403789
7.241325966850829,2.2356813
7.274696132596685,2.2337673
7.308066298342542,2.2306807
7.341436464088399,2.2392998
7.3748066298342545,2.2402318
7.408176795580111,2.2367857
7.441546961325967,2.240779
7.474917127071824,2.2385578
7.5082872928176805,2.2333474
7.541657458563536,2.2412586
7.575027624309393,2.2412612
7.608397790055249,2.2422059
7.641767955801106,2.2404213
7.675138121546962,2.2442467
7.708508287292818,2.242332
7.741878453038675,2.2503033
7.775248618784531,2.2496586
7.808618784530387,2.248951
7.841988950276244,2.2508903
7.8753591160221,2.2478855
7.908729281767957,2.2525606
7.9420994475138125,2.253086
7.975469613259669,2.2577035
8.008839779005525,2.2624087
8.042209944751383,2.263349
8.075580110497238,2.263567
8.108950276243094,2.2646859
8.14232044198895,2.2634585
8.175690607734808,2.2646027
8.209060773480664,2.2660332
8.24243093922652,2.2628596
8.275801104972377,2.2615914
8.309171270718233,2.2641923
8.342541436464089,2.2657392
8.375911602209946,2.2622192
8.409281767955802,2.2589793
8.442651933701658,2.2576423
8.476022099447514,2.261927
8.509392265193371,2.2569184
8.542762430939227,2.2641473
8.576132596685083,2.2643762
8.60950276243094,2.2618659
8.642872928176796,2.2558713
8.676243093922652,2.2579956
8.709613259668508,2.2574997
8.742983425414366,2.2570016
8.776353591160222,2.2535121
8.809723756906077,2.2529163
8.843093922651935,2.249557
8.87646408839779,2.2540128
8.909834254143647,2.264123
8.943204419889504,2.2647302
8.97657458563536,2.264933
9.009944751381216,2.2683637
9.043314917127072,2.2636003
9.07668508287293,2.2620587
9.110055248618785,2.2534604
9.143425414364641,2.2625227
9.176795580110499,2.259958
9.210165745856354,2.2532468
9.24353591160221,2.2561264
9.276906077348068,2.2378604
9.310276243093924,2.237486
9.34364640883978,2.233443
9.377016574585635,2.2283764
9.410386740331493,2.2307935
9.443756906077349,2.230646
9.477127071823205,2.2265546
9.510497237569062,2.2322986
9.543867403314918,2.2271047
9.577237569060774,2.2455153
9.610607734806631,2.2398388
9.643977900552487,2.2349586
9.677348066298343,2.2452016
9.710718232044199,2.2450309
9.744088397790057,2.24783
9.777458563535912,2.2460203
9.810828729281768,2.2442636
9.844198895027626,2.2464962
9.877569060773482,2.2452807
9.910939226519337,2.2464705
9.944309392265193,2.249776
9.97767955801105,2.2443318
10.011049723756907,2.2237513
10.044419889502763,2.2192945
10.07779005524862,2.2227464
10.111160220994476,2.2233894
10.144530386740332,2.2221172
10.17790055248619,2.2173638
10.211270718232045,2.220696
10.244640883977901,2.220168
10.278011049723757,2.213997
10.311381215469615,2.2154841
10.34475138121547,2.2143278
10.378121546961326,2.216
10.411491712707184,2.2157989
10.44486187845304,2.2177968
10.478232044198895,2.212521
10.511602209944753,2.2138014
10.544972375690609,2.2151303
10.578342541436465,2.213605
10.61171270718232,2.2205863
10.645082872928178,2.2220278
10.678453038674034,2.2231526
10.71182320441989,2.229331
10.745193370165747,2.230549
10.778563535911603,2.2329495
10.811933701657459,2.233278
10.845303867403315,2.2323725
10.878674033149172,2.2426178
10.912044198895028,2.2405243
10.945414364640884,2.2391894
10.978784530386742,2.2381523
11.012154696132598,2.2398686
11.045524861878453,2.240545
11.078895027624311,2.2366064
11.112265193370167,2.2288806
11.145635359116023,2.2297785
11.179005524861878,2.2281933
11.212375690607736,2.23138
11.245745856353592,2.237123
11.279116022099448,2.2360008
11.312486187845305,2.2371552
11.345856353591161,2.239131
11.379226519337017,2.2431998
11.412596685082875,2.2441633
11.44596685082873,2.2395701
11.479337016574586,2.2514527
11.512707182320442,2.2531857
11.5460773480663,2.2527473
11.579447513812156,2.2517557
11.612817679558011,2.2550948
11.646187845303869,2.2487705
11.679558011049725,2.2537575
11.71292817679558,2.255991
11.746298342541436,2.2538788
11.779668508287294,2.261169
11.81303867403315,2.2617614
11.846408839779006,2.2644203
11.879779005524863,2.2661877
11.91314917127072,2.2638261
11.946519337016575,2.2593985
11.979889502762433,2.2573302
12.013259668508288,2.2626147
12.046629834254144,2.2604146
12.08,2.2579186
12.113370165745858,2.2578247
12.146740331491714,2.2590842
12.18011049723757,2.2597883
12.213480662983427,2.2563667
12.246850828729283,2.2600913
12.280220994475139,2.2623994
12.313591160220996,2.260059
12.346961325966852,2.2581553
12.380331491712708,2.257887
12.413701657458564,2.2592263
12.447071823204421,2.265046
12.480441988950277,2.262004
12.513812154696133,2.26564
12.54718232044199,2.2647216
12.580552486187846,2.2661173
12.613922651933702,2.2667594
12.64729281767956,2.2649355
12.680662983425416,2.2594109
12.714033149171271,2.256954
12.747403314917127,2.2583232
12.780773480662985,2.2629123
12.81414364640884,2.2684593
12.847513812154697,2.2717032
12.880883977900554,2.2778156
12.91425414364641,2.2765021
12.947624309392266,2.2749465
12.980994475138122,2.2740693
13.01436464088398,2.2746499
13.047734806629835,2.270049
13.081104972375691,2.273069
13.114475138121549,2.2690594
13.147845303867404,2.2637782
13.18121546961326,2.264595
13.214585635359118,2.2676282
13.247955801104974,2.265169
13.28132596685083,2.2650194
13.314696132596685,2.2643428
13.348066298342543,2.262276
13.381436464088399,2.2631545
13.414806629834255,2.2650802
13.448176795580112,2.2636356
13.481546961325968,2.2687876
13.514917127071824,2.2676392
13.548287292817681,2.2728157
13.581657458563537,2.2702055
13.615027624309393,2.2723742
13.648397790055249,2.2779033
13.681767955801106,2.279385
13.715138121546962,2.2752383
13.748508287292818,2.272567
13.781878453038676,2.2692327
13.815248618784532,2.2670183
13.848618784530387,2.2543592
13.881988950276245,2.255654
13.9153591160221,2.252046
13.948729281767957,2.2497551
13.982099447513813,2.246207
14.01546961325967,2.2426374
14.048839779005526,2.2361755
14.082209944751382,2.234428
14.11558011049724,2.2311819
14.148950276243095,2.234793
14.182320441988951,2.2310581
14.215690607734807,2.229075
14.249060773480664,2.22892
14.28243093922652,2.2289393
14.315801104972376,2.2326572
14.349171270718234,2.2338924
14.38254143646409,2.230336
14.415911602209945,2.2294126
14.449281767955803,2.226739
14.482651933701659,2.2255929
14.516022099447515,2.234572
14.54939226519337,2.2326605
14.582762430939228,2.232616
14.616132596685084,2.2338493
14.64950276243094,2.233624
14.682872928176797,2.2346678
14.716243093922653,2.2332625
14.749613259668509,2.2380874
14.782983425414367,2.2354999
14.816353591160222,2.2401724
14.849723756906078,2.2304177
14.883093922651934,2.2272997
14.916464088397792,2.2268238
14.949834254143648,2.2251189
14.983204419889503,2.2264323
15.016574585635361,2.232321
15.049944751381217,2.2269113
15.083314917127073,2.2242286
15.116685082872928,2.2281117
15.150055248618786,2.2241437
15.183425414364642,2.2278547
15.216795580110498,2.2320719
15.250165745856355,2.219945
15.283535911602211,2.2229052
15.316906077348067,2.2300677
15.350276243093925,2.229671
15.38364640883978,2.2325225
15.417016574585636,2.233489
15.450386740331492,2.2370026
15.48375690607735,2.2319512
15.517127071823205,2.236261
15.550497237569061,2.2307196
15.583867403314919,2.2339466
15.617237569060775,2.2407758
15.65060773480663,2.2357185
15.683977900552488,2.2333264
15.717348066298344,2.2419782
15.7507182320442,2.238549
15.784088397790056,2.2331808
15.817458563535913,2.2235427
15.85082872928177,2.225922
15.884198895027625,2.2183228
15.917569060773483,2.2210498
15.950939226519338,2.2132018
15.984309392265194,2.2134442
16.01767955801105,2.2001717
16.051049723756908,2.2044744
16.084419889502765,2.2067947
16.11779005524862,2.206367
16.151160220994477,2.2051187
16.18453038674033,2.2079487
16.21790055248619,2.2059917
16.251270718232046,2.204816
16.2846408839779,2.2068415
16.318011049723758,2.2030406
16.351381215469615,2.2062035
16.38475138121547,2.2107887
16.418121546961327,2.211042
16.451491712707185,2.20864
16.48486187845304,2.2071393
16.518232044198896,2.2160592
16.551602209944754,2.2176042
16.584972375690608,2.2179918
16.618342541436466,2.2152529
16.651712707182323,2.219439
16.685082872928177,2.2131197
16.718453038674035,2.217477
16.751823204419892,2.2290037
16.785193370165747,2.2274375
16.818563535911604,2.228933
16.851933701657458,2.2301912
16.885303867403316,2.2303836
16.918674033149173,2.2291932
16.952044198895027,2.2335815
16.985414364640885,2.2318335
17.018784530386743,2.2281795
17.052154696132597,2.2223163
17.085524861878454,2.2235854
17.118895027624312,2.2279687
17.152265193370166,2.2343326
17.185635359116024,2.2252405
17.21900552486188,2.2335043
17.252375690607735,2.2281404
17.285745856353593,2.2325335
17.31911602209945,2.2285938
17.352486187845304,2.2293568
17.385856353591162,2.232269
17.419226519337016,2.2348955
17.452596685082874,2.2325513
17.48596685082873,2.2344894
17.519337016574585,2.2346685
17.552707182320443,2.2344193
17.5860773480663,2.2309456
17.619447513812155,2.2336755
17.652817679558012,2.2375486
17.68618784530387,2.2374353
17.719558011049724,2.2412508
17.75292817679558,2.2388885
17.78629834254144,2.2418694
17.819668508287293,2.2413998
17.85303867403315,2.2425444
17.88640883977901,2.2435446
17.919779005524862,2.24224
17.95314917127072,2.2442737
17.986519337016578,2.248903
18.01988950276243,2.225783
18.05325966850829,2.226473
18.086629834254143,2.22429
18.12,2.224832
18.15337016574586,2.2250762
18.186740331491713,2.2250113
18.22011049723757,2.2232242
18.253480662983428,2.2304268
18.286850828729282,2.2277868
18.32022099447514,2.2251937
18.353591160220997,2.2383487
18.38696132596685,2.2345707
18.42033149171271,2.2413445
18.453701657458566,2.2506878
18.48707182320442,2.2442234
18.520441988950278,2.2436485
18.553812154696136,2.2434456
18.58718232044199,2.248145
18.620552486187847,2.2481265
18.6539226519337,2.2573972
18.68729281767956,2.2514687
18.720662983425417,2.2456605
18.75403314917127,2.2525516
18.78740331491713,2.2469656
18.820773480662986,2.2534175
18.85414364640884,2.249206
18.887513812154697,2.2446404
18.920883977900555,2.2484722
18.95425414364641,2.2454739
18.987624309392267,2.2471623
19.020994475138124,2.2478912
19.05436464088398,2.244271
19.087734806629836,2.248145
19.121104972375694,2.2468588
19.154475138121548,2.2523985
19.187845303867405,2.2536373
19.221215469613263,2.2498555
19.254585635359117,2.2497253
19.287955801104975,2.2514296
19.32132596685083,2.248599
19.354696132596686,2.2555914
19.388066298342544,2.261016
19.421436464088398,2.2605069
19.454806629834255,2.252729
19.488176795580113,2.2576675
19.521546961325967,2.2580717
19.554917127071825,2.2575378
19.588287292817682,2.2542162
19.621657458563536,2.2575648
19.655027624309394,2.256399
19.68839779005525,2.2560754
19.721767955801106,2.2610898
19.755138121546963,2.2622333
19.78850828729282,2.2638254
19.821878453038675,2.27136
19.855248618784533,2.2706604
19.888618784530387,2.2756653
19.921988950276244,2.2659893
19.9553591160221,2.2626045
19.988729281767956,2.263527
20.022099447513813,2.248312
20.05546961325967,2.2567623
20.088839779005525,2.2534513
20.122209944751383,2.2551975
20.15558011049724,2.2561474
20.188950276243094,2.2565422
20.222320441988952,2.2549756
20.25569060773481,2.2547588
20.289060773480664,2.255405
20.32243093922652,2.2617934
20.35580110497238,2.2576075
20.389171270718233,2.2610714
20.42254143646409,2.2620177
20.455911602209945,2.2570152
20.489281767955802,2.2604284
20.52265193370166,2.2646449
20.556022099447514,2.2673833
20.58939226519337,2.2638397
20.62276243093923,2.267553
20.656132596685083,2.2649307
20.68950276243094,2.2727823
20.7228729281768,2.2709584
20.756243093922652,2.2795684
20.78961325966851,2.275311
20.822983425414368,2.2770505
20.85635359116022,2.2757976
20.88972375690608,2.2751899
20.923093922651937,2.2751336
20.95646408839779,2.2749498
20.98983425414365,2.2757258
21.023204419889506,2.2759566
21.05657458563536,2.2749002
21.089944751381218,2.2701375
21.12331491712707,2.2638643
21.15668508287293,2.263157
21.190055248618787,2.2596183
21.22342541436464,2.256384
21.2567955801105,2.2541227
21.290165745856356,2.2525403
21.32353591160221,2.2553096
21.356906077348068,2.2471247
21.390276243093926,2.2428675
21.42364640883978,2.2437572
21.457016574585637,2.245577
21.490386740331495,2.2427843
21.52375690607735,2.2412539
21.557127071823206,2.2400036
21.590497237569064,2.2429144
21.623867403314918,2.2393935
21.657237569060776,2.2384315
21.69060773480663,2.2340074
21.723977900552487,2.2361012
21.757348066298345,2.2364473
21.7907182320442,2.2374723
21.824088397790057,2.2331853
21.857458563535914,2.233694
21.89082872928177,2.2262454
21.924198895027626,2.2314575
21.957569060773483,2.2301786
21.990939226519338,2.2199278
22.024309392265195,2.2071486
22.057679558011053,2.2062
22.091049723756907,2.2063434
22.124419889502764,2.20637
22.157790055248622,2.207295
22.191160220994476,2.205998
22.224530386740334,2.2075305
22.25790055248619,2.2048826
22.291270718232045,2.20193
22.324640883977903,2.200742
22.358011049723757,2.19831
22.391381215469615,2.1993735
22.424751381215472,2.2025058
22.458121546961326,2.2037542
22.491491712707184,2.1967063
22.52486187845304,2.1961133
22.558232044198895,2.199885
22.591602209944753,2.1983252
22.62497237569061,2.2001758
22.658342541436465,2.1917682
22.691712707182322,2.1935363
22.72508287292818,2.1934977
22.758453038674034,2.194326
22.79182320441989,2.1886199
22.82519337016575,2.2022119
22.858563535911603,2.1936388
22.89193370165746,2.191826
22.925303867403315,2.1916142
22.958674033149173,2.1913548
22.99204419889503,2.191497
23.025414364640884,2.1928754
23.058784530386742,2.189531
23.0921546961326,2.1893632
23.125524861878453,2.189396
23.15889502762431,2.1916535
23.19226519337017,2.1899545
23.225635359116023,2.1900353
23.25900552486188,2.1887
23.292375690607738,2.1948612
23.325745856353592,2.1931076
23.35911602209945,2.203176
23.392486187845307,2.204904
23.42585635359116,2.212519
23.45922651933702,2.213801
23.492596685082873,2.2215614
23.52596685082873,2.2165496
23.559337016574588,2.2260585
23.592707182320442,2.2253528
23.6260773480663,2.225463
23.659447513812157,2.226759
23.69281767955801,2.2290406
23.72618784530387,2.2257314
23.759558011049727,2.2213693
23.79292817679558,2.2214503
23.82629834254144,2.2214386
23.859668508287296,2.2229757
23.89303867403315,2.2319803
23.926408839779008,2.2282445
23.959779005524865,2.2282662
23.99314917127072,2.2227943
24.026519337016577,2.2114105
24.059889502762434,2.2107334
24.09325966850829,2.2026625
24.126629834254146,2.2054646
24.16,2.2019083
24.193370165745858,2.207636
24.226740331491715,2.2034955
24.26011049723757,2.2059145
24.293480662983427,2.19682
24.326850828729285,2.199942
24.36022099447514,2.2002904
24.393591160220996,2.2038522
24.426961325966854,2.2070646
24.460331491712708,2.210329
24.493701657458566,2.2224228
24.527071823204423,2.2152977
24.560441988950277,2.2246194
24.593812154696135,2.223338
24.627182320441992,2.2255428
24.660552486187846,2.2235115
24.693922651933704,2.2256274
24.727292817679558,2.2263684
24.760662983425416,2.2263696
24.794033149171273,2.2280152
24.827403314917127,2.2231674
24.860773480662985,2.2295465
24.894143646408843,2.2331276
24.927513812154697,2.2272906
24.960883977900554,2.2248087
24.994254143646412,2.2238045
25.027624309392266,2.2270155
25.060994475138124,2.2243686
25.09436464088398,2.2244349
25.127734806629835,2.2237568
25.161104972375693,2.218835
25.19447513812155,2.2138708
25.227845303867404,2.2175286
25.261215469613262,2.2237754
25.29458563535912,2.22388
25.327955801104974,2.221995
25.36132596685083,2.2236867
25.394696132596685,2.2186234
25.428066298342543,2.2263825
25.4614364640884,2.221238
25.494806629834255,2.2208025
25.528176795580112,2.2260144
25.56154696132597,2.2257133
25.594917127071824,2.2276888
25.62828729281768,2.226265
25.66165745856354,2.2242923
25.695027624309393,2.2323875
25.72839779005525,2.2208056
25.76176795580111,2.22328
25.795138121546962,2.2251735
25.82850828729282,2.2225995
25.861878453038678,2.2209063
25.89524861878453,2.2214196
25.92861878453039,2.2270896
25.961988950276243,2.2227407
25.9953591160221,2.2257633
26.02872928176796,2.2297137
26.062099447513813,2.2332652
26.09546961325967,2.2326775
26.128839779005528,2.2326803
26.162209944751382,2.235123
26.19558011049724,2.2316532
26.228950276243097,2.2294683
26.26232044198895,2.2329957
26.29569060773481,2.2344418
26.329060773480666,2.2298322
26.36243093922652,2.2317758
26.395801104972378,2.2323458
26.429171270718236,2.2302978
26.46254143646409,2.2279587
26.495911602209947,2.2326565
26.529281767955805,2.2325172
26.56265193370166,2.2322276
26.596022099447516,2.2374513
26.62939226519337,2.2350264
26.662762430939228,2.2366974
26.696132596685086,2.2380252
26.72950276243094,2.2386367
26.762872928176797,2.2360222
26.796243093922655,2.240703
26.82961325966851,2.2314963
26.862983425414367,2.2370262
26.896353591160224,2.2343373
26.92972375690608,2.2339907
26.963093922651936,2.2355444
26.996464088397794,2.237299
27.029834254143648,2.2334714
27.063204419889505,2.2387064
27.096574585635363,2.235457
27.129944751381217,2.2372923
27.163314917127074,2.2378554
27.19668508287293,2.240969
27.230055248618786,2.2362862
27.263425414364644,2.2370932
27.296795580110498,2.2366457
27.330165745856355,2.238172
27.363535911602213,2.2385883
27.396906077348067,2.2401505
27.430276243093925,2.2405963
27.463646408839782,2.24489
27.497016574585636,2.2424066
27.530386740331494,2.2398293
27.56375690607735,2.2489393
27.597127071823206,2.2568145
27.630497237569063,2.2599766
27.66386740331492,2.2558548
27.697237569060775,2.2522497
27.730607734806632,2.2421672
27.76397790055249,2.239692
27.797348066298344,2.2460318
27.8307182320442,2.2443326
27.864088397790056,2.2391467
27.897458563535913,2.2401743
27.93082872928177,2.238347
27.964198895027625,2.2411633
27.997569060773483,2.2312126
28.03093922651934,2.2333918
28.064309392265194,2.2326298
28.097679558011052,2.2326171
28.13104972375691,2.2329545
28.164419889502764,2.2331197
28.19779005524862,2.236034
28.23116022099448,2.2366464
28.264530386740333,2.2334185
28.29790055248619,2.2355285
28.331270718232048,2.237061
28.364640883977902,2.2375238
28.39801104972376,2.2393754
28.431381215469614,2.2348118
28.46475138121547,2.23405
28.49812154696133,2.2274377
28.531491712707183,2.2300932
28.56486187845304,2.225388
28.598232044198898,2.2220907
28.631602209944752,2.2216656
28.66497237569061,2.2243
28.698342541436467,2.2179627
28.73171270718232,2.219879
28.76508287292818,2.2183478
28.798453038674037,2.2167296
28.83182320441989,2.2185044
28.86519337016575,2.2173562
28.898563535911606,2.2209463
28.93193370165746,2.2254121
28.965303867403318,2.2265503
28.99867403314917,2.2243788
29.03204419889503,2.227262
29.065414364640887,2.2233624
29.09878453038674,2.2252269
29.1321546961326,2.220625
29.165524861878456,2.225235
29.19889502762431,2.22673
29.232265193370168,2.2245865
29.265635359116025,2.2276254
29.29900552486188,2.2236824
29.332375690607737,2.2249532
29.365745856353595,2.2224653
29.39911602209945,2.2250876
29.432486187845306,2.2269592
29.465856353591164,2.2294214
29.499226519337018,2.2205694
29.532596685082876,2.2244878
29.565966850828733,2.2296197
29.599337016574587,2.2302196
29.632707182320445,2.229988
29.6660773480663,2.2331266
29.699447513812157,2.2368863
29.732817679558014,2.2325902
29.766187845303868,2.229281
29.799558011049726,2.2304776
29.832928176795583,2.2307973
29.866298342541437,2.2282636
29.899668508287295,2.2306452
29.933038674033153,2.2298746
29.966408839779007,2.2325258
29.999779005524864,2.2305927
30.033149171270722,2.235969
30.066519337016576,2.2369022
30.099889502762434,2.239294
30.13325966850829,2.2364526
30.166629834254145,2.236751
30.2,2.2362494
