Frequency (Hz),Amplitude
5.8595317725752505,7.638440798146811
5.879598662207358,7.678172370433037
5.8996655518394645,7.712296605318291
5.919732441471571,7.740753195805492
5.9397993311036785,7.763492148734336
5.959866220735786,7.780473685795261
5.9799331103678925,7.791668168835709
5.999999999999999,7.797056048134129
6.020066889632107,7.796627832690195
6.040133779264214,7.7903840819414105
6.060200668896321,7.77833541866962
6.080267558528428,7.760502563211785
6.100334448160535,7.736916389441185
6.120401337792642,7.707618003343527
6.1404682274247495,7.672658845380851
6.160535117056856,7.632100818219969
6.180602006688963,7.5860164418050475
6.200668896321069,7.5344890381803165
6.2207357859531776,7.477612948922187
6.240802675585284,7.415493788523456
6.260869565217391,7.3482487375871415
6.280936454849498,7.276006880235096
6.301003344481605,7.198909590713292
6.321070234113712,7.117110974777842
6.341137123745819,7.030778372061337
6.361204013377926,6.940092926231568
6.381270903010033,6.845250230336751
6.40133779264214,6.746461055242797
6.421404682274248,6.6439521694500385
6.441471571906354,6.537967258747096
6.461538461538461,6.428767954001614
6.481605351170568,6.316634974744121
6.501672240802676,6.201869394857358
6.521739130434782,6.084794034354965
6.54180602006689,5.965754977547052
6.561872909698996,5.845123212366278
6.581939799331103,5.723296377663779
6.60200668896321,5.600700594141077
6.622073578595318,5.477792339393199
6.642140468227424,5.355060307327427
6.662207357859531,5.2330271659929295
6.682274247491639,5.112251094731785
6.702341137123746,4.993326941037904
6.722408026755852,4.876886789859667
6.742474916387959,4.763599684923366
6.762541806020066,4.654170186714347
6.782608695652174,4.54933540173455
6.80267558528428,4.449860083068409
6.822742474916388,4.356529397860148
6.842809364548494,4.270139001441871
6.862876254180601,4.191482170424535
6.882943143812709,4.121333944863665
6.903010033444816,4.0604325193085335
6.9230769230769225,4.00945849211991
6.94314381270903,3.9690129937200247
6.963210702341137,3.9395961009310234
6.983277591973244,3.9215872191082584
7.0033444816053505,3.915229188110646
7.023411371237458,3.920617681110397
7.0434782608695645,3.9376970101266306
7.063545150501672,3.9662627902879914
7.083612040133779,4.005971165780498
7.103678929765886,4.056353609576405
7.123745819397993,4.116835804343326
7.143812709030099,4.186758868080575
7.1638795986622075,4.265401211680864
7.183946488294314,4.351999554801768
7.204013377926421,4.445767996138601
7.224080267558528,4.545914445302137
7.2441471571906355,4.651654104514674
7.264214046822742,4.762219995333444
7.2842809364548495,4.876870741767775
7.304347826086956,4.99489594999315
7.324414715719063,5.115619581658109
7.34448160535117,5.2384017221185255
7.364548494983278,5.362639115678309
7.384615384615384,5.487764792560904
7.404682274247491,5.613247058195463
7.424749163879598,5.738588061873092
7.444816053511706,5.863322113167453
7.464882943143812,5.9870138727065045
7.48494983277592,6.109256509432386
7.505016722408026,6.229669889023424
7.525083612040134,6.347898836861824
7.545150501672239,6.463611502834521
7.565217391304348,6.576497843376111
7.585284280936455,6.68626822761527
7.605351170568561,6.792652168508929
7.625418060200669,6.895397175815305
7.645484949832775,6.994267725167483
7.665551839464882,7.089044335971582
7.685618729096991,7.179522750067842
7.705685618729096,7.2655132028332705
7.725752508361204,7.346839778501624
7.74581939799331,7.423339841808767
7.765886287625418,7.494863538548697
7.785953177257525,7.561273358185813
7.806020066889631,7.622443752268204
7.826086956521739,7.678260802995375
7.846153846153847,7.728621936892807
7.866220735785952,7.773435679123184
7.88628762541806,7.81262144451345
7.906354515050166,7.846109361895458
7.926421404682274,7.873840128845445
7.946488294314381,7.895764894365615
7.966555183946488,7.911845167482217
7.986622073578595,7.9220527501423925
8.006688963210701,7.926369693180477
8.02675585284281,7.924788274497552
8.046822742474916,7.917310998960747
8.066889632107022,7.903950619884477
8.08695652173913,7.884730182310679
8.107023411371236,7.859683088661704
8.127090301003344,7.828853187704314
8.147157190635452,7.792294888139053
8.167224080267557,7.750073298521713
8.187290969899665,7.702264395635808
8.207357859531772,7.648955223871846
8.227424749163879,7.590244128632787
8.247491638795987,7.52624102727919
8.267558528428093,7.457067721652263
8.2876254180602,7.38285825676846
8.307692307692307,7.303759330861505
8.327759197324415,7.219930762549781
8.347826086956522,7.131546021515579
8.367892976588628,7.0387928296771465
8.387959866220736,6.941873840383328
8.408026755852843,6.841007403616901
8.42809364548495,6.736428425490615
8.448160535117056,6.62838933036552
8.468227424749163,6.517161133585461
8.488294314381271,6.40303463192971
8.508361204013378,6.286321717201339
8.528428093645484,6.167356815582623
8.548494983277592,6.0464984510961886
8.568561872909697,5.924130925198812
8.588628762541806,5.800666095564787
8.608695652173914,5.676545224717613
8.628762541806019,5.552240852452194
8.648829431438127,5.428258623987341
8.668896321070234,5.305138977551085
8.68896321070234,5.1834585598758185
8.709030100334449,5.063831195601123
8.729096989966555,4.946908187515919
8.749163879598662,4.833377671136229
8.769230769230768,4.723962693859274
8.789297658862875,4.6194176435925085
8.809364548494983,4.52052262594862
8.82943143812709,4.4280753984914405
8.849498327759196,4.342880533839825
8.869565217391303,4.2657356196534595
8.889632107023411,4.197414526653712
8.909698996655518,4.138648087515332
8.929765886287624,4.090102910687114
8.949832775919733,4.05235945820519
8.96989966555184,4.025890873261599
8.989966555183946,4.011044264062088
9.010033444816054,4.008026154130937
9.030100334448159,4.016893549022193
9.050167224080267,4.037551557057366
9.070234113712376,4.069757814603053
9.09030100334448,4.113133231562244
9.110367892976589,4.167177931213628
9.130434782608695,4.231290823912518
9.150501672240802,4.304791082491416
9.17056856187291,4.386939868902803
9.190635451505017,4.476960935606816
9.210702341137123,4.574059105340491
9.23076923076923,4.677436035109229
9.250836120401337,4.786303030762641
9.270903010033445,4.899890960957577
9.290969899665551,5.017457512371936
9.311036789297658,5.138292138294927
9.331103678929765,5.261719096437916
9.351170568561873,5.387098968189528
9.37123745819398,5.513829018385556
9.391304347826086,5.641342706260504
9.411371237458194,5.769108604822195
9.4314381270903,5.896628934005738
9.451505016722408,6.023437866297846
9.471571906354516,6.149099723707943
9.49163879598662,6.273207152311015
9.511705685618729,6.395379334645269
9.531772575250837,6.515260280186729
9.551839464882942,6.632517218985589
9.57190635451505,6.7468391123971125
9.591973244147155,6.857935286828428
9.612040133779264,6.965534190831393
9.632107023411372,7.069382272109803
9.652173913043477,7.169242968604595
9.672240802675585,7.2648958064050255
9.692307692307692,7.356135596525092
9.712374581939798,7.442771722369204
9.732441471571907,7.524627509832029
9.752508361204013,7.601539672317806
9.77257525083612,7.673357823441313
9.792642140468226,7.739944050726579
9.812709030100335,7.801172544209305
9.832775919732441,7.856929274446879
9.852842809364548,7.907111715028211
9.872909698996656,7.951628605242576
9.89297658862876,7.990399749107008
9.91304347826087,8.023355847462488
9.933110367892976,8.05043836033036
9.953177257525082,8.071599397173337
9.97324414715719,8.086801633133812
9.993311036789297,8.096018249727777
10.013377926421404,8.099232898861219
10.033444816053512,8.09643968941012
10.053511705685617,8.087643195970275
10.073578595317725,8.072858489743407
10.093645484949834,8.0521111918857
10.113712374581938,8.025437550008778
10.133779264214047,7.992884538895223
10.153846153846153,7.9545099868763085
10.17391304347826,7.91038272972138
10.193979933110368,7.8605827943120365
10.214046822742475,7.805201614822003
10.234113712374581,7.744342284598905
10.254180602006688,7.678119847449047
10.274247491638796,7.6066616325602645
10.294314381270903,7.530107637860594
10.31438127090301,7.448610967194671
10.334448160535118,7.362338327297955
10.354515050167223,7.271470591143269
10.37458193979933,7.176203434800605
10.394648829431437,7.076748055452472
10.414715719063544,6.973331978588578
10.434782608695652,6.8661999625905725
10.454849498327757,6.755615008802834
10.474916387959865,6.641859484624926
10.494983277591974,6.5252363659596675
10.515050167224079,6.406070603249168
10.535117056856187,6.284710611989049
10.555183946488295,6.161529883594006
10.5752508361204,6.0369287052447245
10.595317725752508,5.911335967205612
10.615384615384615,5.785211022265742
10.635451505016722,5.659045543522272
10.65551839464883,5.533365302753702
10.675585284280936,5.408731761252929
10.695652173913043,5.285743327630177
10.71571906354515,5.165036092796241
10.735785953177256,5.047283802252048
10.755852842809364,4.933196772863665
10.775919732441471,4.823519410968716
10.795986622073578,4.719025949766485
10.816053511705684,4.620514009194966
10.836120401337793,4.528795607303231
10.856187290969899,4.444685337102653
10.876254180602006,4.3689855843896686
10.896321070234114,4.302468910424111
10.916387959866219,4.245858054354917
10.936454849498327,4.199804397423864
10.956521739130435,4.164866121287477
10.97658862876254,4.141487610125765
10.996655518394649,4.129981805040332
11.016722408026755,4.130517148296552
11.036789297658862,4.143110424044769
11.05685618729097,4.167626241344032
11.076923076923077,4.203783205732041
11.096989966555183,4.2511661178652655
11.117056856187292,4.309242954793914
11.137123745819398,4.377385028276113
11.157190635451505,4.454888612582592
11.177257525083611,4.540996467596113
11.197324414715718,4.634917984010152
11.217391304347826,4.7358470611919214
11.237458193979933,4.8429772169749645
11.25752508361204,4.955513766532738
11.277591973244146,5.072683165217182
11.297658862876254,5.193739781311192
11.31772575250836,5.317970457981182
11.337792642140467,5.444697256048673
11.357859531772576,5.57327875905743
11.37792642140468,5.703110286136787
11.397993311036789,5.833623309426838
11.418060200668897,5.964284320539442
11.438127090301002,6.094593340485939
11.45819397993311,6.224082222884101
11.478260869565217,6.352312862397059
11.498327759197323,6.478875389417907
11.518394648829432,6.603386407489573
11.538461538461537,6.725487311011936
11.558528428093645,6.844842706512473
11.578595317725751,6.9611389502456165
11.598662207357858,7.074082807339225
11.618729096989966,7.183400232442955
11.638795986622073,7.288835268295791
11.65886287625418,7.3901490563737715
11.678929765886288,7.487118952457163
11.698996655518394,7.579537739302512
11.719063545150501,7.667212928419247
11.739130434782608,7.749966143082158
11.759197324414716,7.827632575051938
11.779264214046822,7.900060507946183
11.799331103678929,7.967110900746659
11.819397993311037,8.0286570255067
11.839464882943142,8.08458415390843
11.85953177257525,8.134789287896293
11.879598662207357,8.179180930170002
11.899665551839464,8.21767889085196
11.919732441471572,8.250214127147455
11.939799331103679,8.27672861329186
11.959866220735785,8.297175238528807
11.979933110367893,8.311517731288955
11.999999999999998,8.319730608145226
12.020066889632107,8.321799146509361
12.040133779264213,8.317719380412461
12.06020066889632,8.307498119081309
12.080267558528428,8.29115298838823
12.100334448160535,8.268712495619315
12.120401337792641,8.24021611837785
12.140468227424748,8.205714418821938
12.160535117056856,8.165269184831045
12.180602006688963,8.118953600110244
12.20066889632107,8.066852445676322
12.220735785953178,8.009062335630349
12.240802675585284,7.945691990608665
12.26086956521739,7.876862552819749
12.280936454849499,7.802707947117371
12.301003344481604,7.723375293127053
12.321070234113712,7.639025374026245
12.341137123745819,7.549833168165841
12.361204013377925,7.455988450292191
12.381270903010034,7.35769646965358
12.401337792642138,7.255178712710452
12.421404682274247,7.148673758450224
12.441471571906355,7.038438234349282
12.46153846153846,6.924747880704825
12.481605351170568,6.807898730215699
12.501672240802675,6.688208408105614
12.521739130434781,6.566017555468157
12.54180602006689,6.44169137449949
12.561872909698996,6.315621288400722
12.581939799331103,6.188226700392341
12.60200668896321,6.059956824782322
12.622073578595318,5.931292547550372
12.642140468227424,5.802748253558516
12.66220735785953,5.674873531381907
12.682274247491637,5.548254634133867
12.702341137123744,5.423515535195777
12.722408026755852,5.301318371893064
12.742474916387959,5.182363019629437
12.762541806020065,5.067385487541204
12.782608695652174,4.957154780859411
12.80267558528428,4.852467844818553
12.822742474916387,4.754142203819725
12.842809364548495,4.663005954499721
12.8628762541806,4.579884880323522
12.882943143812708,4.505586643256468
12.903010033444817,4.440882280722815
12.923076923076922,4.3864855824692315
12.94314381270903,4.343031307976888
12.963210702341136,4.311053571369335
12.983277591973243,4.29096598913442
13.003344481605351,4.28304527584328
13.023411371237458,4.287419825759705
13.043478260869565,4.304064421443358
13.063545150501671,4.332801611767567
13.08361204013378,4.373309603044415
13.103678929765886,4.42513583836324
13.123745819397993,4.48771492319633
13.1438127090301,4.560389268843262
13.163879598662206,4.642430788961957
13.183946488294314,4.733062162318681
13.20401337792642,4.83147649538368
13.224080267558527,4.936854599748556
13.244147157190636,5.048379470887188
13.264214046822742,5.165247868712144
13.284280936454849,5.286679133806147
13.304347826086957,5.411921523651498
13.324414715719062,5.540256431294339
13.34448160535117,5.671000871430685
13.364548494983278,5.803508603527065
13.384615384615383,5.937170223710943
13.404682274247492,6.071412508679889
13.424749163879598,6.20569724403533
13.444816053511705,6.339519721371025
13.464882943143813,6.47240704587834
13.484949832775918,6.603916360260252
13.505016722408026,6.733633061421722
13.525083612040133,6.861169063188587
13.54515050167224,6.9861611403895125
13.565217391304348,7.10826937612711
13.585284280936454,7.227175724114437
13.60535117056856,7.342582690804327
13.625418060200667,7.4542121370493915
13.645484949832776,7.561804195675016
13.665551839464882,7.665116299206878
13.685618729096989,7.763922310740841
13.705685618729097,7.858011750325986
13.725752508361202,7.947189109059714
13.74581939799331,8.031273243227279
13.765886287625419,8.110096841151009
13.785953177257523,8.18350595587335
13.806020066889632,8.251359597327223
13.826086956521738,8.313529378211676
13.846153846153845,8.369899208363
13.866220735785953,8.420365032976637
13.88628762541806,8.464834610582129
13.906354515050166,8.503227327196612
13.926421404682275,8.53547404358009
13.94648829431438,8.561516972987222
13.966555183946488,8.581309587257932
13.986622073578594,8.59481654951454
14.006688963210701,8.602013672140426
14.02675585284281,8.602887899107872
14.046822742474916,8.5974373121044
14.066889632107022,8.585671160282956
14.086956521739129,8.567609913834623
14.107023411371237,8.543285341958418
14.127090301003344,8.512740616185647
14.14715719063545,8.476030440409328
14.167224080267559,8.43322120937779
14.187290969899664,8.384391197838482
14.207357859531772,8.32963078296698
14.22742474916388,8.269042703189712
14.247491638795985,8.202742357008516
14.267558528428093,8.130858145960635
14.287625418060198,8.053531866397245
14.307692307692307,7.970919155331037
14.327759197324415,7.883189996179379
14.34782608695652,7.790529290797366
14.367892976588628,7.693137504730191
14.387959866220736,7.591231393079969
14.408026755852841,7.485044814725935
14.42809364548495,7.374829642785901
14.448160535117056,7.2608567790588605
14.468227424749163,7.1434172796070134
14.488294314381271,7.022823597434917
14.508361204013378,6.899410946161294
14.528428093645484,6.773538785337974
14.54849498327759,6.6455924232455175
14.568561872909699,6.515984726078958
14.588628762541806,6.385157912810142
14.608695652173912,6.25358540194324
14.628762541806019,6.121773659042565
14.648829431438125,5.990263971441401
14.668896321070234,5.859634048134195
14.68896321070234,5.730499307955797
14.709030100334447,5.603513677734396
14.729096989966555,5.4793696750995355
14.74916387959866,5.358797500483392
14.769230769230768,5.242562814233789
14.789297658862877,5.131462835248481
14.809364548494981,5.0263203781852805
14.82943143812709,4.927975461590257
14.849498327759196,4.837274186087565
14.869565217391303,4.755054716670367
14.889632107023411,4.682130417746264
14.909698996655518,4.619270484128994
14.929765886287624,4.567178767426671
14.949832775919733,4.52647187368432
14.96989966555184,4.497657940369545
14.989966555183946,4.4811177110737335
15.010033444816052,4.4770895419764045
15.03010033444816,4.485659751504486
15.050167224080267,4.506759269703819
15.070234113712376,4.5401669198841175
15.090301003344479,4.585518980960698
15.110367892976587,4.642324060269002
15.130434782608695,4.7099818605773
15.150501672240802,4.7878042120658435
15.17056856187291,4.875036763500299
15.190635451505015,4.97087994133305
15.210702341137122,5.074508118000988
15.23076923076923,5.185086304236596
15.250836120401338,5.301784031782859
15.270903010033445,5.423786382300844
15.29096989966555,5.550302328313226
15.311036789297658,5.680570683517874
15.331103678929765,5.813864024507557
15.351170568561873,5.949490960293599
15.371237458193981,6.086797106647963
15.391304347826084,6.225165083331061
15.411371237458193,6.364013804534186
15.4314381270903,6.502797283717288
15.451505016722408,6.641003127988241
15.471571906354516,6.778150856621337
15.49163879598662,6.913790144142764
15.511705685618727,7.047499060588402
15.531772575250836,7.1788823595159235
15.551839464882942,7.307569847345549
15.57190635451505,7.433214854766818
15.591973244147155,7.555492821478198
15.612040133779262,7.674099998708698
15.63210702341137,7.788752269201288
15.652173913043478,7.89918408112179
15.672240802675585,8.005147490298347
15.692307692307693,8.106411303986263
15.712374581939798,8.202760318752683
15.732441471571905,8.293994644904467
15.752508361204013,8.379929110006438
15.77257525083612,8.460392734355677
15.792642140468228,8.535228271719255
15.812709030100333,8.604291809155491
15.832775919732441,8.667452420286926
15.852842809364548,8.724591866951672
15.872909698996656,8.77560434471277
15.892976588628763,8.820396268242531
15.913043478260867,8.858886093115014
15.933110367892976,8.891004171032487
15.953177257525082,8.916692635980796
15.97324414715719,8.935905319255344
15.993311036789299,8.948607691726504
16.013377926421402,8.954776832123851
16.03344481605351,8.954401420516188
16.05351170568562,8.947481756553369
16.073578595317727,8.93402980241966
16.093645484949832,8.914069250832224
16.113712374581937,8.887635618805266
16.133779264214045,8.85477636829568
16.153846153846153,8.815551055252882
16.17391304347826,8.770031509018409
16.19397993311037,8.718302044462245
16.21404682274247,8.66045970970673
16.23411371237458,8.596614572775694
16.254180602006688,8.526890051017753
16.274247491638796,8.451423287686564
16.294314381270905,8.370365580612585
16.31438127090301,8.283882868463628
16.334448160535114,8.192156280649963
16.354515050167223,8.095382757464748
16.37458193979933,7.993775747529638
16.39464882943144,7.887565989995246
16.414715719063544,7.7770023891628846
16.43478260869565,7.662352989162021
16.454849498327757,7.543906055918777
16.474916387959865,7.421971272726545
16.494983277591974,7.296881054071377
16.51505016722408,7.168991979698901
16.535117056856187,7.038686346886077
16.55518394648829,6.906373833058149
16.5752508361204,6.7724932527250985
16.59531772575251,6.637514381552152
16.615384615384613,6.5019398054769075
16.63545150501672,6.366306733330116
16.65551839464883,6.231188686604227
16.675585284280935,6.097196949183702
16.695652173913043,5.964981622703541
16.715719063545148,5.8352320901290335
16.735785953177256,5.708676642694598
16.755852842809364,5.586080976790127
16.775919732441473,5.4682452234379255
16.795986622073578,5.3559991423827435
16.816053511705686,5.250195107569237
16.83612040133779,5.151698545874358
16.8561872909699,5.0613755826844615
16.876254180602007,4.980077810576051
16.896321070234112,4.908624338200722
16.91638795986622,4.847781589199195
16.936454849498325,4.798241679712701
16.956521739130434,4.760600559451375
16.976588628762542,4.735337387925748
16.99665551839465,4.722796759991914
17.016722408026755,4.723175331727796
17.03678929765886,4.736514102210885
17.05685618729097,4.7626971032367615
17.076923076923077,4.801456613758723
17.096989966555185,4.852384360597467
17.11705685618729,4.914947608890074
17.137123745819395,4.988508675241118
17.157190635451503,5.072346255490783
