Frequency (Hz),Amplitude
1.5852842809364547,6.732532999426934
1.605351170568562,6.8168374294546314
1.625418060200669,6.898526928434118
1.6454849498327757,6.977378522999995
1.6655518394648827,7.053183229222448
1.6856187290969897,7.125745599399222
1.705685618729097,7.1948832945487995
1.725752508361204,7.260426684998653
1.745819397993311,7.322218480337033
1.765886287625418,7.380113389154869
1.7859531772575248,7.433977808390778
1.806020066889632,7.483689541660904
1.826086956521739,7.529137545667198
1.846153846153846,7.570221703603203
1.866220735785953,7.606852624388151
1.8862876254180598,7.638951466540359
1.9063545150501673,7.6664497855311176
1.926421404682274,7.689289403530334
1.9464882943143813,7.707422300553047
1.966555183946488,7.720810526135842
1.9866220735785953,7.729426130807289
2.0066889632107023,7.73325111676262
2.026755852842809,7.732277407306821
2.0468227424749164,7.726506834789393
2.0668896321070234,7.715951146915864
2.0869565217391304,7.700632031484906
2.1070234113712374,7.6805811597628315
2.1270903010033444,7.655840248868819
2.1471571906354514,7.626461143702002
2.1672240802675584,7.592505919093225
2.1872909698996654,7.554047003007435
2.2073578595317724,7.51116732175288
2.2274247491638794,7.463960468265791
2.2474916387959865,7.412530894627642
2.267558528428094,7.356994130027092
2.2876254180602005,7.297477025390182
2.3076923076923075,7.234118025855363
2.3277591973244145,7.1670674721465
2.3478260869565215,7.096487931675236
2.367892976588629,7.0225545598548225
2.3879598662207355,6.945455491596656
2.408026755852843,6.865392262245838
2.4280936454849495,6.782580256241905
2.4481605351170566,6.697249180504871
2.468227424749164,6.6096435578744686
2.4882943143812706,6.520023233791011
2.508361204013378,6.428663886710073
2.5284280936454846,6.335857529395299
2.548494983277592,6.241912984137745
2.568561872909699,6.147156310018253
2.5886287625418056,6.051931154496249
2.608695652173913,5.956598994849443
2.6287625418060196,5.861539227347801
2.648829431438127,5.767149053671549
2.668896321070234,5.673843105273115
2.688963210702341,5.582052737632677
2.709030100334448,5.49222491841657
2.7290969899665547,5.40482062746494
2.749163879598662,5.32031268368649
2.769230769230769,5.239182916011886
2.789297658862876,5.161918604475961
2.809364548494983,5.089008135242102
2.82943143812709,5.02093584169956
2.849498327759197,4.958176043760913
2.869565217391304,4.9011863491133365
2.8896321070234112,4.850400341700757
2.9096989966555182,4.806219850285979
2.9297658862876252,4.76900705744534
2.9498327759197323,4.739076768693344
2.9698996655518393,4.716689203431197
2.9899665551839463,4.702043685211203
3.0100334448160533,4.69527359170922
3.0301003344481603,4.696442872037949
3.0501672240802673,4.70554435304114
3.0702341137123748,4.7224999448574625
3.0903010033444813,4.747162731670923
3.1103678929765888,4.779320810898729
3.1304347826086953,4.8187026375106425
3.1505016722408024,4.864983551198969
3.1705685618729094,4.91779311939557
3.1906354515050164,4.976722919845635
3.210702341137124,5.041334408804679
3.2307692307692304,5.1111665675773965
3.250836120401338,5.18574308199685
3.270903010033445,5.264578877509505
3.2909698996655514,5.347185899100235
3.311036789297659,5.433078084755836
3.3311036789297654,5.521775530189999
3.351170568561873,5.6128078798276455
3.3712374581939795,5.705717004832577
3.391304347826087,5.8000590445468285
3.411371237458194,5.895405894924056
3.4314381270903005,5.991346228364429
3.451505016722408,6.087486125673599
3.471571906354515,6.183449394290087
3.491638795986622,6.278877638754462
3.511705685618729,6.373430140604653
3.531772575250836,6.466783596161859
3.551839464882943,6.5586317524668605
3.5719063545150496,6.648684974195286
3.591973244147157,6.7366697678453775
3.612040133779264,6.822328283878379
3.632107023411371,6.905417812765036
3.652173913043478,6.985710286979825
3.672240802675585,7.062991797797118
3.692307692307692,7.137062133184897
3.712374581939799,7.207734341067316
3.732441471571906,7.274834320650365
3.752508361204013,7.338200443296675
3.7725752508361197,7.397683203528163
3.7926421404682276,7.453144900070055
3.8127090301003346,7.5044593463789635
3.832775919732441,7.551511609779264
3.852842809364548,7.594197778134539
3.872909698996655,7.632424752876022
3.8929765886287626,7.666110067177587
3.9130434782608696,7.695181728089131
3.933110367892976,7.719578081503812
3.953177257525083,7.739247698929748
3.9732441471571907,7.754149285154111
3.9933110367892977,7.764251606022622
4.013377926421405,7.769533435703494
4.033444816053511,7.769983522960429
4.053511705685618,7.7656005761196765
4.073578595317726,7.756393266580886
4.093645484949833,7.742380250887862
4.113712374581939,7.7235902115416835
4.133779264214047,7.700061916904851
4.153846153846153,7.671844300707199
4.173913043478261,7.638996561822456
4.193979933110368,7.601588285134309
4.214046822742475,7.559699584449665
4.234113712374581,7.513421268539903
4.254180602006689,7.462855031492161
4.274247491638796,7.408113668623415
4.294314381270903,7.349321319241216
4.314381270903009,7.286613737511142
4.334448160535117,7.220138592597652
4.354515050167224,7.150055799057885
4.374581939799331,7.076537878162423
4.394648829431437,6.999770350358239
4.414715719063545,6.919952158436736
4.434782608695651,6.837296120073895
4.454849498327759,6.752029407211624
4.474916387959866,6.664394048178431
4.494983277591973,6.5746474464247715
4.5150501672240795,6.483062907182298
4.535117056856188,6.389930160150109
4.555183946488294,6.295555862363669
4.575250836120401,6.200264060617456
4.595317725752508,6.104396587111836
4.615384615384615,6.008313355334907
4.635451505016722,5.912392515587458
4.655518394648829,5.81703042112802
4.6755852842809364,5.722641346904153
4.695652173913043,5.629656893688361
4.71571906354515,5.538525001837642
4.735785953177258,5.449708491831688
4.7558528428093645,5.363683044536326
4.775919732441471,5.280934534447806
4.795986622073578,5.201955635937703
4.816053511705686,5.127241637809463
4.8361204013377925,5.057285427232196
4.856187290969899,4.992571641744251
4.8762541806020065,4.933570037889889
4.896321070234113,4.880728185939488
4.916387959866221,4.834463668721696
4.936454849498328,4.795156033173101
4.956521739130435,4.763138807888933
4.976588628762541,4.738691949362659
4.996655518394649,4.7220351042443225
5.016722408026756,4.7133220670382014
5.036789297658863,4.712636768050478
5.056856187290969,4.719991046088454
5.076923076923077,4.735324351145771
5.096989966555184,4.7585053958834695
5.117056856187291,4.789335646073867
5.137123745819398,4.82755442466258
5.157190635451505,4.872845314645119
5.177257525083611,4.924843490836042
5.197324414715719,4.983143592442261
5.217391304347826,5.047307764320635
5.237458193979933,5.116873537964447
5.257525083612039,5.191361284429893
5.277591973244148,5.270281041031288
5.297658862876254,5.353138583299341
5.317725752508361,5.439440677069715
5.337792642140468,5.528699498672704
5.357859531772575,5.620436252254856
5.377926421404682,5.714184042252705
5.397993311036789,5.809490077122345
5.418060200668896,5.905917289431624
5.438127090301003,6.003045459402188
5.458193979933109,6.100471925935358
5.478260869565218,6.197811962811736
5.498327759197324,6.294698889534075
5.518394648829431,6.390783977263208
5.538461538461538,6.485736201239866
5.558528428093646,6.579241882498062
5.578595317725752,6.671004253855255
5.598662207357859,6.760742978259241
5.618729096989966,6.848193641622956
5.638795986622073,6.933107237256737
5.65886287625418,7.0152496548444105
5.678929765886288,7.094401183511112
5.698996655518394,7.17035603579971
5.719063545150501,7.242921897208365
5.739130434782608,7.311919504253474
5.759197324414716,7.377182252726959
5.7792642140468224,7.4385558368414015
5.799331103678929,7.495897919240615
5.8193979933110365,7.549077831342877
5.839464882943144,7.597976303138056
5.8595317725752505,7.642485221341335
5.879598662207358,7.6825074146879135
5.8996655518394645,7.717956465110955
5.919732441471571,7.748756543561955
5.9397993311036785,7.774842269293464
5.959866220735786,7.796158591518417
5.9799331103678925,7.81266069247846
5.999999999999999,7.824313911090564
6.020066889632107,7.83109368649029
6.040133779264214,7.8329855209488555
6.060200668896321,7.829984961805621
6.080267558528428,7.822097602227012
6.100334448160535,7.809339100773964
6.120401337792642,7.791735219932447
6.1404682274247495,7.769321883933257
6.160535117056856,7.7421452563572455
6.180602006688963,7.710261838187572
6.200668896321069,7.673738587130343
6.2207357859531776,7.63265305917433
6.240802675585284,7.587093573496955
6.260869565217391,7.5371594019393635
6.280936454849498,7.482960984363416
6.301003344481605,7.424620171255676
6.321070234113712,7.362270494946526
6.341137123745819,7.296057470750364
6.361204013377926,7.226138929183945
6.381270903010033,7.152685380159381
6.40133779264214,7.0758804096434895
6.421404682274248,6.995921108685763
6.441471571906354,6.91301853389613
6.461538461538461,6.827398197340688
6.481605351170568,6.73930058235077
6.501672240802676,6.648981679826901
6.521739130434782,6.556713537172429
6.54180602006689,6.462784808911405
6.561872909698996,6.367501294223977
6.581939799331103,6.271186441965752
6.60200668896321,6.174181798130111
6.622073578595318,6.076847364102156
6.642140468227424,5.979561826426955
6.662207357859531,5.882722610249424
6.682274247491639,5.786745699283304
6.702341137123746,5.692065155517851
6.722408026755852,5.5991322625003646
6.742474916387959,5.50841420786821
6.762541806020066,5.42039221512003
6.782608695652174,5.335559033056294
6.80267558528428,5.254415695856641
6.822742474916388,5.1774674795758076
6.842809364548494,5.105219004080863
6.862876254180601,5.038168464856965
6.882943143812709,4.976801027494964
6.903010033444816,4.9215814783398715
6.9230769230769225,4.872946294930536
6.94314381270903,4.831295374222343
6.963210702341137,4.79698372741039
6.983277591973244,4.770313507836858
7.0033444816053505,4.751526772734713
7.023411371237458,4.740799381429748
7.0434782608695645,4.738236396415163
7.063545150501672,4.7438692788927
7.083612040133779,4.757655062493643
7.103678929765886,4.779477559237481
7.123745819397993,4.809150515635279
7.143812709030099,4.846422510690883
7.1638795986622075,4.890983286010528
7.183946488294314,4.942471131431378
7.204013377926421,5.000480921727111
7.224080267558528,5.0645724092716815
7.2441471571906355,5.134278417480758
7.264214046822742,5.209112640976269
7.2842809364548495,5.288576830513382
7.304347826086956,5.372167214494556
7.324414715719063,5.459380077152494
7.34448160535117,5.549716471503915
7.364548494983278,5.642686090663505
7.384615384615384,5.737810353738304
7.404682274247491,5.834624783353469
7.424749163879598,5.932680762746064
7.444816053511706,6.031546763475104
7.464882943143812,6.130809132273972
7.48494983277592,6.230072519315251
7.505016722408026,6.328960021725393
7.525083612040134,6.427113106770379
7.545150501672239,6.524191369588075
7.565217391304348,6.6198721712378905
7.585284280936455,6.713850194514393
7.605351170568561,6.805836947603404
7.625418060200669,6.895560239300019
7.645484949832775,6.982763644135022
7.665551839464882,7.067205971297853
7.685618729096991,7.148660747604906
7.705685618729096,7.226915721835594
7.725752508361204,7.301772395440222
7.74581939799331,7.373045582815677
7.765886287625418,7.440563002956758
7.785953177257525,7.504164903246708
7.806020066889631,7.563703715382923
7.826086956521739,7.619043742886723
7.846153846153847,7.6700608792741445
7.866220735785952,7.716642355729044
7.88628762541806,7.758686516990727
7.906354515050166,7.796102624120628
7.926421404682274,7.828810682827048
7.946488294314381,7.85674129608867
7.966555183946488,7.879835539913802
7.986622073578595,7.8980448611950065
8.006688963210701,7.911330996759825
8.02675585284281,7.919665912873359
8.046822742474916,7.923031764613028
8.066889632107022,7.921420874707122
8.08695652173913,7.914835731604639
8.107023411371236,7.903289006722674
8.127090301003344,7.886803590997508
8.147157190635452,7.865412651046199
8.167224080267557,7.839159705424051
8.187290969899665,7.8080987216396744
8.207357859531772,7.772294234760376
8.227424749163879,7.731821488603547
8.247491638795987,7.686766600661133
8.267558528428093,7.637226752038576
8.2876254180602,7.5833104037999055
8.307692307692307,7.525137541188053
8.327759197324415,7.462839947222059
8.347826086956522,7.396561507144724
8.367892976588628,7.326458545086636
8.387959866220736,7.2527001940998925
8.408026755852843,7.175468800366118
8.42809364548495,7.094960361859447
8.448160535117056,7.011385000999142
8.468227424749163,6.924967469799112
8.488294314381271,6.835947684644497
8.508361204013378,6.74458128601642
8.528428093645484,6.651140216150925
8.548494983277592,6.555913304651234
8.568561872909697,6.459206848359948
8.588628762541806,6.361345167222459
8.608695652173914,6.262671112324728
8.628762541806019,6.163546495681354
8.648829431438127,6.064352403640807
8.668896321070234,5.965489347001041
8.68896321070234,5.867377191246103
8.709030100334449,5.770454800053903
8.729096989966555,5.675179314953311
8.749163879598662,5.582024984597108
8.769230769230768,5.491481449799406
8.789297658862875,5.4040513868974305
8.809364548494983,5.320247414159442
8.82943143812709,5.240588176184445
8.849498327759196,5.165593541915645
8.869565217391303,5.095778885122912
8.889632107023411,5.031648463304243
8.909698996655518,4.973687971781991
8.929765886287624,4.922356422096351
8.949832775919733,4.878077572783014
8.96989966555184,4.8412312186481765
8.989966555183946,4.812144711771987
9.010033444816054,4.791085132567016
9.030100334448159,4.778252541884685
9.050167224080267,4.773774717985834
9.070234113712376,4.777703712899108
9.09030100334448,4.790014455523945
9.110367892976589,4.8106054945636965
9.130434782608695,4.8393018287560565
9.150501672240802,4.875859632811991
9.17056856187291,4.919972571625593
9.190635451505017,4.971279314990374
9.210702341137123,5.029371826299687
9.23076923076923,5.093804000916071
9.250836120401337,5.164100266856501
9.270903010033445,5.239763822353679
9.290969899665551,5.3202842606196725
9.311036789297658,5.405144411380274
9.331103678929765,5.49382630317931
9.351170568561873,5.585816214491649
9.37123745819398,5.680608832445053
9.391304347826086,5.777710574795014
9.411371237458194,5.876642154695241
9.4314381270903,5.976940480688787
9.451505016722408,6.078159988550537
9.471571906354516,6.179873499483448
9.49163879598662,6.281672692810712
9.511705685618729,6.383168272446549
9.531772575250837,6.483989896404162
9.551839464882942,6.583785928370193
9.57190635451505,6.6822230605817206
9.591973244147155,6.778985848272452
9.612040133779264,6.873776188007714
9.632107023411372,6.966312765368529
9.652173913043477,7.056330491651873
9.672240802675585,7.143579944450136
9.692307692307692,7.227826823055999
9.712374581939798,7.308851426492818
9.732441471571907,7.386448159482589
9.752508361204013,7.460425069725651
9.77257525083612,7.530603418381716
9.792642140468226,7.596817284526886
9.812709030100335,7.658913203543977
9.832775919732441,7.716749838821886
9.852842809364548,7.770197685746222
9.872909698996656,7.819138806714516
9.89297658862876,7.863466595774212
9.91304347826087,7.903085571432755
9.933110367892976,7.937911196205734
9.953177257525082,7.967869721535567
9.97324414715719,7.992898056816073
9.993311036789297,8.012943661388078
10.013377926421404,8.027964458521021
10.033444816053512,8.037928770559233
10.053511705685617,8.042815274584948
10.073578595317725,8.042612978131096
10.093645484949834,8.037321214662198
10.113712374581938,8.026949658730418
10.133779264214047,8.011518360904246
10.153846153846153,7.991057802758473
10.17391304347826,7.965608972405103
10.193979933110368,7.935223461233552
10.214046822742475,7.899963582713941
10.234113712374581,7.859902514296339
10.254180602006688,7.815124463608424
10.274247491638796,7.765724860309171
10.294314381270903,7.711810575090884
10.31438127090301,7.653500167427417
10.334448160535118,7.590924163731639
10.354515050167223,7.524225367595749
10.37458193979933,7.45355920372506
10.394648829431437,7.3790940970147005
10.414715719063544,7.301011887930432
10.434782608695652,7.219508284899568
10.454849498327757,7.1347933537498385
10.474916387959865,7.047092043294381
10.494983277591974,6.956644744880234
10.515050167224079,6.863707882011856
10.535117056856187,6.768554523933207
10.555183946488295,6.671475014189898
10.5752508361204,6.5727776015747
10.595317725752508,6.4727890563544275
10.615384615384615,6.371855249156026
10.635451505016722,6.270341663241626
10.65551839464883,6.168633803051439
10.675585284280936,6.067137452832823
10.695652173913043,5.966278729008063
10.71571906354515,5.8665038589343474
10.735785953177256,5.768278607380207
10.755852842809364,5.672087261198792
10.775919732441471,5.578431073513172
10.795986622073578,5.4878260628782325
10.816053511705684,5.400800062430635
10.836120401337793,5.317888921452009
10.856187290969899,5.239631779718641
10.876254180602006,5.166565366016837
10.896321070234114,5.09921731812403
10.916387959866219,5.038098582901472
10.936454849498327,4.98369503031936
10.956521739130435,4.936458499868338
10.97658862876254,4.89679758441195
10.996655518394649,4.8650685347459985
11.016722408026755,4.841566725787108
11.036789297658862,4.826519150346236
11.05685618729097,4.82007838938427
11.076923076923077,4.822318444186074
11.096989966555183,4.833232708745349
11.117056856187292,4.852734220041815
11.137123745819398,4.88065816622594
11.157190635451505,4.916766477697675
11.177257525083611,4.960754192838593
11.197324414715718,5.012257193710903
11.217391304347826,5.070860855637538
11.237458193979933,5.136109148964306
11.25752508361204,5.207513765592339
11.277591973244146,5.284562906675647
11.297658862876254,5.366729448929588
11.31772575250836,5.453478293500893
11.337792642140467,5.54427278368298
11.357859531772576,5.638580149286855
11.37792642140468,5.7358759926220335
11.397993311036789,5.835647872831858
11.418060200668897,5.93739807268635
11.438127090301002,6.040645646934573
11.45819397993311,6.144927856539799
11.478260869565217,6.249801091183307
11.498327759197323,6.354841375688384
11.518394648829432,6.4596445464394785
11.538461538461537,6.563826172957731
11.558528428093645,6.667021288626499
11.578595317725751,6.768883983860719
11.598662207357858,6.869086905218963
11.618729096989966,6.967320695287733
11.638795986622073,7.0632934006981
11.65886287625418,7.156729869338355
11.678929765886288,7.247371152617889
11.698996655518394,7.334973924401374
11.719063545150501,7.41930992484042
11.739130434782608,7.500165434654793
11.759197324414716,7.577340783339659
11.779264214046822,7.650649893190842
11.799331103678929,7.7199198598557865
11.819397993311037,7.784990569253182
11.839464882943142,7.845714350094351
11.85953177257525,7.901955660828689
11.879598662207357,7.953590809580478
11.899665551839464,8.000507705508962
11.919732441471572,8.042605639979536
11.939799331103679,8.079795095958499
11.959866220735785,8.111997584120704
11.979933110367893,8.139145504273323
11.999999999999998,8.161182030841362
12.020066889632107,8.17806102132271
12.040133779264213,8.189746946796681
12.06020066889632,8.196214843756664
12.080267558528428,8.197450286730664
12.100334448160535,8.193449381351947
12.120401337792641,8.184218777743542
12.140468227424748,8.169775704284113
12.160535117056856,8.150148022027919
12.180602006688963,8.125374300256981
12.20066889632107,8.095503913848383
12.220735785953178,8.060597163342223
12.240802675585284,8.020725418794028
12.26086956521739,7.9759712886867025
12.280936454849499,7.926428815356611
12.301003344481604,7.872203698551317
12.321070234113712,7.813413548874088
12.341137123745819,7.750188172972877
12.361204013377925,7.682669892385055
12.381270903010034,7.611013897935442
12.401337792642138,7.53538864148174
12.421404682274247,7.455976266577783
12.441471571906355,7.372973079244407
12.46153846153846,7.286590059452435
12.481605351170568,7.19705341307482
12.501672240802675,7.104605162883621
12.521739130434781,7.009503775566521
12.54180602006689,6.912024819615409
12.561872909698996,6.8124616461772955
12.581939799331103,6.711126081422797
12.60200668896321,6.608349114533628
12.622073578595318,6.504481559888325
12.642140468227424,6.399894665293304
12.66220735785953,6.294980630050637
12.682274247491637,6.190152987220815
12.702341137123744,6.0858467936741425
12.722408026755852,5.9825185596350865
12.742474916387959,5.88064583684561
12.762541806020065,5.7807263719577895
12.782608695652174,5.683276720469374
12.80267558528428,5.588830208075699
12.822742474916387,5.497934122890756
12.842809364548495,5.411146026242917
12.8628762541806,5.329029084671737
12.882943143812708,5.2521463543537985
12.903010033444817,5.181053993969949
12.923076923076922,5.11629344425415
12.94314381270903,5.05838269127983
12.963210702341136,5.007806822126167
12.983277591973243,4.9650081785704225
13.003344481605351,4.930376506016341
13.023411371237458,4.904239567546631
13.043478260869565,4.8868547326833145
13.063545150501671,4.878402045173591
13.08361204013378,4.878979217090704
13.103678929765886,4.888598888618384
13.123745819397993,4.9071883436584445
13.1438127090301,4.934591698162782
13.163879598662206,4.970574402839938
13.183946488294314,5.014829747005358
13.20401337792642,5.066986934179385
13.224080267558527,5.126620233605163
13.244147157190636,5.193258697498284
13.264214046822742,5.266395965937621
13.284280936454849,5.345499748606019
13.304347826086957,5.430020661204734
13.324414715719062,5.5194001906419805
13.34448160535117,5.613077655693587
13.364548494983278,5.710496110810086
13.384615384615383,5.811107205715794
13.404682274247492,5.91437506109576
13.424749163879598,6.0197792519340485
13.444816053511705,6.126817007266208
13.464882943143813,6.235004741176172
13.484949832775918,6.343879027798771
13.505016722408026,6.452997125586621
13.525083612040133,6.561937145397991
13.54515050167224,6.67029794477569
13.565217391304348,6.777698818342562
13.585284280936454,6.883779042350049
13.60535117056856,6.988197320565996
13.625418060200667,7.090631169119768
13.645484949832776,7.190776269708979
13.665551839464882,7.288345813675762
13.685618729096989,7.3830698537804915
13.705685618729097,7.474694675900804
13.725752508361202,7.562982199218041
13.74581939799331,7.647709410577466
13.765886287625419,7.728667836488166
13.785953177257523,7.805663054545441
13.806020066889632,7.878514244808642
13.826086956521738,7.947053780762671
13.846153846153845,8.011126858860761
13.866220735785953,8.070591165227738
13.88628762541806,8.125316577850208
13.906354515050166,8.17518490245345
13.926421404682275,8.220089640233407
13.94648829431438,8.25993578565303
13.966555183946488,8.294639652605577
13.986622073578594,8.324128727379646
14.006688963210701,8.348341547021073
14.02675585284281,8.367227601866617
14.046822742474916,8.380747261218332
14.066889632107022,8.38887172133116
14.086956521739129,8.39158297509622
14.107023411371237,8.388873803017608
14.127090301003344,8.380747785298322
14.14715719063545,8.367219335071916
14.167224080267559,8.348313753038472
14.187290969899664,8.324067303987734
14.207357859531772,8.294527315915518
14.22742474916388,8.259752302663854
14.247491638795985,8.219812111236042
14.267558528428093,8.174788095154888
14.287625418060198,8.124773315440875
14.307692307692307,8.06987277098256
14.327759197324415,8.010203660246425
14.34782608695652,7.94589567641899
14.367892976588628,7.877091338176426
14.387959866220736,7.8039463583194335
14.408026755852841,7.726630052471854
14.42809364548495,7.645325789890607
14.448160535117056,7.560231488135585
14.468227424749163,7.471560152854163
14.488294314381271,7.379540463187113
14.508361204013378,7.284417402227606
14.528428093645484,7.18645293047479
14.54849498327759,7.085926698209492
14.568561872909699,6.983136790056207
14.588628762541806,6.878400491536516
14.608695652173912,6.772055063000552
14.628762541806019,6.6644585007705315
14.648829431438125,6.555990258468272
14.668896321070234,6.447051893169199
14.68896321070234,6.338067591119927
14.709030100334447,6.229484516254022
14.729096989966555,6.121772911773098
14.74916387959866,6.015425870984855
14.769230769230768,5.9109586790876065
14.789297658862877,5.808907613772898
14.809364548494981,5.7098280810299595
14.82943143812709,5.614291955633136
14.849498327759196,5.522883996354188
14.869565217391303,5.4361972173489725
14.889632107023411,5.354827123023687
14.909698996655518,5.279364757271036
14.929765886287624,5.210388581452547
14.949832775919733,5.148455278945696
14.96989966555184,5.094089684338745
14.989966555183946,5.04777414527095
15.010033444816052,5.009937733007257
15.03010033444816,4.980945809063617
15.050167224080267,4.961090512910004
15.070234113712376,4.950582744813962
15.090301003344479,4.949546168276025
15.110367892976587,4.958013646774286
15.130434782608695,4.975926368496566
15.150501672240802,5.003135718914138
15.17056856187291,5.039407759513174
15.190635451505015,5.084429988383163
15.210702341137122,5.137819917411973
15.23076923076923,5.199134916102582
15.250836120401338,5.2678827477883035
15.270903010033445,5.343532254832423
15.29096989966555,5.4255237226480455
15.311036789297658,5.513278551914785
15.331103678929765,5.6062079780144245
15.351170568561873,5.703720682870247
15.371237458193981,5.805229237464324
15.391304347826084,5.910155387988009
15.411371237458193,6.017934253208918
15.4314381270903,6.1280175362818055
15.451505016722408,6.239875873608252
15.471571906354516,6.353000449919523
15.49163879598662,6.466904006030351
15.511705685618727,6.581121356846982
15.531772575250836,6.695209524799284
15.551839464882942,6.8087475798736055
15.57190635451505,6.9213362632475555
15.591973244147155,7.0325974580755615
15.612040133779262,7.142173558779306
15.63210702341137,7.249726779508296
15.652173913043478,7.35493843331872
15.672240802675585,7.457508206010803
15.692307692307693,7.557153442339019
15.712374581939798,7.6536084573004075
15.732441471571905,7.746623881242141
15.752508361204013,7.835966044442088
15.77257525083612,7.921416404452392
15.792642140468228,8.002771017719741
15.812709030100333,8.079840055691289
15.832775919732441,8.15244736468373
15.852842809364548,8.220430068154274
15.872909698996656,8.28363820960082
15.892976588628763,8.341934434080278
15.913043478260867,8.395193706228811
15.933110367892976,8.443303062660585
15.953177257525082,8.486161396688198
15.97324414715719,8.523679273428105
15.993311036789299,8.555778773512465
16.013377926421402,8.582393363814786
16.03344481605351,8.603467793801167
16.05351170568562,8.618958016336386
16.073578595317727,8.628831132000519
16.093645484949832,8.633065356203737
16.113712374581937,8.631650008623133
16.133779264214045,8.624585524725164
16.153846153846153,8.611883489378458
16.17391304347826,8.59356669280625
16.19397993311037,8.56966920937337
16.21404682274247,8.540236499950689
16.23411371237458,8.505325538848817
16.254180602006688,8.465004966562079
16.274247491638796,8.419355269811234
16.294314381270905,8.368468990616844
16.31438127090301,8.312450966369205
16.334448160535114,8.251418603080197
16.354515050167223,8.185502184198203
16.37458193979933,8.114845217527083
16.39464882943144,8.039604822897946
16.414715719063544,7.9599521632775865
16.43478260869565,7.87607292192978
16.454849498327757,7.78816782804078
16.474916387959865,7.696453232829194
16.494983277591974,7.601161737524792
16.51505016722408,7.502542873644662
16.535117056856187,7.400863834625536
16.55518394648829,7.296410255974702
16.5752508361204,7.189487038541014
16.59531772575251,7.080419206121242
16.615384615384613,6.969552784219938
16.63545150501672,6.857255681168417
16.65551839464883,6.743918545763543
16.675585284280935,6.629955566901204
16.695652173913043,6.515805170175177
16.715719063545148,6.4019305539915194
16.735785953177256,6.288819993451239
16.755852842809364,6.176986824342727
16.775919732441473,6.066969002656114
16.795986622073578,5.959328118139405
16.816053511705686,5.854647725212897
16.83612040133779,5.7535308434137145
16.8561872909699,5.656596475602779
16.876254180602007,5.564474999298694
16.896321070234112,5.477802309036986
16.91638795986622,5.3972126298500065
16.936454849498325,5.323329987152609
16.956521739130434,5.256758407725953
16.976588628762542,5.198071037883855
16.99665551839465,5.147798491368631
17.016722408026755,5.1064168688158205
17.03678929765886,5.074336005641758
17.05685618729097,5.051888585944435
17.076923076923077,5.039320787097004
17.096989966555185,5.036785078965564
17.11705685618729,5.044335688512245
17.137123745819395,5.061927062808736
17.157190635451503,5.08941544146515
17.17725752508361,5.126563412543762
17.19732441471572,5.173047106675069
