Time (s),Raw Signal
3.1034598214285714,57.5036
3.1368303571428573,55.6156
3.170200892857143,53.6856
3.2035714285714283,50.7488
3.2369419642857142,59.754807
3.2703124999999997,49.9604
3.3036830357142857,49.7832
3.337053571428571,52.0896
3.370424107142857,50.6512
3.4037946428571426,48.7384
3.4371651785714286,48.6864
3.470535714285714,53.5696
3.50390625,48.9208
3.5372767857142855,48.6484
3.5706473214285714,53.4964
3.604017857142857,51.004436
3.637388392857143,53.6184
3.6707589285714284,53.2452
3.7041294642857143,49.2076
3.7375,48.2152
3.7708705357142858,47.6604
3.8042410714285713,47.6348
3.837611607142857,47.3248
3.8709821428571427,49.2076
3.9043526785714286,52.153847
3.937723214285714,49.7316
3.97109375,53.7072
4.004464285714286,49.938
4.0378348214285715,50.1036
4.0712053571428575,51.978
4.1045758928571425,56.588017
4.1379464285714285,53.725594
4.171316964285714,52.1792
4.2046875,51.4304
4.238058035714285,51.2728
4.271428571428571,54.2116
4.304799107142857,53.476
4.338169642857142,48.9648
4.371540178571428,57.362
4.404910714285714,52.4628
4.43828125,53.5332
4.471651785714285,53.85
4.505022321428571,55.1004
4.538392857142857,49.6744
4.571763392857143,52.2716
4.605133928571428,53.0268
4.638504464285714,53.5352
4.671875,52.686
4.705245535714286,55.79401
4.738616071428571,50.4792
4.771986607142857,54.6092
4.805357142857143,49.2464
4.838727678571429,55.26775
4.872098214285714,54.0244
4.90546875,52.2764
4.938839285714286,54.228
4.972209821428572,52.5336
5.005580357142857,57.5992
5.038950892857143,54.6316
5.072321428571429,49.6868
5.105691964285715,53.7812
5.1390625,51.346
5.172433035714286,53.2864
5.2058035714285715,55.9268
5.2391741071428575,53.5752
5.2725446428571425,50.4212
5.3059151785714285,52.82
5.339285714285714,51.4236
5.3726562499999995,55.5792
5.406026785714285,54.5356
5.439397321428571,53.4296
5.472767857142857,55.136
5.506138392857142,52.9152
5.539508928571428,56.622
5.572879464285714,55.2556
5.60625,51.696
5.639620535714285,52.4796
5.672991071428571,52.4236
5.706361607142857,58.2772
5.739732142857143,56.9396
5.773102678571428,52.7268
5.806473214285714,51.8752
5.83984375,54.9392
5.873214285714286,51.6444
5.906584821428571,54.0732
5.939955357142857,48.2752
5.973325892857143,56.49963
6.006696428571429,57.3244
6.040066964285714,51.476
6.0734375,56.8688
6.106808035714286,55.35
6.140178571428572,54.6024
6.173549107142857,53.8428
6.206919642857143,50.3644
6.240290178571429,45.361317
6.273660714285715,54.9564
6.30703125,49.592827
6.340401785714286,50.1012
6.3737723214285715,51.671967
6.407142857142857,48.19
6.4405133928571425,51.2512
6.4738839285714285,51.2232
6.507254464285714,58.3108
6.5406249999999995,55.0236
6.573995535714285,53.756657
6.607366071428571,54.4336
6.640736607142857,50.215607
6.674107142857142,50.8892
6.707477678571428,49.3024
6.740848214285714,53.7832
6.77421875,55.495564
6.807589285714285,51.9304
6.840959821428571,50.0464
6.874330357142857,58.522
6.907700892857143,55.28
6.941071428571428,54.746
6.974441964285714,55.0148
7.0078125,53.9288
7.041183035714286,55.0704
7.074553571428571,53.27034
7.107924107142857,55.0984
7.141294642857143,53.5392
7.174665178571429,53.1264
7.208035714285714,52.8112
7.24140625,45.3148
7.274776785714286,52.0176
7.308147321428572,55.1332
7.341517857142857,49.566
7.374888392857143,50.096153
7.408258928571429,54.6832
7.441629464285715,54.2692
7.475,52.656803
7.508370535714286,50.5384
7.5417410714285715,51.3032
7.575111607142857,52.7616
7.6084821428571425,54.5444
7.6418526785714285,54.862057
7.675223214285714,52.8964
7.7085937499999995,53.5908
7.741964285714285,54.4472
7.775334821428571,52.476
7.808705357142857,54.6552
7.842075892857142,54.0216
7.875446428571428,52.4144
7.908816964285714,55.0008
7.9421875,55.2924
7.975558035714285,51.9616
8.008928571428571,47.7296
8.042299107142856,55.9464
8.075669642857143,55.3092
8.109040178571428,52.2736
8.142410714285715,50.576
8.17578125,57.1172
8.209151785714285,52.4676
8.242522321428572,52.9292
8.275892857142857,53.4076
8.309263392857142,50.4144
8.342633928571429,52.1948
8.376004464285714,55.2
8.409375,50.0324
8.442745535714286,54.9184
8.47611607142857,55.4564
8.509486607142858,53.6632
8.542857142857143,54.1588
8.576227678571428,55.2888
8.609598214285715,54.9588
8.64296875,58.3144
8.676339285714285,54.9708
8.709709821428572,56.8344
8.743080357142857,54.3672
8.776450892857143,58.5032
8.809821428571428,55.0436
8.843191964285714,56.5676
8.8765625,52.4136
8.909933035714285,51.0024
8.94330357142857,53.3256
8.976674107142857,52.054
9.010044642857142,60.2812
9.04341517857143,52.8728
9.076785714285714,50.2628
9.11015625,53.2112
9.143526785714286,55.9848
9.176897321428571,56.48114
9.210267857142856,60.026
9.243638392857143,55.442
9.277008928571428,52.5048
9.310379464285715,55.39275
9.34375,53.8052
9.377120535714285,51.5812
9.410491071428572,54.349113
9.443861607142857,54.06139
9.477232142857142,54.6196
9.510602678571429,55.0728
9.543973214285714,55.3728
9.57734375,54.2248
9.610714285714286,51.7748
9.64408482142857,52.900887
9.677455357142858,52.0148
9.710825892857143,52.2108
9.744196428571428,50.1564
9.777566964285715,51.324
9.8109375,50.870193
9.844308035714285,51.990753
9.877678571428572,47.574
9.911049107142857,55.2756
9.944419642857143,52.6224
9.977790178571428,54.2012
10.011160714285714,50.156
10.04453125,54.9824
10.077901785714285,52.7196
10.11127232142857,55.0828
10.144642857142857,52.68
10.178013392857142,50.9984
10.21138392857143,52.6592
10.244754464285714,52.429363
10.278125,53.5988
10.311495535714286,52.4988
10.344866071428571,55.0068
10.378236607142856,52.1276
10.411607142857143,53.244083
10.444977678571428,51.6724
10.478348214285715,54.6172
10.51171875,51.1448
10.545089285714285,53.3908
10.578459821428572,54.372
10.611830357142857,53.9032
10.645200892857142,54.051037
10.678571428571429,54.6624
10.711941964285714,55.3884
10.745312499999999,55.624
10.778683035714286,55.1284
10.81205357142857,53.5992
10.845424107142858,53.9524
10.878794642857143,53.6672
10.912165178571428,50.12685
10.945535714285715,50.6496
10.97890625,47.1996
11.012276785714285,51.212
11.045647321428572,51.736
11.079017857142857,51.452
11.112388392857143,55.0816
11.145758928571428,56.6148
11.179129464285714,56.6736
11.2125,57.0584
11.245870535714285,51.788
11.27924107142857,55.4004
11.312611607142857,53.178253
11.345982142857142,56.9788
11.37935267857143,57.4752
11.412723214285714,52.6112
11.44609375,48.1876
11.479464285714286,54.1788
11.512834821428571,53.204
11.546205357142856,55.6044
11.579575892857143,54.2052
11.612946428571428,56.8504
11.646316964285715,56.5164
11.6796875,51.758
11.713058035714285,52.918
11.746428571428572,52.8824
11.779799107142857,55.336906
11.813169642857142,55.582
11.846540178571429,57.2912
11.879910714285714,56.3624
11.913281249999999,49.9272
11.946651785714286,59.1679
11.98002232142857,56.3812
12.013392857142858,53.9024
12.046763392857143,52.748
12.080133928571428,53.1632
12.113504464285715,54.294
12.146875,51.2824
12.180245535714285,54.5064
12.213616071428572,54.982
12.246986607142857,54.998
12.280357142857143,49.9004
12.313727678571428,54.3388
12.347098214285714,50.3756
12.38046875,51.8996
12.413839285714285,51.7248
12.44720982142857,49.014
12.480580357142857,54.7948
12.513950892857142,52.754066
12.54732142857143,51.7972
12.580691964285714,58.608
12.6140625,56.2032
12.647433035714286,52.0348
12.680803571428571,47.48003
12.714174107142856,52.6356
12.747544642857143,53.7716
12.780915178571428,48.900517
12.814285714285713,50.2864
12.84765625,49.7112
12.881026785714285,51.650887
12.914397321428572,51.9296
12.947767857142857,53.0012
12.981138392857142,51.2636
13.014508928571429,51.766
13.047879464285714,52.7212
13.081249999999999,54.5988
13.114620535714286,53.32
13.14799107142857,48.58284
13.181361607142858,52.399776
13.214732142857143,45.796
13.248102678571428,51.956
13.281473214285715,52.7396
13.31484375,51.6284
13.348214285714285,51.737427
13.381584821428572,54.237057
13.414955357142857,54.8756
13.448325892857143,54.038
13.481696428571428,56.2328
13.515066964285714,53.1296
13.5484375,53.2672
13.581808035714285,56.264
13.61517857142857,52.1648
13.648549107142857,51.722633
13.681919642857142,51.2916
13.71529017857143,55.4496
13.748660714285714,55.474
13.78203125,54.7276
13.815401785714286,55.4484
13.848772321428571,53.5372
13.882142857142856,54.934
13.915513392857143,54.2712
13.948883928571428,53.246
13.982254464285713,52.495934
14.015625,54.8184
14.048995535714285,56.4816
14.082366071428572,53.4724
14.115736607142857,53.172
14.149107142857142,51.9932
14.182477678571429,56.4196
14.215848214285714,55.1652
14.249218749999999,53.4536
14.282589285714286,55.1648
14.31595982142857,57.296
14.349330357142858,56.9716
14.382700892857143,56.3652
14.416071428571428,54.052
14.449441964285715,52.5544
14.4828125,56.6584
14.516183035714285,53.1808
14.549553571428572,53.7928
14.582924107142857,50.3904
14.616294642857143,54.6392
14.649665178571428,55.9384
14.683035714285714,58.2348
14.71640625,55.7068
14.749776785714285,54.6896
14.78314732142857,50.2352
14.816517857142857,51.781433
14.849888392857142,55.462
14.88325892857143,49.7052
14.916629464285714,51.992
14.95,51.7856
14.983370535714286,53.088017
15.016741071428571,54.3692
15.050111607142856,53.806953
15.083482142857143,56.1604
15.116852678571428,53.1296
15.150223214285713,52.5528
15.18359375,48.57
15.216964285714285,53.6976
15.250334821428572,53.054
15.283705357142857,53.868
15.317075892857142,54.2724
15.350446428571429,57.216
15.383816964285714,55.0148
15.417187499999999,50.908
15.450558035714286,55.386
15.48392857142857,52.7416
15.517299107142858,51.5364
15.550669642857143,53.9456
15.584040178571428,50.7596
15.617410714285715,49.9488
15.65078125,52.064
15.684151785714285,52.6436
15.717522321428572,50.3936
15.750892857142857,55.7072
15.784263392857143,53.3296
15.817633928571428,54.7008
15.851004464285714,54.9716
15.884375,53.9964
15.917745535714285,49.08321
15.95111607142857,52.494453
15.984486607142857,57.5064
16.017857142857142,56.7784
16.05122767857143,53.1036
16.084598214285712,49.740383
16.11796875,56.654
16.151339285714286,54.8096
16.18470982142857,52.3724
16.218080357142856,51.3368
16.251450892857143,54.108
16.28482142857143,56.4364
16.318191964285713,59.58062
16.3515625,56.2884
16.384933035714287,50.9384
16.41830357142857,53.9404
16.451674107142857,56.5952
16.485044642857144,56.598
16.518415178571427,57.2492
16.551785714285714,56.6192
16.58515625,55.5596
16.618526785714284,56.0064
16.65189732142857,56.1152
16.685267857142858,58.8088
16.71863839285714,57.876
16.752008928571428,54.382
16.785379464285715,51.9588
16.81875,52.918
16.852120535714285,50.202
16.88549107142857,51.9056
16.91886160714286,50.4496
16.95223214285714,49.3156
16.98560267857143,52.082
17.018973214285715,48.2264
17.05234375,57.6484
17.085714285714285,52.1748
17.119084821428572,56.9532
17.152455357142856,52.9704
17.185825892857142,51.9364
17.21919642857143,52.0032
17.252566964285712,51.0528
17.2859375,55.4972
17.319308035714286,54.262943
17.35267857142857,55.033283
17.386049107142856,51.4532
17.419419642857143,51.3252
17.45279017857143,54.9148
17.486160714285713,55.3672
17.51953125,52.778
17.552901785714287,50.3052
17.58627232142857,57.2816
17.619642857142857,56.1144
17.653013392857144,52.7588
17.686383928571427,50.5396
17.719754464285714,50.8164
17.753125,51.8016
17.786495535714284,50.1688
17.81986607142857,57.836
17.853236607142858,53.0196
17.88660714285714,52.408
17.919977678571428,53.98
17.953348214285715,56.24815
17.98671875,51.6852
18.020089285714285,52.9428
18.05345982142857,52.3736
18.08683035714286,49.888
18.12020089285714,54.5744
18.15357142857143,53.162
18.186941964285715,55.1716
18.2203125,51.3272
18.253683035714285,51.758
18.287053571428572,55.629436
18.320424107142856,52.1924
18.353794642857142,54.2068
18.38716517857143,53.7888
18.420535714285712,54.184
18.45390625,56.098743
18.487276785714286,57.0456
18.52064732142857,57.66494
18.554017857142856,54.5992
18.587388392857143,55.552513
18.62075892857143,56.2948
18.654129464285713,53.6312
18.6875,53.4016
18.720870535714287,53.245193
18.75424107142857,49.0908
18.787611607142857,57.090977
18.820982142857144,57.4812
18.854352678571427,51.31028
18.887723214285714,57.8504
18.92109375,56.3836
18.954464285714284,55.8856
18.98783482142857,55.5784
19.021205357142858,53.68713
19.05457589285714,46.7748
19.087946428571428,59.0432
19.121316964285715,55.4384
19.1546875,59.516273
19.188058035714285,52.7904
19.22142857142857,56.2268
19.25479910714286,53.48188
19.28816964285714,52.5392
19.32154017857143,53.427883
19.354910714285715,52.1628
19.38828125,53.904
19.421651785714285,55.429733
19.455022321428572,52.752
19.488392857142856,49.6396
19.521763392857142,50.994823
19.55513392857143,55.971523
19.588504464285712,53.1816
19.621875,55.0628
19.655245535714286,54.0216
19.68861607142857,52.1916
19.721986607142856,50.73
19.755357142857143,54.4244
19.78872767857143,52.35133
19.822098214285713,53.032173
19.85546875,51.633507
19.888839285714287,53.8692
19.92220982142857,49.320267
19.955580357142857,54.1392
19.988950892857144,52.9416
20.022321428571427,51.02182
20.055691964285714,54.399776
20.0890625,54.422707
20.122433035714284,51.9132
20.15580357142857,53.636093
20.189174107142858,55.5412
20.22254464285714,54.6576
20.255915178571428,53.401257
20.289285714285715,51.7648
20.322656249999998,54.43
20.356026785714285,53.3336
20.38939732142857,50.95932
20.42276785714286,51.0224
20.45613839285714,51.172
20.48950892857143,52.838
20.522879464285715,57.238537
20.55625,53.7932
20.589620535714285,54.3472
20.622991071428572,55.2136
20.656361607142856,53.232986
20.689732142857142,49.694157
20.72310267857143,51.28846
20.756473214285712,49.0608
20.78984375,51.618713
20.823214285714286,54.678253
20.85658482142857,55.0172
20.889955357142856,55.9116
20.923325892857143,52.7164
20.95669642857143,54.8036
20.990066964285713,51.889053
21.0234375,51.6384
21.056808035714287,55.74852
21.09017857142857,54.4728
21.123549107142857,53.6944
21.156919642857144,53.9748
21.190290178571427,49.3472
21.223660714285714,59.7032
21.25703125,53.0132
21.290401785714284,56.9332
21.32377232142857,52.3084
21.357142857142858,50.442
21.39051339285714,50.3136
21.423883928571428,53.430103
21.457254464285715,56.0196
21.490624999999998,54.386
21.523995535714285,53.6008
21.55736607142857,55.0988
21.59073660714286,51.2344
21.62410714285714,56.2448
21.65747767857143,55.0168
21.690848214285715,56.28957
21.72421875,52.8688
21.757589285714285,51.4484
21.790959821428572,58.7524
21.824330357142856,55.1196
21.857700892857142,55.199333
21.89107142857143,52.4256
21.924441964285712,56.988167
21.9578125,53.2224
21.991183035714286,53.636
22.02455357142857,54.946
22.057924107142856,52.5376
22.091294642857143,51.33432
22.12466517857143,55.281067
22.158035714285713,52.704144
22.19140625,54.4756
22.224776785714287,50.5904
22.25814732142857,52.0812
22.291517857142857,53.648
22.324888392857144,53.69046
22.358258928571427,54.48077
22.391629464285714,53.6544
22.425,53.9472
22.458370535714284,49.6048
22.49174107142857,53.7664
22.525111607142858,53.400146
22.55848214285714,51.296227
22.591852678571428,53.662
22.625223214285715,54.9448
22.658593749999998,58.0528
22.691964285714285,54.2184
22.72533482142857,52.386
22.75870535714286,51.7476
22.79207589285714,56.6704
22.82544642857143,52.4228
22.858816964285715,48.2372
22.8921875,52.9316
22.925558035714285,48.05
22.958928571428572,53.6788
22.992299107142856,54.2268
23.025669642857142,53.99815
23.05904017857143,50.114
23.092410714285712,52.958
23.12578125,53.1316
23.159151785714286,53.1488
23.19252232142857,58.462
23.225892857142856,52.91531
23.259263392857143,55.7732
23.29263392857143,52.3052
23.326004464285713,53.744
23.359375,54.5824
23.392745535714287,55.7264
23.42611607142857,53.4628
23.459486607142857,51.9196
23.492857142857144,55.75074
23.526227678571427,58.4364
23.559598214285714,55.68602
23.59296875,56.244
23.626339285714284,52.6096
23.65970982142857,50.028
23.693080357142858,54.8404
23.72645089285714,50.592457
23.759821428571428,54.4756
23.793191964285715,49.8172
23.826562499999998,48.0332
23.859933035714285,50.3652
23.89330357142857,50.178
23.92667410714286,56.5176
23.96004464285714,56.8688
23.99341517857143,55.7796
24.026785714285715,55.0092
24.06015625,57.0548
24.093526785714285,51.6208
24.126897321428572,57.2052
24.160267857142856,54.3516
24.193638392857142,52.1412
24.22700892857143,52.148
24.260379464285712,58.8984
24.29375,53.0548
24.327120535714286,53.6312
24.36049107142857,55.7928
24.393861607142856,54.6708
24.427232142857143,54.6884
24.46060267857143,49.8816
24.493973214285713,53.970783
24.52734375,50.828
24.560714285714287,52.2516
24.59408482142857,55.6672
24.627455357142857,54.5104
24.660825892857144,51.7968
24.694196428571427,59.5268
24.727566964285714,54.3752
24.7609375,52.5296
24.794308035714284,48.0048
24.82767857142857,51.91679
24.861049107142858,52.8048
24.89441964285714,56.4044
24.927790178571428,56.684
24.961160714285715,52.9752
24.994531249999998,54.1012
25.027901785714285,55.4924
25.06127232142857,53.5796
25.09464285714286,54.2696
25.12801339285714,57.5808
25.16138392857143,54.8904
25.194754464285715,52.425297
25.228125,53.4104
25.261495535714285,50.648
25.294866071428572,55.1036
25.328236607142856,54.6112
25.361607142857142,52.3364
25.39497767857143,55.108727
25.428348214285712,50.7888
25.46171875,57.2012
25.495089285714286,54.454
25.52845982142857,55.6756
25.561830357142856,56.086
25.595200892857143,52.6456
25.628571428571426,54.8708
25.661941964285713,53.7368
25.6953125,52.76997
25.728683035714287,50.53
25.76205357142857,53.6536
25.795424107142857,61.12611
25.828794642857144,55.9484
25.862165178571427,53.445267
25.895535714285714,52.49
25.92890625,51.2884
25.962276785714284,54.8744
25.99564732142857,53.248
26.029017857142858,52.0564
26.06238839285714,52.164
26.095758928571428,56.0452
26.129129464285715,53.066
26.162499999999998,49.5468
26.195870535714285,49.95636
26.22924107142857,52.4092
26.26261160714286,56.4196
26.29598214285714,54.424557
26.32935267857143,49.4896
26.362723214285715,51.592827
26.39609375,50.2628
26.429464285714285,53.2104
26.462834821428572,52.0588
26.496205357142856,50.4284
26.529575892857142,53.288
26.56294642857143,57.7352
26.596316964285712,50.9356
26.6296875,52.5296
26.663058035714286,50.942
26.69642857142857,54.9756
26.729799107142856,52.2848
26.763169642857143,56.5648
26.796540178571426,55.4036
26.829910714285713,54.7268
26.86328125,50.7396
26.896651785714287,50.530327
26.93002232142857,50.76
26.963392857142857,52.0324
26.996763392857144,58.034
27.030133928571427,52.052
27.063504464285714,49.904
27.096875,51.3584
27.130245535714284,49.304363
27.16361607142857,52.5684
27.196986607142858,52.859467
27.23035714285714,52.08617
27.263727678571428,56.191196
27.297098214285715,55.25222
27.330468749999998,50.6896
27.363839285714285,54.4648
27.39720982142857,51.1396
27.43058035714286,53.4136
27.46395089285714,50.01
27.49732142857143,53.6076
27.530691964285715,52.974854
27.5640625,53.611317
27.597433035714285,50.29105
27.630803571428572,51.558
27.664174107142856,53.3156
27.697544642857142,52.638
27.73091517857143,52.3356
27.764285714285712,53.7048
27.79765625,52.104
27.831026785714286,49.5852
27.86439732142857,51.84
27.897767857142856,53.2652
27.931138392857143,54.6988
27.964508928571426,54.1644
27.997879464285713,51.518
28.03125,52.62352
28.064620535714287,50.5604
28.09799107142857,49.5876
28.131361607142857,50.2136
28.164732142857144,51.6408
28.198102678571427,48.352
28.231473214285714,52.9708
28.26484375,51.4988
28.298214285714284,50.8172
28.33158482142857,50.609837
28.364955357142858,54.4448
28.39832589285714,51.5616
28.431696428571428,54.232
28.465066964285715,53.6
28.498437499999998,53.677513
28.531808035714285,54.4352
28.56517857142857,51.5296
28.59854910714286,51.734
28.63191964285714,49.6984
28.66529017857143,49.724
28.698660714285715,52.1516
28.73203125,56.9212
28.765401785714285,54.8964
28.798772321428572,54.3716
28.832142857142856,55.2308
28.865513392857142,53.8144
28.89888392857143,57.1136
28.932254464285712,52.1544
28.965625,60.2312
28.998995535714286,53.6704
29.03236607142857,50.8788
29.065736607142856,56.7988
29.099107142857143,57.2392
29.132477678571426,59.4564
29.165848214285713,60.2732
29.19921875,56.2812
29.232589285714287,56.9664
29.26595982142857,55.9712
29.299330357142857,53.9628
29.332700892857144,50.588
29.366071428571427,56.7792
29.399441964285714,51.5348
29.4328125,56.388
29.466183035714284,55.6228
29.49955357142857,53.4864
29.532924107142858,55.1664
29.56629464285714,46.9256
29.599665178571428,50.3856
29.633035714285715,58.6316
29.666406249999998,55.9084
29.699776785714285,54.93
29.73314732142857,50.5756
29.76651785714286,53.2576
29.79988839285714,54.0084
29.83325892857143,51.8584
29.866629464285715,56.128
29.9,56.508
