Frequency (Hz),Amplitude
5.267326732673268,2.483892105097078
5.2871287128712865,2.4565104520116425
5.306930693069307,2.427655697460653
5.326732673267327,2.3973901804382587
5.346534653465346,2.3657811104171125
5.366336633663367,2.3329008003521428
5.3861386138613865,2.2988269263713037
5.405940594059405,2.2636428160134536
5.425742574257426,2.227437766626322
5.445544554455446,2.1903073951019447
5.465346534653465,2.1523540194354713
5.485148514851486,2.113687071556883
5.504950495049505,2.074423539396941
5.524752475247524,2.034688434071162
5.544554455445545,1.9946152752409152
5.564356435643565,1.9543465839518228
5.584158415841584,1.9140343673566758
5.603960396039604,1.8738405734995003
5.623762376237624,1.8339374865998619
5.643564356435643,1.7945080239365025
5.663366336633663,1.7557458845530045
5.683168316831684,1.7178554879154648
5.702970297029703,1.6810516280675762
5.7227722772277225,1.6455587570303407
5.742574257425743,1.6116098021749088
5.762376237623762,1.5794444188669403
5.782178217821782,1.5493065854143186
5.801980198019803,1.521441466304487
5.821782178217822,1.4960915057559063
5.841584158415841,1.4734917692921956
5.861386138613861,1.453864626153927
5.881188118811881,1.4374139553051162
5.900990099009901,1.424319152538958
5.920792079207921,1.4147293004245605
5.9405940594059405,1.408757918042111
5.96039603960396,1.406478716036012
5.98019801980198,1.4079227331892283
6.0,1.4130771233794528
6.01980198019802,1.4218857096596187
6.03960396039604,1.4342512499148374
6.0594059405940595,1.4500391960465056
6.079207920792079,1.46908260324553
6.099009900990099,1.4911877753253853
6.118811881188119,1.5161402208236243
6.138613861386139,1.5437105348541909
6.158415841584159,1.5736598975306988
6.178217821782178,1.6057449724691752
6.198019801980198,1.6397220816684661
6.217821782178218,1.6753506139854353
6.237623762376237,1.7123956870556236
6.257425742574258,1.750630125260437
6.2772277227722775,1.789835840954774
6.297029702970296,1.829804716178871
6.316831683168317,1.870339081548351
6.336633663366337,1.9112518817258441
6.356435643564356,1.9523666059075844
6.376237623762377,1.9935170493745673
6.396039603960396,2.0345469598714585
6.415841584158415,2.0753096112863547
6.435643564356436,2.115667337258289
6.455445544554456,2.155491049079695
6.475247524752475,2.194659755543331
6.495049504950495,2.233060097057811
6.514851485148515,2.2705859022315704
6.534653465346534,2.3071377719975543
6.554455445544554,2.3426226940315384
6.574257425742575,2.3769536885360036
6.594059405940594,2.410049485277235
6.6138613861386135,2.4418342309570793
6.633663366336634,2.4722372254799363
6.653465346534653,2.5011926853641966
6.673267326732673,2.528639532389198
6.693069306930694,2.5545212055190754
6.712871287128713,2.578785494171041
6.732673267326732,2.6013843909723553
6.752475247524753,2.622273962260298
6.772277227722772,2.641414234708804
6.792079207920792,2.658769096605558
6.811881188118813,2.6743062124476324
6.8316831683168315,2.6879969496673923
6.851485148514851,2.699816316441962
6.871287128712871,2.709742909675736
6.891089108910891,2.7177588723770554
6.910891089108911,2.723849859776282
6.930693069306931,2.7280050136531937
6.9504950495049505,2.7302169444584377
6.97029702970297,2.73048172092626
6.99009900990099,2.7287988669856578
7.00990099009901,2.7251713658849064
7.02970297029703,2.719605671551868
7.0495049504950495,2.7121117273196216
7.069306930693069,2.7027029922554755
7.089108910891089,2.691396475442698
7.108910891089109,2.67821277867799
7.128712871287128,2.6631761481663365
7.148514851485149,2.6463145359176194
7.1683168316831685,2.627659671677754
7.188118811881187,2.6072471463606024
7.207920792079208,2.5851165080857097
7.227722772277228,2.561311372069251
7.247524752475247,2.535879545760356
7.267326732673268,2.508873170758299
7.287128712871287,2.4803488831831846
7.306930693069306,2.4503679942963794
7.326732673267327,2.4189966932664775
7.346534653465347,2.3863062740374823
7.366336633663366,2.352373388257556
7.3861386138613865,2.317280326142663
7.405940594059406,2.281115326942052
7.425742574257425,2.2439729202948064
7.445544554455446,2.2059542991551155
7.465346534653466,2.16716772403919
7.485148514851485,2.127728957006748
7.504950495049505,2.0877617219110918
7.524752475247524,2.047398184883443
7.544554455445544,2.0067794455845545
7.564356435643565,1.966056025267713
7.584158415841584,1.9253883319514977
7.603960396039604,1.8849470758195916
7.623762376237624,1.8449135992297272
7.643564356435643,1.8054800754313234
7.663366336633663,1.766849518491045
7.683168316831684,1.7292355345761246
7.702970297029703,1.6928617327134625
7.7227722772277225,1.6579607031406935
7.742574257425743,1.6247724658765725
7.762376237623762,1.5935422944273476
7.782178217821782,1.564517833467752
7.801980198019803,1.5379454588164936
7.821782178217822,1.5140658761360297
7.841584158415841,1.493109022404899
7.861386138613862,1.4752884184878574
7.881188118811881,1.4607952141981815
7.900990099009901,1.44979225587266
7.92079207920792,1.4424085733630276
7.9405940594059405,1.4387347104367136
7.96039603960396,1.438819295988687
7.980198019801979,1.44266716859742
8.0,1.4502392317977288
8.01980198019802,1.461454052243483
8.03960396039604,1.4761910457497938
8.05940594059406,1.4942949556052816
8.07920792079208,1.5155812351241744
8.099009900990099,1.5398419118621731
8.118811881188119,1.5668515311887463
8.138613861386139,1.5963728390896954
8.158415841584159,1.6281619504159839
8.178217821782178,1.6619728417258266
8.198019801980198,1.697561093547043
8.217821782178218,1.7346868767568466
8.237623762376238,1.7731172283887129
8.257425742574258,1.8126276939897983
8.277227722772277,1.8530034295042839
8.297029702970297,1.894039859395304
8.316831683168317,1.9355429832156583
8.336633663366337,1.9773294134345927
8.356435643564357,2.0192262156000376
8.376237623762377,2.0610706096637683
8.396039603960396,2.1027095796613815
8.415841584158416,2.1439994285455377
8.435643564356436,2.184805306089447
8.455445544554456,2.225000730438775
8.475247524752476,2.2644671179949083
8.495049504950495,2.3030933316865143
8.514851485148515,2.3407752541360716
8.534653465346535,2.3774153895598116
8.554455445544555,2.412922496278709
8.574257425742575,2.447211250311741
8.594059405940595,2.480201939545036
8.613861386138613,2.5118201873169683
8.633663366336634,2.5419967038489166
8.653465346534654,2.5706670637189304
8.673267326732672,2.5977715074719123
8.693069306930694,2.6232547654469762
8.712871287128714,2.6470659019523297
8.732673267326732,2.6691581780094795
8.752475247524753,2.689488931005993
8.772277227722773,2.7080194697286952
8.792079207920791,2.7247149833897795
8.811881188118813,2.7395444634007076
8.831683168316832,2.7524806367900774
8.85148514851485,2.7634999102995623
8.871287128712872,2.7725823243256076
8.891089108910892,2.779711516002658
8.91089108910891,2.7848746908474515
8.930693069306932,2.7880626025025625
8.950495049504951,2.7892695402326035
8.97029702970297,2.788493323938059
8.990099009900991,2.785735306561989
9.00990099009901,2.7810003838728274
9.029702970297029,2.774297011715394
9.04950495049505,2.765637230931192
9.06930693069307,2.7550367002606766
9.089108910891088,2.742514737653756
9.10891089108911,2.728094370533074
9.12871287128713,2.7118023956764032
9.148514851485148,2.693669449511745
9.16831683168317,2.6737300897511966
9.188118811881187,2.6520228894263878
9.207920792079207,2.6285905445295588
9.227722772277229,2.6034799966079003
9.247524752475247,2.576742571801184
9.267326732673267,2.548434137950564
9.287128712871288,2.5186152815319067
9.306930693069306,2.4873515062714846
9.326732673267326,2.454713455371086
9.346534653465348,2.4207771592857985
9.366336633663366,2.3856243109348796
9.386138613861386,2.349342570052123
9.405940594059407,2.312025898050736
9.425742574257425,2.273774924233573
9.445544554455445,2.2346973433459163
9.465346534653467,2.1949083432542835
9.485148514851485,2.1545310598215632
9.504950495049505,2.1136970536994517
9.524752475247526,2.0725468006058128
9.544554455445544,2.031230182515174
9.564356435643564,1.989906961869155
9.584158415841586,1.948747214227462
9.603960396039604,1.907931686592377
9.623762376237623,1.8676520389166915
9.643564356435645,1.8281109151975246
9.663366336633663,1.789521778514672
9.683168316831683,1.752108432273922
9.702970297029704,1.7161041392332261
9.722772277227723,1.6817502428080733
9.742574257425742,1.6492941946318802
9.762376237623764,1.6189869020016403
9.782178217821782,1.591079332552849
9.801980198019802,1.565818354667688
9.821782178217823,1.543441852446725
9.841584158415841,1.524173232166432
9.861386138613861,1.508215527092045
9.881188118811881,1.4957453981723705
9.900990099009901,1.4869074037668693
9.92079207920792,1.4818089543245598
9.94059405940594,1.4805163622461097
9.96039603960396,1.4830523347047995
9.98019801980198,1.4893951410239812
10.0,1.4994795318358751
10.01980198019802,1.5131993198446758
10.03960396039604,1.530411380147264
10.05940594059406,1.5509407161998474
10.07920792079208,1.5745861800629455
10.099009900990099,1.6011264343941087
10.118811881188119,1.6303257896321324
10.138613861386139,1.6619396269685258
10.158415841584159,1.695719208321817
10.178217821782178,1.7314157632930054
10.198019801980198,1.7687838193689187
10.217821782178218,1.8075838000203415
10.237623762376238,1.8475839547517985
10.257425742574258,1.888561707501916
10.277227722772277,1.9303045185059928
10.297029702970297,1.9726103536641455
10.316831683168317,2.0152878481451486
10.336633663366337,2.0581562402651197
10.356435643564357,2.1010451397157404
10.376237623762377,2.14379418237993
10.396039603960396,2.186252613100646
10.415841584158416,2.2282788282756285
10.435643564356436,2.269739902172672
10.455445544554454,2.310511114352761
10.475247524752476,2.3504754904147434
10.495049504950495,2.3895233642524336
10.514851485148514,2.4275519669525933
10.534653465346535,2.4644650451799217
10.554455445544555,2.5001725102323418
10.574257425742573,2.534590117769963
10.594059405940595,2.5676391774122536
10.613861386138614,2.599246290868261
10.633663366336632,2.6293431169430628
10.653465346534654,2.657866161594069
10.673267326732674,2.684756591149725
10.693069306930692,2.709960066818865
10.712871287128714,2.733426598686681
10.732673267326733,2.7551104174950405
10.752475247524751,2.7749698626275756
10.772277227722773,2.792967284855047
10.792079207920793,2.809068962536026
10.81188118811881,2.8232450301090397
10.831683168316832,2.8354694178512223
10.851485148514852,2.845719802013682
10.87128712871287,2.8539775645750223
10.891089108910892,2.8602277619803815
10.910891089108912,2.8644591023552244
10.93069306930693,2.866663930801046
10.950495049504951,2.8668382224945383
10.970297029702971,2.8649815834239165
10.99009900990099,2.8610972587069288
11.00990099009901,2.8551921485452536
11.02970297029703,2.84727683198059
11.049504950495049,2.8373655987303352
11.06930693069307,2.825476489495489
11.08910891089109,2.8116313452514783
11.108910891089108,2.7958558661552395
11.12871287128713,2.778179680828425
11.148514851485148,2.7586364269090606
11.168316831683168,2.737263843900038
11.18811881188119,2.7141038794838543
11.207920792079207,2.6892028106160506
11.227722772277227,2.6626113808526983
11.247524752475249,2.634384955506243
11.267326732673267,2.6045836963518654
11.287128712871286,2.5732727577162873
11.306930693069308,2.540522505857799
11.326732673267326,2.506408763575379
11.346534653465346,2.4710130819414875
11.366336633663368,2.434423040906886
11.386138613861386,2.3967325802357635
11.405940594059405,2.358042361741221
11.425742574257427,2.3184601630371566
11.445544554455445,2.278101301913945
11.465346534653465,2.2370890888748067
11.485148514851486,2.1955553032043706
11.504950495049505,2.153640685025692
11.524752475247524,2.1114954319588497
11.544554455445546,2.069279684034004
11.564356435643564,2.027163974248997
11.584158415841584,1.9853296144446975
11.603960396039605,1.9439689769343949
11.623762376237623,1.9032856216533902
11.643564356435643,1.863494206838909
11.663366336633665,1.8248201091351746
11.683168316831683,1.7874986678049907
11.702970297029703,1.7517739593428496
11.722772277227723,1.7178970059032648
11.742574257425742,1.686123326956882
11.762376237623762,1.6567097622573872
11.782178217821782,1.6299105291307778
11.801980198019802,1.6059725306509243
11.821782178217822,1.5851300032428264
11.841584158415841,1.5675986784652383
11.861386138613861,1.553569724993575
11.881188118811881,1.5432038190835906
11.900990099009901,1.5366257478750063
11.92079207920792,1.533919963141139
11.94059405940594,1.5351274622037612
11.96039603960396,1.5402442762841408
11.98019801980198,1.5492217053260677
12.0,1.5619682739831788
12.01980198019802,1.5783532236065516
12.03960396039604,1.5982112260995638
12.05940594059406,1.6213479259567811
12.07920792079208,1.6475458934665206
12.099009900990099,1.676570599962314
12.118811881188119,1.708176091657568
12.138613861386139,1.7421101247720918
12.158415841584159,1.778118614963391
12.178217821782178,1.8159493359745735
12.198019801980198,1.855354868416945
12.217821782178218,1.8960948469465222
12.237623762376238,1.9379375835187793
12.257425742574258,1.98066115876596
12.277227722772277,2.024054076528146
12.297029702970297,2.0679155718531153
12.316831683168317,2.1120556534963826
12.336633663366337,2.1562949505161937
12.356435643564357,2.200464420656635
12.376237623762377,2.2444049669149773
12.396039603960396,2.2879669985875863
12.415841584158414,2.3310099644375852
12.435643564356436,2.3734018784589477
12.455445544554456,2.415018852933335
12.475247524752474,2.4557446489237043
12.495049504950495,2.4954702508403637
12.514851485148515,2.534093469064364
12.534653465346533,2.5715185726551377
12.554455445544555,2.607655952754807
12.574257425742575,2.642421816310636
12.594059405940593,2.6757379090678115
12.613861386138614,2.707531266357926
12.633663366336634,2.7377339899596382
12.653465346534652,2.766283049190564
12.673267326732674,2.79312010436377
12.693069306930694,2.8181913507810363
12.712871287128712,2.8414473815179884
12.732673267326733,2.8628430673665823
12.752475247524753,2.8823374524280743
12.772277227722771,2.899893663985869
12.792079207920793,2.9154788354281367
12.811881188118813,2.9290640411295086
12.83168316831683,2.9406242423389215
12.851485148514852,2.950138243254864
12.871287128712872,2.957588656598011
12.89108910891089,2.9629618781176994
12.910891089108912,2.9662480695891214
12.930693069306932,2.967441149976645
12.95049504950495,2.9665387945540393
12.970297029702971,2.963542441885931
12.99009900990099,2.9584573086880392
13.009900990099009,2.9512924126969207
13.02970297029703,2.9420606037945
13.049504950495049,2.930778603749415
13.069306930693068,2.917467055057171
13.08910891089109,2.902150579484718
13.108910891089108,2.88485784705354
13.128712871287128,2.8656216563282992
13.14851485148515,2.844479027015924
13.168316831683168,2.8214713060220253
13.188118811881187,2.7966442882564664
13.207920792079209,2.770048353624977
13.227722772277227,2.741738621785842
13.247524752475247,2.7117751263838894
13.267326732673268,2.680223010589635
13.287128712871286,2.6471527458593305
13.306930693069306,2.6126403758742227
13.326732673267328,2.5767677875948327
13.346534653465346,2.539623011247193
13.366336633663366,2.501300550807364
13.386138613861387,2.461901746114702
13.405940594059405,2.4215351670612524
13.425742574257425,2.3803170392906985
13.445544554455447,2.338371699392566
13.465346534653465,2.2958320755717936
13.485148514851485,2.2528401870588075
13.504950495049506,2.2095476519311146
13.524752475247524,2.166116188355004
13.544554455445544,2.1227180883379266
13.564356435643566,2.0795366357419613
13.584158415841584,2.036766431450294
13.603960396039604,1.9946135782340766
13.623762376237625,1.9532956662921719
13.643564356435643,1.9130414882285305
13.663366336633663,1.8740904004684027
13.683168316831683,1.836691238499978
13.702970297029703,1.8011006882945615
13.722772277227723,1.7675810189717245
13.742574257425742,1.736397095936443
13.762376237623762,1.7078126230649326
13.782178217821782,1.6820856099620192
13.801980198019802,1.6594631266877047
13.821782178217822,1.6401754909835333
13.841584158415841,1.6244301245492745
13.861386138613861,1.612405402893813
13.881188118811881,1.6042448913479415
13.900990099009901,1.6000523906554793
13.92079207920792,1.5998881953446644
13.94059405940594,1.603766891332125
13.96039603960396,1.6116568920722592
13.98019801980198,1.6234817529572103
14.0,1.6391231376507915
14.01980198019802,1.6584251652745967
14.03960396039604,1.6811997660673748
14.05940594059406,1.7072326269362184
14.07920792079208,1.736289316710438
14.099009900990099,1.7681212333399179
14.118811881188119,1.8024710955019874
14.138613861386139,1.8390777919366832
14.158415841584159,1.8776804889714789
14.178217821782178,1.9180219705012562
14.198019801980198,1.959851240495654
14.217821782178218,2.0029254553214555
14.237623762376238,2.047011273885342
14.257425742574256,2.0918857212611317
14.277227722772277,2.1373366598138936
14.297029702970297,2.183162954271699
14.316831683168317,2.229174406464376
14.336633663366337,2.275191523553934
14.356435643564357,2.3210451718556198
14.376237623762375,2.3665761575875823
14.396039603960396,2.4116347664869116
14.415841584158416,2.456080286315569
14.435643564356436,2.4997805298112135
14.455445544554456,2.5426113704798854
14.475247524752476,2.584456299603846
14.495049504950494,2.625206009763059
14.514851485148515,2.664758007867592
14.534653465346535,2.7030162590127165
14.554455445544555,2.7398908612661073
14.574257425742575,2.7752977506653846
14.594059405940595,2.809158435154864
14.613861386138613,2.8413997558516586
14.633663366336634,2.8719536738470053
14.653465346534654,2.9007570806761827
14.673267326732674,2.9277516305966818
14.693069306930694,2.9528835928756174
14.712871287128714,2.9761037223838334
14.732673267326732,2.9973671469144394
14.752475247524753,3.016633269776615
14.772277227722773,3.0338656863551057
14.792079207920793,3.0490321134679164
14.811881188118813,3.062104330495145
14.831683168316832,3.0730581313899616
14.85148514851485,3.081873286817148
14.871287128712872,3.0885335157944835
14.891089108910892,3.093026466338698
14.910891089108912,3.095343704740599
14.930693069306932,3.0954807132139117
14.95049504950495,3.0934368957806155
14.97029702970297,3.089215592372995
14.990099009900991,3.0828241012493165
15.00990099009901,3.074273709939112
15.02970297029703,3.0635797350538256
15.049504950495049,3.050761571422037
15.06930693069307,3.0358427511358275
15.089108910891088,3.018851013226171
15.108910891089108,2.9998183848220847
15.12871287128713,2.9787812747893403
15.14851485148515,2.955780580991007
15.168316831683168,2.930861812461158
15.18811881188119,2.904075227934088
15.207920792079207,2.8754759923199757
15.227722772277227,2.8451243528591483
15.247524752475249,2.813085836814441
15.267326732673268,2.7794314726615483
15.287128712871286,2.744238036798967
15.306930693069308,2.7075883277987822
15.326732673267326,2.6695714701326394
15.346534653465346,2.6302832490952626
15.366336633663368,2.589826478264225
15.386138613861387,2.548311400218369
15.405940594059405,2.505856120308099
15.425742574257427,2.4625870719314342
15.445544554455445,2.4186395098980946
15.465346534653465,2.3741580259140673
15.485148514851486,2.3292970768216428
15.504950495049506,2.284221511795817
15.524752475247524,2.2391070790316223
15.544554455445546,2.194140885376138
15.564356435643564,2.149521773735472
15.584158415841584,2.1054605729003253
15.603960396039605,2.0621801628588536
15.623762376237625,2.019915286182929
15.643564356435643,1.9789120236066755
15.663366336633665,1.9394268409830162
15.683168316831683,1.9017251076395185
15.702970297029703,1.8660789857636157
15.722772277227724,1.832764600479385
15.742574257425744,1.8020584246435594
15.762376237623762,1.7742328545008883
15.782178217821784,1.7495510139667567
15.801980198019802,1.7282609051479783
15.821782178217822,1.7105891150247943
15.84158415841584,1.696734382060539
15.861386138613863,1.6868614062891925
15.881188118811881,1.6810953342654082
15.9009900990099,1.679517350066832
15.92079207920792,1.6821617460214437
15.94059405940594,1.6890147336574997
15.960396039603959,1.7000151006595172
15.980198019801982,1.7150566476230868
16.0,1.7339921777672167
16.019801980198018,1.7566386891664054
16.03960396039604,1.7827833489730143
16.059405940594058,1.8121898167110266
16.07920792079208,1.8446045217597593
16.0990099009901,1.8797625736258172
16.11881188118812,1.9173930747698247
16.138613861386137,1.957223698433717
16.15841584158416,1.9989844762110567
16.178217821782177,2.0424108052763037
16.198019801980198,2.0872457311125894
16.21782178217822,2.133241589458177
16.237623762376238,2.1801611041396383
16.257425742574256,2.2277780392836717
16.277227722772277,2.2758774987838613
16.297029702970296,2.3242559559492832
16.316831683168317,2.372721084342871
16.33663366336634,2.421091448568755
16.356435643564357,2.4691961022178086
16.376237623762375,2.5168741298915016
16.396039603960396,2.5639741614285048
16.415841584158414,2.610353879177916
16.435643564356436,2.655879533292744
16.455445544554458,2.7004254753918295
