Time (s),Filtered Signal
7.074449339207049,-0.16185160043357294
7.107819383259912,-0.19780066463811377
7.141189427312775,-0.2321188959733143
7.174559471365639,-0.2891341937027971
7.207929515418503,-0.38530684851541913
7.241299559471366,-0.5201740030478419
7.274669603524229,-0.6731112460393289
7.308039647577092,-0.8081052381115217
7.3414096916299565,-0.8854148959227871
7.37477973568282,-0.8757394057211308
7.408149779735683,-0.7710202373617345
7.441519823788546,-0.5873022903561603
7.47488986784141,-0.358661998567092
7.508259911894274,-0.12515301999541487
7.541629955947137,0.08011512889670501
7.575,0.2401450006808507
7.608370044052863,0.35711612196902603
7.641740088105728,0.44930657599062335
7.675110132158591,0.5430890293978007
7.708480176211454,0.6617125153048142
7.741850220264317,0.8133174304351012
7.775220264317181,0.9819797549364577
7.808590308370045,1.1265200906203956
7.841960352422908,1.1905627967944978
7.875330396475771,1.1229927163130748
7.9087004405286345,0.9019066112185598
7.942070484581498,0.5508964191567071
7.975440528634362,0.13764703962573152
8.008810572687224,-0.24768795285468856
8.042180616740088,-0.526328920548073
8.075550660792953,-0.6614350586484704
8.108920704845815,-0.6705096429887827
8.142290748898679,-0.6137321003801236
8.175660792951541,-0.5644884214363599
8.209030837004406,-0.5766446419247412
8.24240088105727,-0.663190637519817
8.275770925110132,-0.7938570418456062
8.309140969162996,-0.9101184077542458
8.342511013215859,-0.9495974310075261
8.375881057268723,-0.870272113964711
8.409251101321587,-0.6668868836277202
8.44262114537445,-0.3752364562787943
8.475991189427313,-0.06313182819415833
8.509361233480176,0.19005777610883653
8.54273127753304,0.3199694673186616
8.576101321585904,0.30149128524770985
8.609471365638766,0.16128095418202174
8.64284140969163,-0.02804666988292361
8.676211453744493,-0.17218429318927142
8.709581497797357,-0.19012755970834821
8.742951541850221,-0.04653871457248939
8.776321585903084,0.23231154544916907
8.809691629955948,0.5670844922824891
8.84306167400881,0.8563449068683476
8.876431718061674,1.0175577833133018
8.909801762114538,1.0201552740363327
8.9431718061674,0.8954756076292477
8.976541850220265,0.7189440623320913
9.009911894273127,0.5732174778412306
9.043281938325991,0.5100645593925686
9.076651982378856,0.528632829428172
9.110022026431718,0.5788659235721084
9.143392070484582,0.5864588952954531
9.176762114537445,0.48651353826781557
9.210132158590309,0.25100056517003105
9.243502202643173,-0.10011688874720358
9.276872246696035,-0.506271354214142
9.3102422907489,-0.8872584105993101
9.343612334801762,-1.169077294609811
9.376982378854626,-1.3058050474533778
9.41035242290749,-1.291099033506571
9.443722466960352,-1.1565859654363422
9.477092511013216,-0.9583205435343657
9.510462555066079,-0.7560153461968161
9.543832599118943,-0.592104722001335
9.577202643171807,-0.4780267133826527
9.61057268722467,-0.3928630898383509
9.643942731277534,-0.29508544913350787
9.677312775330396,-0.14308540218339535
9.71068281938326,0.08357322908353064
9.744052863436124,0.37097039472315185
9.777422907488987,0.6716581824051103
9.81079295154185,0.9199479006995287
9.844162995594713,1.0560858840790068
9.877533039647577,1.0497183552961584
9.910903083700441,0.912831345607172
9.944273127753304,0.6962930691490405
9.977643171806168,0.4708217215841386
10.01101321585903,0.29993552442685917
10.044383259911895,0.21621000023286024
10.077753303964759,0.21100493578707621
10.111123348017621,0.24191647959616822
10.144493392070485,0.2541436536947628
10.177863436123348,0.20565840133823382
10.211233480176212,0.08473531960202371
10.244603524229076,-0.08737215302395143
10.277973568281938,-0.2684145020366353
10.311343612334802,-0.41492258625881684
10.344713656387665,-0.5001435854315873
10.378083700440529,-0.5224703052412389
10.411453744493393,-0.5018603039375392
10.444823788546255,-0.4673498118811866
10.47819383259912,-0.44232518421465017
10.511563876651982,-0.4344640980910589
10.544933920704846,-0.43445802093830915
10.57830396475771,-0.42324723716214707
10.611674008810573,-0.3835656563388932
10.645044052863437,-0.3098656430202989
10.678414096916299,-0.21189924972645854
10.711784140969163,-0.11066415517706563
10.745154185022027,-0.029235096632235894
10.77852422907489,0.016799770738868257
10.811894273127754,0.02498428619996055
10.845264317180618,0.005870650049080601
10.87863436123348,-0.021817644719368236
10.912004405286345,-0.03789793855118633
10.945374449339207,-0.026435917144195003
10.978744493392071,0.021187537115429117
11.012114537444935,0.1059294983467633
11.045484581497798,0.22246564512042205
11.078854625550662,0.361006803737935
11.112224669603524,0.5086031717995164
11.145594713656388,0.6496814214200499
11.178964757709252,0.7662997188888458
11.212334801762115,0.8390930474267815
11.245704845814979,0.8498437232147219
11.279074889867841,0.7859151561356011
11.312444933920705,0.6455787965336578
11.34581497797357,0.44204743150205433
11.379185022026432,0.2035611165949749
11.412555066079296,-0.03217679438290728
11.445925110132158,-0.2285036032118581
11.479295154185023,-0.3616230834242638
11.512665198237887,-0.4284584130413695
11.546035242290749,-0.44626391959996115
11.579405286343613,-0.4434636957294499
11.612775330396476,-0.4457834944162018
11.64614537444934,-0.4644760217375452
11.679515418502204,-0.4924922320507814
11.712885462555066,-0.5102177063334421
11.74625550660793,-0.4973092027409365
11.779625550660793,-0.4441670051145175
11.812995594713657,-0.3572583156130022
11.846365638766521,-0.2562078433424212
11.879735682819383,-0.16494420699348442
11.913105726872248,-0.1017689137714682
11.94647577092511,-0.07290666273842969
11.979845814977974,-0.07162214607722797
12.013215859030838,-0.08211189951961832
12.0465859030837,-0.08563686553384837
12.079955947136565,-0.06624845857814952
12.113325991189427,-0.014491448164126673
12.146696035242291,0.07121588251715849
12.180066079295155,0.1848801862076912
12.213436123348018,0.31396686764733484
12.246806167400882,0.44054375505953935
12.280176211453744,0.5426266455502284
12.313546255506608,0.5965368449996413
12.346916299559473,0.5812498775273638
12.380286343612335,0.4848884923740427
12.413656387665199,0.31179062031902793
12.447026431718061,0.08686396483141547
12.480396475770926,-0.14641400661306925
12.51376651982379,-0.33606560628748805
12.547136563876652,-0.43768571905529974
12.580506607929516,-0.43067925479182606
12.613876651982379,-0.32740032739086095
12.647246696035243,-0.170166909288259
12.680616740088107,-0.01629976879146082
12.71398678414097,0.08306693900190194
12.747356828193833,0.10155014137622415
12.780726872246696,0.04565355220633808
12.81409691629956,-0.0506286117229619
12.847466960352424,-0.14184134340648955
12.880837004405286,-0.1904142306242261
12.91420704845815,-0.18107835791739307
12.947577092511013,-0.12477017713266317
12.980947136563877,-0.051164873215603056
13.014317180616741,0.006391164237535979
13.047687224669604,0.027021171805632977
13.081057268722468,0.012893539686832493
13.11442731277533,-0.01011808436022775
13.147797356828194,-0.002313431680196339
13.181167400881058,0.07270568190986477
13.21453744493392,0.22987157093905852
13.247907488986785,0.4507189377571742
13.281277533039647,0.6835650742810028
13.314647577092511,0.8577613095563262
13.348017621145376,0.9083383516830739
13.381387665198238,0.8020803419172456
13.414757709251102,0.5538943965105972
13.448127753303964,0.2251893326182981
13.481497797356829,-0.09673724654353771
13.514867841409693,-0.33080238779411525
13.548237885462555,-0.4327175133229957
13.58160792951542,-0.4112947445825492
13.614977973568282,-0.32365161399613607
13.648348017621146,-0.25127713601076945
13.68171806167401,-0.26668658372484005
13.715088105726872,-0.4039492744883324
13.748458149779736,-0.6444976352669431
13.781828193832599,-0.9233444601409774
13.815198237885463,-1.152828209788017
13.848568281938327,-1.2544315277399387
13.88193832599119,-1.186492602893906
13.915308370044054,-0.9576338475783435
13.948678414096916,-0.621599614625478
13.98204845814978,-0.2565916948859545
14.015418502202644,0.06192529330862278
14.048788546255507,0.28414836854323106
14.08215859030837,0.39675725723228045
14.115528634361233,0.4199098901811824
14.148898678414097,0.3946579732740875
14.182268722466961,0.36779799112537387
14.215638766519824,0.37977163601131725
14.249008810572688,0.45731662419572816
14.28237885462555,0.609227681480098
14.315748898678414,0.8231414606575053
14.349118942731279,1.0636435380495761
14.382488986784141,1.2748574116417946
14.415859030837005,1.3911211004814878
14.449229074889868,1.3560994783775138
14.482599118942732,1.1451270868763312
14.515969162995596,0.781161099202865
14.549339207048458,0.3348604208242829
14.582709251101322,-0.09488689043609588
14.616079295154185,-0.41448506755874454
14.649449339207049,-0.5699274019227731
14.682819383259913,-0.5668185437889309
14.716189427312775,-0.4667888902087477
14.74955947136564,-0.3614693539838391
14.782929515418502,-0.33511078740756967
14.816299559471366,-0.4314165671947832
14.84966960352423,-0.6375316355054312
14.883039647577093,-0.8903500990299339
14.916409691629957,-1.1013251845498289
14.94977973568282,-1.189481783987475
14.983149779735683,-1.1102972475612223
15.016519823788547,-0.8705376653674497
15.04988986784141,-0.5246557885835015
15.083259911894274,-0.1549581194139783
15.116629955947138,0.15669086923119738
15.15,0.35512630231241626
15.183370044052865,0.4266857447278506
15.216740088105727,0.39779341459024353
15.250110132158591,0.3191036039243475
15.283480176211455,0.242725281345578
15.316850220264318,0.20243156134620707
15.350220264317182,0.2046733098152158
15.383590308370044,0.2327183244508804
15.416960352422908,0.26006693192322494
15.450330396475772,0.2654723305965541
15.483700440528635,0.24215412039310916
15.517070484581499,0.197710203639096
15.550440528634361,0.14650787841714757
15.583810572687225,0.10008940628568937
15.61718061674009,0.06147108534305736
15.650550660792952,0.026235254575819433
15.683920704845816,-0.011060167896595344
15.717290748898678,-0.04979646654584136
15.750660792951543,-0.08037021587483857
15.784030837004407,-0.08754844748091918
15.817400881057269,-0.05833959077526149
15.850770925110133,0.010092840177680895
15.884140969162996,0.1069625589087121
15.91751101321586,0.21077011904752832
15.950881057268724,0.296989135273171
15.984251101321586,0.3464944521736288
16.01762114537445,0.35067860212887436
16.050991189427315,0.311423733678257
16.084361233480177,0.2370776385992496
16.11773127753304,0.13751939324076187
16.151101321585905,0.02128547098310174
16.184471365638768,-0.10410653890188919
16.21784140969163,-0.22973202969470943
16.251211453744492,-0.3430867352283685
16.284581497797358,-0.4282290313270555
16.31795154185022,-0.46886142573895784
16.351321585903083,-0.4533341974519057
16.38469162995595,-0.3795141097864952
16.41806167400881,-0.25733891604843345
16.451431718061674,-0.10759237640875827
16.48480176211454,0.04324693125720233
16.518171806167402,0.17061836041926617
16.551541850220264,0.2591002217581291
16.584911894273127,0.30596211339112994
16.618281938325993,0.3189472767041295
16.651651982378855,0.30889766147543934
16.685022026431717,0.2809597163381783
16.718392070484583,0.22978616550575282
16.751762114537446,0.14285159507502546
16.785132158590308,0.011724062443163766
16.818502202643174,-0.15416314779903484
16.851872246696036,-0.3199047259152161
16.8852422907489,-0.430932601815534
16.91861233480176,-0.43321852446943676
16.951982378854627,-0.3004327071981982
16.98535242290749,-0.054711673871614006
17.01872246696035,0.23162906236219305
17.052092511013218,0.4579908532829006
17.08546255506608,0.5335687491301128
17.118832599118942,0.41477731784254906
17.152202643171808,0.12408228323387994
17.18557268722467,-0.2591735096982262
17.218942731277533,-0.6314588558220374
17.2523127753304,-0.9051532804493297
17.28568281938326,-1.0371088944843527
17.319052863436124,-1.033965438293077
17.352422907488986,-0.935253478189493
17.385792951541852,-0.7861404543906942
17.419162995594714,-0.6149168422918152
17.452533039647577,-0.4252554732697248
17.485903083700443,-0.20391502034858328
17.519273127753305,0.06335088141243966
17.552643171806167,0.37746225406819744
17.586013215859033,0.7200381638250913
17.619383259911896,1.0568982603880241
17.652753303964758,1.3475070820691302
17.68612334801762,1.5553493735199346
17.719493392070486,1.6556782967988988
17.75286343612335,1.639512560456803
17.78623348017621,1.5141979815625626
17.819603524229077,1.3008173003173162
17.85297356828194,1.0284488795507074
17.8863436123348,0.7262183375571079
17.919713656387668,0.4161256921026504
17.95308370044053,0.11068614088339289
17.986453744493392,-0.18262590511558718
18.019823788546255,-0.4529405641247198
18.05319383259912,-0.6805593971373664
18.086563876651983,-0.8410985072536393
18.119933920704845,-0.9196910023223733
18.15330396475771,-0.9274588167151526
18.186674008810574,-0.9080141443914316
18.220044052863436,-0.9252930518110936
18.253414096916302,-1.0345124454879457
18.286784140969164,-1.2494438974253135
18.320154185022027,-1.5242144526013774
18.35352422907489,-1.7625674675758864
18.386894273127755,-1.85401534940673
18.420264317180617,-1.7216376353902016
18.45363436123348,-1.358565475713962
18.487004405286346,-0.8341886328432373
18.520374449339208,-0.2654624503661634
18.55374449339207,0.23363213629425408
18.587114537444936,0.5996627380397502
18.6204845814978,0.8403760500353818
18.65385462555066,1.0180914120475064
18.687224669603523,1.2052412730264608
18.72059471365639,1.4364774853333822
18.75396475770925,1.6836412437235662
18.787334801762114,1.867307816827802
18.82070484581498,1.8984617664690269
18.854074889867842,1.72736666082337
18.887444933920705,1.3730022228363572
18.92081497797357,0.9174265568317427
18.954185022026433,0.4687373411245124
18.987555066079295,0.11309525010594103
19.020925110132158,-0.11864975798517628
19.054295154185024,-0.2532361914560313
19.087665198237886,-0.3473684523741814
19.12103524229075,-0.4476704465825861
19.154405286343614,-0.5616537240259092
19.187775330396477,-0.6558514287847121
19.22114537444934,-0.6812087049275205
19.254515418502205,-0.6101873770183609
19.287885462555067,-0.46349743169795116
19.32125550660793,-0.31019943868761624
19.354625550660792,-0.23948093038893756
19.387995594713658,-0.3175626085321358
19.42136563876652,-0.5510428452883942
19.454735682819383,-0.8749699082664545
19.48810572687225,-1.1721419228559036
19.52147577092511,-1.315713198315404
19.554845814977973,-1.2169794262742613
19.58821585903084,-0.8585741131312266
19.6215859030837,-0.30039383792387725
19.654955947136564,0.3423401347334668
19.688325991189426,0.9380480253406003
19.721696035242292,1.3781849332717293
19.755066079295155,1.6025002940256496
19.788436123348017,1.6038221548364502
19.821806167400883,1.4158788495820616
19.855176211453745,1.0940497151227973
19.888546255506608,0.6989809131352307
19.921916299559474,0.28773686076683996
19.955286343612336,-0.08927198145733772
19.9886563876652,-0.39054654612913564
20.02202643171806,-0.588255115540121
20.055396475770927,-0.6743384198984548
20.08876651982379,-0.6634094798109444
20.12213656387665,-0.5883066211127174
20.155506607929517,-0.488213251600747
20.18887665198238,-0.3941906222793482
20.222246696035242,-0.31937293526263827
20.255616740088108,-0.2591064144495141
20.28898678414097,-0.20090788523224096
20.322356828193833,-0.1384695139204848
20.355726872246695,-0.08149400175380983
20.38909691629956,-0.055379128534126965
20.422466960352423,-0.09028617138212981
20.455837004405286,-0.20472494432621266
20.48920704845815,-0.3915800372015594
20.522577092511014,-0.6134538289636399
20.555947136563876,-0.8102049036080512
20.589317180616742,-0.9164890066875044
20.622687224669605,-0.8829062868501172
20.656057268722467,-0.6926043198594086
20.68942731277533,-0.36676890815005914
20.722797356828195,0.042998514267190875
20.756167400881058,0.4717763942374906
20.78953744493392,0.8603494835861323
20.822907488986786,1.168567636286298
20.85627753303965,1.3791300117707186
20.88964757709251,1.492967412529998
20.923017621145377,1.5208498639828727
20.95638766519824,1.4760693150724467
20.9897577092511,1.370710349908659
21.023127753303964,1.2151994222662
21.05649779735683,1.0193028570264813
21.089867841409692,0.7929317796335206
21.123237885462554,0.5461841954257681
21.15660792951542,0.2889267421687854
21.189977973568283,0.030411744073136272
21.223348017621145,-0.2208042918232024
21.25671806167401,-0.4565527378629563
21.290088105726873,-0.6682735589920904
21.323458149779736,-0.8458294759404823
21.356828193832598,-0.9765647884544935
21.390198237885464,-1.0460448161067974
21.423568281938326,-1.042042560369585
21.45693832599119,-0.9619533411912659
21.490308370044055,-0.8210064020384522
21.523678414096917,-0.6560018700106975
21.55704845814978,-0.5192973369908985
21.590418502202645,-0.4618887065998552
21.623788546255508,-0.5113410736486214
21.65715859030837,-0.6558043117614062
21.690528634361236,-0.8447561495252894
21.7238986784141,-1.0090662553016
21.75726872246696,-1.0913777605020492
21.790638766519823,-1.0701284886810833
21.82400881057269,-0.9628338117954074
21.85737885462555,-0.806321346552135
21.890748898678414,-0.6262466172469598
21.92411894273128,-0.4157742927864029
21.957488986784142,-0.1384057250719133
21.990859030837004,0.24468443908175538
22.02422907488987,0.7378040617511457
22.057599118942733,1.286291609154086
22.090969162995595,1.7809360981049167
22.124339207048457,2.0932219603722872
22.157709251101323,2.1274795610731654
22.191079295154186,1.8666565429727568
22.224449339207048,1.3898335944235765
22.257819383259914,0.8510317987336381
22.291189427312776,0.42530330865469246
22.32455947136564,0.24258190793444911
22.357929515418505,0.3360949459074467
22.391299559471367,0.6273004520995447
22.42466960352423,0.9548528909950493
22.458039647577092,1.1368214992814638
22.491409691629958,1.041200139348544
22.52477973568282,0.6361673370431902
22.558149779735682,0.00038972473005031847
22.59151982378855,-0.7091200525144514
22.62488986784141,-1.316455689954952
22.658259911894273,-1.6883438925160934
22.69162995594714,-1.7739151250387026
22.725,-1.6101348362763481
22.758370044052864,-1.2954074545468899
22.791740088105726,-0.9458873026291839
22.825110132158592,-0.6534772706222202
22.858480176211454,-0.4608133546695522
22.891850220264317,-0.35950397229461106
22.925220264317183,-0.30785768052229917
22.958590308370045,-0.25733785015463173
22.991960352422907,-0.17539234585589844
23.025330396475773,-0.056070847924443015
23.058700440528636,0.08335129098973781
23.092070484581498,0.2151148202219367
23.12544052863436,0.31529895662450436
23.158810572687226,0.37293851345750356
23.19218061674009,0.3910500000629372
23.22555066079295,0.3810603835776401
23.258920704845817,0.35485198038488935
23.29229074889868,0.31881863594024396
23.325660792951542,0.2724516531254675
23.359030837004408,0.21131623180260956
23.39240088105727,0.132175483551109
23.425770925110132,0.03729748263698352
23.459140969162995,-0.06427656930163526
23.49251101321586,-0.15907809171053464
23.525881057268723,-0.23403744538843396
23.559251101321586,-0.2815935265397941
23.59262114537445,-0.30278011656701553
23.625991189427314,-0.30674613787118565
23.659361233480176,-0.30650016160051907
23.692731277533042,-0.3121929972589957
23.726101321585904,-0.3245313171458719
23.759471365638767,-0.3314374458650257
23.79284140969163,-0.3103515019867384
23.826211453744495,-0.2364700090253456
23.859581497797357,-0.09429991325763441
23.89295154185022,0.11247186926785699
23.926321585903086,0.35804940958570153
23.959691629955948,0.6011397323704504
23.99306167400881,0.7990127262206266
24.026431718061676,0.9226277241186247
24.05980176211454,0.9652878676824999
24.0931718061674,0.9404473931833304
24.126541850220264,0.8703308637395911
24.15991189427313,0.7723952042695574
24.193281938325992,0.6518935371085222
24.226651982378854,0.5048398486947577
24.26002202643172,0.3288483668368241
24.293392070484582,0.13397516448083444
24.326762114537445,-0.054628583702722555
24.36013215859031,-0.2053546893042775
24.393502202643173,-0.29578982584851393
24.426872246696036,-0.3260859315288788
24.460242290748898,-0.3213667793363035
24.493612334801764,-0.3205519633704443
24.526982378854626,-0.3569393922565996
24.56035242290749,-0.44096717392973905
24.593722466960354,-0.5546947191275802
24.627092511013217,-0.6611908442960981
24.66046255506608,-0.723905666609542
24.693832599118945,-0.7258406464024781
24.727202643171807,-0.6786601823212862
24.76057268722467,-0.6172658274589297
24.793942731277532,-0.5826193503709102
24.827312775330398,-0.6010276911650443
24.86068281938326,-0.6693810601542914
24.894052863436123,-0.7528944860155801
24.92742290748899,-0.7964677122599486
24.96079295154185,-0.7452629537310332
24.994162995594714,-0.566557563297592
25.02753303964758,-0.2644524432265335
25.060903083700442,0.11838810782202247
25.094273127753304,0.5130589749273351
25.127643171806167,0.8466286625296715
25.161013215859032,1.0661408818892826
25.194383259911895,1.1552551768748347
25.227753303964757,1.1368720966766321
25.261123348017623,1.060457605653213
25.294493392070486,0.9791014872987305
25.327863436123348,0.9259923352510495
25.361233480176214,0.900677182420736
25.394603524229076,0.8714453606676621
25.42797356828194,0.7929439110820553
25.4613436123348,0.6310049872190635
25.494713656387667,0.38310179182255755
25.52808370044053,0.08460168488845465
25.56145374449339,-0.2027412531096339
25.594823788546258,-0.41560805495378517
25.62819383259912,-0.5165161417414994
25.661563876651982,-0.5112590144888876
25.694933920704848,-0.4476250191476096
25.72830396475771,-0.39483458665169907
25.761674008810573,-0.4123335910488418
25.79504405286344,-0.5222799098550287
25.8284140969163,-0.6989265497252082
25.861784140969164,-0.8801379743709232
25.895154185022026,-0.9953111388944372
25.928524229074892,-0.9958245467538562
25.961894273127754,-0.8733203018140356
25.995264317180617,-0.6581038121712282
26.028634361233483,-0.4007127664298009
26.062004405286345,-0.14807903326364716
26.095374449339207,0.07293096293727935
26.128744493392073,0.2577036629964659
26.162114537444936,0.4139191577118112
26.195484581497798,0.5480439049854303
26.22885462555066,0.6572745488331527
26.262224669603526,0.7308983241753296
26.29559471365639,0.7584486175699097
26.32896475770925,0.7381156574300533
26.362334801762117,0.6795555318493093
26.39570484581498,0.5994488719993176
26.42907488986784,0.5129509385766065
26.462444933920708,0.42663487018162505
26.49581497797357,0.3373468375794246
26.529185022026432,0.23747008063295208
26.562555066079295,0.12296401388501141
