Frequency (Hz),Amplitude
1.7859531772575248,2.867333019236733
1.806020066889632,2.721706090913177
1.826086956521739,2.5808821371208093
1.846153846153846,2.4462959512150615
1.866220735785953,2.319612358366376
1.8862876254180598,2.202739776178861
1.9063545150501673,2.097819825823571
1.926421404682274,2.007175803798841
1.9464882943143813,1.933201446282809
1.966555183946488,1.8781787170345476
1.9866220735785953,1.8440344324368663
2.0066889632107023,1.8320784466161588
2.026755852842809,1.8427950711360201
2.0468227424749164,1.8757597030619209
2.0668896321070234,1.9297126104820053
2.0869565217391304,2.002761466427273
2.1070234113712374,2.0926420204125877
2.1270903010033444,2.196964153548283
2.1471571906354514,2.3133984466964024
2.1672240802675584,2.4397916559655077
2.1872909698996654,2.5742214748005283
2.2073578595317724,2.715008998464596
2.2274247491638794,2.8607062954878986
2.2474916387959865,3.010071948116057
2.267558528428094,3.1620426949011526
2.2876254180602005,3.3157056831022755
2.3076923076923075,3.4702734673720244
2.3277591973244145,3.625062504100177
2.3478260869565215,3.7794751584229527
2.367892976588629,3.9329849016824694
2.3879598662207355,4.085124255624285
2.408026755852843,4.235475029119203
2.4280936454849495,4.383660433096156
2.4481605351170566,4.529338717331529
2.468227424749164,4.672198032669332
2.4882943143812706,4.811952276961673
2.508361204013378,4.9483377299709845
2.5284280936454846,5.081110321380246
2.548494983277592,5.210043407628496
2.568561872909699,5.334925958587669
2.5886287625418056,5.455561075218933
2.608695652173913,5.571764775287924
2.6287625418060196,5.6833649968259845
2.648829431438127,5.790200778995658
2.668896321070234,5.89212158791368
2.688963210702341,5.988986761248225
2.709030100334448,6.080665050389727
2.7290969899665547,6.167034242969928
2.749163879598662,6.247980851687466
2.769230769230769,6.323399857956544
2.789297658862876,6.39319450096064
2.809364548494983,6.457276104366804
2.82943143812709,6.515563934319885
2.849498327759197,6.56798508345193
2.869565217391304,6.6144743765616045
2.8896321070234112,6.654974294380008
2.9096989966555182,6.689434912475525
2.9297658862876252,6.7178138528862235
2.9498327759197323,6.74007624652421
2.9698996655518393,6.756194704789529
2.9899665551839463,6.766149299174753
3.0100334448160533,6.769927547947855
3.0301003344481603,6.76752440927919
3.0501672240802673,6.758942280437838
3.0702341137123748,6.744191002931182
3.0903010033444813,6.723287873705789
3.1103678929765888,6.69625766277602
3.1304347826086953,6.663132637905671
3.1505016722408024,6.623952597245752
3.1705685618729094,6.57876491113641
3.1906354515050164,6.527624574623643
3.210702341137124,6.470594272632211
3.2307692307692304,6.407744460189827
3.250836120401338,6.3391534606301
3.270903010033445,6.26490758533343
3.2909698996655514,6.18510127932114
3.311036789297659,6.099837297929985
3.3311036789297654,6.009226920900387
3.351170568561873,5.913390211562644
3.3712374581939795,5.81245633046228
3.391304347826087,5.706563914808578
3.411371237458194,5.5958615376599115
3.4314381270903005,5.480508263904022
3.451505016722408,5.360674324016024
3.471571906354515,5.236541931491586
3.491638795986622,5.1083062760260525
3.511705685618729,4.976176732285564
3.531772575250836,4.8403783339276885
3.551839464882943,4.701153574924377
3.5719063545150496,4.558764615899416
3.591973244147157,4.413495992941742
3.612040133779264,4.2656579511659505
3.632107023411371,4.115590556228926
3.652173913043478,3.9636687751132134
3.672240802675585,3.8103087634554473
3.692307692307692,3.655975650278716
3.712374581939799,3.501193169758159
3.732441471571906,3.34655554675143
3.752508361204013,3.1927420828957507
3.7725752508361197,3.0405348822252867
3.7926421404682276,2.890840041654661
3.8127090301003346,2.744712310406878
3.832775919732441,2.603382525856982
3.852842809364548,2.468285810323474
3.872909698996655,2.3410862448797367
3.8929765886287626,2.223690249991931
3.9130434782608696,2.11823630781867
3.933110367892976,2.0270441223381366
3.953177257525083,1.9525049434180426
3.9732441471571907,1.8969018534655102
3.9933110367892977,1.8621693267572197
4.013377926421405,1.8496335426765365
4.033444816053511,1.8598036008942522
4.053511705685618,1.892284896289137
4.073578595317726,1.9458475500108017
4.093645484949833,2.018623668464891
4.113712374581939,2.108364766505323
4.133779264214047,2.2126872091010203
4.153846153846153,2.3292601556659096
4.173913043478261,2.4559233001542373
4.193979933110368,2.5907438988025056
4.214046822742475,2.73203104635271
4.234113712374581,2.878324496400241
4.254180602006689,3.028370960669851
4.274247491638796,3.1810961505395583
4.294314381270903,3.3355771920052493
4.314381270903009,3.491017645321845
4.334448160535117,3.6467259434142676
4.354515050167224,3.802097306896693
4.374581939799331,3.956598837585612
4.394648829431437,4.109757360052592
4.414715719063545,4.26114956361526
4.434782608695651,4.410394033185522
4.454849498327759,4.557144813202279
4.474916387959866,4.7010862076952264
4.494983277591973,4.841928573734936
4.5150501672240795,4.979404912306228
4.535117056856188,5.113268099554024
4.555183946488294,5.243288633015156
4.575250836120401,5.36925279287607
4.595317725752508,5.490961138553038
4.615384615384615,5.608227276960185
4.635451505016722,5.720876851552697
4.655518394648829,5.828746711303073
4.6755852842809364,5.931684226747502
4.695652173913043,6.029546726574192
4.71571906354515,6.122201033266901
4.735785953177258,6.209523080341334
4.7558528428093645,6.291397596936074
4.775919732441471,6.367717848111487
4.795986622073578,6.438385421302963
4.816053511705686,6.503310051071161
4.8361204013377925,6.5624094756746745
4.856187290969899,6.61560932012208
4.8762541806020065,6.6628430012929964
4.896321070234113,6.7040516514901975
4.916387959866221,6.7391840574304345
4.936454849498328,6.768196612225188
4.956521739130435,6.791053278365262
4.976588628762541,6.807725560122061
4.996655518394649,6.818192484127191
5.016722408026756,6.822440587202735
5.036789297658863,6.82046391079727
5.056856187290969,6.812264001645743
5.076923076923077,6.797849918523586
5.096989966555184,6.777238245213321
5.117056856187291,6.750453110053819
5.137123745819398,6.717526212704775
5.157190635451505,6.6784968590406635
5.177257525083611,6.6334120053976875
5.197324414715719,6.582326313743836
5.217391304347826,6.525302219738527
5.237458193979933,6.462410016107074
5.257525083612039,6.393727954294218
5.277591973244148,6.31934236799973
5.297658862876254,6.239347822963669
5.317725752508361,6.153847298289877
5.337792642140468,6.062952405713763
5.357859531772575,5.966783654583654
5.377926421404682,5.865470771996297
5.397993311036789,5.759153089586321
5.418060200668896,5.647980011017295
5.438127090301003,5.532111577386996
5.458193979933109,5.411719151706056
5.478260869565218,5.28698624854676
5.498327759197324,5.158109541154539
5.518394648829431,5.025300086109207
5.538461538461538,4.888784815446224
5.558528428093646,4.748808358540491
5.578595317725752,4.605635271685046
5.598662207357859,4.4595527729716915
5.618729096989966,4.310874104742198
5.638795986622073,4.159942676549522
5.65886287625418,4.007137179218445
5.678929765886288,3.852877905825228
5.698996655518394,3.697634567831039
5.719063545150501,3.5419359515817717
5.739130434782608,3.3863818148155085
5.759197324414716,3.2316574590513727
5.7792642140468224,3.078551400672039
5.799331103678929,2.9279764434384323
5.8193979933110365,2.7809941272218235
5.839464882943144,2.638841827283761
5.8595317725752505,2.5029604613872403
5.879598662207358,2.375018522100332
5.8996655518394645,2.256924735855677
5.919732441471571,2.1508171859586462
5.9397993311036785,2.0590123799587072
5.959866220735786,1.9838965186411266
5.9799331103678925,1.9277482021102335
5.999999999999999,1.8925017354372615
6.020066889632107,1.8794913176829378
6.040133779264214,1.8892442134033183
6.060200668896321,1.9213924964752838
6.080267558528428,1.9747364354168064
6.100334448160535,2.047435450669102
6.120401337792642,2.1372606149724955
6.1404682274247495,2.241837982997876
6.160535117056856,2.358837047135259
6.180602006688963,2.4860905263796425
6.200668896321069,2.6216538702034238
6.2207357859531776,2.7638217371128633
6.240802675585284,2.9111184663673204
6.260869565217391,3.062275469288717
6.280936454849498,3.2162039118253705
6.301003344481605,3.3719674511521465
6.321070234113712,3.528757370766387
6.341137123745819,3.6858710118360225
6.361204013377926,3.8426936150582653
6.381270903010033,3.9986833105140014
6.40133779264214,4.15335884624088
6.421404682274248,4.306289619721086
6.441471571906354,4.457087606683085
6.461538461538461,4.6054008339678525
6.481605351170568,4.750908100069382
6.501672240802676,4.893314700125266
6.521739130434782,5.032348958417157
6.54180602006689,5.1677594101681725
6.561872909698996,5.299312506074911
6.581939799331103,5.426790738511763
6.60200668896321,5.5499911087141545
6.622073578595318,5.668723870439972
6.642140468227424,5.782811498451474
6.662207357859531,5.892087840341177
6.682274247491639,5.9963974183031565
6.702341137123746,6.095594853870765
6.722408026755852,6.189544393755885
6.742474916387959,6.278119519010798
6.762541806020066,6.361202623009311
6.782608695652174,6.4386847463788905
6.80267558528428,6.510465359144447
6.822742474916388,6.576452182071312
6.842809364548494,6.636561040602651
6.862876254180601,6.690715745939621
6.882943143812709,6.738847998762903
6.903010033444816,6.780897311881927
6.9230769230769225,6.816810948756486
6.94314381270903,6.846543875389898
6.963210702341137,6.870058723565406
6.983277591973244,6.887325763804313
7.0033444816053505,6.898322886780886
7.023411371237458,6.903035592246244
7.0434782608695645,6.901456984802319
7.063545150501672,6.893587776135903
7.083612040133779,6.879436293580261
7.103678929765886,6.859018495125649
7.123745819397993,6.832357991257022
7.143812709030099,6.799486074265801
7.1638795986622075,6.760441755970152
7.183946488294314,6.715271815094196
7.204013377926421,6.664030855910744
7.224080267558528,6.606781380156264
7.2441471571906355,6.543593874695537
7.264214046822742,6.474546917962557
7.2842809364548495,6.399727308855818
7.304347826086956,6.319230222544597
7.324414715719063,6.233159398580829
7.34448160535117,6.141627367847702
7.364548494983278,6.044755726262155
7.384615384615384,5.942675464846005
7.404682274247491,5.835527367870229
7.424749163879598,5.72346249336017
7.444816053511706,5.606642753454826
7.464882943143812,5.485241616106007
7.48494983277592,5.359444954591474
7.505016722408026,5.229452077567061
7.525083612040134,5.095476980233813
7.545150501672239,4.957749867072537
7.565217391304348,4.8165190090322305
7.585284280936455,4.6720530137030805
7.605351170568561,4.524643606644246
7.625418060200669,4.374609046571052
7.645484949832775,4.222298327497442
7.665551839464882,4.068096358046
7.685618729096991,3.9124303524304573
7.705685618729096,3.7557777184587327
7.725752508361204,3.598675782344654
7.74581939799331,3.4417337405823694
7.765886287625418,3.285647259398296
7.785953177257525,3.131216120635992
7.806020066889631,2.979365181262762
7.826086956521739,2.8311685717560335
7.846153846153847,2.687876344916116
7.866220735785952,2.5509414654081746
7.88628762541806,2.42204281270539
7.906354515050166,2.3030965323496635
7.926421404682274,2.1962437750411965
7.946488294314381,2.103798777100024
7.966555183946488,2.0281403030291143
7.986622073578595,1.971536503764781
8.006688963210701,1.9359126089739742
8.02675585284281,1.9226006765120143
8.046822742474916,1.9321370300979392
8.066889632107022,1.9641743822524949
8.08695652173913,2.0175409914317495
8.107023411371236,2.090424706920816
8.127090301003344,2.180619036749269
8.147157190635452,2.2857627752979055
8.167224080267557,2.4035278697612306
8.187290969899665,2.5317407875454445
8.207357859531772,2.6684445093698077
8.227424749163879,2.8119174799257465
8.247491638795987,2.960666076455899
8.267558528428093,3.1134034101491097
8.2876254180602,3.269022899304135
8.307692307692307,3.4265715037030096
8.327759197324415,3.5852250889199437
8.347826086956522,3.744266917316018
8.367892976588628,3.9030694506116945
8.387959866220736,4.061079248397307
8.408026755852843,4.217804582691167
8.42809364548495,4.372805350187007
8.448160535117056,4.52568488629121
8.468227424749163,4.676083332580375
8.488294314381271,4.823672263282401
8.508361204013378,4.968150327897827
8.528428093645484,5.109239712474082
8.548494983277592,5.24668326034461
8.568561872909697,5.380242124635578
8.588628762541806,5.5096938503327415
8.608695652173914,5.634830804138049
8.628762541806019,5.755458886641819
8.648829431438127,5.871396474294797
8.668896321070234,5.982473548959695
8.68896321070234,6.088530981005143
8.709030100334449,6.189419938419287
8.729096989966555,6.2850013996170855
8.749163879598662,6.375145751772881
8.769230769230768,6.459732459846009
8.789297658862875,6.538649794154586
8.809364548494983,6.611794606524848
8.82943143812709,6.679072146807752
8.849498327759196,6.740395912993195
8.869565217391303,6.795687529331961
8.889632107023411,6.8448766478481
8.909698996655518,6.887900869431367
8.929765886287624,6.924705681374045
8.949832775919733,6.955244408785062
8.96989966555184,6.979478177799151
8.989966555183946,6.997375888916528
9.010033444816054,7.008914199174762
9.030100334448159,7.014077512180508
9.050167224080267,7.01285797532589
9.070234113712376,7.005255483791003
9.09030100334448,6.991277691199196
9.110367892976589,6.970940027052963
9.130434782608695,6.944265721343233
9.150501672240802,6.9112858370015005
9.17056856187291,6.872039311160464
9.190635451505017,6.826573006514483
9.210702341137123,6.774941774435832
9.23076923076923,6.7172085319191215
9.250836120401337,6.6534443549082
9.270903010033445,6.583728591125218
9.290969899665551,6.508148996190965
9.311036789297658,6.426801897625592
9.331103678929765,6.339792392281448
9.351170568561873,6.247234583925809
9.37123745819398,6.1492518691111595
9.391304347826086,6.045977281208795
9.411371237458194,5.937553904618216
9.4314381270903,5.824135373803043
9.451505016722408,5.705886475073517
9.471571906354516,5.582983873101499
9.49163879598662,5.455616989225423
9.511705685618729,5.323989064946241
9.531772575250837,5.188318451965013
9.551839464882942,5.048840180090528
9.57190635451505,4.905807866870805
9.591973244147155,4.75949604851224
9.612040133779264,4.610203031295965
9.632107023411372,4.458254387132119
9.652173913043477,4.3040072469844155
9.672240802675585,4.147855582383514
9.692307692307692,3.990236708365804
9.712374581939798,3.831639289973706
9.732441471571907,3.672613185497104
9.752508361204013,3.5137815046631062
9.77257525083612,3.3558552818483713
9.792642140468226,3.199651130313269
9.812709030100335,3.0461120944645796
9.832775919732441,2.8963315531585607
9.852842809364548,2.751579289752044
9.872909698996656,2.613327508195848
9.89297658862876,2.4832723723864216
9.91304347826087,2.3633433942543145
9.933110367892976,2.255688909748424
9.953177257525082,2.162622158920669
9.97324414715719,2.086511992345333
9.993311036789297,2.0296094715134747
10.013377926421404,1.993820473957805
10.033444816053512,1.980462664255521
10.053511705685617,1.990069653695388
10.073578595317725,2.022305863875846
10.093645484949834,2.0760227505077973
10.113712374581938,2.1494357458291957
10.133779264214047,2.2403625831176006
10.153846153846153,2.346457573898398
10.17391304347826,2.465397558821151
10.193979933110368,2.595004116826596
10.214046822742475,2.7333078405703515
10.234113712374581,2.878569886345304
10.254180602006688,3.0292767127498332
10.274247491638796,3.1841205869993967
10.294314381270903,3.3419743031468148
10.31438127090301,3.501865108232245
10.334448160535118,3.6629504312402945
10.354515050167223,3.824496521205263
10.37458193979933,3.985860262212161
10.394648829431437,4.146474007306558
10.414715719063544,4.305833089232362
10.434782608695652,4.463485613219225
10.454849498327757,4.619024149879078
10.474916387959865,4.772078987569454
10.494983277591974,4.9223126536593025
10.515050167224079,5.069415463300634
10.535117056856187,5.213101898351856
10.555183946488295,5.353107656666043
10.5752508361204,5.489187243093719
10.595317725752508,5.621111998909032
10.615384615384615,5.74866848680089
10.635451505016722,5.871657164930106
10.65551839464883,5.989891296606544
10.675585284280936,6.1031960525413345
10.695652173913043,6.211407770917316
10.71571906354515,6.314373347133218
10.735785953177256,6.411949730362632
10.755852842809364,6.5040035083042245
10.775919732441471,6.5904105649044
10.795986622073578,6.671055798579072
10.816053511705684,6.745832890684378
10.836120401337793,6.814644115792936
10.856187290969899,6.877400186807877
10.876254180602006,6.934020129157834
10.896321070234114,6.98443117931539
10.916387959866219,7.02856870371144
10.936454849498327,7.066376134812351
10.956521739130435,7.097804921712871
10.97658862876254,7.1228144930973905
10.996655518394649,7.141372230853734
11.016722408026755,7.153453453001522
11.036789297658862,7.159041404934964
11.05685618729097,7.158127258286805
11.076923076923077,7.150710117007427
11.096989966555183,7.1367970305278945
11.117056856187292,7.116403014146901
11.137123745819398,7.089551077056892
11.157190635451505,7.056272258711986
11.177257525083611,7.01660567454875
11.197324414715718,6.970598572408794
11.217391304347826,6.918306401392029
11.237458193979933,6.859792895301775
11.25752508361204,6.795130173343862
11.277591973244146,6.724398861328961
11.297658862876254,6.647688237322133
11.31772575250836,6.56509640651312
11.337792642140467,6.476730511078238
11.357859531772576,6.382706982011714
11.37792642140468,6.2831518413721295
11.397993311036789,6.178201065184654
11.418060200668897,6.0680010194428515
11.438127090301002,5.952708984370601
11.45819397993311,5.832493785465048
11.478260869565217,5.707536554013202
11.498327759197323,5.578031644967039
11.518394648829432,5.444187746541467
11.538461538461537,5.306229223997097
11.558528428093645,5.164397750202036
11.578595317725751,5.018954288240679
11.598662207357858,4.870181507166121
11.618729096989966,4.718386731687772
11.638795986622073,4.563905550927998
11.65886287625418,4.4071062411340804
11.678929765886288,4.248395192946954
11.698996655518394,4.088223575458647
11.719063545150501,3.927095515442263
11.739130434782608,3.7655781167142166
11.759197324414716,3.604313682371799
11.779264214046822,3.444034513206304
11.799331103678929,3.285580604587229
11.819397993311037,3.129920391138399
11.839464882943142,2.978174293293991
11.85953177257525,2.8316400475543553
11.879598662207357,2.691817439233149
11.899665551839464,2.560427864192445
11.919732441471572,2.4394209918511023
11.939799331103679,2.3309569713986504
11.959866220735785,2.237349364253937
11.979933110367893,2.1609540861815746
11.999999999999998,2.1039972591521146
12.020066889632107,2.0683532319749145
12.040133779264213,2.0553104914718383
12.06020066889632,2.0653851761152615
12.080267558528428,2.0982413643586404
12.100334448160535,2.152746086141104
12.120401337792641,2.22713936665816
12.140468227424748,2.319263706481322
12.160535117056856,2.426791328381997
12.180602006688963,2.547406675903008
12.20066889632107,2.678928455005047
12.220735785953178,2.8193757447308156
12.240802675585284,2.966992107966662
12.26086956521739,3.1202427829118187
12.280936454849499,3.2777971547888427
12.301003344481604,3.4385048736624304
12.321070234113712,3.601370683769418
12.341137123745819,3.7655306762133307
12.361204013377925,3.9302311854254146
12.381270903010034,4.0948106893675975
12.401337792642138,4.258684622972991
12.421404682274247,4.421332809000305
12.441471571906355,4.582289141685277
12.46153846153846,4.741133160039264
12.481605351170568,4.897483181282624
12.501672240802675,5.050990710002525
12.521739130434781,5.201335884662588
12.54180602006689,5.348223765232003
12.561872909698996,5.49138130216028
12.581939799331103,5.630554857454117
12.60200668896321,5.765508173675061
12.622073578595318,5.896020706998679
12.642140468227424,6.021886256831572
12.66220735785953,6.1429118375902085
12.682274247491637,6.2589167487295
12.702341137123744,6.369731807490661
12.722408026755852,6.475198715544072
12.742474916387959,6.575169536077039
12.762541806020065,6.669506262192916
12.782608695652174,6.758080460964561
12.80267558528428,6.840772980294555
12.822742474916387,6.917473708012479
12.842809364548495,6.988081374494702
12.8628762541806,7.052503391608614
12.882943143812708,7.110655722030175
12.903010033444817,7.162462774013478
12.923076923076922,7.207857317547787
12.94314381270903,7.246780418555195
12.963210702341136,7.2791813883883
12.983277591973243,7.305017746405245
13.003344481605351,7.324255193847013
13.023411371237458,7.3368675976348285
13.043478260869565,7.342836983056583
13.063545150501671,7.342153534631502
13.08361204013378,7.334815604741897
13.103678929765886,7.320829729908156
13.123745819397993,7.300210654867206
13.1438127090301,7.2729813649030985
13.163879598662206,7.2391731271801145
13.183946488294314,7.198825542152411
13.20401337792642,7.151986606479635
13.224080267558527,7.098712789276728
13.244147157190636,7.039069123980481
13.264214046822742,6.973129318641773
13.284280936454849,6.900975888068411
13.304347826086957,6.822700311972367
13.324414715719062,6.738403224144797
13.34448160535117,6.6481946387261335
13.364548494983278,6.552194220901019
13.384615384615383,6.450531610880708
13.404682274247492,6.3433468119073355
13.424749163879598,6.230790655308578
13.444816053511705,6.11302535845375
13.464882943143813,5.990225194947857
13.484949832775918,5.862577300715591
13.505016722408026,5.73028264498547
13.525083612040133,5.593557201849835
13.54515050167224,5.452633366378846
13.565217391304348,5.3077616696131535
13.585284280936454,5.1592128596422
13.60535117056856,5.0072804319752136
13.625418060200667,4.852283712188864
13.645484949832776,4.694571618078521
13.665551839464882,4.5345272578633224
13.685618729096989,4.372573555709983
13.705685618729097,4.209180135516744
13.725752508361202,4.044871736554942
13.74581939799331,3.880238475217459
13.765886287625419,3.715948295278729
13.785953177257523,3.552761944567721
13.806020066889632,3.391550742364794
13.826086956521738,3.233317196788996
13.846153846153845,3.079218094244725
13.866220735785953,2.9305888632244335
13.88628762541806,2.7889666139302625
13.906354515050166,2.6561070703059024
13.926421404682275,2.5339875745443847
13.94648829431438,2.424784831528777
13.966555183946488,2.330813384998166
13.986622073578594,2.2544116788935513
14.006688963210701,2.1977706948798765
14.02675585284281,2.162718035864118
14.046822742474916,2.15049473124284
14.066889632107022,2.161581027826037
14.086956521739129,2.195625120112355
14.107023411371237,2.2514990246650846
14.127090301003344,2.3274622316867832
14.14715719063545,2.4213813877533656
14.167224080267559,2.5309487734056515
14.187290969899664,2.653859589561181
14.207357859531772,2.7879325350867683
14.22742474916388,2.9311770458454856
14.247491638795985,3.08181974281235
14.267558528428093,3.2383041541856086
14.287625418060198,3.399275371228568
14.307692307692307,3.5635578190324138
14.327759197324415,3.7301312207058777
14.34782608695652,3.898107561623758
14.367892976588628,4.066710385071165
14.387959866220736,4.235256877099821
14.408026755852841,4.403142725990548
14.42809364548495,4.569829515058839
14.448160535117056,4.734834321377237
14.468227424749163,4.897721181543842
14.488294314381271,5.058094110189833
14.508361204013378,5.2155913958905
14.528428093645484,5.3698809411678186
14.54849498327759,5.5206564528604485
14.568561872909699,5.667634324021635
14.588628762541806,5.810551078103624
14.608695652173912,5.949161270728356
14.628762541806019,6.083235764403305
14.648829431438125,6.212560307792291
14.668896321070234,6.336934364247153
14.68896321070234,6.456170144831149
14.709030100334447,6.570091809514214
14.729096989966555,6.678534807005736
14.74916387959866,6.781345329145415
14.769230769230768,6.878379860167527
14.789297658862877,6.969504804702673
14.809364548494981,7.054596181255494
14.82943143812709,7.133539370233275
14.849498327759196,7.206228907506296
14.869565217391303,7.272568316042552
14.889632107023411,7.332469969445524
14.909698996655518,7.385854982287913
14.929765886287624,7.432653123021279
14.949832775919733,7.472802745985407
14.96989966555184,7.5062507396716045
14.989966555183946,7.5329524889325885
15.010033444816052,7.552871849298863
15.03010033444816,7.565981131971884
15.050167224080267,7.5722610984321035
15.070234113712376,7.571700963936284
15.090301003344479,7.564298409493826
15.110367892976587,7.550059602214924
15.130434782608695,7.528999224223794
15.150501672240802,7.501140510635874
15.17056856187291,7.466515297418051
15.190635451505015,7.425164080294935
15.210702341137122,7.377136086242465
15.23076923076923,7.322489359534085
15.250836120401338,7.261290864788905
15.270903010033445,7.193616610030759
15.29096989966555,7.119551793422605
15.311036789297658,7.039190978115297
15.331103678929765,6.952638300572568
15.351170568561873,6.860007718841585
15.371237458193981,6.761423308574699
15.391304347826084,6.65701961622883
15.411371237458193,6.546942080843861
15.4314381270903,6.431347538217173
15.451505016722408,6.310404824256758
15.471571906354516,6.184295497947077
15.49163879598662,6.053214708870224
15.511705685618727,5.917372239802966
15.531772575250836,5.776993761822449
15.551839464882942,5.632322347924486
15.57190635451505,5.483620301782997
15.591973244147155,5.331171371426178
15.612040133779262,5.17528343381257
15.63210702341137,5.016291756141342
15.652173913043478,4.8545629637887
15.672240802675585,4.69049987343185
15.692307692307693,4.524547383181281
15.712374581939798,4.357199648436988
15.732441471571905,4.189008809929122
15.752508361204013,4.020595572816923
15.77257525083612,3.8526619506013127
15.792642140468228,3.6860064625120055
15.812709030100333,3.521541968829527
15.832775919732441,3.360316080524574
15.852842809364548,3.2035335867872394
15.872909698996656,3.052579462432857
15.892976588628763,2.909039569161825
15.913043478260867,2.7747139942393346
15.933110367892976,2.6516150933632616
15.953177257525082,2.541939208542812
15.97324414715719,2.4479991048515157
15.993311036789299,2.3721059924557673
16.013377926421402,2.316398789270977
16.03344481605351,2.282635584492172
16.05351170568562,2.2719841945344426
16.073578595317727,2.284864051324683
16.093645484949832,2.320887057667431
16.113712374581937,2.3789167223086185
16.133779264214045,2.457225907071249
16.153846153846153,2.5537054657063076
16.17391304347826,2.666071745439029
16.19397993311037,2.7920363783327513
16.21404682274247,2.929423630168576
16.23411371237458,3.076237716461787
16.254180602006688,3.2306911601659416
16.274247491638796,3.391207037230957
16.294314381270905,3.556406032865173
16.31438127090301,3.725086163202146
16.334448160535114,3.8962001709479397
16.354515050167223,4.068833457314457
16.37458193979933,4.242183980348306
16.39464882943144,4.415544677137187
16.414715719063544,4.588288478861815
16.43478260869565,4.759855741085493
16.454849498327757,4.92974380748003
16.474916387959865,5.097498399404886
16.494983277591974,5.2627065377091915
16.51505016722408,5.424990734599137
16.535117056856187,5.584004230311403
16.55518394648829,5.73942708551044
16.5752508361204,5.890962972999356
16.59531772575251,6.03833654053374
16.615384615384613,6.181291240214434
16.63545150501672,6.31958753949602
16.65551839464883,6.4530014448291935
16.675585284280935,6.581323281926743
16.695652173913043,6.704356687131426
16.715719063545148,6.821917772829475
16.735785953177256,6.933834436684007
16.755852842809364,7.039945789977144
16.775919732441473,7.140101684808963
16.795986622073578,7.234162323515019
16.816053511705686,7.321997936600445
16.83612040133779,7.403488517881772
16.8561872909699,7.478523607485982
16.876254180602007,7.547002114964501
16.896321070234112,7.608832176107543
16.91638795986622,7.663931038145965
16.936454849498325,7.7122249689475675
16.956521739130434,7.753649186588839
16.976588628762542,7.788147806339837
16.99665551839465,7.815673802663274
17.016722408026755,7.836188984318191
17.03678929765886,7.849663981090536
