Time (s),Raw Signal
5.372577092511014,-1.9973445
5.405947136563877,-1.1053635
5.43931718061674,-0.88446206
5.4726872246696034,-1.3520608
5.506057268722468,-1.6260777
5.539427312775331,-1.2594502
5.572797356828194,-1.6223308
5.606167400881057,-0.7925113
5.639537444933921,-2.052695
5.672907488986785,-0.82153785
5.706277533039648,-0.94623345
5.739647577092511,-3.0011015
5.7730176211453745,-3.9889965
5.806387665198238,-4.022451
5.839757709251102,-5.0491924
5.873127753303965,-4.6894884
5.9064977973568284,-6.0746546
5.939867841409692,-5.6090584
5.973237885462555,-5.213459
6.006607929515419,-6.767084
6.039977973568282,-6.836192
6.073348017621146,-7.294117
6.106718061674009,-5.600015
6.140088105726872,-6.6618757
6.173458149779736,-6.670385
6.2068281938325995,-6.2316027
6.240198237885463,-6.802927
6.273568281938326,-6.2841935
6.306938325991189,-6.584905
6.3403083700440535,-6.088551
6.373678414096917,-5.8467774
6.40704845814978,-5.9669123
6.440418502202643,-4.3392787
6.4737885462555065,-4.858236
6.507158590308371,-3.8682806
6.540528634361234,-4.461525
6.573898678414097,-4.5800548
6.60726872246696,-3.347431
6.640638766519824,-3.6518078
6.674008810572688,-3.305102
6.707378854625551,-3.2311592
6.740748898678414,-4.158395
6.774118942731278,-3.3928385
6.807488986784141,-4.391789
6.840859030837005,-3.8471124
6.874229074889868,-4.079224
6.9075991189427315,-3.3416195
6.940969162995595,-4.5581017
6.974339207048458,-4.7967877
7.007709251101322,-4.6215625
7.041079295154185,-5.2238164
7.074449339207049,-5.2276473
7.107819383259912,-5.1370616
7.141189427312775,-6.3156924
7.174559471365639,-6.673027
7.207929515418503,-9.243397
7.241299559471366,-9.054204
7.274669603524229,-9.158524
7.308039647577092,-4.611246
7.3414096916299565,-5.017388
7.37477973568282,-4.3165665
7.408149779735683,-3.5096922
7.441519823788546,-3.4254723
7.47488986784141,-3.2067893
7.508259911894274,-3.3054776
7.541629955947137,-3.5453844
7.575,-3.2912872
7.608370044052863,-3.3337429
7.641740088105728,-2.1904306
7.675110132158591,-2.439589
7.708480176211454,-2.1532779
7.741850220264317,-2.3089585
7.775220264317181,-2.4140356
7.808590308370045,-2.414047
7.841960352422908,-4.1257296
7.875330396475771,-4.117621
7.9087004405286345,-3.9826899
7.942070484581498,-5.979415
7.975440528634362,-6.047966
8.008810572687224,-6.8005733
8.042180616740088,-7.0126944
8.075550660792953,-5.8235993
8.108920704845815,-5.31221
8.142290748898679,-5.9860897
8.175660792951541,-5.871189
8.209030837004406,-5.9392505
8.24240088105727,-6.5081015
8.275770925110132,-5.627193
8.309140969162996,-5.624868
8.342511013215859,-6.1639137
8.375881057268723,-5.029328
8.409251101321587,-6.1140065
8.44262114537445,-7.136173
8.475991189427313,-7.4845705
8.509361233480176,-5.759844
8.54273127753304,-5.6280713
8.576101321585904,-5.4580984
8.609471365638766,-5.236068
8.64284140969163,-5.7457232
8.676211453744493,-5.3307652
8.709581497797357,-5.448392
8.742951541850221,-5.1540055
8.776321585903084,-5.535338
8.809691629955948,-4.682662
8.84306167400881,-3.1927855
8.876431718061674,-3.3165355
8.909801762114538,-3.653242
8.9431718061674,-3.406839
8.976541850220265,-3.565865
9.009911894273127,-2.7331216
9.043281938325991,-3.0744388
9.076651982378856,-2.216064
9.110022026431718,-1.8893676
9.143392070484582,-3.2952607
9.176762114537445,-2.5406716
9.210132158590309,-1.4551619
9.243502202643173,-1.2551544
9.276872246696035,-1.1589407
9.3102422907489,-0.7324635
9.343612334801762,-0.86623955
9.376982378854626,-0.47482055
9.41035242290749,-0.7588823
9.443722466960352,-0.2688968
9.477092511013216,-0.42428684
9.510462555066079,-0.95893306
9.543832599118943,-0.13887206
9.577202643171807,-0.44790733
9.61057268722467,0.20858268
9.643942731277534,-0.003309295
9.677312775330396,0.0812763
9.71068281938326,0.081267856
9.744052863436124,-0.19922714
9.777422907488987,-0.19920754
9.81079295154185,-1.2241095
9.844162995594713,-0.79597265
9.877533039647577,-0.08999062
9.910903083700441,-0.31225902
9.944273127753304,3.372771
9.977643171806168,2.8666735
10.01101321585903,0.024094362
10.044383259911895,1.5809531
10.077753303964759,2.487351
10.111123348017621,2.2596843
10.144493392070485,1.9370639
10.177863436123348,2.651073
10.211233480176212,2.761387
10.244603524229076,2.2288988
10.277973568281938,2.7781851
10.311343612334802,2.021531
10.344713656387665,1.2210194
10.378083700440529,2.0887876
10.411453744493393,2.0555596
10.444823788546255,1.7421739
10.47819383259912,1.3805869
10.511563876651982,1.3805981
10.544933920704846,2.4767997
10.57830396475771,2.2532177
10.611674008810573,1.1782098
10.645044052863437,1.1475637
10.678414096916299,0.90542257
10.711784140969163,1.2468549
10.745154185022027,0.948103
10.77852422907489,1.3045616
10.811894273127754,0.8759923
10.845264317180618,2.1739388
10.87863436123348,2.1713822
10.912004405286345,2.5679357
10.945374449339207,1.0479552
10.978744493392071,0.6969085
11.012114537444935,0.54763514
11.045484581497798,2.086166
11.078854625550662,1.4239411
11.112224669603524,1.8899958
11.145594713656388,1.3578285
11.178964757709252,1.9618175
11.212334801762115,2.0108116
11.245704845814979,2.0287802
11.279074889867841,1.8926849
11.312444933920705,1.7063185
11.34581497797357,1.4645838
11.379185022026432,1.0175463
11.412555066079296,0.7380874
11.445925110132158,0.39714092
11.479295154185023,-1.018692
11.512665198237887,-1.0988103
11.546035242290749,-1.3747723
11.579405286343613,-1.3069148
11.612775330396476,-1.1890851
11.64614537444934,-0.9869324
11.679515418502204,-1.705624
11.712885462555066,-1.388054
11.74625550660793,-1.1973045
11.779625550660793,-1.9363059
11.812995594713657,-1.8360628
11.846365638766521,-3.2860994
11.879735682819383,-3.2860882
11.913105726872248,-1.671812
11.94647577092511,-2.043705
11.979845814977974,-2.8001745
12.013215859030838,-2.9302437
12.0465859030837,-2.8007712
12.079955947136565,-2.7172358
12.113325991189427,-2.3316298
12.146696035242291,-2.9337866
12.180066079295155,-3.0118306
12.213436123348018,-3.530583
12.246806167400882,-2.3558166
12.280176211453744,-1.6663452
12.313546255506608,-1.5191357
12.346916299559473,-1.8002119
12.380286343612335,-1.4839063
12.413656387665199,-1.5791674
12.447026431718061,-1.4345165
12.480396475770926,-3.6217413
12.51376651982379,-3.1443796
12.547136563876652,-3.642905
12.580506607929516,-2.5513387
12.613876651982379,-2.4559429
12.647246696035243,-3.0917695
12.680616740088107,-3.937375
12.71398678414097,-4.015253
12.747356828193833,-4.8490834
12.780726872246696,-4.634021
12.81409691629956,-4.6269484
12.847466960352424,-4.6269484
12.880837004405286,-4.8033824
12.91420704845815,-5.15637
12.947577092511013,-4.949891
12.980947136563877,-4.932782
13.014317180616741,-4.9163957
13.047687224669604,-5.2183776
13.081057268722468,-2.976284
13.11442731277533,-2.6451542
13.147797356828194,-2.6103644
13.181167400881058,-2.6041396
13.21453744493392,-1.691457
13.247907488986785,-2.196265
13.281277533039647,-1.7855238
13.314647577092511,-2.1617498
13.348017621145376,-1.6417818
13.381387665198238,-1.8667663
13.414757709251102,-2.1723394
13.448127753303964,-2.0433204
13.481497797356829,-2.7786603
13.514867841409693,-3.273312
13.548237885462555,-3.3193498
13.58160792951542,-3.8666253
13.614977973568282,-4.0519595
13.648348017621146,-5.027615
13.68171806167401,-5.150033
13.715088105726872,-4.133385
13.748458149779736,-3.9559216
13.781828193832599,-2.7235744
13.815198237885463,-3.8174732
13.848568281938327,-3.8867033
13.88193832599119,-4.881111
13.915308370044054,-4.5419273
13.948678414096916,-5.0825143
13.98204845814978,-4.8231535
14.015418502202644,-1.5098283
14.048788546255507,-1.3643626
14.08215859030837,-1.2884526
14.115528634361233,-1.7028888
14.148898678414097,-1.4132537
14.182268722466961,-1.2904822
14.215638766519824,-0.78438413
14.249008810572688,0.6840311
14.28237885462555,0.5793985
14.315748898678414,0.7028413
14.349118942731279,0.68460923
14.382488986784141,0.33625278
14.415859030837005,0.7229196
14.449229074889868,1.1971644
14.482599118942732,0.8233799
14.515969162995596,0.7464027
14.549339207048458,1.206385
14.582709251101322,0.50594974
14.616079295154185,0.4258166
14.649449339207049,0.99891245
14.682819383259913,0.76954156
14.716189427312775,0.38774475
14.74955947136564,0.18598261
14.782929515418502,-0.18873414
14.816299559471366,-0.839681
14.84966960352423,-0.86513954
14.883039647577093,-0.52959085
14.916409691629957,-1.6883976
14.94977973568282,-1.1609032
14.983149779735683,-1.2889962
15.016519823788547,-1.1364946
15.04988986784141,-1.0275425
15.083259911894274,-1.6590781
15.116629955947138,-0.7237962
15.15,-0.06606493
15.183370044052865,-0.795059
15.216740088105727,0.83419234
15.250110132158591,0.45312998
15.283480176211455,2.0474877
15.316850220264318,2.3774464
15.350220264317182,2.3425765
15.383590308370044,2.2187295
15.416960352422908,1.7781793
15.450330396475772,1.872619
15.483700440528635,4.492592
15.517070484581499,4.7747393
15.550440528634361,4.512796
15.583810572687225,3.8962767
15.61718061674009,4.154182
15.650550660792952,3.5630631
15.683920704845816,3.4367335
15.717290748898678,2.048687
15.750660792951543,2.5003633
15.784030837004407,1.8746631
15.817400881057269,2.0368772
15.850770925110133,2.4294028
15.884140969162996,1.0197475
15.91751101321586,2.2364116
15.950881057268724,2.4862041
15.984251101321586,2.4773993
16.01762114537445,-0.36099592
16.050991189427315,0.4875736
16.084361233480177,1.8011032
16.11773127753304,1.2336214
16.151101321585905,1.5833288
16.184471365638768,1.6034243
16.21784140969163,1.6913027
16.251211453744492,1.4211665
16.284581497797358,1.0546873
16.31795154185022,1.5267694
16.351321585903083,1.5878917
16.38469162995595,2.0456302
16.41806167400881,2.7938612
16.451431718061674,1.9168282
16.48480176211454,2.000271
16.518171806167402,3.306503
16.551541850220264,3.6676972
16.584911894273127,3.6654024
16.618281938325993,3.1509001
16.651651982378855,3.8985617
16.685022026431717,3.7708817
16.718392070484583,2.5570588
16.751762114537446,2.8627086
16.785132158590308,2.5315819
16.818502202643174,4.0213494
16.851872246696036,3.6878805
16.8852422907489,3.687934
16.91861233480176,3.6949613
16.951982378854627,3.3477056
16.98535242290749,5.003278
17.01872246696035,4.5296545
17.052092511013218,4.57525
17.08546255506608,4.762025
17.118832599118942,4.4976087
17.152202643171808,5.344294
17.18557268722467,5.3254805
17.218942731277533,4.462156
17.2523127753304,5.5683546
17.28568281938326,5.692978
17.319052863436124,4.18861
17.352422907488986,4.889426
17.385792951541852,5.457655
17.419162995594714,5.0470624
17.452533039647577,4.7928877
17.485903083700443,4.7194786
17.519273127753305,4.677763
17.552643171806167,4.747611
17.586013215859033,5.278714
17.619383259911896,4.931705
17.652753303964758,4.100102
17.68612334801762,4.05296
17.719493392070486,4.582427
17.75286343612335,4.6918707
17.78623348017621,4.781224
17.819603524229077,4.5589576
17.85297356828194,4.4027715
17.8863436123348,3.2884858
17.919713656387668,1.6899375
17.95308370044053,2.2931626
17.986453744493392,2.4978945
18.019823788546255,-0.5014885
18.05319383259912,1.2859722
18.086563876651983,1.03084
18.119933920704845,1.0896715
18.15330396475771,1.4425005
18.186674008810574,1.6871223
18.220044052863436,1.4978201
18.253414096916302,1.2528814
18.286784140969164,1.2528814
18.320154185022027,1.4449763
18.35352422907489,1.4214833
18.386894273127755,1.4684072
18.420264317180617,1.4024318
18.45363436123348,1.9293677
18.487004405286346,1.454367
18.520374449339208,1.4109712
18.55374449339207,1.6649976
18.587114537444936,2.3062348
18.6204845814978,2.5801456
18.65385462555066,2.6205409
18.687224669603523,2.268407
18.72059471365639,2.459612
18.75396475770925,2.669398
18.787334801762114,1.3151329
18.82070484581498,1.4368851
18.854074889867842,1.3309494
18.887444933920705,1.3355918
18.92081497797357,0.7486013
18.954185022026433,1.0826015
18.987555066079295,0.9335457
19.020925110132158,1.1552138
19.054295154185024,-0.022538342
19.087665198237886,0.15232264
19.12103524229075,0.475488
19.154405286343614,0.34603316
19.187775330396477,-1.1233459
19.22114537444934,-0.5576802
19.254515418502205,-0.38443446
19.287885462555067,-0.14030449
19.32125550660793,-0.49120194
19.354625550660792,-0.2220761
19.387995594713658,-0.8019773
19.42136563876652,-1.0931945
19.454735682819383,-0.98945785
19.48810572687225,-0.48062363
19.52147577092511,0.5101036
19.554845814977973,0.9747952
19.58821585903084,0.64765745
19.6215859030837,0.84200925
19.654955947136564,0.63693064
19.688325991189426,0.43105617
19.721696035242292,0.28341985
19.755066079295155,0.37957606
19.788436123348017,1.9884096
19.821806167400883,1.4602246
19.855176211453745,0.23105577
19.888546255506608,-0.5744315
19.921916299559474,-1.7404827
19.955286343612336,-2.8332434
19.9886563876652,-2.560905
20.02202643171806,-2.3618882
20.055396475770927,-1.6393703
20.08876651982379,-1.472387
20.12213656387665,-1.3423011
20.155506607929517,-1.1878324
20.18887665198238,-1.495278
20.222246696035242,-0.90124303
20.255616740088108,-1.095854
20.28898678414097,-0.740327
20.322356828193833,-0.77640736
20.355726872246695,-1.1322145
20.38909691629956,-1.0683619
20.422466960352423,-0.54691917
20.455837004405286,-1.0493048
20.48920704845815,-0.56085265
20.522577092511014,-0.45987844
20.555947136563876,-1.022402
20.589317180616742,-1.1308597
20.622687224669605,-1.9947207
20.656057268722467,-2.410776
20.68942731277533,-1.1405284
20.722797356828195,-1.3950619
20.756167400881058,-1.04941
20.78953744493392,-0.5342768
20.822907488986786,-0.7907542
20.85627753303965,-1.9904009
20.88964757709251,-1.8473946
20.923017621145377,-1.873217
20.95638766519824,-1.9985943
20.9897577092511,-1.7356491
21.023127753303964,-1.7836916
21.05649779735683,-1.04114
21.089867841409692,-1.6177784
21.123237885462554,-1.8282975
21.15660792951542,-2.9793956
21.189977973568283,-1.9300113
21.223348017621145,-1.3015103
21.25671806167401,-2.23957
21.290088105726873,-2.3730302
21.323458149779736,-2.481743
21.356828193832598,-2.356892
21.390198237885464,-2.3105001
21.423568281938326,-0.79110783
21.45693832599119,-0.24863382
21.490308370044055,-0.5116906
21.523678414096917,-0.20413159
21.55704845814978,1.1887658
21.590418502202645,0.120925136
21.623788546255508,0.007353371
21.65715859030837,1.107608
21.690528634361236,1.2387978
21.7238986784141,2.6539538
21.75726872246696,3.5615654
21.790638766519823,3.855832
21.82400881057269,3.9832797
21.85737885462555,4.0215716
21.890748898678414,3.7296925
21.92411894273128,3.8004067
21.957488986784142,4.2797728
21.990859030837004,4.3793454
22.02422907488987,10.223927
22.057599118942733,11.105873
22.090969162995595,11.549693
22.124339207048457,9.608678
22.157709251101323,8.861095
22.191079295154186,6.9780583
22.224449339207048,5.5383697
22.257819383259914,4.2305098
22.291189427312776,4.497382
22.32455947136564,3.6360605
22.357929515418505,3.6183233
22.391299559471367,2.2881987
22.42466960352423,1.4174539
22.458039647577092,1.4671929
22.491409691629958,1.8766992
22.52477973568282,1.7583951
22.558149779735682,2.0606856
22.59151982378855,2.4997873
22.62488986784141,2.4986389
22.658259911894273,3.1747622
22.69162995594714,2.6408842
22.725,2.8461304
22.758370044052864,2.9177277
22.791740088105726,2.4003441
22.825110132158592,1.9354081
22.858480176211454,3.3950677
22.891850220264317,4.6869364
22.925220264317183,6.0277224
22.958590308370045,5.3178
22.991960352422907,6.2075806
23.025330396475773,6.2674904
23.058700440528636,6.710137
23.092070484581498,6.77552
23.12544052863436,6.7831516
23.158810572687226,6.8073564
23.19218061674009,7.179844
23.22555066079295,6.701796
23.258920704845817,5.1810203
23.29229074889868,6.1530876
23.325660792951542,5.939329
23.359030837004408,5.019292
23.39240088105727,4.4561105
23.425770925110132,4.553048
23.459140969162995,5.4607825
23.49251101321586,5.0266237
23.525881057268723,5.0337515
23.559251101321586,4.8438773
23.59262114537445,5.359449
23.625991189427314,5.2853847
23.659361233480176,5.0335965
23.692731277533042,2.100529
23.726101321585904,2.0509956
23.759471365638767,2.1956325
23.79284140969163,2.329384
23.826211453744495,3.4915156
23.859581497797357,4.0302615
23.89295154185022,5.2230825
23.926321585903086,5.4226894
23.959691629955948,4.8702593
23.99306167400881,5.334687
24.026431718061676,4.6714444
24.05980176211454,5.7133765
24.0931718061674,7.0608783
24.126541850220264,6.988283
24.15991189427313,7.2381124
24.193281938325992,6.714614
24.226651982378854,6.5091863
24.26002202643172,6.7030964
24.293392070484582,5.863688
24.326762114537445,6.0577316
24.36013215859031,4.1094637
24.393502202643173,4.356029
24.426872246696036,3.1468847
24.460242290748898,2.5893283
24.493612334801764,2.7692258
24.526982378854626,1.9198029
24.56035242290749,1.7315835
24.593722466960354,1.6062369
24.627092511013217,0.55251384
24.66046255506608,1.0002185
24.693832599118945,-0.64242077
24.727202643171807,-0.78852594
24.76057268722467,-0.5144083
24.793942731277532,-0.22771263
24.827312775330398,-0.5861694
24.86068281938326,0.77094495
24.894052863436123,0.5973893
24.92742290748899,0.5108561
24.96079295154185,0.21751696
24.994162995594714,0.6374109
25.02753303964758,0.25073135
25.060903083700442,0.7653114
25.094273127753304,0.5150215
25.127643171806167,0.73574513
25.161013215859032,0.86718184
25.194383259911895,1.0126588
25.227753303964757,-0.1104561
25.261123348017623,0.84668094
25.294493392070486,2.0982275
25.327863436123348,0.20265852
25.361233480176214,0.3722077
25.394603524229076,0.3366563
25.42797356828194,0.42716515
25.4613436123348,1.637535
25.494713656387667,1.5754694
25.52808370044053,2.1048875
25.56145374449339,2.1819284
25.594823788546258,1.9919026
25.62819383259912,2.7880197
25.661563876651982,2.8528974
25.694933920704848,2.7105765
25.72830396475771,2.6046252
25.761674008810573,2.148651
25.79504405286344,2.446531
25.8284140969163,2.1086078
25.861784140969164,2.0878444
25.895154185022026,2.6776316
25.928524229074892,2.522733
25.961894273127754,3.91876
25.995264317180617,3.250692
26.028634361233483,-0.97452587
26.062004405286345,-0.15444021
26.095374449339207,0.041491166
26.128744493392073,-0.12546813
26.162114537444936,-0.46948615
26.195484581497798,-0.27500582
26.22885462555066,-0.060713317
26.262224669603526,-1.0004133
26.29559471365639,-0.30765197
26.32896475770925,-0.9622042
26.362334801762117,0.43109214
26.39570484581498,-0.20228808
26.42907488986784,-0.57189095
26.462444933920708,-0.45123416
26.49581497797357,0.9159371
26.529185022026432,1.6985989
26.562555066079295,1.6377226
26.59592511013216,1.2062426
26.629295154185023,1.332289
26.662665198237885,1.6130211
26.69603524229075,0.85414004
26.729405286343614,1.1532807
26.762775330396476,2.4750416
26.796145374449342,2.7146366
26.829515418502204,2.7146392
26.862885462555067,1.8529605
26.89625550660793,1.8713795
26.929625550660795,1.76312
26.962995594713657,2.077483
26.99636563876652,1.9278581
27.029735682819386,1.7726928
27.063105726872248,1.6375371
27.09647577092511,2.008174
27.129845814977976,2.3328505
27.16321585903084,1.6474102
27.1965859030837,2.1432343
27.229955947136563,1.7941866
27.26332599118943,2.1811004
27.29669603524229,1.7527658
27.330066079295154,1.9255083
27.36343612334802,2.4881368
27.396806167400882,2.80731
27.430176211453745,3.4733422
27.46354625550661,3.3982618
27.496916299559473,3.7887073
27.530286343612335,3.7887278
27.563656387665198,2.9922156
27.597026431718064,3.8886197
27.630396475770926,3.2582803
27.66376651982379,3.5144558
27.697136563876654,3.396429
27.730506607929517,2.8871493
27.76387665198238,2.4779456
27.797246696035245,2.2115262
27.830616740088107,2.524186
27.86398678414097,2.731216
27.897356828193832,2.3466206
27.930726872246698,2.5828013
27.96409691629956,2.5084174
27.997466960352423,1.7846551
28.03083700440529,1.7563162
28.06420704845815,1.9450423
28.097577092511013,1.7240728
28.13094713656388,1.5485533
28.16431718061674,1.7318558
28.197687224669604,2.3391118
28.231057268722466,2.3648243
28.264427312775332,2.315685
28.297797356828195,1.5354222
28.331167400881057,3.3097706
28.364537444933923,4.1925297
28.397907488986785,4.403893
28.431277533039648,4.117327
28.464647577092514,5.6676965
28.498017621145376,5.5625286
28.53138766519824,6.443049
28.5647577092511,6.160749
28.598127753303967,5.8629794
28.63149779735683,6.660801
28.66486784140969,5.956918
28.698237885462557,6.31421
28.73160792951542,6.3141985
28.764977973568282,6.274277
28.798348017621148,5.9111214
28.83171806167401,6.8285437
28.865088105726873,6.1494274
28.898458149779735,5.7518067
28.9318281938326,5.7304273
28.965198237885463,5.9952235
28.998568281938326,5.8696327
29.03193832599119,5.683695
29.065308370044054,6.1933084
29.098678414096916,6.4253454
29.132048458149782,6.027967
29.165418502202645,6.013954
29.198788546255507,6.4018455
29.23215859030837,5.660102
29.265528634361235,5.638769
29.298898678414098,5.992643
29.33226872246696,6.2321687
29.365638766519826,4.2089214
29.39900881057269,3.7527704
29.43237885462555,3.196572
29.465748898678417,3.3922498
29.49911894273128,3.865145
29.53248898678414,3.3106127
29.565859030837004,7.264391
29.59922907488987,7.249782
29.632599118942732,6.9583774
29.665969162995594,7.473051
29.69933920704846,6.2927976
29.732709251101323,4.177713
29.766079295154185,4.6751137
29.79944933920705,4.476399
29.832819383259913,4.3975534
29.866189427312776,4.556994
29.89955947136564,3.5297656
29.932929515418504,3.671547
29.966299559471366,3.8205082
29.99966960352423,3.687662
30.033039647577095,3.0366507
30.066409691629957,3.2519443
30.09977973568282,3.6469727
30.133149779735685,3.789487
30.166519823788548,3.419052
30.19988986784141,3.244512
30.233259911894276,3.569534
30.26662995594714,3.542806
30.3,3.3605263
