Frequency (Hz),Amplitude
5.504950495049505,1.6632941777975683
5.524752475247524,1.6329559593808198
5.544554455445545,1.6022641250438465
5.564356435643565,1.5713204214176555
5.584158415841584,1.540233251514991
5.603960396039604,1.5091180067074512
5.623762376237624,1.478097372859077
5.643564356435643,1.4473015891257202
5.663366336633663,1.4168686314975565
5.683168316831684,1.3869442857596537
5.702970297029703,1.3576820664226912
5.7227722772277225,1.329242929845744
5.742574257425743,1.3017947221140078
5.762376237623762,1.2755112965808486
5.782178217821782,1.2505712341797584
5.801980198019803,1.2271561039732428
5.821782178217822,1.205448214523926
5.841584158415841,1.185627830991723
5.861386138613861,1.1678698699864647
5.881188118811881,1.1523401339953558
5.900990099009901,1.1391912068044519
5.920792079207921,1.1285581944954703
5.9405940594059405,1.1205545537363089
5.96039603960396,1.1152682884522758
5.98019801980198,1.1127588060970435
6.0,1.1130546977091413
6.01980198019802,1.1161526404547057
6.03960396039604,1.122017524443731
6.0594059405940595,1.1305837918449106
6.079207920792079,1.1417578645738289
6.099009900990099,1.155421445430722
6.118811881188119,1.1714354197286203
6.138613861386139,1.1896440654576548
6.158415841584159,1.2098792970155805
6.178217821782178,1.231964711558539
6.198019801980198,1.2557192663167591
6.217821782178218,1.2809604783187774
6.237623762376237,1.3075070959247956
6.257425742574258,1.3351812388668283
6.2772277227722775,1.3638100379062925
6.297029702970296,1.3932268270505945
6.316831683168317,1.4232719523654298
6.336633663366337,1.4537932643011142
6.356435643564356,1.4846463576792883
6.376237623762377,1.5156946172875554
6.396039603960396,1.5468091191422753
6.415841584158415,1.5778684291374314
6.435643564356436,1.6087583327941293
6.455445544554456,1.6393715226127255
6.475247524752475,1.669607263312846
6.495049504950495,1.699371050067613
6.514851485148515,1.7285742706425529
6.534653465346534,1.757133879029662
6.554455445544554,1.7849720855960085
6.574257425742575,1.812016066815878
6.594059405940594,1.8381976962064077
6.6138613861386135,1.8634532970351636
6.633663366336634,1.887723416625742
6.653465346534653,1.910952621581828
6.673267326732673,1.9330893129229219
6.693069306930694,1.9540855599307407
6.712871287128713,1.973896951407142
6.732673267326732,1.9924824630164337
6.752475247524753,2.0098043394047065
6.772277227722772,2.0258279898422846
6.792079207920792,2.040521896209874
6.811881188118813,2.0538575322368917
6.8316831683168315,2.065809292995582
6.851485148514851,2.0763544337526953
6.871287128712871,2.0854730173790736
6.891089108910891,2.093147869614491
6.910891089108911,2.0993645415797233
6.930693069306931,2.104111279019518
6.9504950495049505,2.107378997848508
6.97029702970297,2.1091612656579857
6.99009900990099,2.1094542889245225
7.00990099009901,2.108256905742742
7.02970297029703,2.10557058398454
7.0495049504950495,2.1013994248662335
7.069306930693069,2.09575017198487
7.089108910891089,2.088632225965031
7.108910891089109,2.0800576649397384
7.128712871287128,2.0700412711734195
7.148514851485149,2.058600564222461
7.1683168316831685,2.04575584112034
7.188118811881187,2.031530224169633
7.207920792079208,2.015949717023554
7.227722772277228,1.999043269844169
7.247524752475247,1.9808428544335095
7.267326732673268,1.9613835503459829
7.287128712871287,1.9407036431044258
7.306930693069306,1.9188447357549956
7.326732673267327,1.8958518751037212
7.346534653465347,1.871773694073489
7.366336633663366,1.8466625716964131
7.3861386138613865,1.8205748122995355
7.405940594059406,1.7935708454361048
7.425742574257425,1.7657154480358028
7.445544554455446,1.7370779900662427
7.465346534653466,1.707732704672972
7.485148514851485,1.6777589832448685
7.504950495049505,1.6472416950679405
7.524752475247524,1.6162715300992445
7.544554455445544,1.5849453618091323
7.564356435643565,1.5533666248797917
7.584158415841584,1.521645699666029
7.603960396039604,1.4899002915624342
7.623762376237624,1.4582557886185152
7.643564356435643,1.4268455747607613
7.663366336633663,1.3958112687370294
7.683168316831684,1.3653028504294262
7.702970297029703,1.3354786267215717
7.7227722772277225,1.3065049791943304
7.742574257425743,1.2785558265334145
7.762376237623762,1.25181172719213
7.782178217821782,1.2264585447355485
7.801980198019803,1.2026856021925985
7.821782178217822,1.1806832658587785
7.841584158415841,1.1606399264228342
7.861386138613862,1.1427383881728397
7.881188118811881,1.1271517353793872
7.900990099009901,1.1140388153743128
7.92079207920792,1.1035395526643963
7.9405940594059405,1.0957703757114774
7.96039603960396,1.0908200831530563
7.980198019801979,1.0887464851254798
8.0,1.0895741186665302
8.01980198019802,1.0932932533257094
8.03960396039604,1.0998602841213616
8.05940594059406,1.109199473068922
8.07920792079208,1.1212058714025006
8.099009900990099,1.1357491542239169
8.118811881188119,1.1526780420364866
8.138613861386139,1.1718249734179655
8.158415841584159,1.1930107240275152
8.178217821782178,1.2160487266552231
8.198019801980198,1.2407489202355273
8.217821782178218,1.2669210292700355
8.237623762376238,1.294377239334121
8.257425742574258,1.3229342840990024
8.277227722772277,1.3524149932698524
8.297029702970297,1.3826493703899696
8.316831683168317,1.4134752773971344
8.336633663366337,1.4447388023777055
8.356435643564357,1.4762943811571498
8.376237623762377,1.508004734646074
8.396039603960396,1.5397406740307953
8.415841584158416,1.571380816156502
8.435643564356436,1.6028112425115166
8.455445544554456,1.6339251274340039
8.475247524752476,1.6646223546395358
8.495049504950495,1.694809135869324
8.514851485148515,1.7243976412654558
8.534653465346535,1.7533056478363969
8.554455445544555,1.7814562099215032
8.574257425742575,1.8087773537463665
8.594059405940595,1.8352017968471417
8.613861386138613,1.860666692219039
8.633663366336634,1.885113396418309
8.653465346534654,1.9084872604444678
8.673267326732672,1.930737441991503
8.693069306930694,1.9518167375372828
8.712871287128714,1.9716814327065133
8.732673267326732,1.9902911693662828
8.752475247524753,2.007608827976893
8.772277227722773,2.023600423808967
8.792079207920791,2.0382350157415017
8.811881188118813,2.05148462646649
8.831683168316832,2.0633241730398533
8.85148514851485,2.073731406831587
8.871287128712872,2.082686862039025
8.891089108910892,2.090173812033942
8.91089108910891,2.096178232916823
8.930693069306932,2.100688773749938
8.950495049504951,2.1036967330347287
8.97029702970297,2.1051960410895734
8.990099009900991,2.1051832480709467
9.00990099009901,2.103657517466479
9.029702970297029,2.100620624971425
9.04950495049505,2.0960769627434788
9.06930693069307,2.090033549113966
9.089108910891088,2.082500043918028
9.10891089108911,2.0734887696935833
9.12871287128713,2.063014739088373
9.148514851485148,2.0510956889091547
9.16831683168317,2.037752121345898
9.188118811881187,2.0230073530089787
9.207920792079207,2.006887572528749
9.227722772277229,1.989421907585267
9.247524752475247,1.9706425023610832
9.267326732673267,1.950584606542148
9.287128712871288,1.9292866771290982
9.306930693069306,1.9067904944620988
9.326732673267326,1.8831412940031844
9.346534653465348,1.8583879155550804
9.366336633663366,1.832582971717241
9.386138613861386,1.8057830374756816
9.405940594059407,1.778048862877365
9.425742574257425,1.7494456107286873
9.445544554455445,1.720043121149697
9.465346534653467,1.6899162045683327
9.485148514851485,1.6591449642955092
9.504950495049505,1.6278151491079986
9.524752475247526,1.5960185351860632
9.544554455445544,1.5638533351861093
9.564356435643564,1.5314246300252898
9.584158415841586,1.498844815938222
9.603960396039604,1.4662340553299322
9.623762376237623,1.4337207146761917
9.643564356435645,1.4014417659999359
9.663366336633663,1.3695431201175232
9.683168316831683,1.3381798498539617
9.702970297029704,1.3075162499395379
9.722772277227723,1.2777256678429123
9.742574257425742,1.2489900274159642
9.762376237623764,1.2214989566845809
9.782178217821782,1.1954484250466553
9.801980198019802,1.1710387970670357
9.821782178217823,1.1484722242164933
9.841584158415841,1.127949326605819
9.861386138613861,1.1096651673113311
9.881188118811881,1.0938045929343354
9.900990099009901,1.0805371017788623
9.92079207920792,1.0700114957695102
9.94059405940594,1.062350658248304
9.96039603960396,1.0576468574212936
9.98019801980198,1.0559579853905041
10.0,1.0573050930436174
10.01980198019802,1.0616714715679718
10.03960396039604,1.0690033768019451
10.05940594059406,1.079212320132816
10.07920792079208,1.092178691422729
10.099009900990099,1.1077563636287944
10.118811881188119,1.1257778718412788
10.138613861386139,1.1460597630685063
10.158415841584159,1.1684077660766448
10.178217821782178,1.1926215143235603
10.198019801980198,1.2184986496363563
10.217821782178218,1.2458382234434249
10.237623762376238,1.2744433856539823
10.257425742574258,1.3041234042449545
10.277227722772277,1.3346950914988824
10.297029702970297,1.3659837287133139
10.316831683168317,1.3978235843368136
10.336633663366337,1.430058115156346
10.356435643564357,1.4625399299952442
10.376237623762377,1.4951305831162307
10.396039603960396,1.5277002520156486
10.415841584158416,1.5601273426647753
10.435643564356436,1.5922980550749481
10.455445544554454,1.6241059335372257
10.475247524752476,1.6554514189856502
10.495049504950495,1.6862414155028214
10.514851485148514,1.7163888788188961
10.534653465346535,1.745812431530723
10.554455445544555,1.7744360074796253
10.574257425742573,1.8021885260939638
10.594059405940595,1.8290035963721893
10.613861386138614,1.8548192494310654
10.633663366336632,1.8795776980725623
10.653465346534654,1.903225121555725
10.673267326732674,1.9257114736376983
10.693069306930692,1.9469903119274332
10.712871287128714,1.9670186466427946
10.732673267326733,1.9857568069538214
10.752475247524751,2.0031683232139468
10.772277227722773,2.0192198235147276
10.792079207920793,2.0338809431398444
10.81188118811881,2.0471242456353407
10.831683168316832,2.0589251543505127
10.851485148514852,2.069261893436913
10.87128712871287,2.0781154374190023
10.891089108910892,2.0854694685693347
10.910891089108912,2.0913103414340934
10.93069306930693,2.0956270539607846
10.950495049504951,2.098411224781029
10.970297029702971,2.099657076297139
10.99009900990099,2.0993614233134545
11.00990099009901,2.097523667042796
11.02970297029703,2.094145794406156
11.049504950495049,2.0892323826309416
11.06930693069307,2.0827906092406354
11.08910891089109,2.074830267618547
11.108910891089108,2.0653637884203206
11.12871287128713,2.0544062672070993
11.148514851485148,2.041975498772634
11.168316831683168,2.028092018746889
11.18811881188119,2.0127791531749675
11.207920792079207,1.9960630768960514
11.227722772277227,1.977972881682649
11.247524752475249,1.958540655247139
11.267326732673267,1.9378015723806583
11.287128712871286,1.9157939996586066
11.306930693069308,1.8925596153265907
11.326732673267326,1.8681435461685754
11.346534653465346,1.8425945233507435
11.366336633663368,1.8159650594243972
11.386138613861386,1.7883116488484276
11.405940594059405,1.7596949945417377
11.425742574257427,1.7301802630767515
11.445544554455445,1.6998373711453987
11.465346534653465,1.6687413058261031
11.485148514851486,1.6369724808940678
11.504950495049505,1.6046171308676234
11.524752475247524,1.5717677435628612
11.544554455445546,1.538523530497548
11.564356435643564,1.5049909323627435
11.584158415841584,1.4712841537435466
11.603960396039605,1.4375257170471318
11.623762376237623,1.4038470198763904
11.643564356435643,1.3703888725366142
11.663366336633665,1.3373019826665802
11.683168316831683,1.3047473419202398
11.702970297029703,1.272896455182508
11.722772277227723,1.241931336366397
11.742574257425742,1.2120441774363928
11.762376237623762,1.1834365809024072
11.782178217821782,1.1563182338388258
11.801980198019802,1.1309048981445353
11.821782178217822,1.1074156032309537
11.841584158415841,1.0860689602174942
11.861386138613861,1.0670785768190332
11.881188118811881,1.0506476420211888
11.900990099009901,1.0369628657806031
11.92079207920792,1.0261880889515995
11.94059405940594,1.0184580003706818
11.96039603960396,1.0138724824772007
11.98019801980198,1.0124921248872174
12.0,1.014335377683954
12.01980198019802,1.0193776627343858
12.03960396039604,1.02755254518832
12.05940594059406,1.0387548303028007
12.07920792079208,1.052845241207266
12.099009900990099,1.069656190980552
12.118811881188119,1.0889981073384147
12.138613861386139,1.1106657971078455
12.158415841584159,1.1344444291938218
12.178217821782178,1.1601148392557838
12.198019801980198,1.1874579884226826
12.217821782178218,1.2162585213262862
12.237623762376238,1.2463074544728794
12.257425742574258,1.2774040819775963
12.277227722772277,1.3093572151701451
12.297029702970297,1.3419858815736625
12.316831683168317,1.3751196038456779
12.336633663366337,1.4085983662494432
12.356435643564357,1.4422723595269733
12.376237623762377,1.4760015776930893
12.396039603960396,1.5096553240760653
12.415841584158414,1.5431116698164495
12.435643564356436,1.5762568963148869
12.455445544554456,1.608984943746005
12.475247524752474,1.6411968804843902
12.495049504950495,1.6728004028012253
12.514851485148515,1.7037093701529693
12.534653465346533,1.7338433784910023
12.554455445544555,1.763127372008931
12.574257425742575,1.7914912923945738
12.594059405940593,1.8188697637931874
12.613861386138614,1.8452018111813393
12.633663366336634,1.8704306095948178
12.653465346534652,1.8945032615707833
12.673267326732674,1.917370600198343
12.693069306930694,1.9389870152802957
12.712871287128712,1.9593103002632903
12.732673267326733,1.9783015177732257
12.752475247524753,1.995924881782368
12.772277227722771,2.012147654626433
12.792079207920793,2.0269400572759864
12.811881188118813,2.040275191444515
12.83168316831683,2.052128972283007
12.851485148514852,2.0624800705669775
12.871287128712872,2.071309863426853
12.89108910891089,2.0786023928068627
12.910891089108912,2.0843443309620997
12.930693069306932,2.0885249524190876
12.95049504950495,2.0911361119337277
12.970297029702971,2.0921722280824544
12.99009900990099,2.091630272220059
13.009900990099009,2.0895097626314505
13.02970297029703,2.0858127637966493
13.049504950495049,2.080543890779554
13.069306930693068,2.0737103188431467
13.08910891089109,2.0653217984879624
13.108910891089108,2.0553906762089498
13.128712871287128,2.0439319213690683
13.14851485148515,2.030963159698362
13.168316831683168,2.0165047140464427
13.188118811881187,2.0005796531457714
13.207920792079209,1.983213849285011
13.227722772277227,1.964436045948123
13.247524752475247,1.944277936646937
13.267326732673268,1.922774256365261
13.287128712871286,1.8999628872420793
13.306930693069306,1.8758849803512363
13.326732673267328,1.8505850956853096
13.346534653465346,1.8241113627209367
13.366336633663366,1.79651566422816
13.386138613861387,1.7678538462815516
13.405940594059405,1.7381859577242516
13.425742574257425,1.707576522611061
13.445544554455447,1.676094849385788
13.465346534653465,1.6438153806923619
13.485148514851485,1.6108180877206317
13.504950495049506,1.5771889127646546
13.524752475247524,1.5430202631094498
13.544554455445544,1.5084115583040199
13.564356435643566,1.4734698311128447
13.584158415841584,1.4383103796853278
13.603960396039604,1.4030574643848903
13.623762376237625,1.367845036830791
13.643564356435643,1.3328174805003339
13.663366336633663,1.2981303311344958
13.683168316831683,1.263950930619492
13.702970297029703,1.2304589495596998
13.722772277227723,1.19784669136898
13.742574257425742,1.1663190650723414
13.762376237623762,1.1360930870327883
13.782178217821782,1.107396747221298
13.801980198019802,1.0804670595440131
13.821782178217822,1.0555471169105255
13.841584158415841,1.0328820011387858
13.861386138613861,1.012713466781945
13.881188118811881,0.9952734345987193
13.900990099009901,0.980776494120433
13.92079207920792,0.9694118106479388
13.94059405940594,0.9613350272863879
13.96039603960396,0.9566608993872415
13.98019801980198,0.9554574452281711
14.0,0.9577423057664629
14.01980198019802,0.9634817741876602
14.03960396039604,0.9725926216023705
14.05940594059406,0.9849464817816348
14.07920792079208,1.0003762486196894
14.099009900990099,1.0186837495599188
14.118811881188119,1.0396479121718667
14.138613861386139,1.0630327237303843
14.158415841584159,1.0885944511309045
14.178217821782178,1.1160877884705207
14.198019801980198,1.1452707881515098
14.217821782178218,1.1759085812740113
14.237623762376238,1.2077759944486846
14.257425742574256,1.2406592257443596
14.277227722772277,1.274356761876357
14.297029702970297,1.3086797134572405
14.316831683168317,1.3434517255807497
14.336633663366337,1.3785085951472986
14.356435643564357,1.4136976994844495
14.376237623762375,1.4488773160590305
14.396039603960396,1.4839158918842026
14.415841584158416,1.518691304006738
14.435643564356436,1.5530901390239265
14.455445544554456,1.587007009441022
14.475247524752476,1.6203439172561744
14.495049504950494,1.6530096698815278
14.514851485148515,1.6849193498732262
14.534653465346535,1.7159938375318045
14.554455445544555,1.7461593839150846
14.574257425742575,1.7753472309217655
14.594059405940595,1.8034932746613535
14.613861386138613,1.8305377681832522
14.633663366336634,1.8564250596905854
14.653465346534654,1.881103362539863
14.673267326732674,1.9045245535738544
14.693069306930694,1.9266439966177022
14.712871287128714,1.9474203882631187
14.732673267326732,1.9668156233579521
14.752475247524753,1.9847946778986862
14.772277227722773,2.0013255072865483
14.792079207920793,2.0163789581512472
14.811881188118813,2.029928692169125
14.831683168316832,2.0419511205050034
14.85148514851485,2.0524253476911203
14.871287128712872,2.061333123922539
14.891089108910892,2.0686588048996812
14.910891089108912,2.074389318485855
14.930693069306932,2.078514137573358
14.95049504950495,2.0810252586679105
14.97029702970297,2.081917185809061
14.990099009900991,2.081186919546508
15.00990099009901,2.0788339507899214
15.02970297029703,2.0748602594449856
15.049504950495049,2.069270317842808
15.06930693069307,2.062071099064898
15.089108910891088,2.0532720903637394
15.108910891089108,2.0428853119812684
15.12871287128713,2.03092534177648
15.14851485148515,2.017409346190456
15.168316831683168,2.0023571182056212
15.18811881188119,1.9857911230974679
15.207920792079207,1.9677365529347157
15.227722772277227,1.948221390960861
15.247524752475249,1.9272764871891972
15.267326732673268,1.904935646768647
15.287128712871286,1.881235732932655
15.306930693069308,1.8562167866316113
15.326732673267326,1.8299221652748316
15.346534653465346,1.8023987033739508
15.366336633663368,1.7736968982878039
15.386138613861387,1.7438711247204592
15.405940594059405,1.712979882115425
15.425742574257427,1.6810860796132077
15.445544554455445,1.6482573637804774
15.465346534653465,1.6145664948506848
15.485148514851486,1.5800917776925936
15.504950495049506,1.5449175540767377
15.524752475247524,1.5091347629333454
15.544554455445546,1.4728415750333077
15.564356435643564,1.4361441076481254
15.584158415841584,1.3991572229347093
15.603960396039605,1.3620054105980315
15.623762376237625,1.3248237502045608
15.643564356435643,1.2877589405591232
15.663366336633665,1.250970371820722
15.683168316831683,1.2146311993396035
15.702970297029703,1.1789293552849214
15.722772277227724,1.1440684038797113
15.742574257425744,1.110268107941164
15.762376237623762,1.0777645292580231
15.782178217821784,1.046809436418183
15.801980198019802,1.0176687482537317
15.821782178217822,0.9906197117379283
15.84158415841584,0.9659465187553224
15.861386138613863,0.9439341303488801
15.881188118811881,0.9248602233069665
15.9009900990099,0.9089854155110622
15.92079207920792,0.896542252171526
15.94059405940594,0.8877237963577632
15.960396039603959,0.8826729756155431
15.980198019801982,0.8814739817126636
16.0,0.8841469111053649
16.019801980198018,0.8906464452384313
16.03960396039604,0.9008647739219711
16.059405940594058,0.9146383141858069
16.07920792079208,0.9317572460992163
16.0990099009901,0.9519766024599149
16.11881188118812,0.9750276449357841
16.138613861386137,1.000628479933093
16.15841584158416,1.0284932086279743
16.178217821782177,1.0583392616521248
16.198019801980198,1.0898928658457587
16.21782178217822,1.1228927951661754
16.237623762376238,1.1570926702306645
16.257425742574256,1.1922621097404509
16.277227722772277,1.2281870266375228
16.297029702970296,1.2646693244532206
16.316831683168317,1.3015262013635578
16.33663366336634,1.3385892213843935
