Frequency (Hz),Amplitude
5.64,1.9882884125038933
5.68,1.9962237640593266
5.72,2.0033716299188966
5.76,2.0097137794224156
5.8,2.015234320173799
5.84,2.0199196888910627
5.879999999999999,2.0237586431911683
5.92,2.0267422544583984
5.96,2.0288639019082346
5.999999999999999,2.0301192679270192
6.04,2.030506334739884
6.08,2.030025382434342
6.119999999999999,2.0286789883437018
6.16,2.026472027772023
6.2,2.0234116760195913
6.239999999999999,2.019507411644217
6.279999999999999,2.014771020867672
6.32,2.0092166030077165
6.359999999999999,2.0028605767829832
6.3999999999999995,1.995721687299802
6.44,1.9878210134854997
6.4799999999999995,1.9791819756807825
6.52,1.9698303430432502
6.56,1.9597942403437192
6.6,1.949104153655664
6.64,1.937792934344495
6.68,1.9258958006565456
6.72,1.9134503360867026
6.76,1.900496483567793
6.8,1.887076534374265
6.84,1.873235110467302
6.88,1.8590191388299384
6.92,1.844477816150706
6.959999999999999,1.8296625620167652
7.0,1.8146269585770034
7.04,1.7994266744396292
7.08,1.7841193703863012
7.119999999999999,1.7687645843277735
7.16,1.7534235928089486
7.199999999999999,1.7381592463113928
7.239999999999999,1.7230357756188523
7.28,1.7081185666285938
7.32,1.693473901231882
7.359999999999999,1.679168662274909
7.3999999999999995,1.6652700011689894
7.4399999999999995,1.651844967464344
7.4799999999999995,1.6389601006465655
7.52,1.6266809855603002
7.5600000000000005,1.6150717741985083
7.599999999999999,1.6041946780891039
7.64,1.5941094371158662
7.68,1.5848727722595495
7.719999999999999,1.5765378313507343
7.76,1.569153638385722
7.800000000000001,1.562764558157373
7.839999999999999,1.5574097887811162
7.88,1.5531228950474618
7.92,1.5499313953242617
7.959999999999999,1.5478564139144662
8.0,1.546912409341307
8.040000000000001,1.5471069870232763
8.08,1.548440802305755
8.12,1.550907556967099
8.159999999999998,1.554494089280935
8.2,1.5591805546759747
8.24,1.5649406911744965
8.28,1.5717421612768527
8.32,1.5795469599266394
8.36,1.5883118767304691
8.399999999999999,1.5979889997606027
8.44,1.6085262480322158
8.48,1.6198679200721509
8.52,1.6319552468007585
8.56,1.6447269381301133
8.6,1.6581197141264683
8.639999999999999,1.672068813180444
8.68,1.6865084712712068
8.72,1.701372368014025
8.76,1.7165940366749224
8.8,1.7321072366737233
8.84,1.7478462882475663
8.879999999999999,1.7637463698985356
8.92,1.7797437800017868
8.959999999999999,1.795776164515732
9.0,1.8117827131309971
9.040000000000001,1.8277043264425337
9.079999999999998,1.843483756852593
9.12,1.8590657259354844
9.16,1.8743970209399041
9.2,1.8894265729915565
9.24,1.9041055194048968
9.280000000000001,1.918387252333011
9.32,1.932227455790303
9.36,1.9455841328837695
9.399999999999999,1.958417624891531
9.44,1.970690623637775
9.48,1.9823681784343505
9.52,1.9934176986935994
9.559999999999999,2.0038089531653958
9.6,2.0135140666146345
9.639999999999999,2.0225075146329545
9.68,2.0307661171701414
9.72,2.0382690312751235
9.76,2.0449977434530577
9.8,2.050936061972349
9.84,2.0560701093922793
9.879999999999999,2.0603883155272795
9.92,2.0638814110163763
9.959999999999999,2.066542421624733
10.0,2.0683666633678204
10.04,2.069351738515915
10.079999999999998,2.0694975325069382
10.12,2.068806211767638
10.16,2.0672822224162513
10.2,2.0649322897928433
10.24,2.0617654187358583
10.280000000000001,2.057792894493897
10.319999999999999,2.053028284129778
10.36,2.0474874382383383
10.4,2.041188492759509
10.44,2.0341518706229818
10.48,2.0264002829093495
10.52,2.0179587291540795
10.559999999999999,2.00885449635422
10.6,1.9991171561625358
10.639999999999999,1.9887785596691385
10.68,1.977872829076089
10.72,1.9664363454655451
10.76,1.9545077317470552
10.799999999999999,1.9421278297445808
10.84,1.9293396702503705
10.879999999999999,1.9161884347320952
10.92,1.9027214072347403
10.96,1.8889879148731572
11.0,1.8750392551700188
11.04,1.8609286083636423
11.08,1.8467109326989763
11.12,1.8324428406328581
11.16,1.8181824538431413
11.2,1.8039892349440325
11.24,1.789923793891692
11.28,1.7760476672308225
11.319999999999999,1.7624230686006963
11.36,1.749112609302915
11.4,1.7361789882465306
11.44,1.7236846512375865
11.48,1.7116914203734708
11.52,1.7002600952326106
11.559999999999999,1.6894500286025023
11.6,1.6793186806378255
11.64,1.6699211565462004
11.68,1.6613097341106815
11.72,1.6535333885118086
11.759999999999998,1.646637322935972
11.799999999999999,1.6406625142741962
11.84,1.635645283750587
11.879999999999999,1.6316169025052254
11.92,1.6286032419400036
11.96,1.626624477987995
11.999999999999998,1.6256948573853385
12.04,1.6258225325383948
12.08,1.6270094697481352
12.12,1.6292514334669832
12.16,1.632538047030186
12.200000000000001,1.6368529280472117
12.239999999999998,1.6421738944829296
12.28,1.648473235519384
12.32,1.6557180396638327
12.36,1.6638705713287392
12.4,1.6728886862950365
12.44,1.6827262760907729
12.479999999999999,1.6933337313529582
12.52,1.7046584146469013
12.559999999999999,1.7166451339317264
12.6,1.7292366088104216
12.64,1.7423739228104507
12.68,1.7559969561327915
12.719999999999999,1.7700447945163937
12.76,1.7844561110354507
12.799999999999999,1.7991695187349983
12.84,1.8141238929854762
12.88,1.8292586632800327
12.92,1.8445140749016802
12.959999999999999,1.8598314214509433
12.999999999999998,1.875153249655825
13.04,1.8904235381960883
13.08,1.9055878524775816
13.12,1.9205934774054503
13.16,1.9353895302433564
13.2,1.9499270556245556
13.239999999999998,1.96415910471383
13.28,1.9780408004190155
13.32,1.9915293904278832
13.36,2.004584289709021
13.4,2.017167113971336
13.44,2.029241705431309
13.479999999999999,2.0407741520943232
13.52,2.051732801619359
13.559999999999999,2.062088270707135
13.6,2.0718134508315496
13.64,2.080883511023895
13.68,2.0892758983186734
13.719999999999999,2.096970336379098
13.76,2.1039488227386713
13.799999999999999,2.1101956250223126
13.84,2.1156972764453537
13.88,2.1204425708306376
13.919999999999998,2.124422557332051
13.959999999999999,2.1276305350060976
14.0,2.1300620473309344
14.04,2.1317148767335365
14.08,2.132589039149645
14.120000000000001,2.132686778607052
14.16,2.1320125617897414
14.2,2.1305730725077936
14.239999999999998,2.1283772059649326
14.28,2.1254360626815574
14.32,2.1217629418952737
14.36,2.117373334222875
14.399999999999999,2.1122849133265844
14.44,2.10651752628283
14.479999999999999,2.1000931823032962
14.52,2.093036039405057
14.56,2.085372388569041
14.6,2.0771306348636407
14.64,2.068341274943109
14.68,2.0590368702584496
14.719999999999999,2.049252015242795
14.76,2.039023299653989
14.799999999999999,2.028389264176162
14.84,2.0173903483007294
14.879999999999999,2.0060688294281386
14.919999999999998,1.994468752057578
14.959999999999999,1.982635845866542
15.0,1.9706174314300209
15.04,1.9584623122954585
15.079999999999998,1.9462206521204615
15.120000000000001,1.9339438356023293
15.159999999999998,1.921684311989336
15.199999999999998,1.9094954200706347
15.24,1.897431193702875
15.28,1.8855461471540447
15.319999999999999,1.8738950398351233
15.36,1.862532620352473
15.399999999999999,1.8515133502505345
15.439999999999998,1.8408911083241504
15.48,1.830718876957357
15.52,1.8210484125804758
15.559999999999999,1.8119299030139588
15.600000000000001,1.803411615164247
15.639999999999999,1.7955395372267842
15.679999999999998,1.7883570202022132
15.72,1.78190442410817
15.76,1.7762187747334228
15.799999999999999,1.7713334370969092
15.84,1.7672778119080388
15.879999999999999,1.7640770612501013
15.919999999999998,1.7617518694081407
15.96,1.760318244231286
16.0,1.7597873636650505
16.04,1.7601654711341082
16.080000000000002,1.7614538223363339
16.12,1.7636486847716961
16.16,1.766741390030957
16.200000000000003,1.770718437569457
16.24,1.7755616474508302
16.279999999999998,1.7812483584206524
16.319999999999997,1.7877516667082003
16.36,1.7950407001920936
16.4,1.8030809220253592
16.439999999999998,1.8118344575058551
16.48,1.8212604378943786
16.52,1.8313153550080505
16.56,1.8419534207245294
16.6,1.8531269259902932
16.64,1.8647865944969995
16.68,1.8768819268366126
16.72,1.8893615316328325
16.759999999999998,1.9021734408413618
16.799999999999997,1.9152654070873947
16.84,1.9285851815438715
16.88,1.942080771432367
16.919999999999998,1.955700676739695
16.96,1.9693941061816596
17.0,1.9831111728096322
17.04,1.9968030699476906
17.080000000000002,2.010422228372347
17.12,2.023922455809644
17.16,2.0372590599328237
17.2,2.050388956105465
17.24,2.063270761137704
17.279999999999998,2.0758648743140604
17.32,2.0881335469173954
17.36,2.1000409414205548
17.4,2.1115531814505406
17.44,2.1226383935541886
17.48,2.1332667417127933
17.52,2.1434104554690996
17.56,2.153043852445735
17.6,2.16214335595138
17.64,2.1706875082908623
17.68,2.178656980319125
17.72,2.186034577706686
17.759999999999998,2.192805244316563
17.799999999999997,2.1989560630293945
17.84,2.204476254294635
17.88,2.209357172631025
17.919999999999998,2.213592301248664
17.96,2.2171772449176768
18.0,2.220109721164008
18.04,2.22238954983122
18.080000000000002,2.2240186410075005
18.12,2.2250009812793343
18.159999999999997,2.225342618236794
18.2,2.2250516431199707
18.24,2.224138171461343
18.279999999999998,2.2226143215445386
18.32,2.2204941904659203
18.36,2.217793827551466
18.4,2.2145312048475883
18.44,2.2107261843708064
18.48,2.2064004817678837
18.52,2.2015776260052005
18.560000000000002,2.1962829146744984
18.6,2.1905433644720613
18.64,2.1843876563808045
18.679999999999996,2.177846075060381
18.72,2.1709504419307293
18.759999999999998,2.1637340414204873
18.799999999999997,2.1562315398451233
18.84,2.1484788963821697
18.88,2.140513265624341
18.919999999999998,2.1323728912180164
18.96,2.1240969901358704
19.0,2.11572562719157
19.04,2.107299579482316
19.080000000000002,2.098860190544291
19.119999999999997,2.090449214127898
19.159999999999997,2.082108647645036
19.2,2.073880555510222
19.24,2.065806882790314
19.279999999999998,2.057929259792796
19.32,2.050288798457149
19.36,2.0429258816640448
19.4,2.0358799468374635
19.44,2.0291892654788457
19.48,2.022890720531904
19.52,2.017019583722552
19.560000000000002,2.0116092952406452
19.6,2.006691248318236
19.639999999999997,2.0022945814023108
19.68,1.9984459807085981
19.72,1.9951694959683623
19.759999999999998,1.9924863721350252
19.8,1.990414899697806
19.84,1.9889702860537175
19.88,1.9881645501189973
19.919999999999998,1.9880064420216994
19.96,1.988501389317428
20.0,1.9896514707217527
20.04,1.9914554178701644
20.08,1.9939086451156138
20.119999999999997,1.9970033068721644
20.159999999999997,2.0007283815280177
20.2,2.005069780498769
20.24,2.010010480586771
20.279999999999998,2.0155306774667707
20.32,2.0216079578407733
20.36,2.0282174876019137
20.4,2.0353322132199434
20.44,2.0429230735089314
20.48,2.050959218956294
20.52,2.0594082358751655
20.560000000000002,2.068236372780162
20.599999999999998,2.077408766570674
20.639999999999997,2.086889666324665
20.68,2.096642652749633
20.72,2.1066308515952983
20.759999999999998,2.116817139595803
20.8,2.1271643417691632
20.84,2.137635419152138
20.88,2.1481936462832802
20.92,2.1588027779626713
20.96,2.169427205009844
21.0,2.1800320989110915
21.04,2.1905835453923843
21.08,2.2010486670753675
21.119999999999997,2.2113957354718674
21.159999999999997,2.221594272648971
21.2,2.2316151429533444
21.24,2.2414306352225815
21.279999999999998,2.251014535934724
21.32,2.260342193757138
21.36,2.269390575954444
21.4,2.278138317104482
21.44,2.286565760552741
21.48,2.294654993011311
21.52,2.302389872679368
21.56,2.309756051229962
21.599999999999998,2.3167409899733475
21.639999999999997,2.323333970471396
21.68,2.329526099841372
21.72,2.3353103109513267
21.759999999999998,2.3406813576740144
21.8,2.345635805332138
21.84,2.350172016435157
21.88,2.354290131777225
21.92,2.3579920469374125
21.96,2.3612813841973708
22.0,2.3641634598683363
22.04,2.366645246999048
22.08,2.368735333419169
22.119999999999997,2.3704438750590255
22.16,2.371782544476835
22.2,2.372764474518557
22.24,2.3734041970341506
22.28,2.3737175765771155
22.32,2.373721739022272
22.36,2.3734349950501312
22.4,2.3728767584651003
22.44,2.3720674593394384
22.48,2.3710284520057474
22.519999999999996,2.369781917957496
22.56,2.3683507637604304
22.599999999999998,2.3667585141268614
22.639999999999997,2.3650292003603037
22.68,2.3631872444387674
22.72,2.3612573390713516
22.759999999999998,2.359264324133169
22.8,2.3572330599580344
22.84,2.355188298044702
22.88,2.3531545498102964
22.92,2.351155954101692
22.96,2.34921614425069
23.0,2.3473581155297776
23.04,2.3456040939302087
23.08,2.343975407240806
23.119999999999997,2.3424923594525646
23.16,2.341174109548379
23.2,2.3400385557576415
23.24,2.339102226360076
23.28,2.3383801781110187
23.32,2.3378859033301698
23.36,2.3376312466476254
23.400000000000002,2.3376263323343287
23.44,2.337879503059961
23.479999999999997,2.3383972708205327
23.519999999999996,2.3391842806625807
23.56,2.3402432877025783
23.599999999999998,2.3415751478021916
23.639999999999997,2.343178822114585
23.68,2.3450513955679435
23.72,2.3471881092025524
23.759999999999998,2.3495824061308213
23.8,2.352225990748572
23.84,2.3551089006938177
23.88,2.358219590928688
23.92,2.3615450292134965
23.96,2.365070802150728
23.999999999999996,2.3687812309022616
24.04,2.3726594956261713
24.08,2.376687767639914
24.119999999999997,2.3808473482942802
24.16,2.3851188135364745
24.2,2.3894821631494665
24.24,2.393916973677138
24.28,2.398402554078529
24.32,2.4029181031978983
24.36,2.407442868188054
24.400000000000002,2.411956303080488
24.439999999999998,2.416438226754918
24.479999999999997,2.4208689796212375
24.52,2.425229578386181
24.56,2.42950186833414
24.599999999999998,2.433668672604339
24.64,2.437713937994081
24.68,2.441622876858649
24.72,2.4453821047118236
24.759999999999998,2.448979773155988
24.8,2.452405697787029
24.84,2.455651480726059
24.88,2.458710627427412
24.92,2.461578657400053
24.959999999999997,2.4642532084576962
24.999999999999996,2.466734134081818
25.04,2.4690235934415536
25.08,2.4711261335660075
25.119999999999997,2.4730487631082916
25.16,2.4748010170777865
25.2,2.4763950118488927
25.24,2.477845489682332
25.28,2.479169851920852
25.32,2.4803881799471363
25.36,2.48152324292047
25.4,2.4826004912432746
25.439999999999998,2.4836480346527217
25.479999999999997,2.4846966037898897
25.52,2.4857794940741567
25.56,2.486932490708284
25.599999999999998,2.4881937736649915
25.64,2.4896038015642556
25.68,2.4912051734470144
25.72,2.4930424675903886
25.76,2.4951620566965103
25.8,2.4976118990245375
25.84,2.5004413053259804
25.880000000000003,2.503700681786851
25.919999999999998,2.5074412495750216
25.959999999999997,2.5117147420326784
25.999999999999996,2.5165730810348705
26.04,2.5220680345454927
26.08,2.5282508579280636
26.119999999999997,2.5351719220942392
26.16,2.542880332079094
26.2,2.551423540098351
26.24,2.5608469575472523
26.28,2.5711935707221802
26.32,2.5825035652648056
26.36,2.5948139644271744
26.4,2.608158286222028
26.439999999999998,2.622566224348103
26.479999999999997,2.6380633574641354
26.52,2.6546708909328376
26.56,2.6724054345799573
26.599999999999998,2.691278819331781
26.64,2.7112979548316547
26.68,2.732464729319985
26.72,2.754775952223821
26.76,2.7782233390723214
26.8,2.802793537563723
26.84,2.828468192884509
26.88,2.8552240497455097
26.919999999999998,2.88303308806984
26.959999999999997,2.911862688855304
27.0,2.9416758264445777
27.04,2.972431283269289
27.08,3.0040838830832595
27.119999999999997,3.036584738755431
27.16,3.0698815108408275
27.2,3.1039186733725783
27.24,3.138637783602869
27.28,3.1739777527488
27.32,3.2098751151545364
27.36,3.246264293649085
27.4,3.2830778592468097
27.439999999999998,3.320246783694703
27.479999999999997,3.357700683708068
27.52,3.395368056048199
27.56,3.43317650287796
27.599999999999998,3.4710529470810854
27.64,3.5089238374478926
27.68,3.5467153438142938
27.72,3.58435354239374
27.76,3.6217645916654004
27.8,3.658874899278718
27.839999999999996,3.6956112805076944
27.88,3.731901108840679
27.919999999999998,3.767672459326028
27.959999999999997,3.802854245313795
28.0,3.8373763492412207
28.04,3.8711697481076963
28.08,3.904166634275344
28.12,3.9363005322163978
28.16,3.9675064118098597
28.2,3.997720798768822
28.240000000000002,4.026881882757936
28.28,4.054929623738413
28.32,4.08180585705676
28.359999999999996,4.107454397773897
28.4,4.131821144713571
28.439999999999998,4.154854184694067
28.479999999999997,4.176503897394655
28.52,4.196723061299107
28.56,4.21546696115213
28.599999999999998,4.232693497361721
28.64,4.248363297780419
28.68,4.262439832301723
28.72,4.274889530714103
28.76,4.285681904264081
28.799999999999997,4.294789671391305
28.839999999999996,4.3021888881123465
28.88,4.307859083545269
28.919999999999998,4.311783401083736
28.959999999999997,4.313948745746332
29.0,4.3143459382434255
29.04,4.312969876318825
29.08,4.309819703935317
29.12,4.304898988880374
29.16,4.298215909368395
29.2,4.289783450206329
29.240000000000002,4.27961960906696
29.28,4.267747613374774
29.319999999999997,4.2541961482479325
29.36,4.238999595850907
29.4,4.22219828638872
29.439999999999998,4.203838760807037
29.48,4.18397404504304
29.52,4.162663935388556
29.56,4.139975294166441
29.599999999999998,4.1159823544688265
29.64,4.090767032145429
29.68,4.064419242543632
29.72,4.037037218671193
29.759999999999998,4.008727826458274
29.799999999999997,3.9796068716206547
29.839999999999996,3.949799391255904
29.88,3.919439921729807
29.919999999999998,3.8886727326315613
29.959999999999997,3.8576520146056246
30.0,3.826542006737454
30.040000000000003,3.7955170469351094
30.08,3.7647615264966223
30.12,3.734469727909582
30.159999999999997,3.7048455230654067
30.2,3.6761019077055606
30.240000000000002,3.6484603473194115
30.279999999999994,3.6221499101952004
30.319999999999997,3.5974061652275195
30.36,3.574469825749623
30.399999999999995,3.5535851263937066
30.439999999999998,3.534997928005995
30.48,3.5189535560241016
30.519999999999996,3.505694390314597
30.56,3.4954572388446663
30.6,3.488470542985134
30.639999999999997,3.484951477656917
30.68,3.485103023616237
30.72,3.4891111004441524
30.759999999999998,3.4971418557909115
30.799999999999997,3.5093392078695973
30.84,3.5258227332742815
30.879999999999995,3.546685980709656
30.919999999999998,3.5719952736795677
30.96,3.6017890428279973
30.999999999999996,3.6360777032903533
31.04,3.6748440662907815
31.080000000000002,3.7180442495758217
31.119999999999997,3.7656090301313587
31.16,3.8174455665222324
31.200000000000003,3.8734394080032257
31.239999999999995,3.9334567034622143
31.279999999999998,3.997346524824765
31.32,4.064943225845446
31.359999999999996,4.136068767012874
31.4,4.210534949283408
31.44,4.288145512280107
31.479999999999997,4.36869806538421
31.52,4.451985831992165
31.560000000000002,4.537799197569733
31.599999999999998,4.625927060713787
31.64,4.716157993150314
31.68,4.80828121952887
31.72,4.902087431199561
31.759999999999998,4.997369450116901
31.8,5.093922759864971
31.839999999999996,5.191545920794828
31.88,5.290040885638224
31.92,5.389213230911459
31.959999999999997,5.488872318111754
32.0,5.588831397264896
32.04,5.688907663902893
32.08,5.788922279103103
32.12,5.888700360852298
32.160000000000004,5.9880709537386565
32.199999999999996,6.08686698283704
32.24,6.1849251966433325
32.28,6.282086103029916
32.32,6.378193901430806
32.36,6.473096413811797
32.400000000000006,6.566645016428099
32.44,6.658694573908045
32.48,6.7491033768156345
32.52,6.837733083526533
32.559999999999995,6.924448666992146
32.6,7.00911836675573
32.63999999999999,7.091613646415669
32.68,7.171809156597176
32.72,7.24958270338876
32.76,7.324815222119379
32.8,7.39739075629115
32.84,7.467196441438058
32.879999999999995,7.534122493649633
32.92,7.598062202477843
32.96,7.658911927933308
32.99999999999999,7.716571101271575
33.04,7.77094222927038
33.08,7.821930901703073
33.12,7.869445801721218
33.16,7.913398718869627
33.2,7.953704564469433
33.239999999999995,7.990281389118743
33.28,8.023050402075464
33.32,8.051935992303003
33.36,8.076865750976431
33.4,8.097770495264237
33.44,8.11458429321897
33.48,8.127244489629042
33.519999999999996,8.135691732703432
33.56,8.139870001481484
33.599999999999994,8.139726633881411
33.64,8.135212355323633
33.68,8.126281307889158
33.72,8.11289107999893
33.76,8.095002736628112
33.800000000000004,8.072580850099703
33.839999999999996,8.0455935315357
33.879999999999995,8.014012463081562
33.92,7.977812931061955
33.959999999999994,7.936973860273612
34.0,7.89147784967581
34.04,7.841311209801779
34.08,7.786464002287314
34.12,7.726930081997621
34.160000000000004,7.6627071423331605
34.199999999999996,7.593796764412633
34.24,7.520204470970617
34.28,7.441939785973417
34.32,7.359016301155668
34.36,7.2714517509197805
34.4,7.179268097330087
34.44,7.082491627285884
34.48,6.98115306438784
34.52,6.875287698540347
34.559999999999995,6.7649355369839
34.6,6.650141481259201
34.64,6.530955535610804
34.68,6.407433053598792
34.72,6.279635031274277
34.760000000000005,6.147628457285079
34.8,6.011486732838879
34.84,5.8712901777326625
34.88,5.7271266428882175
34.919999999999995,5.579092255322893
34.96,5.427292328653924
34.99999999999999,5.271842481660077
35.04,5.112870019901436
35.08,4.95051565203048
35.12,4.784935634754264
35.16,4.61630447058922
35.2,4.4448183236276515
35.239999999999995,4.270699374805332
35.28,4.094201415688496
35.32,3.9156170871218134
35.36,3.7352873180825137
35.4,3.553613726974527
35.44,3.371075033556845
35.48,3.188248920127718
35.519999999999996,3.005841299967641
35.56,2.824725606500134
35.599999999999994,2.64599545418561
35.64,2.471034621727172
35.68,2.3016081516339577
35.72,2.13997597134511
35.76,1.9890227343337306
35.8,1.8523791759333512
35.839999999999996,1.734474847811428
35.879999999999995,1.6404112132187154
35.92,1.5755102744957843
35.959999999999994,1.5444624208762332
36.0,1.5502484617958943
36.04,1.5933258624970166
36.08,1.6715724902142
36.12,1.7810133575720304
36.160000000000004,1.916866504404271
36.199999999999996,2.07440950980858
36.24,2.2494661035070043
36.28,2.438569309415767
36.31999999999999,2.638937510802875
36.36,2.8483733804010627
36.4,3.065147504569808
36.44,3.287893468908478
36.48,3.515522348906812
36.52,3.7471563311722837
36.559999999999995,3.9820784022360587
36.6,4.219694614475115
36.64,4.459505865375144
36.68,4.701086756372466
36.72,4.944069686580657
36.760000000000005,5.188132815022822
36.8,5.432990889824126
36.839999999999996,5.6783882126589065
36.88,5.924093203356169
36.919999999999995,6.169894171930177
36.96,6.415596008278134
37.0,6.661017574431069
37.04,6.905989638574607
37.08,7.1503532298134065
37.120000000000005,7.393958321923881
37.16,7.636662776031214
37.2,7.878331488330093
37.24,8.1188357011253
37.28,8.358052444662013
37.32,8.595864084215748
37.35999999999999,8.832157952276253
37.4,9.066826049797163
37.44,9.299764803694083
37.48,9.530874870280716
37.519999999999996,9.760060976301004
37.56,9.98723179076987
37.599999999999994,10.212299822069156
37.64,10.435181335730322
37.68,10.655796289125522
37.72,10.874068279925238
37.76,11.089924505696368
37.8,11.30329573243403
37.839999999999996,11.514116270162956
37.879999999999995,11.722323954025548
37.92,11.927860129505346
37.959999999999994,12.130669640626397
38.0,12.330700820128248
38.04,12.527905480749228
38.08,12.722238906862048
38.12,12.913659845799486
38.160000000000004,13.102130498287153
38.199999999999996,13.287616507467767
38.239999999999995,13.470086946058817
38.28,13.64951430123502
38.31999999999999,13.825874456869805
38.36,13.999146672807242
38.4,14.16931356086879
38.44,14.33636105732811
38.48,14.500278391613422
38.52,14.661058051020461
38.559999999999995,14.818695741240626
38.6,14.973190342529136
38.64,15.124543861356964
38.68,15.27276137740825
38.72,15.417850985802396
38.76,15.559823734436984
38.8,15.698693556364653
38.839999999999996,15.834477197133644
38.88,15.96719413703876
38.919999999999995,16.096866508246624
38.96,16.22351900677647
39.0,16.347178799335747
39.04,16.467875425028076
39.08,16.585640691970124
39.120000000000005,16.700508568873325
39.16,16.812515071666674
39.2,16.92169814525736
39.24,17.028097540547414
39.279999999999994,17.131754686846353
39.32,17.232712559842337
39.36,17.331015545317015
39.4,17.426709298812778
39.44,17.5198406014845
39.480000000000004,17.610457212391797
39.519999999999996,17.69860771751159
39.56,17.784341375774705
39.6,17.867707962453736
39.64,17.948757610252816
39.68,18.027540648472474
39.72,18.104107440645002
39.76,18.178508221056536
39.8,18.25079293059226
39.839999999999996,18.3210110523597
39.879999999999995,18.389211447562033
39.92,18.45544219210881
39.959999999999994,18.51975041446483
40.0,18.58218213524898
40.04,18.6427821091039
40.08,18.70159366936336
40.12,18.75865857604813
40.16,18.814016867721598
40.199999999999996,18.867706717734222
40.239999999999995,18.919764295380627
40.28,18.97022363248459
40.31999999999999,19.019116495915366
40.36,19.066472266524077
