Time (s),Raw Signal
5.044543429844098,-6.3146033
5.077951002227172,-4.1410184
5.111358574610246,-4.1362615
5.144766146993319,-4.988971
5.178173719376392,-5.9485145
5.211581291759466,-6.8183317
5.244988864142539,-6.6238427
5.278396436525613,-6.6776505
5.311804008908687,-7.6869736
5.34521158129176,-5.9303627
5.378619153674833,-5.9516087
5.412026726057907,-5.0117807
5.445434298440981,-5.368763
5.478841870824054,-5.0972404
5.512249443207128,-5.7724066
5.545657015590201,-5.783527
5.579064587973274,-4.756208
5.612472160356348,-5.3264213
5.645879732739422,-4.6415243
5.679287305122495,-5.327265
5.712694877505569,-4.6672845
5.746102449888642,-3.8183484
5.779510022271715,-4.7373986
5.812917594654789,-2.156284
5.846325167037863,-3.1977625
5.879732739420936,-2.4488246
5.91314031180401,-0.74340874
5.946547884187083,-2.7518797
5.979955456570156,-3.7059588
6.01336302895323,-3.3844683
6.046770601336304,-4.4373035
6.080178173719377,-5.561368
6.1135857461024505,-3.3789918
6.146993318485524,-3.5017378
6.180400890868597,-4.3118353
6.213808463251671,-4.6328597
6.247216035634745,-4.776823
6.280623608017818,-6.1795216
6.3140311804008915,-4.9647593
6.347438752783965,-4.872288
6.380846325167038,-5.23068
6.414253897550112,-6.9149632
6.447661469933186,-6.1047077
6.481069042316259,-6.5826936
6.5144766146993325,-5.7775497
6.547884187082406,-4.8156776
6.581291759465479,-5.3946543
6.614699331848553,-1.2923061
6.648106904231627,-1.095575
6.6815144766147,-0.41496608
6.7149220489977735,-1.691888
6.748329621380847,-0.967536
6.78173719376392,-0.90731204
6.815144766146994,-1.0765347
6.848552338530068,-1.7974436
6.881959910913141,-2.5777845
6.915367483296214,-3.1261687
6.948775055679288,-3.3421035
6.982182628062361,-2.302698
7.015590200445435,-2.3679657
7.048997772828509,-2.4079208
7.082405345211582,-1.8369244
7.115812917594655,-1.4597532
7.149220489977729,-0.12141736
7.182628062360802,-0.41475627
7.216035634743876,0.13846888
7.24944320712695,-0.36358446
7.282850779510023,1.1815856
7.316258351893096,1.1016263
7.34966592427617,-1.1879078
7.383073496659243,-4.254404
7.416481069042317,-1.6044687
7.449888641425391,-2.7943094
7.4832962138084635,-3.88831
7.516703786191537,-3.1853328
7.550111358574611,-3.1975493
7.583518930957685,-4.5377736
7.616926503340758,-1.9985056
7.650334075723832,-0.2392447
7.683741648106905,0.017609464
7.717149220489978,-0.26392052
7.750556792873052,1.7484668
7.783964365256126,2.5239637
7.817371937639199,3.9546378
7.850779510022273,4.5099654
7.884187082405346,4.491225
7.917594654788419,3.8716967
7.951002227171493,3.1148982
7.984409799554567,4.5107613
8.01781737193764,1.6731708
8.051224944320714,3.6929257
8.084632516703786,3.816614
8.118040089086861,3.8195913
8.151447661469934,5.7857594
8.184855233853007,5.5176897
8.218262806236082,4.879158
8.251670378619155,4.561717
8.285077951002227,4.367454
8.318485523385302,2.8638954
8.351893095768375,5.22251
8.385300668151448,5.429276
8.418708240534523,4.223966
8.452115812917596,5.567691
8.485523385300668,5.811026
8.518930957683743,4.807645
8.552338530066816,5.1560416
8.585746102449889,4.044822
8.619153674832964,4.013482
8.652561247216036,3.8384616
8.68596881959911,5.719954
8.719376391982184,3.6223333
8.752783964365257,3.599945
8.78619153674833,3.4642963
8.819599109131405,2.6572702
8.853006681514477,3.1380887
8.88641425389755,2.8364308
8.919821826280625,3.538671
8.953229398663698,3.1049812
8.98663697104677,2.4022493
9.020044543429846,2.982074
9.053452115812918,2.2580647
9.086859688195991,3.4450865
9.120267260579066,4.174087
9.153674832962139,3.8315673
9.187082405345212,4.34494
9.220489977728286,4.4730983
9.25389755011136,5.1564884
9.287305122494432,3.3441272
9.320712694877507,3.8758233
9.35412026726058,3.2212434
9.387527839643653,3.206916
9.420935412026727,2.1921165
9.4543429844098,2.9425404
9.487750556792873,2.4620526
9.521158129175948,0.44832036
9.55456570155902,1.1146569
9.587973273942094,0.31354636
9.621380846325168,2.7681968
9.654788418708241,2.7919993
9.688195991091314,3.6264536
9.721603563474389,4.594037
9.755011135857462,3.4431443
9.788418708240535,5.457277
9.82182628062361,7.57967
9.855233853006682,6.0438814
9.888641425389755,7.856853
9.92204899777283,7.2775087
9.955456570155903,6.261322
9.988864142538976,6.1887097
10.02227171492205,3.418746
10.055679287305123,3.836033
10.089086859688196,2.9192004
10.12249443207127,3.0097346
10.155902004454344,4.3991423
10.189309576837417,5.37425
10.222717149220491,7.6178226
10.256124721603564,6.0003505
10.289532293986637,5.8614554
10.322939866369712,7.9495587
10.356347438752785,7.295813
10.389755011135858,6.870367
10.423162583518932,6.749517
10.456570155902005,6.8077755
10.489977728285078,7.0465693
10.523385300668153,6.791958
10.556792873051226,8.552212
10.590200445434299,7.840821
10.623608017817373,7.171709
10.657015590200446,7.2429748
10.69042316258352,8.506936
10.723830734966594,8.308151
10.757238307349667,10.1136
10.790645879732741,10.633641
10.824053452115814,12.222933
10.857461024498887,12.158178
10.890868596881962,12.530667
10.924276169265035,13.007857
10.957683741648108,12.258365
10.991091314031182,11.587611
11.024498886414255,11.205176
11.057906458797328,10.163546
11.091314031180403,11.876415
11.124721603563476,11.225122
11.158129175946549,9.991499
11.191536748329623,9.90448
11.224944320712696,9.425883
11.25835189309577,9.356525
11.291759465478844,9.902958
11.325167037861917,9.975097
11.35857461024499,11.183752
11.391982182628064,10.951668
11.425389755011137,10.957425
11.45879732739421,11.281312
11.492204899777285,9.582935
11.525612472160358,8.660924
11.55902004454343,9.996499
11.592427616926505,9.628685
11.625835189309578,9.33895
11.659242761692651,9.022227
11.692650334075726,7.795222
11.726057906458799,9.087129
11.759465478841872,7.9258494
11.792873051224946,7.573292
11.82628062360802,7.565044
11.859688195991092,7.437318
11.893095768374167,6.944584
11.92650334075724,6.083183
11.959910913140313,6.358889
11.993318485523387,6.73774
12.02672605790646,0.8478939
12.060133630289533,2.8678567
12.093541202672608,3.4344938
12.12694877505568,3.965726
12.160356347438753,6.0527873
12.193763919821828,4.477612
12.227171492204901,5.628547
12.260579064587974,5.143409
12.293986636971049,2.640622
12.327394209354122,3.0062585
12.360801781737194,3.688506
12.39420935412027,3.2899227
12.427616926503342,2.6976256
12.461024498886415,3.065133
12.49443207126949,4.2969136
12.527839643652563,1.2751281
12.561247216035635,2.738912
12.59465478841871,2.669683
12.628062360801783,0.9594877
12.661469933184856,3.8311155
12.69487750556793,1.6327004
12.728285077951004,0.46566725
12.761692650334076,1.0458355
12.795100222717151,2.2135053
12.828507795100224,4.4353437
12.861915367483297,2.6043622
12.895322939866372,3.1661642
12.928730512249444,2.0573306
12.962138084632517,2.6110268
12.995545657015592,2.1814322
13.028953229398665,0.40411416
13.062360801781738,-1.1228352
13.095768374164813,-2.2604172
13.129175946547885,-2.500922
13.162583518930958,-2.5147982
13.195991091314033,-3.4088013
13.229398663697106,-2.0573573
13.262806236080179,-2.6695058
13.296213808463254,-2.0826497
13.329621380846326,-2.0858665
13.3630289532294,-3.2607298
13.396436525612474,-2.8550973
13.429844097995547,-2.8872454
13.46325167037862,-2.263319
13.496659242761694,-2.574812
13.530066815144767,-2.1483707
13.56347438752784,-0.7397822
13.596881959910915,-0.31606564
13.630289532293988,-0.123208016
13.66369710467706,0.74897015
13.697104677060135,0.5388182
13.730512249443208,-0.5430061
13.763919821826281,-0.6765725
13.797327394209356,-0.18032408
13.830734966592429,0.5193049
13.864142538975502,0.79742223
13.897550111358576,3.2179594
13.93095768374165,3.3650227
13.964365256124722,3.142978
13.997772828507797,3.6878974
14.03118040089087,3.770721
14.064587973273943,3.5557232
14.097995545657017,3.0505304
14.13140311804009,2.122063
14.164810690423163,3.384671
14.198218262806238,4.446833
14.23162583518931,3.517505
14.265033407572384,4.9064207
14.298440979955458,6.3384867
14.331848552338531,5.647489
14.365256124721604,5.4265313
14.398663697104679,5.3987226
14.432071269487752,5.796452
14.465478841870825,7.0802097
14.4988864142539,8.118241
14.532293986636972,8.070119
14.565701559020045,8.303755
14.59910913140312,9.787891
14.632516703786193,8.839641
14.665924276169266,8.862306
14.69933184855234,9.825919
14.732739420935413,10.587799
14.766146993318486,10.032443
14.79955456570156,10.896947
14.832962138084634,11.656957
14.866369710467707,8.9546
14.899777282850781,11.093697
14.933184855233854,10.600289
14.966592427616927,9.169746
15.0,12.234906
