Frequency (Hz),Amplitude
4.693069306930693,0.2567591122474278
4.712871287128713,0.2447792521809576
4.732673267326733,0.23257325040230611
4.752475247524752,0.22015408392862684
4.772277227722772,0.2075353475822573
4.792079207920793,0.19473138528786377
4.811881188118812,0.18175748551648022
4.8316831683168315,0.16863017741783742
4.851485148514852,0.15536768979077273
4.871287128712871,0.14199068258352485
4.891089108910891,0.12852345289126468
4.910891089108912,0.11499600586937118
4.930693069306931,0.10144778904211726
4.9504950495049505,0.0879348336203815
4.97029702970297,0.07454441008494259
4.99009900990099,0.061427733596919665
5.00990099009901,0.04888014901264142
5.02970297029703,0.03755424815842614
5.0495049504950495,0.028995676781938762
5.069306930693069,0.02613886027515481
5.089108910891089,0.03064201393092185
5.108910891089109,0.040092557171303264
5.128712871287129,0.051833493278996466
5.148514851485149,0.06460115380989301
5.1683168316831685,0.07785983082960385
5.188118811881188,0.09136011557104484
5.207920792079208,0.10497043913517641
5.227722772277227,0.11861275431608727
5.247524752475248,0.13223570237924628
5.267326732673268,0.14580233392456826
5.2871287128712865,0.15928401795361757
5.306930693069307,0.1726572092535429
5.326732673267327,0.1859016335678592
5.346534653465346,0.1989992199719656
5.366336633663367,0.21193344791624838
5.3861386138613865,0.22468893480959426
5.405940594059405,0.2372511685709367
5.425742574257426,0.2496063304988475
5.445544554455446,0.2617411760665222
5.465346534653465,0.27364295382321624
5.485148514851486,0.28529934992950773
5.504950495049505,0.2966984502759801
5.524752475247524,0.30782871487001523
5.544554455445545,0.31867896090790854
5.564356435643565,0.32923835207137125
5.584158415841584,0.3394963923289108
5.603960396039604,0.34944292302129554
5.623762376237624,0.3590681223511686
5.643564356435643,0.36836250663420933
5.663366336633663,0.3773169328361314
5.683168316831684,0.3859226020391856
5.702970297029703,0.3941710635678795
5.7227722772277225,0.4020542195673497
5.742574257425743,0.4095643298734856
5.762376237623762,0.4166940170500568
5.782178217821782,0.42343627149332136
5.801980198019803,0.42978445652546027
5.821782178217822,0.4357323134133332
5.841584158415841,0.4412739662610237
5.861386138613861,0.4464039267343036
5.881188118811881,0.45111709858244803
5.900990099009901,0.45540878192890466
5.920792079207921,0.45927467730706656
5.9405940594059405,0.4627108894214035
5.96039603960396,0.4657139306176086
5.98019801980198,0.46828072404790955
6.0,0.4704086065202497
6.01980198019802,0.4720953310219668
6.03960396039604,0.47333906891042654
6.0594059405940595,0.4741384117645454
6.079207920792079,0.47449237289292706
6.099009900990099,0.4744003884952248
6.118811881188119,0.47386231847511023
6.138613861386139,0.47287844690433006
6.158415841584159,0.4714494821385537
6.178217821782178,0.4695765565873339
6.198019801980198,0.46726122614166526
6.217821782178218,0.46450546926436403
6.237623762376237,0.4613116857500386
6.257425742574258,0.45768269516352744
6.2772277227722775,0.453621734967677
6.297029702970296,0.4491324583540051
6.316831683168317,0.4442189317927155
6.336633663366337,0.43888563232216027
6.356435643564356,0.43313744460201803
6.376237623762377,0.42697965775992014
6.396039603960396,0.42041796206741966
6.415841584158415,0.41345844548941196
6.435643564356436,0.40610759016118886
6.455445544554456,0.39837226885986515
6.475247524752475,0.39025974155334997
6.495049504950495,0.381777652130837
6.514851485148515,0.3729340254462388
6.534653465346534,0.36373726484125435
6.554455445544554,0.35419615036264823
6.574257425742575,0.3443198379509731
6.594059405940594,0.3341178599637374
6.6138613861386135,0.3236001275125694
6.633663366336634,0.31277693525486067
6.653465346534653,0.3016589695061147
6.673267326732673,0.29025732085786055
6.693069306930694,0.27858350294509215
6.712871287128713,0.26664947967599884
6.732673267326732,0.254467704228846
6.752475247524753,0.2420511746186393
6.772277227722772,0.22941351294181994
6.792079207920792,0.2165690790330238
6.811881188118813,0.2035331351058626
6.8316831683168315,0.19032208759746747
6.851485148514851,0.17695384884704324
6.871287128712871,0.16344839006780362
6.891089108910891,0.14982860958061303
6.910891089108911,0.13612173988070456
6.930693069306931,0.12236171490129186
6.9504950495049505,0.10859333240516102
6.97029702970297,0.09487996241121766
6.99009900990099,0.08131871193476932
7.00990099009901,0.06807237169186547
7.02970297029703,0.05544162632740163
7.0495049504950495,0.04403593415228273
7.069306930693069,0.035143587767341826
7.089108910891089,0.03106342025609427
7.108910891089109,0.03362381481511166
7.128712871287128,0.04161861440774691
7.148514851485149,0.05261272582811887
7.1683168316831685,0.06508001294028448
7.188118811881187,0.0782897380161257
7.207920792079208,0.09188773165200068
7.227722772277228,0.10568662482073973
7.247524752475247,0.11957708126509647
7.267326732673268,0.13348911603130867
7.287128712871287,0.14737404871622234
7.306930693069306,0.16119547505596274
7.326732673267327,0.17492445895616415
7.346534653465347,0.1885368304298464
7.366336633663366,0.20201159582622144
7.3861386138613865,0.21532996543007527
7.405940594059406,0.2284747388458129
7.425742574257425,0.2414299056829028
7.445544554455446,0.2541803801430165
7.465346534653466,0.2667118213321129
7.485148514851485,0.27901050987525156
7.504950495049505,0.2910632623548361
7.524752475247524,0.3028573716705327
7.544554455445544,0.3143805654795864
7.564356435643565,0.3256209774440278
7.584158415841584,0.3365671276710326
7.603960396039604,0.3472079098269104
7.623762376237624,0.3575325831403136
7.643564356435643,0.3675307680119503
7.663366336633663,0.377192444296113
7.683168316831684,0.38650795156427786
7.702970297029703,0.3954679908353156
7.7227722772277225,0.40406362738324325
7.742574257425743,0.41228629432495556
7.762376237623762,0.4201277967587563
7.782178217821782,0.42758031627485227
7.801980198019803,0.4346364156973545
7.821782178217822,0.4412890439462038
7.841584158415841,0.44753154093006686
7.861386138613862,0.45335764239804666
7.881188118811881,0.4587614846919995
7.900990099009901,0.463737609351699
7.92079207920792,0.46828096753366494
7.9405940594059405,0.47238692421117684
7.96039603960396,0.4760512621288338
7.980198019801979,0.4792701854892068
8.0,0.4820403233533906
8.01980198019802,0.48435873273993496
8.03960396039604,0.4862229014100286
8.05940594059406,0.4876307503285883
8.07920792079208,0.48858063579358796
8.099009900990099,0.48907135122748224
8.118811881188119,0.48910212862670627
8.138613861386139,0.48867263966682534
8.158415841584159,0.48778299646264944
8.178217821782178,0.4864337519842263
8.198019801980198,0.4846259001317626
8.217821782178218,0.48236087547381756
8.237623762376238,0.4796405526557193
8.257425742574258,0.4764672454871129
8.277227722772277,0.4728437057200944
8.297029702970297,0.4687731215324936
8.316831683168317,0.4642591157339545
8.336633663366337,0.4593057437170006
8.356435643564357,0.4539174911795696
8.376237623762377,0.4480992716515979
8.396039603960396,0.44185642386558693
8.415841584158416,0.4351947090192867
8.435643564356436,0.4281203079903282
8.455445544554456,0.42063981857566346
8.475247524752476,0.41276025284683565
8.495049504950495,0.4044890347335621
8.514851485148515,0.3958339979773716
8.534653465346535,0.38680338463374375
8.554455445544555,0.3774058443502244
8.574257425742575,0.3676504347118879
8.594059405940595,0.3575466230316866
8.613861386138613,0.34710429007867116
8.633663366336634,0.33633373639433556
8.653465346534654,0.325245692064532
8.673267326732672,0.3138513311157533
8.693069306930694,0.3021622921312107
8.712871287128714,0.2901907072913838
8.732673267326732,0.27794924292774753
8.752475247524753,0.2654511559832469
8.772277227722773,0.25271037272795704
8.792079207920791,0.23974159906800738
8.811881188118813,0.22656047644553445
8.831683168316832,0.2131838047595525
8.85148514851485,0.1996298658791192
8.871287128712872,0.18591890170125794
8.891089108910892,0.17207383594569378
8.91089108910891,0.1581213918466467
8.930693069306932,0.1440938745717847
8.950495049504951,0.13003211217182797
8.97029702970297,0.11599050186441215
8.990099009900991,0.10204606302973182
9.00990099009901,0.08831549974798845
9.029702970297029,0.07498904668829301
9.04950495049505,0.062400516790506615
9.06930693069307,0.05117216438401685
9.089108910891088,0.042467736819650465
9.10891089108911,0.038114319761107324
9.12871287128713,0.039604805709833234
9.148514851485148,0.04638574114176882
9.16831683168317,0.056575916315677495
9.188118811881187,0.06865283352811893
9.207920792079207,0.08175629045140179
9.227722772277229,0.09543088290924867
9.247524752475247,0.10942558811928704
9.267326732673267,0.12359197996385024
9.287128712871288,0.13783547915086453
9.306930693069306,0.15209135299903173
9.326732673267326,0.16631230884871578
9.346534653465348,0.18046174603574316
9.366336633663366,0.19450990868141996
9.386138613861386,0.2084315986655676
9.405940594059407,0.2222047655444685
9.425742574257425,0.23580960927283043
9.445544554455445,0.2492279935471051
9.465346534653467,0.2624430532856713
9.485148514851485,0.27543892686995
9.504950495049505,0.2882005705759125
9.524752475247526,0.30071362836213084
9.544554455445544,0.3129643396850541
9.564356435643564,0.3249394739002014
9.584158415841586,0.3366262835433679
9.603960396039604,0.3480124712053374
9.623762376237623,0.35908616631157975
9.643564356435645,0.3698359091941708
9.663366336633663,0.38025064057678976
9.683168316831683,0.39031969510480974
9.702970297029704,0.40003279791069557
9.722772277227723,0.4093800634613867
9.742574257425742,0.4183519961192251
9.762376237623764,0.4269394919826551
9.782178217821782,0.43513384167318997
9.801980198019802,0.44292673380888564
9.821782178217823,0.45031025896087
9.841584158415841,0.4572769139321082
9.861386138613861,0.46381960622997054
9.881188118811881,0.46993165862967623
9.900990099009901,0.475606813745121
9.92079207920792,0.48083923853973803
9.94059405940594,0.4856235287214215
9.96039603960396,0.4899547129764143
9.98019801980198,0.4938282570044936
10.0,0.49724006732452797
10.01980198019802,0.5001864948249329
10.03960396039604,0.5026643380381379
10.05940594059406,0.5046708461220342
10.07920792079208,0.5062037215346821
10.099009900990099,0.5072611223917869
10.118811881188119,0.5078416644989815
10.138613861386139,0.5079444230533028
10.158415841584159,0.507568934011144
10.178217821782178,0.5067151951217461
10.198019801980198,0.5053836666280087
10.217821782178218,0.5035752716387214
10.237623762376238,0.5012913961788844
10.257425742574258,0.49853388892771516
10.277227722772277,0.49530506065693775
10.297029702970297,0.4916076833857013
10.316831683168317,0.48744498927246005
10.336633663366337,0.48282066926896694
10.356435643564357,0.47773887156748057
10.376237623762377,0.47220419987888074
10.396039603960396,0.4662217115880698
10.415841584158416,0.45979691584280635
10.435643564356436,0.45293577164559157
10.455445544554454,0.44564468603299767
10.475247524752476,0.43793051244750625
10.495049504950495,0.4298005494315809
10.514851485148514,0.42126253980591555
10.534653465346535,0.41232467053498
10.554455445544555,0.4029955735364921
10.574257425742573,0.3932843277616359
10.594059405940595,0.38320046296479704
10.613861386138614,0.37275396570502417
10.633663366336632,0.3619552882867951
10.653465346534654,0.3508153615720822
10.673267326732674,0.3393456129047756
10.693069306930692,0.32755799081654197
10.712871287128714,0.3154649987861981
10.732673267326733,0.30307974118252934
10.752475247524751,0.29041598576064237
10.772277227722773,0.27748824889965934
10.792079207920793,0.26431191248045893
10.81188118811881,0.2509033854135182
10.831683168316832,0.23728032918638378
10.851485148514852,0.22346197683959776
10.87128712871287,0.20946959099269422
10.891089108910892,0.19532713337200228
10.910891089108912,0.18106226388764507
10.93069306930693,0.16670786704930168
10.950495049504951,0.15230444730158055
10.970297029702971,0.13790400255477614
10.99009900990099,0.12357649955870298
11.00990099009901,0.1094210906708854
11.02970297029703,0.09558624614871278
11.049504950495049,0.08230694881091048
11.06930693069307,0.06997374135050788
11.08910891089109,0.059252194260560116
11.108910891089108,0.051229812702563174
11.12871287128713,0.0473499865029694
11.148514851485148,0.04864344327513226
11.168316831683168,0.05475258592229226
11.18811881188119,0.06431129058463836
11.207920792079207,0.07600978730899975
11.227722772277227,0.08898078875880525
11.247524752475249,0.10271036249652118
11.267326732673267,0.11689448405541683
11.287128712871286,0.1313459435791662
11.306930693069308,0.1459430939144341
11.326732673267326,0.1606023035935116
11.346534653465346,0.17526285647085502
11.366336633663368,0.1898783943060662
11.386138613861386,0.20441188985482933
11.405940594059405,0.2188325902262651
11.425742574257427,0.23311409857104118
11.445544554455445,0.24723313559562038
11.465346534653465,0.2611687197255698
11.485148514851486,0.27490161240395283
11.504950495049505,0.2884139356241697
11.524752475247524,0.30168890394995673
11.544554455445546,0.3147106342339548
11.564356435643564,0.3274640090659382
11.584158415841584,0.3399345780090616
11.603960396039605,0.35210848581950954
11.623762376237623,0.3639724201980117
11.643564356435643,0.37551357385138123
11.663366336633665,0.3867196171499683
11.683168316831683,0.39757867870241154
11.702970297029703,0.4080793318917186
11.722772277227723,0.4182105859259649
11.742574257425742,0.42796188032265053
11.762376237623762,0.4373230820097859
11.782178217821782,0.4462844844201458
11.801980198019802,0.45483680809858473
11.821782178217822,0.46297120244915896
11.841584158415841,0.4706792483293655
11.861386138613861,0.47795296126054027
11.881188118811881,0.484784795070348
11.900990099009901,0.49116764581988587
11.92079207920792,0.49709485589660707
11.94059405940594,0.5025602181764623
11.96039603960396,0.5075579801766892
11.98019801980198,0.5120828481349795
12.0,0.5161299909621486
12.01980198019802,0.5196950440250993
12.03960396039604,0.5227741127245926
12.05940594059406,0.5253637758387946
12.07920792079208,0.5274610886094173
12.099009900990099,0.5290635855517416
12.118811881188119,0.5301692829743361
12.138613861386139,0.5307766811981015
12.158415841584159,0.5308847664675149
12.178217821782178,0.5304930125509566
12.198019801980198,0.5296013820296248
12.217821782178218,0.5282103272784546
12.237623762376238,0.5263207911456244
12.257425742574258,0.5239342073411821
12.277227722772277,0.5210525005491152
12.297029702970297,0.5176780862822796
12.316831683168317,0.5138138705041391
12.336633663366337,0.5094632490481249
12.356435643564357,0.5046301068717071
12.376237623762377,0.4993188171917479
12.396039603960396,0.49353424055697076
12.415841584158414,0.48728172392692104
12.435643564356436,0.48056709984119883
12.455445544554456,0.4733966857824138
12.475247524752474,0.4657772838597649
12.495049504950495,0.4577161809700321
12.514851485148515,0.44922114963046617
12.534653465346533,0.4403004497266265
12.554455445544555,0.4309628314797476
12.574257425742575,0.42121754001926226
12.594059405940593,0.411074322050858
12.613861386138614,0.40054343524921326
12.633663366336634,0.389635661188881
12.653465346534652,0.37836232287424176
12.673267326732674,0.36673530826451955
12.693069306930694,0.35476710164956626
12.712871287128712,0.3424708253672203
12.732673267326733,0.3298602952445295
12.752475247524753,0.3169500944080843
12.772277227722771,0.30375567192497704
12.792079207920793,0.2902934753846892
12.811881188118813,0.27658113045229255
12.83168316831683,0.2626376863241243
12.851485148514852,0.2484839550529973
12.871287128712872,0.23414298680856613
12.89108910891089,0.21964074557844182
12.910891089108912,0.2050070862902934
12.930693069306932,0.19027719493725548
12.95049504950495,0.17549375624649993
12.970297029702971,0.1607102921712721
12.99009900990099,0.14599643063230427
13.009900990099009,0.13144642934020012
13.02970297029703,0.11719328350161362
13.049504950495049,0.1034324368040496
13.069306930693068,0.09046145177743616
13.08910891089109,0.07874276871799404
13.108910891089108,0.06898445036348035
13.128712871287128,0.062174434593268796
13.14851485148515,0.059378957291311846
13.168316831683168,0.061174966423326184
13.188118811881187,0.06720131295166341
13.207920792079209,0.07645566289065908
13.227722772277227,0.08790506677222863
13.247524752475247,0.10077683974916028
13.267326732673268,0.1145593493710365
13.287128712871286,0.12892329289942123
13.306930693069306,0.143653554484412
13.326732673267328,0.1586048348967207
13.346534653465346,0.1736749342544554
13.366336633663366,0.18878887078945955
13.386138613861387,0.20388932633190426
13.405940594059405,0.21893077274454023
13.425742574257425,0.23387577159382114
13.445544554455447,0.2486925850955019
13.465346534653465,0.2633535974462796
13.485148514851485,0.2778342491517837
13.504950495049506,0.29211230365806207
13.524752475247524,0.30616733394267753
13.544554455445544,0.31998035765081373
13.564356435643566,0.33353357441962883
13.584158415841584,0.34681017470286024
13.603960396039604,0.35979419940546015
13.623762376237625,0.37247043613924824
13.643564356435643,0.3848243422136484
13.663366336633663,0.3968419873715803
13.683168316831683,0.4085100112596285
13.702970297029703,0.419815591994343
13.722772277227723,0.43074642315105227
13.742574257425742,0.4412906971881694
13.762376237623762,0.4514370938148764
13.782178217821782,0.46117477217016817
13.801980198019802,0.47049336594620444
13.821782178217822,0.4793829807868146
13.841584158415841,0.48783419343918105
13.861386138613861,0.49583805224920136
13.881188118811881,0.5033860786767163
13.900990099009901,0.5104702695724513
13.92079207920792,0.517083100009775
13.94059405940594,0.5232175265048506
13.96039603960396,0.528866990489646
13.98019801980198,0.5340254219282964
14.0,0.5386872429868552
14.01980198019802,0.5428473716830758
14.03960396039604,0.5465012254564969
14.05940594059406,0.5496447246097113
14.07920792079208,0.5522742955814667
14.099009900990099,0.5543868740198888
14.118811881188119,0.555979907630998
14.138613861386139,0.5570513587839784
14.158415841584159,0.5575997068598697
14.178217821782178,0.5576239503356981
14.198019801980198,0.5571236086008683
14.217821782178218,0.556098723507409
14.237623762376238,0.5545498606608854
14.257425742574256,0.5524781104634438
14.277227722772277,0.5498850889265607
14.297029702970297,0.5467729382769447
14.316831683168317,0.5431443273858464
14.336633663366337,0.5390024520604076
14.356435643564357,0.5343510352444483
14.376237623762375,0.5291943271876894
14.396039603960396,0.5235371056551659
14.415841584158416,0.5173846762646566
14.435643564356436,0.5107428730596975
14.455445544554456,0.5036180594491433
14.475247524752476,0.49601712967466044
14.495049504950494,0.48794751100409844
14.514851485148515,0.47941716689578584
14.534653465346535,0.47043460143777044
14.554455445544555,0.4610088654418423
14.574257425742575,0.45114956466915956
14.594059405940595,0.4408668707903652
14.613861386138613,0.4301715358475608
14.633663366336634,0.4190749112015544
14.653465346534654,0.4075889722355817
14.673267326732674,0.395726350470814
14.693069306930694,0.38350037526933406
14.712871287128714,0.37092512800988237
14.732673267326732,0.3580155126007427
14.752475247524753,0.34478734755926244
14.772277227722773,0.3312574868136284
14.792079207920793,0.31744397913263583
14.811881188118813,0.30336628006793986
14.831683168316832,0.2890455361277269
14.85148514851485,0.2745049695787283
14.871287128712872,0.2597704053744967
14.891089108910892,0.2448710017883281
14.910891089108912,0.22984027758455458
14.930693069306932,0.21471757793809254
14.95049504950495,0.19955020036953106
14.97029702970297,0.184396529828063
14.990099009900991,0.16933073953538516
15.00990099009901,0.15444994725559122
15.02970297029703,0.1398852294800878
15.049504950495049,0.12581859536311873
15.06930693069307,0.11250863235891273
15.089108910891088,0.1003267118258987
15.108910891089108,0.08979895649974563
15.12871287128713,0.0816267637611615
15.14851485148515,0.07661542923179307
15.168316831683168,0.07543059427147399
15.18811881188119,0.07826289566229462
15.207920792079207,0.08471182649460786
15.227722772277227,0.09402503693121404
15.247524752475249,0.10542516343646015
15.267326732673268,0.11828173017378923
15.287128712871286,0.13213590545039403
15.306930693069308,0.1466664487902541
15.326732673267326,0.16164887516445786
15.346534653465346,0.17692363176009337
15.366336633663368,0.1923743153566537
15.386138613861387,0.20791340903871822
15.405940594059405,0.22347303304549962
15.425742574257427,0.23899891187286887
15.445544554455445,0.2544463880297285
15.465346534653465,0.26977774605119437
15.485148514851486,0.2849603859339271
15.504950495049506,0.2999655558185732
15.524752475247524,0.3147674589891306
15.544554455445546,0.3293426155812706
15.564356435643564,0.3436694004083661
15.584158415841584,0.35772770443439555
15.603960396039605,0.3714986843105548
15.623762376237625,0.38496457547807456
15.643564356435643,0.3981085517288019
15.663366336633665,0.41091461911054034
15.683168316831683,0.4233675354911869
15.702970297029703,0.43545274947595086
15.722772277227724,0.4471563540480868
15.742574257425744,0.4584650514966711
15.762376237623762,0.4693661270546862
15.782178217821784,0.4798474292968601
15.801980198019802,0.4898973558067249
15.821782178217822,0.49950484296441466
15.84158415841584,0.5086593589631666
15.861386138613863,0.5173508993559487
15.881188118811881,0.525569984581503
15.9009900990099,0.5333076590326753
15.92079207920792,0.5405554913179512
15.94059405940594,0.5473055754354849
15.960396039603959,0.5535505326333198
15.980198019801982,0.5592835137723513
16.0,0.5644982020422903
16.019801980198018,0.5691888159094642
16.03960396039604,0.5733501121967199
16.059405940594058,0.5769773892151278
16.07920792079208,0.580066489881816
16.0990099009901,0.5826138047717205
16.11881188118812,0.5846162750619006
16.138613861386137,0.5860713953369763
