Frequency (Hz),Amplitude
4.50989010989011,2.325077812720661
4.52967032967033,2.3385925566117125
4.549450549450549,2.3520441280272943
4.569230769230769,2.3653831012611777
4.589010989010989,2.3785612618727368
4.608791208791209,2.3915317348225003
4.628571428571428,2.4042490992620142
4.648351648351649,2.4166694909064677
4.6681318681318675,2.428750692941079
4.687912087912088,2.4404522164124245
4.707692307692308,2.45173537103898
4.7274725274725276,2.4625633273443817
4.747252747252747,2.4729011709752857
4.767032967032967,2.482715950017604
4.786813186813187,2.491976716070294
4.806593406593407,2.500654559780061
4.826373626373626,2.5087226414818256
4.846153846153847,2.5161562175319006
4.8659340659340655,2.5229326628641457
4.885714285714286,2.5290314902436464
4.905494505494506,2.534434366639683
4.9252747252747255,2.5391251270890183
4.945054945054945,2.5430897863721427
4.964835164835165,2.546316548780128
4.984615384615385,2.5487958162059505
5.004395604395604,2.550520194753873
5.024175824175824,2.5514845000209325
5.043956043956045,2.551685761167679
5.0637362637362635,2.5511232238589403
5.083516483516483,2.5497983521203476
5.103296703296703,2.547714829121294
5.123076923076923,2.544878556860599
5.142857142857143,2.5412976546955446
5.162637362637362,2.5369824566194814
5.182417582417583,2.53194550715526
5.2021978021978015,2.5262015556936457
5.221978021978022,2.5197675490642517
5.241758241758242,2.5126626220838744
5.2615384615384615,2.504908085780844
5.281318681318681,2.496527412945652
5.301098901098901,2.4875462206063705
5.320879120879121,2.47799224897306
5.340659340659341,2.467895336338047
5.36043956043956,2.457287389359394
5.380219780219781,2.4462023480933093
5.3999999999999995,2.434676145079088
5.41978021978022,2.422746657717198
5.43956043956044,2.4104536531209817
5.4593406593406595,2.3978387245645525
5.479120879120879,2.384945218598225
5.498901098901099,2.3718181518595536
5.518681318681319,2.3585041165772416
5.538461538461538,2.34505117374933
5.558241758241758,2.3315087329819084
5.578021978021979,2.3179274180034546
5.5978021978021975,2.304358916928575
5.617582417582418,2.2908558164385613
5.637362637362637,2.2774714191791285
5.6571428571428575,2.2642595438534707
5.676923076923077,2.2512743077151005
5.696703296703297,2.238569891442004
5.716483516483517,2.2262002867040755
5.736263736263735,2.2142190271169166
5.756043956043956,2.202678903705298
5.775824175824176,2.1916316664706446
5.795604395604395,2.1811277141604104
5.815384615384615,2.171215774858164
5.835164835164835,2.1619425805362322
5.854945054945055,2.1533525392158714
5.874725274725275,2.145487408841553
5.894505494505494,2.1383859773709837
5.914285714285715,2.132083753885855
5.934065934065933,2.126612675716964
5.953846153846154,2.1220008366299616
5.973626373626374,2.1182722410189636
5.993406593406593,2.1154465887946357
6.013186813186813,2.113539095229805
6.032967032967033,2.112560349445145
6.052747252747253,2.112516214496272
6.072527472527473,2.1134077711852357
6.092307692307692,2.1152313067955926
6.112087912087913,2.1179783489772004
6.131868131868131,2.121635744025247
6.151648351648352,2.126185777847645
6.171428571428572,2.1316063370347993
6.191208791208791,2.137871106669368
6.210989010989011,2.1449498008685772
6.230769230769231,2.152808421557262
6.2505494505494505,2.161409540636385
6.270329670329671,2.1707126005415422
6.29010989010989,2.1806742281720877
6.309890109890111,2.191248557301102
6.329670329670329,2.20238755482998
6.349450549450549,2.214041346607311
6.36923076923077,2.226158538964607
6.3890109890109885,2.2386865326069905
6.408791208791209,2.2515718260113498
6.428571428571428,2.2647603060064534
6.4483516483516485,2.2781975237204066
6.468131868131868,2.2918289545654353
6.487912087912088,2.3056002413776793
6.507692307692308,2.3194574202313647
6.527472527472527,2.3333471287986485
6.547252747252747,2.3472167974260407
6.567032967032967,2.3610148233461903
6.5868131868131865,2.3746907286421357
6.606593406593407,2.3881953027332923
6.626373626373626,2.4014807302629437
6.6461538461538465,2.414500705340772
6.665934065934065,2.4272105331357454
6.685714285714286,2.439567219830405
6.705494505494506,2.4515295519406046
6.725274725274725,2.463058165981312
6.745054945054945,2.4741156094212973
6.764835164835165,2.484666393822555
6.7846153846153845,2.4946770410058567
6.804395604395605,2.5041161230253217
6.824175824175824,2.51295429667367
6.8439560439560445,2.5211643331783278
6.863736263736263,2.5287211436871075
6.883516483516484,2.535601801082525
6.903296703296704,2.5417855586064055
6.923076923076923,2.5472538657211525
6.942857142857143,2.5519903815821054
6.962637362637362,2.555980986446008
6.9824175824175825,2.5592137912940363
7.002197802197802,2.561679145904184
7.021978021978022,2.5633696455660346
7.041758241758242,2.5642801365918038
7.061538461538461,2.564407720739681
7.081318681318681,2.563751758629095
7.101098901098901,2.562313872192106
7.1208791208791204,2.560097946169758
7.140659340659341,2.5571101286273117
7.16043956043956,2.5533588304264203
7.1802197802197805,2.548854723555643
7.199999999999999,2.5436107381826183
7.21978021978022,2.5376420582513646
7.23956043956044,2.5309661154055245
7.259340659340659,2.5236025809739857
7.279120879120879,2.515573355706885
7.298901098901099,2.506902556899224
7.318681318681318,2.4976165024846604
7.338461538461539,2.48774369162401
7.358241758241758,2.4773147812520193
7.3780219780219785,2.4663625579814146
7.397802197802197,2.4549219046967434
7.417582417582418,2.4430297611021614
7.437362637362638,2.43072507741837
7.457142857142857,2.418048760356233
7.476923076923077,2.4050436104297126
7.496703296703297,2.391754249611469
7.516483516483516,2.378227038283565
7.536263736263736,2.3645099803966634
7.556043956043957,2.3506526157286127
7.575824175824176,2.3367058981309885
7.595604395604395,2.3227220586765434
7.615384615384615,2.3087544526756054
7.635164835164835,2.294857389622801
7.654945054945055,2.281085945271195
7.674725274725275,2.267495755215457
7.694505494505494,2.2541427896035082
7.7142857142857135,2.241083108890448
7.734065934065935,2.228372600901766
7.753846153846154,2.2160666998834735
7.7736263736263735,2.2042200886825767
7.793406593406592,2.19288638571449
7.813186813186814,2.1821178189240773
7.832967032967034,2.171964889519951
7.852747252747252,2.162476028837467
7.872527472527472,2.1536972522429116
7.892307692307693,2.1456718145038254
7.912087912087912,2.1384398714902084
7.931868131868132,2.1320381534109045
7.951648351648351,2.126499655001997
7.971428571428572,2.1218533481453554
7.991208791208791,2.1181239222883894
8.010989010989011,2.1153315577489122
8.03076923076923,2.113491736520058
8.05054945054945,2.112615094547359
8.07032967032967,2.112707318650934
8.09010989010989,2.1137690903378608
8.10989010989011,2.115796077729499
8.129670329670331,2.118778975756312
8.149450549450549,2.1227035936954075
8.169230769230769,2.1275509880878074
8.189010989010988,2.1332976381172406
8.20879120879121,2.1399156596968534
8.22857142857143,2.147373053824618
8.248351648351647,2.1556339842528436
8.268131868131867,2.164659079182073
8.287912087912087,2.1744057515352453
8.307692307692308,2.184828532385931
8.327472527472528,2.195879412287348
8.347252747252746,2.2075081855557177
8.367032967032966,2.2196627929748898
8.386813186813187,2.2322896588823884
8.406593406593407,2.2453340191415108
8.426373626373627,2.2587402370741887
8.446153846153845,2.2724521050013586
8.465934065934066,2.2864131295922343
8.485714285714286,2.3005667997448556
8.505494505494505,2.3148568361965576
8.525274725274725,2.3292274224865235
8.545054945054945,2.3436234172588915
8.564835164835165,2.3579905482034547
8.584615384615384,2.3722755881821667
8.604395604395604,2.3864265142872307
8.624175824175826,2.4003926507246653
8.643956043956043,2.4141247965207495
8.663736263736263,2.427575339114322
8.683516483516483,2.440698354929956
8.703296703296704,2.453449698032472
8.723076923076924,2.4657870779463433
8.742857142857142,2.4776701276895507
8.762637362637362,2.4890604630246034
8.782417582417583,2.4999217338731925
8.802197802197803,2.5102196687785474
8.821978021978023,2.5199221132336875
8.84175824175824,2.528999062626149
8.86153846153846,2.5374226904826163
8.881318681318682,2.5451673726305475
8.901098901098901,2.552209707830441
8.920879120879121,2.5585285353710874
8.940659340659339,2.5641049500625916
8.96043956043956,2.5689223150074243
8.98021978021978,2.572966272478712
9.0,2.576224753186932
9.01978021978022,2.578687984171447
9.03956043956044,2.580348495510982
9.05934065934066,2.581201126006918
9.079120879120879,2.5812430279555527
9.098901098901099,2.5804736710881278
9.11868131868132,2.5788948457221044
9.138461538461538,2.5765106651312344
9.158241758241758,2.5733275671065563
9.178021978021977,2.5693543146442037
9.197802197802199,2.56460199565828
9.217582417582419,2.5590840215782027
9.237362637362637,2.552816124648328
9.257142857142856,2.5458163537039247
9.276923076923078,2.5381050681502946
9.296703296703297,2.52970492982133
9.316483516483517,2.520640892339425
9.336263736263735,2.510940187539931
9.356043956043957,2.500632308461026
9.375824175824176,2.4897489883327335
9.395604395604396,2.478324174928323
9.415384615384616,2.4663939995672037
9.435164835164835,2.453996739981701
9.454945054945055,2.4411727761818285
9.474725274725275,2.4279645383743413
9.494505494505495,2.414416445916173
9.514285714285714,2.4005748362114017
9.534065934065934,2.386487882397754
9.553846153846154,2.3722054986174657
9.573626373626373,2.3577792316325628
9.593406593406593,2.343262137531792
9.613186813186815,2.3287086422910894
9.632967032967032,2.3141743849981786
9.652747252747252,2.299716042641688
9.672527472527472,2.285391135502164
9.692307692307693,2.2712578123742375
9.712087912087913,2.2573746151005727
9.731868131868131,2.2438002222149045
9.75164835164835,2.2305931718753547
9.771428571428572,2.2178115647207313
9.791208791208792,2.2055127477987524
9.810989010989012,2.193752981288469
9.83076923076923,2.182587090358735
9.850549450549451,2.1720681051530226
9.87032967032967,2.1622468925479024
9.89010989010989,2.1531717839711946
9.90989010989011,2.1448882041569863
9.92967032967033,2.1374383062261293
9.94945054945055,2.1308606188787023
9.96923076923077,2.1251897117384826
9.989010989010989,2.120455884969653
10.008791208791209,2.1166848891719905
10.028571428571428,2.1138976812385137
10.048351648351648,2.112110221327592
10.068131868131868,2.111333315367556
10.08791208791209,2.111572506598924
10.107692307692307,2.1128280185982486
10.127472527472527,2.1150947510627454
10.147252747252747,2.1183623284141335
10.167032967032966,2.1226152000581435
10.186813186813188,2.1278327899656184
10.206593406593406,2.1339896921723827
10.226373626373626,2.141055907870557
10.246153846153845,2.148997119017664
10.265934065934067,2.15777499284284
10.285714285714286,2.16734751129224
10.305494505494504,2.177669319326135
10.325274725274724,2.1886920860456534
10.345054945054946,2.2003648728663463
10.364835164835165,2.2126345033415626
10.384615384615385,2.2254459297387013
10.404395604395603,2.238742592054061
10.424175824175824,2.2524667657833226
10.443956043956044,2.266559895416718
10.463736263736264,2.28096291127312
10.483516483516484,2.2956165279049405
10.503296703296703,2.3104615228789034
10.523076923076923,2.325438995254703
10.542857142857143,2.340490603536972
10.562637362637362,2.355558783262449
10.582417582417584,2.3705869447036574
10.602197802197802,2.3855196514257195
10.621978021978022,2.40030278062769
10.641758241758241,2.4148836663411064
10.661538461538463,2.429211226651237
10.681318681318682,2.4432360761591676
10.7010989010989,2.4569106249204853
10.72087912087912,2.4701891650868055
10.740659340659342,2.4830279464443303
10.760439560439561,2.4953852419953106
10.780219780219781,2.5072214046674097
10.799999999999999,2.5184989161670917
10.819780219780219,2.529182428919518
10.83956043956044,2.539238801960809
10.85934065934066,2.5486371315722955
10.87912087912088,2.5573487773712245
10.898901098901097,2.565347384499525
10.918681318681319,2.572608902483104
10.938461538461539,2.5791116012683535
10.958241758241758,2.584836084881188
10.978021978021978,2.5897653030964913
10.997802197802198,2.593884561452317
11.017582417582418,2.597181529893744
11.037362637362637,2.599646250284859
11.057142857142857,2.6012711429842663
11.076923076923077,2.602051012638892
11.096703296703296,2.6019830533121433
11.116483516483516,2.6010668530255305
11.136263736263736,2.5993043977567125
11.156043956043957,2.5967000749011317
11.175824175824175,2.5932606761684895
11.195604395604395,2.588995399848495
11.215384615384615,2.583915852342236
11.235164835164836,2.5780360488150964
11.254945054945056,2.571372412784597
11.274725274725274,2.5639437744102844
11.294505494505493,2.55577136720333
11.314285714285715,2.546878822819226
11.334065934065935,2.537292163538655
11.353846153846154,2.527039791977763
11.373626373626372,2.5161524775000768
11.393406593406594,2.504663338728365
11.413186813186813,2.492607821474818
11.432967032967033,2.480023671324107
11.452747252747253,2.4669509000150924
11.47252747252747,2.4534317446758003
11.492307692307692,2.4395106188734124
11.512087912087912,2.425234054348949
11.531868131868132,2.410650632217884
11.551648351648351,2.3958109023363976
11.571428571428571,2.3807672894631633
11.59120879120879,2.365573984792936
11.61098901098901,2.3502868214077606
11.63076923076923,2.3349631321902757
11.650549450549452,2.3196615887797973
11.67032967032967,2.304442020233447
11.69010989010989,2.289365210189948
11.70989010989011,2.2744926715316462
11.72967032967033,2.2598863978080184
11.74945054945055,2.2456085910284735
11.769230769230768,2.2317213658572634
11.789010989010988,2.2182864307509336
11.80879120879121,2.205364747166198
11.82857142857143,2.1930161686257668
11.848351648351649,2.1812990621501784
11.868131868131867,2.1702699153244525
11.887912087912088,2.1599829330460274
11.907692307692308,2.1504896287633133
11.927472527472528,2.141838415725998
11.947252747252747,2.134074204390431
11.967032967032967,2.127238012613764
11.986813186813187,2.1213665955905685
12.006593406593407,2.116492102599192
12.026373626373626,2.112641767505035
12.046153846153846,2.1098376395973615
12.065934065934066,2.1080963607111323
12.085714285714285,2.1074289937172415
12.105494505494505,2.107840906379707
12.125274725274725,2.109331713317831
12.145054945054946,2.1118952774280393
12.164835164835164,2.1155197706760145
12.184615384615384,2.1201877927307886
12.204395604395604,2.1258765445447505
12.224175824175825,2.132558052747181
12.243956043956045,2.1401994396655635
12.263736263736263,2.148763232956745
12.283516483516483,2.1582077082432796
12.303296703296704,2.168487257817144
12.323076923076924,2.1795527783880018
12.342857142857143,2.1913520709970773
12.362637362637361,2.203830246561861
12.382417582417583,2.2169301310247884
12.402197802197803,2.2305926647117995
12.421978021978022,2.244757291222043
12.441758241758242,2.259362331931215
12.461538461538462,2.274345342960695
12.481318681318681,2.289643452215057
12.501098901098901,2.305193674796536
12.52087912087912,2.3209332057495065
12.540659340659342,2.33679968965929
12.56043956043956,2.3527314671210147
12.58021978021978,2.368667798504643
12.6,2.3845490657726613
12.619780219780221,2.400316953362963
12.63956043956044,2.4159146093369785
12.659340659340659,2.4312867881202633
12.679120879120878,2.4463799762380494
12.698901098901098,2.4611425024794458
12.71868131868132,2.4755246339196413
12.73846153846154,2.4894786591972884
12.758241758241757,2.5029589603897078
12.778021978021977,2.515922074759321
12.797802197802199,2.5283267475641646
12.817582417582418,2.5401339770383915
12.837362637362638,2.5513070525591948
12.857142857142856,2.56181158692579
12.876923076923077,2.571615543587746
12.896703296703297,2.580689259574121
12.916483516483517,2.58900546479373
12.936263736263736,2.5965392983000823
12.956043956043956,2.603268322043159
12.975824175824176,2.6091725325641466
12.995604395604396,2.6142343710281346
13.015384615384615,2.6184387319338485
13.035164835164835,2.6217729707876325
13.054945054945055,2.624226910981781
13.074725274725274,2.625792850072871
13.094505494505494,2.626465565615138
13.114285714285716,2.6262423206648586
13.134065934065934,2.6251228690349024
13.153846153846153,2.623109460342467
13.173626373626373,2.6202068448575524
13.193406593406594,2.6164222781234567
13.213186813186814,2.6117655252839893
13.232967032967032,2.606248865012838
13.252747252747252,2.599887092899773
13.272527472527473,2.5926975241037735
13.292307692307693,2.584699995034871
13.312087912087913,2.5759168637738794
13.33186813186813,2.5663730088809733
13.35164835164835,2.5560958261801696
13.371428571428572,2.5451152230367144
13.391208791208792,2.5334636095669523
13.410989010989011,2.521175886136397
13.43076923076923,2.5082894264102804
13.45054945054945,2.494844055122581
13.47032967032967,2.4808820196250796
13.49010989010989,2.466447954167856
13.50989010989011,2.451588835749022
13.52967032967033,2.4363539302559305
13.54945054945055,2.42079472750631
13.569230769230769,2.404964863688864
13.589010989010989,2.388920029604511
13.60879120879121,2.3727178630269137
13.628571428571428,2.3564178234421123
13.648351648351648,2.3400810473996305
13.668131868131868,2.323770182721357
13.687912087912089,2.3075491998798587
13.707692307692309,2.291483178985617
13.727472527472527,2.275638071024348
13.747252747252746,2.2600804322715153
13.767032967032968,2.244877131191052
13.786813186813188,2.2300950276060867
13.806593406593407,2.215800624515241
13.826373626373625,2.2020596936171986
13.846153846153847,2.188936876392771
13.865934065934066,2.1764952634625576
13.885714285714286,2.1647959558686187
13.905494505494506,2.1538976128889815
13.925274725274724,2.1438559919465043
13.945054945054945,2.1347234870726384
13.964835164835165,2.1265486731805376
13.984615384615385,2.1193758640377616
14.004395604395604,2.1132446922537156
14.024175824175824,2.108189719763669
14.043956043956044,2.1042400871633427
14.063736263736264,2.1014192098010116
14.083516483516483,2.0997445277645546
14.103296703296703,2.0992273158210444
14.123076923076923,2.099872558013994
14.142857142857142,2.1016788900504837
14.162637362637362,2.104638610889511
14.182417582417584,2.1087377631548536
14.202197802197801,2.113956280227652
14.221978021978021,2.1202681962113314
14.241758241758241,2.127641913481366
14.261538461538462,2.1360405212982
14.281318681318682,2.145422158019468
14.3010989010989,2.1557404088224144
14.32087912087912,2.1669447305446226
14.340659340659341,2.178980895256712
14.360439560439561,2.1917914444644166
14.38021978021978,2.205316146357517
14.399999999999999,2.219492449229188
14.41978021978022,2.2342559250288203
14.43956043956044,2.2495406979314705
14.45934065934066,2.2652798537591097
14.47912087912088,2.2814058270311683
14.498901098901099,2.2978507633188325
14.518681318681319,2.3145468554042483
14.538461538461538,2.331426652482741
14.558241758241758,2.348423342284139
14.578021978021978,2.365471006523149
14.597802197802197,2.3825048505207427
14.617582417582417,2.399461408173328
14.637362637362637,2.4162787236925265
14.657142857142857,2.4328965117059513
14.676923076923078,2.4492562974089402
14.696703296703296,2.4653015384997183
14.716483516483516,2.480977730627151
14.736263736263735,2.496232498040312
14.756043956043957,2.511015671061486
14.775824175824177,2.525279351917292
14.795604395604395,2.538977970361895
14.815384615384614,2.5520683304180793
14.835164835164836,2.5645096494502195
14.854945054945055,2.57626359067149
14.874725274725275,2.5872942900785896
14.894505494505493,2.5975683787024995
14.914285714285715,2.607055000965209
14.934065934065934,2.615725829839824
14.953846153846154,2.623555079426461
14.973626373626374,2.6305195154780034
14.993406593406593,2.6365984643384657
15.013186813186811,2.641773820692031
15.032967032967033,2.6460300544622744
15.052747252747254,2.6493542171476254
15.072527472527472,2.651735947831166
15.092307692307692,2.6531674790585886
15.112087912087913,2.6536436427372068
15.131868131868131,2.653161876171168
15.151648351648353,2.651722228311782
15.17142857142857,2.649327366266442
15.19120879120879,2.645982582075491
15.210989010989012,2.641695799730536
15.23076923076923,2.6364775823714153
15.250549450549451,2.630341139560136
15.27032967032967,2.6233023344881437
15.290109890109889,2.615379690927591
15.30989010989011,2.60659439968658
15.329670329670328,2.596970324271762
15.34945054945055,2.586534005398941
15.369230769230771,2.575314663921365
15.389010989010988,2.56334420166673
15.40879120879121,2.550657199585822
15.428571428571427,2.5372909125177796
15.448351648351649,2.5232852597697386
15.46813186813187,2.5086828105899617
15.487912087912086,2.493528763486355
15.507692307692308,2.4778709182047005
15.52747252747253,2.461759639036483
15.547252747252747,2.445247807975648
15.567032967032969,2.4283907660907564
15.586813186813185,2.411246241328251
15.606593406593406,2.393874260818576
15.626373626373628,2.3763370456286186
15.646153846153846,2.358698885797607
15.665934065934067,2.341025993422539
15.685714285714287,2.3233863315329932
15.705494505494505,2.305849416529742
15.725274725274726,2.288486092070152
15.745054945054944,2.2713682724834965
15.764835164835166,2.254568654104972
15.784615384615385,2.2381603933446854
15.804395604395603,2.222216750868061
15.824175824175825,2.2068107019659005
15.843956043956043,2.192014514037247
15.863736263736264,2.1778992930909813
15.883516483516484,2.1645345022765294
15.903296703296702,2.1519874566541626
15.923076923076923,2.1403227996713574
15.942857142857145,2.129601968072829
15.962637362637363,2.1198826531753894
15.982417582417582,2.1112182675143782
16.002197802197802,2.103657426739729
16.021978021978022,2.0972434572327674
16.04175824175824,2.0920139401613214
16.06153846153846,2.0880003025373846
16.08131868131868,2.08522746525448
16.1010989010989,2.08371355705445
16.12087912087912,2.083469701926666
16.14065934065934,2.084499885629745
16.16043956043956,2.086800904925815
16.18021978021978,2.0903624008343007
16.200000000000003,2.095166974862405
16.21978021978022,2.1011903848776057
16.23956043956044,2.1084018151704567
16.259340659340662,2.116764213418823
16.279120879120878,2.1262346857879586
16.298901098901098,2.1367649403392432
16.318681318681318,2.148301768296719
16.338461538461537,2.1607875525302593
16.35824175824176,2.1741607928247104
16.378021978021977,2.188356638063845
16.3978021978022,2.2033074162995283
16.41758241758242,2.2189431547264657
16.437362637362636,2.235192082765748
