Frequency (Hz),Amplitude
5.24,0.34275116468887895
5.279999999999999,0.3425641745300008
5.319999999999999,0.3422857638758171
5.36,0.3419156113930952
5.3999999999999995,0.34145370685014104
5.4399999999999995,0.34090035693588294
5.48,0.3402561907699764
5.52,0.3395221650920158
5.56,0.3386995691112151
5.6,0.337790028990359
5.64,0.3367955119295261
5.68,0.33571832980608174
5.72,0.3345611423173144
5.76,0.3333269595613612
5.8,0.3320191439800213
5.84,0.33064141157440197
5.879999999999999,0.32919783229039445
5.92,0.32769282945647293
5.96,0.32613117814073356
5.999999999999999,0.3245180022782231
6.04,0.32285877040319755
6.08,0.3211592898047411
6.119999999999999,0.3194256989084375
6.16,0.3176644576722426
6.2,0.3158823357719452
6.239999999999999,0.3140863983418812
6.279999999999999,0.31228398903034865
6.32,0.3104827101284105
6.359999999999999,0.308690399536122
6.3999999999999995,0.30691510434356184
6.44,0.3051650508266748
6.4799999999999995,0.3034486106913819
6.52,0.30177426344485037
6.56,0.30015055483157166
6.6,0.29858605134437016
6.64,0.2970892909069811
6.68,0.29566872992465343
6.72,0.29433268701103177
6.76,0.2930892838207248
6.8,0.29194638354405805
6.84,0.29091152774886103
6.88,0.28999187237816365
6.92,0.2891941238259258
6.959999999999999,0.2885244761086126
7.0,0.28798855022152775
7.04,0.2875913368089067
7.08,0.2873371432805218
7.119999999999999,0.2872295464708695
7.16,0.2872713518584344
7.199999999999999,0.28746456024256034
7.239999999999999,0.28781034261736627
7.28,0.2883090237920161
7.32,0.28896007509224125
7.359999999999999,0.28976211624951326
7.3999999999999995,0.2907129263522386
7.4399999999999995,0.29180946350898873
7.4799999999999995,0.29304789266748915
7.52,0.2944236208538388
7.5600000000000005,0.2959313389512985
7.599999999999999,0.29756506903156377
7.64,0.29931821618588356
7.68,0.30118362377797037
7.719999999999999,0.303153631053246
7.76,0.30522013208451576
7.800000000000001,0.30737463510751084
7.839999999999999,0.3096083213940218
7.88,0.31191210291930677
7.92,0.3142766781973325
7.959999999999999,0.31669258577686443
8.0,0.31915025500812877
8.040000000000001,0.3216400538000658
8.08,0.3241523331890081
8.12,0.32667746862920916
8.159999999999998,0.32920589799257516
8.2,0.3317281563293812
8.24,0.334234907493704
8.28,0.3367169727773621
8.32,0.33916535672597986
8.36,0.3415712703307682
8.399999999999999,0.34392615180194086
8.44,0.3462216851349818
8.48,0.3484498166809398
8.52,0.35060276992768197
8.56,0.3526730586912968
8.6,0.354653498907109
8.639999999999999,0.3565372191981793
8.68,0.35831767038695284
8.72,0.35998863410288867
8.76,0.3615442306263442
8.8,0.36297892609650256
8.84,0.3642875391995466
8.879999999999999,0.3654652474421033
8.92,0.3665075931048825
8.959999999999999,0.36741048896209405
9.0,0.3681702238438184
9.040000000000001,0.36878346811094087
9.079999999999998,0.3692472791056529
9.12,0.36955910663446945
9.16,0.3697167985356298
9.2,0.36971860637803006
9.24,0.36956319133478904
9.280000000000001,0.369249630270804
9.32,0.3687774220802378
9.36,0.3681464943064781
9.399999999999999,0.36735721007385896
9.44,0.3664103753567454
9.48,0.36530724660769565
9.52,0.3640495387617632
9.559999999999999,0.3626394336284921
9.6,0.3610795886765289
9.639999999999999,0.3593731462074566
9.68,0.3575237429055249
9.72,0.35553551973727193
9.76,0.35341313215993314
9.8,0.35116176057870147
9.84,0.3487871209702236
9.879999999999999,0.34629547556232615
9.92,0.34369364342700676
9.959999999999999,0.34098901080479294
10.0,0.33818954093251485
10.04,0.3353037830928592
10.079999999999998,0.3323408805421464
10.12,0.32931057690206383
10.16,0.326223220521575
10.2,0.32308976622714586
10.24,0.3199217737838156
10.280000000000001,0.31673140228825397
10.319999999999999,0.31353139961061255
10.36,0.31033508589924474
10.4,0.30715633006676696
10.44,0.30400951809571886
10.48,0.30090951194681403
10.52,0.29787159783457
10.559999999999999,0.2949114226678316
10.6,0.2920449175513799
10.639999999999999,0.2892882074250478
10.68,0.286657506192995
10.72,0.28416899707936405
10.76,0.28183869844330284
10.799999999999999,0.27968231589394543
10.84,0.2777150822510926
10.879999999999999,0.2759515876732379
10.92,0.2744056030805214
10.96,0.27308990078117706
11.0,0.2720160769001051
11.04,0.2711943807360931
11.08,0.270633556469561
11.12,0.27034070264759447
11.16,0.2703211545490228
11.2,0.2705783938705477
11.24,0.2711139892002929
11.28,0.27192756951623975
11.319999999999999,0.2730168315524797
11.36,0.27437758042378196
11.4,0.2760038015031215
11.44,0.27788776031490825
11.48,0.28002012622506606
11.52,0.2823901150352643
11.559999999999999,0.2849856452459465
11.6,0.28779350273150744
11.64,0.2907995088336121
11.68,0.29398868736802625
11.72,0.2973454266888026
11.759999999999998,0.30085363369219115
11.799999999999999,0.3044968774080557
11.84,0.3082585205661881
11.879999999999999,0.31212183819965816
11.92,0.3160701229315981
11.96,0.3200867770726051
11.999999999999998,0.3241553920306726
12.04,0.3282598158093386
12.08,0.3323842095530321
12.12,0.3365130942045475
12.16,0.3406313883826902
12.200000000000001,0.3447244385823592
12.239999999999998,0.34877804275760177
12.28,0.3527784682816968
12.32,0.35671246519629546
12.36,0.3605672755717035
12.4,0.3643306397078354
12.44,0.3679907998147549
12.479999999999999,0.371536501725516
12.52,0.3749569951144228
12.559999999999999,0.37824203262139555
12.6,0.381381868218946
12.64,0.38436725510154957
12.68,0.38718944332845395
12.719999999999999,0.3898401774090018
12.76,0.39231169398427546
12.799999999999999,0.3945967197294581
12.84,0.39668846957712367
12.88,0.39858064534202176
12.92,0.40026743481258115
12.959999999999999,0.4017435113622121
12.999999999999998,0.4030040341247405
13.04,0.4040446487719016
13.08,0.40486148892703955
13.12,0.4054511782470397
13.16,0.40581083320441835
13.2,0.40593806660270687
13.239999999999998,0.4058309918609933
13.28,0.40548822810714236
13.32,0.4049089061242411
13.36,0.4040926752004207
13.4,0.40303971093900776
13.44,0.40175072409304796
13.479999999999999,0.40022697049637046
13.52,0.39847026217154596
13.559999999999999,0.3964829797038979
13.6,0.39426808597929147
13.64,0.3918291413920599
13.68,0.3891703206371783
13.719999999999999,0.38629643120762525
13.76,0.3832129337228335
13.799999999999999,0.37992596421641217
13.84,0.3764423585098214
13.88,0.3727696787919342
13.919999999999998,0.3689162425104082
13.959999999999999,0.364891153657369
14.0,0.36070433649580214
14.04,0.3563665717207511
14.08,0.35188953497626796
14.120000000000001,0.3472858375495392
14.16,0.34256906893114825
14.2,0.33775384075758985
14.239999999999998,0.3328558314300465
14.28,0.32789183042331105
14.32,0.3228797809505539
14.36,0.3178388192255154
14.399999999999999,0.31278930805631877
14.44,0.3077528619133574
14.479999999999999,0.3027523599420114
14.52,0.29781194265671435
14.56,0.2929569872885536
14.6,0.2882140560193207
14.64,0.283610810702735
14.68,0.27917588726244796
14.719999999999999,0.27493872291305693
14.76,0.2709293298486995
14.799999999999999,0.2671780102716677
14.84,0.2637150097649555
14.879999999999999,0.2605701091690366
14.919999999999998,0.25777215932068986
14.959999999999999,0.255348568106205
15.0,0.25332475492245193
15.04,0.25172359325446386
15.079999999999998,0.2505648669053042
15.120000000000001,0.24986476859876988
15.159999999999998,0.24963547042725376
15.199999999999998,0.24988479339770944
15.24,0.2506159980255917
15.28,0.2518277099504476
15.319999999999999,0.25351398480951615
15.36,0.25566450636603805
15.399999999999999,0.25826490250360673
15.439999999999998,0.26129715634112344
15.48,0.2647400851651004
15.52,0.2685698583701077
15.559999999999999,0.272760526900051
15.600000000000001,0.2772845401784545
15.639999999999999,0.2821132313993635
15.679999999999998,0.28721725750515326
15.72,0.2925669855102637
15.76,0.29813282154443155
15.799999999999999,0.3038854828035336
15.84,0.30979621541544683
15.879999999999999,0.3158369630961316
15.919999999999998,0.3219804925177139
15.96,0.32820048170484956
16.0,0.3344715776932006
16.04,0.3407694292822974
16.080000000000002,0.34707070012551133
16.12,0.35335306672216465
16.16,0.35959520518270804
16.200000000000003,0.3657767699743358
16.24,0.37187836724938766
16.279999999999998,0.3778815248262175
16.319999999999997,0.38376866043590263
16.36,0.38952304946602856
16.4,0.3951287931189027
16.439999999999998,0.40057078764795423
16.48,0.4058346951347625
16.52,0.410906916111503
16.56,0.415774564212452
16.6,0.4204254429464755
16.64,0.4248480246147325
16.68,0.42903143134888005
16.72,0.43296541821128914
16.759999999999998,0.43664035827642045
16.799999999999997,0.44004722959928455
16.84,0.4431776039705038
16.88,0.44602363735635076
16.919999999999998,0.4485780619249295
16.96,0.45083417956539423
17.0,0.4527858568151156
17.04,0.45442752111938317
17.080000000000002,0.45575415835918026
17.12,0.45676131159469124
17.16,0.45744508098502595
17.2,0.45780212485859967
17.24,0.4578296619231271
17.279999999999998,0.4575254746198284
17.32,0.45688791364304915
17.36,0.4559159036643566
17.4,0.45460895031940557
17.44,0.4529671485369493
17.48,0.45099119231231904
17.52,0.4486823860531905
17.56,0.4460426576536862
17.6,0.4430745734843856
17.64,0.43978135552127456
17.68,0.43616690087636223
17.72,0.43223580403764006
17.759999999999998,0.4279933821765271
17.799999999999997,0.42344570393803665
17.84,0.418599622192833
17.88,0.41346281130219315
17.919999999999998,0.4080438095265877
17.96,0.40235206729662726
18.0,0.3963980021608129
18.04,0.3901930613267244
18.080000000000002,0.38374979281839383
18.12,0.37708192637820603
18.159999999999997,0.3702044653393918
18.2,0.3631337907737318
18.24,0.35588777926127135
18.279999999999998,0.3484859356093814
18.32,0.3409495417309965
18.36,0.33330182262493485
18.4,0.32556812991355544
18.44,0.31777614258868736
18.48,0.309956083368835
18.52,0.30214094721862933
18.560000000000002,0.2943667359301066
18.6,0.2866726889952392
18.64,0.27910149609069446
18.679999999999996,0.2716994701838174
18.72,0.26451665253364837
18.759999999999998,0.257606811978464
18.799999999999997,0.2510272916484673
18.84,0.24483864814509063
18.88,0.23910402378488943
18.919999999999998,0.233888195242311
18.96,0.22925625606369768
19.0,0.2252719200005703
19.04,0.22199547880125667
19.080000000000002,0.219481509493465
19.119999999999997,0.21777649337315685
19.159999999999997,0.216916566373746
19.2,0.21692564918989543
19.24,0.21781418946209022
19.279999999999998,0.21957868233089253
19.32,0.22220203036797878
19.36,0.22565468397837027
19.4,0.2298963989594053
19.44,0.23487838307115078
19.48,0.2405455880189573
19.52,0.2468389314838782
19.560000000000002,0.2536972897757641
19.6,0.2610591667648996
19.639999999999997,0.26886400407039057
19.68,0.2770531426063912
19.72,0.28557047420517334
19.759999999999998,0.2943628359926756
19.8,0.30338020324849396
19.84,0.3125757326472205
19.88,0.32190570039251115
19.919999999999998,0.3313293711892106
19.96,0.3408088257073452
20.0,0.3503087669241232
20.04,0.35979631976320225
20.08,0.36924083378065675
20.119999999999997,0.3786136951302673
20.159999999999997,0.38788815147866085
20.2,0.39703915173249177
20.24,0.4060432012050104
20.279999999999998,0.4148782320383547
20.32,0.4235234881923104
20.36,0.4319594240191155
20.4,0.44016761530012527
20.44,0.4481306815742075
20.48,0.4558322186049399
20.52,0.4632567398892398
20.560000000000002,0.47038962618731367
20.599999999999998,0.47721708214115344
20.639999999999997,0.4837260991393732
20.68,0.4899044236746004
20.72,0.4957405305239159
20.759999999999998,0.5012236001607423
20.8,0.5063434998781958
20.84,0.5110907681685334
20.88,0.5154566019615078
20.92,0.5194328463766646
20.96,0.5230119866912304
21.0,0.5261871422669174
21.04,0.5289520622165378
21.08,0.5313011226249428
21.119999999999997,0.5332293251694536
21.159999999999997,0.5347322970129357
21.2,0.5358062918686435
21.24,0.536448192160239
21.279999999999998,0.5366555122235944
21.32,0.5364264025195844
21.36,0.5357596548493403
21.4,0.5346547085860389
21.44,0.5331116579605271
21.48,0.5311312604627018
21.52,0.5287149464467126
21.56,0.5258648300568518
21.599999999999998,0.5225837216225564
21.639999999999997,0.518875141706618
21.68,0.5147433370308165
21.72,0.5101932985492074
21.759999999999998,0.5052307819920532
21.8,0.4998623312645683
21.84,0.4940953051555332
21.88,0.48793790789345726
21.92,0.48139922418443476
21.96,0.47448925947839665
22.0,0.4672189863419824
22.04,0.4596003979695322
22.08,0.45164657004194586
22.119999999999997,0.4433717323492809
22.16,0.4347913518299565
22.2,0.4259222289486303
22.24,0.41678260963675184
22.28,0.4073923153504677
22.32,0.3977728941513985
22.36,0.3879477960684696
22.4,0.3779425763208466
22.44,0.3677851302183344
22.48,0.35750596361780107
22.519999999999996,0.34713850256419804
22.56,0.3367194449730196
22.599999999999998,0.32628915560858207
22.639999999999997,0.3158921027364761
22.68,0.30557733006918064
22.72,0.2953989501796836
22.759999999999998,0.28541663445369503
22.8,0.2756960588364609
22.84,0.26630924325136557
22.88,0.2573346955133984
22.92,0.24885723940944937
22.96,0.24096737602093485
23.0,0.2337600066368554
23.04,0.22733234973009725
23.08,0.22178093290596798
23.119999999999997,0.2171976518301019
23.16,0.21366506777762334
23.2,0.21125134217692162
23.24,0.21000542199634337
23.28,0.20995320771211778
23.32,0.21109537666853215
23.36,0.21340727586044775
23.400000000000002,0.21684090280131546
23.44,0.2213285915690472
23.479999999999997,0.22678774687054987
23.519999999999996,0.2331258925415919
23.56,0.2402454060119278
23.599999999999998,0.2480475206220366
23.639999999999997,0.25643540591319597
23.68,0.26531632074562644
23.72,0.2746029509699776
23.759999999999998,0.28421409650124957
23.8,0.29407487979823244
23.84,0.3041166285624372
23.88,0.31427655536956406
23.92,0.3244973256934915
23.96,0.334726578358857
23.999999999999996,0.34491644064201865
24.04,0.3550230640229527
24.08,0.3650061951581593
24.119999999999997,0.3748287889527407
24.16,0.38445666567330855
24.2,0.3938582110469395
24.24,0.4030041166106708
24.28,0.4118671567567763
24.32,0.42042199864278834
24.36,0.42864504118580826
24.400000000000002,0.4365142795955713
24.439999999999998,0.44400919222800744
24.479999999999997,0.4511106469040626
24.52,0.4578008242036033
24.56,0.464063155592038
24.599999999999998,0.4698822745593601
24.64,0.4752439792434551
24.68,0.48013520527270676
24.72,0.48454400779876233
24.759999999999998,0.48845955190256973
24.8,0.49187211074899934
24.84,0.4947730710415532
24.88,0.49715494549295025
24.92,0.49901139218350093
24.959999999999997,0.5003372408310439
24.999999999999996,0.5011285261475216
25.04,0.5013825286117263
25.08,0.5010978231489246
25.119999999999997,0.5002743363797646
25.16,0.4989134132867469
25.2,0.497017894350057
25.24,0.49459220442964014
25.28,0.4916424549197788
25.32,0.48817656097893086
25.36,0.4842043759422673
25.4,0.47973784535629616
25.439999999999998,0.47479118342958293
25.479999999999997,0.46938107506086685
25.52,0.46352690696664667
25.56,0.45725103175284193
25.599999999999998,0.4505790690077823
25.64,0.44354024755682747
25.68,0.4361677927932259
25.72,0.428499362309692
25.76,0.42057753165221484
25.8,0.4124503295558126
25.84,0.4041718180405333
25.880000000000003,0.39580270665460016
25.919999999999998,0.3874109812450983
25.959999999999997,0.37907251515463186
25.999999999999996,0.37087161402474045
26.04,0.3629014241696874
26.08,0.35526410940569664
26.119999999999997,0.3480706745569595
26.16,0.3414402904304893
26.2,0.3354989630100101
26.24,0.3303774005224476
26.28,0.32620797924186795
26.32,0.3231208033254683
26.36,0.3212389969911778
26.4,0.3206735427175491
26.439999999999998,0.32151814873058937
26.479999999999997,0.32384473831375177
26.52,0.3277001499664568
26.56,0.33310449672302034
26.599999999999998,0.3400513778809816
26.64,0.34850983468290225
26.68,0.3584276789427226
26.72,0.36973566734848917
26.76,0.38235196760540585
26.8,0.3961864443583798
26.84,0.4111444356012485
26.88,0.42712984460769043
26.919999999999998,0.4440475031956996
26.959999999999997,0.46180485337789623
27.0,0.48031304560405713
27.04,0.4994875709393723
27.08,0.5192485423185884
27.119999999999997,0.5395207260828583
27.16,0.5602334064000176
27.2,0.5813201463073437
27.24,0.6027184923208486
27.28,0.6243696557374101
27.32,0.6462181929988402
27.36,0.6682116994606474
27.4,0.690300525129291
27.439999999999998,0.7124375169057273
27.479999999999997,0.7345777891616289
27.52,0.7566785227187788
27.56,0.7786987912229915
27.599999999999998,0.8005994132919847
27.64,0.8223428285191298
27.68,0.843892995323232
27.72,0.8652153086723151
27.76,0.8862765358245746
27.8,0.9070447683872727
27.839999999999996,0.9274893891712938
27.88,0.9475810525009533
27.919999999999998,0.9672916768161403
27.959999999999997,0.9865944485720833
28.0,1.005463836598336
28.04,1.0238756162215512
28.08,1.0418069025866674
28.12,1.0592361927282485
28.16,1.0761434160487993
28.2,1.0925099929547604
28.240000000000002,1.108318901483959
28.28,1.1235547518314073
28.32,1.1382038687435792
28.359999999999996,1.15225438180465
28.4,1.1656963236815108
28.439999999999998,1.178521736426663
28.479999999999997,1.1907247859585306
28.52,1.2023018848453093
28.56,1.2132518235094234
28.599999999999998,1.2235759099417676
28.64,1.233278117965179
28.68,1.2423652440103825
28.72,1.2508470722605334
28.76,1.2587365478762413
28.799999999999997,1.2660499578254678
28.839999999999996,1.2728071186044778
28.88,1.2790315698393953
28.919999999999998,1.2847507723946936
28.959999999999997,1.2899963091771562
29.0,1.2948040863040022
29.04,1.299214531696496
29.08,1.3032727874618475
29.12,1.307028891638332
29.16,1.3105379440077367
29.2,1.3138602497414602
29.240000000000002,1.3170614336676647
29.28,1.3202125169663694
29.319999999999997,1.3233899471727482
29.36,1.3266755715692153
29.4,1.3301565434660227
29.439999999999998,1.3339251506171235
29.48,1.338078555216379
29.52,1.3427184356980442
29.56,1.3479505220494923
29.599999999999998,1.3538840186371335
29.64,1.3606309117113347
29.68,1.3683051627934457
29.72,1.3770217939743674
29.759999999999998,1.386895876584925
29.799999999999997,1.3980414404415171
29.839999999999996,1.4105703265318748
29.88,1.4245910111154372
29.919999999999998,1.440207433266282
29.959999999999997,1.4575178604056311
30.0,1.4766138269692137
30.040000000000003,1.497579179802202
30.08,1.520489260146861
30.12,1.545410246387593
30.159999999999997,1.5723986744626788
30.2,1.6015011446277347
30.240000000000002,1.6327542147442704
30.279999999999994,1.6661844721567292
30.319999999999997,1.7018087691240438
30.36,1.7396346011510988
30.399999999999995,1.7796606036976717
30.439999999999998,1.8218771407053467
30.48,1.866266958075256
30.519999999999996,1.9128058764105715
30.56,1.9614634996786033
30.6,2.0122039195825465
30.639999999999997,2.0649863990058517
30.68,2.1197660215880125
30.72,2.17649429805685
30.759999999999998,2.235119723196627
30.799999999999997,2.29558828015897
30.84,2.3578438911693973
30.879999999999995,2.421828815538616
30.919999999999998,2.487483997280797
30.96,2.554749365619636
30.999999999999996,2.623564092287177
31.04,2.6938668098543284
31.080000000000002,2.7655957954377515
31.119999999999997,2.8386891240620735
31.16,2.9130847957680603
31.200000000000003,2.988720840287596
31.239999999999995,3.0655354027876114
31.279999999999998,3.143466813842984
31.32,3.2224536464518114
31.359999999999996,3.302434762568623
31.4,3.3833493513114017
31.44,3.465136960702051
31.479999999999997,3.547737524530475
31.52,3.6310913856905676
31.560000000000002,3.7151393171220244
31.599999999999998,3.799822541303841
31.64,3.885082749081597
31.68,3.9708621184695025
31.72,4.057103333947074
31.759999999999998,4.143749606667206
31.8,4.23074469590509
31.839999999999996,4.318032932003927
31.88,4.405559241011696
31.92,4.493269171151989
31.959999999999997,4.5811089212291565
32.0,4.6690253710328875
32.04,4.756966113778438
32.08,4.844879490594911
32.12,4.932714627054808
32.160000000000004,5.020421471722341
32.199999999999996,5.1079508366852915
32.24,5.195254440024958
32.28,5.282284950170492
32.32,5.36899603207711
32.36,5.455342395162262
32.400000000000006,5.541279842929232
32.44,5.626765324203777
32.48,5.7117569859060975
32.52,5.796214227277193
32.559999999999995,5.880097755475928
32.6,5.963369642460067
32.63999999999999,6.045993383061454
32.68,6.127933954162528
32.72,6.209157874877519
32.76,6.289633267637967
32.8,6.36932992007779
32.84,6.448219347608182
32.879999999999995,6.526274856567268
32.92,6.6034716078231925
32.96,6.679786680702719
32.99999999999999,6.755199137109667
33.04,6.829690085689412
33.08,6.903242745886384
33.12,6.975842511731567
33.16,7.0474770151861845
33.2,7.118136188855771
33.239999999999995,7.187812327876384
33.28,7.256500150760773
33.32,7.324196858977901
33.36,7.3909021950236635
33.4,7.4566184987241995
33.44,7.521350761495932
33.48,7.585106678268491
33.519999999999996,7.64789669675785
33.56,7.709734063757712
33.599999999999994,7.770634868097353
33.64,7.830618079894054
33.68,7.889705585708034
33.72,7.947922219187787
33.76,8.005295786774052
33.800000000000004,8.061857088011651
33.839999999999996,8.117639930000754
33.879999999999995,8.172681135502557
33.92,8.227020544200046
33.959999999999994,8.280701006602413
34.0,8.333768370072555
34.04,8.386271456451606
34.08,8.4382620307528
34.12,8.489794760400414
34.160000000000004,8.540927164498093
34.199999999999996,8.591719552625655
34.24,8.642234952685014
34.28,8.692539027344663
34.32,8.742699978669057
34.36,8.792788440564587
34.4,8.842877358728344
34.44,8.89304185784942
34.48,8.943359095886144
34.52,8.993908105325415
34.559999999999995,9.044769621423091
34.6,9.09602589752626
34.64,9.147760507688744
34.68,9.200058136909853
34.72,9.253004359451829
34.760000000000005,9.306685405822394
34.8,9.361187919143957
34.84,9.416598701768068
34.88,9.473004453131177
34.919999999999995,9.530491499982478
34.96,9.589145520245253
34.99999999999999,9.64905126189595
35.04,9.710292258358463
35.08,9.772950542011575
35.12,9.837106357492969
35.16,9.902837876551065
35.2,9.970220916244152
35.239999999999995,10.039328662312965
35.28,10.110231399556582
35.32,10.182996251021281
35.36,10.257686927767384
35.4,10.334363490910048
35.44,10.413082127537436
35.48,10.493894941994308
35.519999999999996,10.576849763883265
35.56,10.661989973981386
35.599999999999994,10.749354349099692
35.64,10.838976926729961
35.68,10.930886890131001
35.72,11.025108474308288
35.76,11.121660893140524
35.8,11.220558287707524
35.839999999999996,11.321809695679839
35.879999999999995,11.425419041444314
35.92,11.531385146464945
35.959999999999994,11.639701759216996
36.0,11.750357603886835
36.04,11.863336446901993
36.08,11.978617180246594
36.12,12.096173920427457
36.160000000000004,12.215976121886019
36.199999999999996,12.3379887036006
36.24,12.462172187591769
36.28,12.588482848029887
36.31999999999999,12.716872869646952
36.36,12.847290514173224
36.4,12.97968029355111
36.44,13.113983148722776
36.48,13.25013663284186
36.52,13.388075097822028
36.559999999999995,13.527729883203836
36.6,13.669029506394734
36.64,13.81189985341395
36.68,13.95626436935193
36.72,14.102044247832971
36.760000000000005,14.249158618847192
36.8,14.397524734394068
36.839999999999996,14.547058151452818
36.88,14.697672911864828
36.919999999999995,14.849281718779032
36.96,15.001796109372743
37.0,15.155126623617194
37.04,15.309182968909191
37.08,15.463874180437474
37.120000000000005,15.619108777194757
37.16,15.774794913584163
37.2,15.930840526601822
37.24,16.08715347860612
37.28,16.2436416957088
37.32,16.400213301843767
37.35999999999999,16.556776748586692
37.4,16.71324094081237
37.44,16.869515358287536
37.48,17.02551017330532
37.519999999999996,17.1811363644728
37.56,17.33630582676708
37.599999999999994,17.490931477976705
37.64,17.64492736164521
37.68,17.79820874663237
37.72,17.950692223405657
37.76,18.102295797170914
37.8,18.252938977946425
37.839999999999996,18.4025428676794
37.879999999999995,18.55103024449764
37.92,18.698325644183026
37.959999999999994,18.844355438946444
38.0,18.989047913576847
38.04,19.13233333902982
38.08,19.274144043513726
38.12,19.414414481124087
38.160000000000004,19.553081298069365
38.199999999999996,19.69008339652391
38.239999999999995,19.825361996136724
38.28,19.958860693217083
38.31999999999999,20.090525517611326
38.36,20.220304987277782
38.4,20.348150160560227
38.44,20.47401468615343
38.48,20.597854850747755
38.52,20.719629624333493
38.559999999999995,20.839300703139415
38.6,20.956832550173715
38.64,21.072192433329935
38.68,21.185350461014576
38.72,21.296279615247332
38.76,21.40495578217989
38.8,21.511357779973522
38.839999999999996,21.615467383971005
38.88,21.717269349093105
38.919999999999995,21.8167514293855
38.96,21.91390439463717
39.0,22.008722043986968
39.04,22.10120121643116
39.08,22.19134179814036
39.120000000000005,22.279146726491046
39.16,22.36462199071308
39.2,22.44777662905167
39.24,22.528622722339346
39.279999999999994,22.607175383871
39.32,22.683452745473076
39.36,22.757475939656157
39.4,22.829269077739028
39.44,22.898859223831742
39.480000000000004,22.966276364564905
39.519999999999996,23.031553374452862
39.56,23.09472597677989
39.6,23.155832699899968
39.64,23.21491482884376
39.68,23.272016352129715
39.72,23.327183903680787
