Time (s),Filtered Signal
4.910913140311805,0.05566017300693004
4.944320712694878,0.014395832953947972
4.977728285077951,-0.02861216471084573
5.011135857461025,-0.0700599020532831
5.044543429844098,-0.10634015077727123
5.077951002227172,-0.13488588055146467
5.111358574610246,-0.1549009514947259
5.144766146993319,-0.16728477229812022
5.178173719376392,-0.1739707965269959
5.211581291759466,-0.17712190772181044
5.244988864142539,-0.1785695851499964
5.278396436525613,-0.17962120309110194
5.311804008908687,-0.18108210562883978
5.34521158129176,-0.18324049366636716
5.378619153674833,-0.18570714218967824
5.412026726057907,-0.1872611731416167
5.445434298440981,-0.1859930364500769
5.478841870824054,-0.1799014268200133
5.512249443207128,-0.16775771146687157
5.545657015590201,-0.14975468896132232
5.579064587973274,-0.1274633883824986
5.612472160356348,-0.10299113774241893
5.645879732739422,-0.07776093642588627
5.679287305122495,-0.051664300886783955
5.712694877505569,-0.02321122631726254
5.746102449888642,0.009267898079565068
5.779510022271715,0.045993281509847925
5.812917594654789,0.08465406194831987
5.846325167037863,0.12061294825650491
5.879732739420936,0.14843150846579267
5.91314031180401,0.1639954103007218
5.946547884187083,0.16616507063559455
5.979955456570156,0.15712694389523738
6.01336302895323,0.14131508807995263
6.046770601336304,0.12350469733501414
6.080178173719377,0.1070460915561935
6.1135857461024505,0.09303869820904954
6.146993318485524,0.08067643723742865
6.180400890868597,0.06837142142808972
6.213808463251671,0.054929376528588994
6.247216035634745,0.0401668006622833
6.280623608017818,0.024810786451746242
6.3140311804008915,0.009990942311686811
6.347438752783965,-0.0031916118560892173
6.380846325167038,-0.01374194758024462
6.414253897550112,-0.020620716871586557
6.447661469933186,-0.02275299467457089
6.481069042316259,-0.019488774782166717
6.5144766146993325,-0.011411345809343517
6.547884187082406,-0.0009869666677455597
6.581291759465479,0.007546585340816969
6.614699331848553,0.009333370328236038
6.648106904231627,0.0008003325383475551
6.6815144766147,-0.018490490366286614
6.7149220489977735,-0.04497307815372856
6.748329621380847,-0.07179310770780821
6.78173719376392,-0.09102782724326179
6.815144766146994,-0.09660048452525279
6.848552338530068,-0.08665907069494685
6.881959910913141,-0.06432437075931778
6.915367483296214,-0.0363957335742584
6.948775055679288,-0.01053743895116302
6.982182628062361,0.007803247425619282
7.015590200445435,0.017350172922732957
7.048997772828509,0.020952495668770676
7.082405345211582,0.023606504739463654
7.115812917594655,0.0295140772627922
7.149220489977729,0.039592302258663746
7.182628062360802,0.050646718355965056
7.216035634743876,0.056664833582150916
7.24944320712695,0.05169695110444066
7.282850779510023,0.03299526640783622
7.316258351893096,0.0028668447759959913
7.34966592427617,-0.0317673391797762
7.383073496659243,-0.06201648542826985
7.416481069042317,-0.08064905881410622
7.449888641425391,-0.08495141033269733
7.4832962138084635,-0.07743810778710461
7.516703786191537,-0.06413316703481463
7.550111358574611,-0.0513541364163183
7.583518930957685,-0.04262177641723905
7.616926503340758,-0.037175781618638756
7.650334075723832,-0.030738994481648307
7.683741648106905,-0.018087855401305936
7.717149220489978,0.0038407900179845316
7.750556792873052,0.03380843031157838
7.783964365256126,0.06616626173568191
7.817371937639199,0.09293084201224383
7.850779510022273,0.10717104238321805
7.884187082405346,0.10614746125048094
7.917594654788419,0.0926604667586484
7.951002227171493,0.07385331407317033
7.984409799554567,0.057949343702166194
8.01781737193764,0.05045133036579675
8.051224944320714,0.051623191240853114
8.084632516703786,0.05644397944556074
8.118040089086861,0.057018199482261535
8.151447661469934,0.04628367510816496
8.184855233853007,0.02133051781858216
8.218262806236082,-0.015082850505235163
8.251670378619155,-0.05537356628195045
8.285077951002227,-0.08989216055348169
8.318485523385302,-0.11042436970505408
8.351893095768375,-0.11306440564237621
8.385300668151448,-0.09941633986626171
8.418708240534523,-0.07576252793758564
8.452115812917596,-0.050599421321170464
8.485523385300668,-0.0315136675487513
8.518930957683743,-0.022572221253636754
8.552338530066816,-0.023174359424992422
8.585746102449889,-0.02874267622187231
8.619153674832964,-0.03291416905100117
8.652561247216036,-0.03030039549805631
8.68596881959911,-0.018667282834912518
8.719376391982184,0.00034120077834318786
8.752783964365257,0.022143207440531606
8.78619153674833,0.04127229883068323
8.819599109131405,0.053523576747555195
8.853006681514477,0.05723748436500897
8.88641425389755,0.05331444481870698
8.919821826280625,0.04424696862425577
8.953229398663698,0.03288229157182332
8.98663697104677,0.021576366192501785
9.020044543429846,0.011983019032728399
9.053452115812918,0.005263994084183501
9.086859688195991,0.002296589995344719
9.120267260579066,0.0035779768971456573
9.153674832962139,0.008847513032731121
9.187082405345212,0.016740473074568094
9.220489977728286,0.024856305342573628
9.25389755011136,0.03041339686181153
9.287305122494432,0.03128086642883153
9.320712694877507,0.026861167476842248
9.35412026726058,0.018276087578716904
9.387527839643653,0.007652867528144352
9.420935412026727,-0.003152050570860841
9.4543429844098,-0.013646271840727522
9.487750556792873,-0.02487989437766464
9.521158129175948,-0.038461535281024875
9.55456570155902,-0.05487188502850976
9.587973273942094,-0.07205369359418022
9.621380846325168,-0.08525293760667606
9.654788418708241,-0.08850568729690211
9.688195991091314,-0.07728171494561267
9.721603563474389,-0.05106995120511588
9.755011135857462,-0.01453252789121865
9.788418708240535,0.023591875923344455
9.82182628062361,0.05360131610067248
9.855233853006682,0.06867217946935178
9.888641425389755,0.06764426970134302
9.92204899777283,0.055349021242820984
9.955456570155903,0.04022284062555046
9.988864142538976,0.030297852425567578
10.02227171492205,0.02951316823389053
10.055679287305123,0.03615864359484726
10.089086859688196,0.044175882180994296
10.12249443207127,0.046552899341801686
10.155902004454344,0.038966721844665535
10.189309576837417,0.02176462552579242
10.222717149220491,-0.0006263772211397795
10.256124721603564,-0.02229389970929424
10.289532293986637,-0.03879253490635588
10.322939866369712,-0.04876620299363526
10.356347438752785,-0.053529510900901085
10.389755011135858,-0.05523085696003728
10.423162583518932,-0.055037454192302215
10.456570155902005,-0.052581716232874325
10.489977728285078,-0.04688784173069088
10.523385300668153,-0.03790037176207532
10.556792873051226,-0.027324810705723908
10.590200445434299,-0.018022340944843146
10.623608017817373,-0.01227487374420292
10.657015590200446,-0.01009312375170547
10.69042316258352,-0.008791485802249817
10.723830734966594,-0.004273154467362661
10.757238307349667,0.006617449234696836
10.790645879732741,0.02401058586129036
10.824053452115814,0.04441635839498515
10.857461024498887,0.06202059202764981
10.890868596881962,0.07125248706175576
10.924276169265035,0.06935304092652582
10.957683741648108,0.05770221766072889
10.991091314031182,0.04129695464657329
11.024498886414255,0.026643326228148367
11.057906458797328,0.0190071794936376
11.091314031180403,0.02018844706113451
11.124721603563476,0.027719569443575315
11.158129175946549,0.035803048397396176
11.191536748329623,0.03763562201244053
11.224944320712696,0.028236665086929104
11.25835189309577,0.006670615368200897
11.291759465478844,-0.023276960453773664
11.325167037861917,-0.054350050548078614
11.35857461024499,-0.07858881541467327
11.391982182628064,-0.0904897129377914
11.425389755011137,-0.08916042521641267
11.45879732739421,-0.07843817093388451
11.492204899777285,-0.06484945847827292
11.525612472160358,-0.05432969316973694
11.55902004454343,-0.04926729033651857
11.592427616926505,-0.04733551793513177
11.625835189309578,-0.04274286203569243
11.659242761692651,-0.029355727375924002
11.692650334075726,-0.004196130953415957
11.726057906458799,0.03042641821508288
11.759465478841872,0.06727270441821007
11.792873051224946,0.096943213190498
11.82628062360802,0.11178476666708274
11.859688195991092,0.10907883076005301
11.893095768374167,0.09199327341654184
11.92650334075724,0.06786845450737462
11.959910913140313,0.0447045769833402
11.993318485523387,0.02758023400009139
12.02672605790646,0.016740289342598337
12.060133630289533,0.008237886529080791
12.093541202672608,-0.0032845034733200093
12.12694877505568,-0.021183818118178068
12.160356347438753,-0.04459449805135232
12.193763919821828,-0.0685565767564046
12.227171492204901,-0.08636866037169123
12.260579064587974,-0.09284107013038677
12.293986636971049,-0.08668728090463369
12.327394209354122,-0.07084698288686163
12.360801781737194,-0.0507277415999687
12.39420935412027,-0.03147672128596171
12.427616926503342,-0.01582336922137005
12.461024498886415,-0.0035782419879993063
12.49443207126949,0.007150897082981863
12.527839643652563,0.0179491594791551
12.561247216035635,0.028610652836554895
12.59465478841871,0.03710996959408744
12.628062360801783,0.04102614765014935
12.661469933184856,0.039492171915157824
12.69487750556793,0.03437723314656361
12.728285077951004,0.02983299221431848
12.761692650334076,0.030309425544140227
12.795100222717151,0.03808597155163329
12.828507795100224,0.05169707994873414
12.861915367483297,0.0661622387467035
12.895322939866372,0.07495814491580223
12.928730512249444,0.07277481596051749
12.962138084632517,0.057758591625389516
12.995545657015592,0.032273514656860264
13.028953229398665,0.0019502018325250265
13.062360801781738,-0.026471176502859007
13.095768374164813,-0.04757387205939335
13.129175946547885,-0.059033836061138795
13.162583518930958,-0.06210662304953005
13.195991091314033,-0.0607043908500992
13.229398663697106,-0.059440295313406916
13.262806236080179,-0.06140357922912017
13.296213808463254,-0.06657622007275986
13.329621380846326,-0.07161968088494887
13.3630289532294,-0.07124778978191927
13.396436525612474,-0.060713858649855255
13.429844097995547,-0.038370651844495375
13.46325167037862,-0.007113450696025267
13.496659242761694,0.026078036696765994
13.530066815144767,0.052465666445643544
13.56347438752784,0.06485107598476833
13.596881959910915,0.06045655556298973
13.630289532293988,0.042125637165944745
13.66369710467706,0.017288156277696445
13.697104677060135,-0.004896116830429037
13.730512249443208,-0.017017322582317296
13.763919821826281,-0.016077863430646894
13.797327394209356,-0.004288041785710777
13.830734966592429,0.012226786452572354
13.864142538975502,0.02614924677724802
13.897550111358576,0.03191793055620152
13.93095768374165,0.027699755912238486
13.964365256124722,0.015701873906067514
13.997772828507797,0.0008929835661252175
14.03118040089087,-0.011163722984530292
14.064587973273943,-0.016416469870567794
14.097995545657017,-0.013598708780142516
14.13140311804009,-0.004338727320292771
14.164810690423163,0.007767104651772059
14.198218262806238,0.018675785125469486
14.23162583518931,0.02544480857952377
14.265033407572384,0.027261478222918373
14.298440979955458,0.025564599708191374
14.331848552338531,0.02315614065706035
14.365256124721604,0.02260026208140895
14.398663697104679,0.024600935901026293
14.432071269487752,0.027222111584517553
14.465478841870825,0.026564033783603353
14.4988864142539,0.01881961820879902
14.532293986636972,0.002786936733943977
14.565701559020045,-0.018593101562735526
14.59910913140312,-0.0388399997266822
14.632516703786193,-0.050778076441724516
14.665924276169266,-0.050359343220906544
14.69933184855234,-0.03935859200188917
14.732739420935413,-0.02514853111217552
14.766146993318486,-0.017234108359064
14.79955456570156,-0.022110405410143384
14.832962138084634,-0.039199432655663856
14.866369710467707,-0.060309183720663725
14.899777282850781,-0.07327481334009217
14.933184855233854,-0.06811447673271129
14.966592427616927,-0.042489430955742556
15.0,-0.003453423220412236
