Frequency (Hz),Amplitude
4.927152317880794,1.7519489893275224
4.947019867549669,1.7521402658252527
4.966887417218543,1.752889017063726
4.986754966887418,1.75419305062684
5.006622516556291,1.7560474418564562
5.026490066225166,1.7584445718046628
5.04635761589404,1.7613741860918652
5.066225165562914,1.764823473660441
5.086092715231788,1.768777164102206
5.105960264900662,1.7732176419674177
5.125827814569536,1.7781250762428165
5.14569536423841,1.7834775630190125
5.1655629139072845,1.7892512792566764
5.185430463576159,1.7954206455055444
5.205298013245033,1.801958495428578
5.225165562913908,1.8088362500302793
5.245033112582782,1.8160240945785922
5.264900662251656,1.8234911563361325
5.28476821192053,1.8312056813717983
5.304635761589404,1.8391352089003339
5.324503311258278,1.8472467417876126
5.344370860927152,1.8555069120560428
5.364238410596027,1.863882140422289
5.3841059602649,1.8723387890913865
5.403973509933775,1.8808433072148902
5.4238410596026485,1.8893623685904848
5.443708609271523,1.8978630013360749
5.463576158940397,1.9063127094092094
5.483443708609272,1.9146795859635992
5.503311258278146,1.92293241863721
5.52317880794702,1.9310407869523738
5.543046357615895,1.9389751520771696
5.562913907284768,1.9467069392514995
5.582781456953643,1.9542086132213128
5.602649006622516,1.9614537470517321
5.622516556291391,1.9684170847069509
5.642384105960264,1.975074597791642
5.662251655629139,1.9814035368483287
5.682119205298013,1.9873824775976205
5.701986754966887,1.9929913624959366
5.7218543046357615,1.998211537968002
5.741721854304636,2.0030257876516826
5.7615894039735105,2.007418361969658
5.781456953642384,2.0113750043178875
5.801324503311259,2.0148829741353556
5.821192052980132,2.017931067092496
5.841059602649007,2.0205096326091034
5.860927152317881,2.0226105888848025
5.880794701986755,2.024227435598143
5.900662251655629,2.025355264402939
5.920529801324503,2.025990767323351
5.940397350993377,2.026132243122117
5.960264900662251,2.0257796016893423
5.980132450331126,2.0249343664724
6.0,2.0235996749400784
6.0198675496688745,2.0217802770475037
6.039735099337749,2.019482531640031
6.059602649006623,2.0167144007074738
6.079470198675497,2.0134854413708627
6.099337748344371,2.00980679545602
6.119205298013245,2.0056911764787904
6.139072847682119,2.0011528538372927
6.158940397350993,1.9962076339770312
6.178807947019867,1.990872838264759
6.198675496688741,1.985167277277413
6.218543046357616,1.979111221183287
6.23841059602649,1.972726365864942
6.258278145695365,1.9660357944067006
6.2781456953642385,1.9590639335458013
6.298013245033113,1.9518365046660895
6.317880794701987,1.9443804688966686
6.337748344370861,1.9367239658677007
6.357615894039735,1.9288962456722993
6.377483443708609,1.9209275935887629
6.397350993377484,1.912849247132646
6.417218543046357,1.904693305036181
6.437086092715232,1.896492627793634
6.456953642384105,1.8882807294683306
6.47682119205298,1.8800916605309765
6.496688741721854,1.871959881591986
6.516556291390729,1.8639201280026987
6.5364238410596025,1.8560072654331463
6.556291390728477,1.8482561366869923
6.5761589403973515,1.8407014001866884
6.596026490066225,1.833377360751895
6.6158940397351,1.8263177934994592
6.635761589403973,1.8195557619092702
6.655629139072848,1.813123431322928
6.675496688741721,1.8070518793643904
6.695364238410596,1.8013709049866928
6.715231788079469,1.7961088380489685
6.735099337748344,1.791292351503949
6.754966887417219,1.786946278419143
6.774834437086093,1.7830934361574085
6.794701986754967,1.7797544600951176
6.814569536423841,1.776947649253329
6.8344370860927155,1.7746888261541705
6.854304635761589,1.772991213087526
6.874172185430464,1.7718653267833058
6.894039735099337,1.7713188932339994
6.913907284768212,1.7713567841068492
6.933774834437086,1.7719809758325304
6.95364238410596,1.7731905320700803
6.973509933774834,1.7749816098357671
6.993377483443709,1.7773474891641678
7.013245033112583,1.7802786257533116
7.033112582781457,1.7837627256503843
7.052980132450331,1.7877848406694286
7.072847682119205,1.7923274829125568
7.0927152317880795,1.7973707564971921
7.112582781456954,1.8028925043832227
7.132450331125828,1.8088684680463136
7.152317880794702,1.8152724576605563
7.172185430463576,1.822076530430608
7.19205298013245,1.829251174748358
7.211920529801324,1.8367654979346189
7.231788079470198,1.8445874154551398
7.251655629139073,1.8526838396643683
7.271523178807947,1.8610208663207695
7.291390728476822,1.8695639573253255
7.311258278145695,1.8782781183529635
7.33112582781457,1.887128070265919
7.3509933774834435,1.8960784134141517
7.370860927152318,1.9050937841338473
7.390728476821192,1.9141390029475767
7.410596026490066,1.9231792141454263
7.430463576158941,1.9321800165837297
7.450331125827814,1.9411075856752134
7.470198675496689,1.9499287866622
7.490066225165562,1.9586112793619208
7.509933774834438,1.967123614652673
7.52980132450331,1.9754353230312347
7.549668874172186,1.9835169956179801
7.569536423841059,1.9913403580182936
7.589403973509934,1.9988783374681949
7.6092715231788075,2.006105123701162
7.629139072847682,2.0129962239730506
7.649006622516557,2.019528512674396
7.66887417218543,2.0256802759458497
7.6887417218543055,2.031431251694116
7.708609271523178,2.0367626653839466
7.728476821192054,2.041657261956405
7.748344370860927,2.0460993341975904
7.768211920529802,2.0500747478532415
7.788079470198675,2.053570963756267
7.80794701986755,2.0565770572046196
7.827814569536423,2.0590837347976265
7.847682119205298,2.0610833489093827
7.8675496688741715,2.0625699099486834
7.887417218543046,2.0635390965258877
7.907284768211921,2.06398826361816
7.927152317880795,2.063916448796189
7.9470198675496695,2.06332437654635
7.966887417218543,2.0622144606941815
7.986754966887418,2.060590804905786
8.006622516556291,2.05845920121483
8.026490066225167,2.05582712649323
8.046357615894038,2.052703736753489
8.066225165562914,2.049099859139952
8.086092715231787,2.0450279814349264
8.105960264900663,2.0405022388733838
8.125827814569536,2.0355383980274198
8.14569536423841,2.0301538374883825
8.165562913907285,2.024367525041147
8.185430463576159,2.018199990991389
8.205298013245034,2.0116732972739406
8.225165562913906,2.004811001938334
8.245033112582782,1.9976381185772858
8.264900662251655,1.9901810702366651
8.28476821192053,1.9824676373217571
8.304635761589404,1.9745268989957503
8.324503311258278,1.9663891675548075
8.344370860927151,1.9580859152596708
8.364238410596027,1.9496496931104443
8.3841059602649,1.94111404106914
8.403973509933774,1.9325133892674118
8.42384105960265,1.9238829497852883
8.443708609271523,1.9152585986544173
8.463576158940398,1.9066767478265083
8.483443708609272,1.898174206957712
8.503311258278146,1.8897880349921494
8.52317880794702,1.8815553816850896
8.543046357615895,1.8735133193863083
8.562913907284768,1.8656986656076582
8.582781456953642,1.858147797122087
8.602649006622515,1.8508964565817068
8.62251655629139,1.8439795528945775
8.642384105960264,1.8374309568575509
8.66225165562914,1.8312832937979941
8.682119205298013,1.8255677352217967
8.701986754966887,1.820313791688633
8.721854304635762,1.8155491093277643
8.741721854304636,1.8112992725582489
8.76158940397351,1.8075876156761217
8.781456953642383,1.8044350460091305
8.801324503311259,1.8018598813094877
8.821192052980132,1.799877703952745
8.841059602649008,1.7985012343334046
8.86092715231788,1.7977402255975587
8.880794701986755,1.7976013815338658
8.90066225165563,1.798088299065542
8.920529801324504,1.7992014363577034
8.940397350993377,1.800938107092856
8.960264900662251,1.8032925009853695
8.980132450331126,1.806255730123511
9.0,1.8098159002594139
9.019867549668875,1.8139582057316688
9.039735099337747,1.8186650463143015
9.059602649006623,1.8239161639539354
9.079470198675496,1.8296887970903826
9.099337748344372,1.8359578500622773
9.119205298013245,1.8426960749796155
9.139072847682119,1.8498742633974687
9.158940397350994,1.8574614451474105
9.178807947019868,1.8654250917656372
9.198675496688743,1.8737313220940492
9.218543046357615,1.8823451078103954
9.23841059602649,1.8912304768568848
9.258278145695364,1.900350712973091
9.27814569536424,1.9096685497879813
9.298013245033111,1.919146358179256
9.317880794701987,1.928746325857321
9.33774834437086,1.9384306283707813
9.357615894039736,1.9481615909533128
9.37748344370861,1.9579018408368918
9.397350993377483,1.9676144498383383
9.417218543046358,1.9772630671866265
9.437086092715232,1.9868120426940008
9.456953642384107,1.9962265404877562
9.47682119205298,2.0054726436110295
9.496688741721854,2.0145174498720446
9.516556291390728,2.023329159373946
9.536423841059603,2.0318771541940053
9.556291390728477,2.0401320707026427
9.57615894039735,2.0480658650222225
9.596026490066224,2.0556518721253276
9.6158940397351,2.0628648590627914
9.635761589403973,2.069681072795566
9.655629139072847,2.0760782830837243
9.675496688741722,2.082035820859899
9.695364238410596,2.0875346124865652
9.715231788079471,2.0925572102658943
9.735099337748345,2.0970878195394462
9.754966887417218,2.1011123226824147
9.774834437086092,2.1046183002643652
9.794701986754967,2.1075950496161493
9.814569536423841,2.1100336010097958
9.834437086092716,2.1119267316264274
9.854304635761588,2.1132689774558298
9.874172185430464,2.1140566432395196
9.894039735099337,2.114287810538752
9.913907284768213,2.113962343977947
9.933774834437086,2.1130818956833326
9.95364238410596,2.111649907905391
9.973509933774835,2.1096716137834073
9.993377483443709,2.1071540361776147
10.013245033112582,2.104105984462943
10.033112582781456,2.1005380491446153
10.052980132450331,2.0964625941221113
10.072847682119205,2.091893746392443
10.09271523178808,2.08684738294755
10.112582781456952,2.0813411145837213
10.132450331125828,2.075394266301886
10.152317880794701,2.0690278539398506
10.172185430463577,2.06226455663782
10.192052980132452,2.055128684699708
10.211920529801324,2.0476461423753247
10.2317880794702,2.0398443850518984
10.251655629139073,2.031752370310537
10.271523178807948,2.0234005022742085
10.29139072847682,2.0148205686507943
10.311258278145695,2.0060456698592684
10.331125827814569,1.9971101396212378
10.350993377483444,1.988049456406598
10.370860927152318,1.9789001451427413
10.390728476821192,1.9696996686347625
10.410596026490065,1.960486308202042
10.43046357615894,1.9512990331167201
10.450331125827816,1.9421773585350877
10.470198675496688,1.9331611917450597
10.490066225165563,1.924290666713457
10.509933774834437,1.9156059671072008
10.529801324503312,1.9071471381808967
10.549668874172186,1.8989538881701615
10.56953642384106,1.8910653800999724
10.589403973509933,1.88352001520812
10.609271523178808,1.8763552094869165
10.629139072847682,1.8696071651549993
10.649006622516556,1.8633106391742877
10.66887417218543,1.85749871121437
10.688741721854305,1.852202553724498
10.70860927152318,1.8474512069899485
10.728476821192054,1.8432713622101802
10.748344370860927,1.8396871557307917
10.7682119205298,1.8367199775774796
10.788079470198676,1.8343882973717216
10.80794701986755,1.8327075105486483
10.827814569536423,1.831689807548561
10.847682119205297,1.8313440683162854
10.867549668874172,1.8316757840273707
10.887417218543046,1.8326870074771433
10.907284768211921,1.8343763330354779
10.927152317880793,1.8367389065041988
10.947019867549669,1.8397664646375358
10.966887417218544,1.8434474035186212
10.986754966887418,1.847766874448753
11.006622516556291,1.8527069055194119
11.026490066225165,1.8582465466154239
11.04635761589404,1.8643620352544878
11.066225165562914,1.871026980410781
11.08609271523179,1.8782125613031675
11.105960264900661,1.8858877380500807
11.125827814569536,1.8940194711005227
11.14569536423841,1.9025729464346592
11.165562913907285,1.911511803678852
11.185430463576157,1.920798364486878
11.205298013245033,1.9303938587879035
11.225165562913908,1.9402586467807403
11.245033112582782,1.9503524348493957
11.264900662251657,1.9606344838771657
11.284768211920529,1.9710638087336423
11.304635761589404,1.981599367995246
11.324503311258278,1.9922002432261945
11.344370860927153,2.0028258073909675
11.364238410596027,2.013435882186031
11.3841059602649,2.023990884268117
11.403973509933774,2.0344519605165443
11.42384105960265,2.044781112600419
11.443708609271523,2.054941311227524
11.463576158940397,2.064896600533823
11.483443708609272,2.0746121931325927
11.503311258278146,2.084054556381844
11.523178807947021,2.093191490452706
11.543046357615893,2.1019921987897283
11.562913907284768,2.1104273515513037
11.582781456953642,2.1184691426053504
11.602649006622517,2.1260913406350874
11.62251655629139,2.1332693348828267
11.642384105960264,2.139980176029437
11.662251655629138,2.146202612672639
11.682119205298013,2.151917123831855
11.701986754966889,2.1571059478697756
11.721854304635762,2.161753108183818
11.741721854304636,2.16584443598275
11.76158940397351,2.1693675904268055
11.781456953642385,2.1723120763731685
11.801324503311259,2.1746692599329296
11.821192052980132,2.1764323820103444
11.841059602649006,2.1775965699613065
11.860927152317881,2.1781588474737594
11.880794701986755,2.1781181427395575
11.900662251655628,2.177475294954002
11.920529801324502,2.176233059145913
11.940397350993377,2.1743961093078434
11.960264900662253,2.171971039761198
11.980132450331126,2.1689663646569333
12.0,2.16539251547558
12.019867549668874,2.1612618363536846
12.039735099337749,2.1565885770245052
12.059602649006623,2.151388883120658
12.079470198675498,2.1456807835443796
12.09933774834437,2.139484174567081
12.119205298013245,2.132820800275264
12.139072847682119,2.1257142289328788
12.158940397350994,2.1181898247836357
12.178807947019866,2.110274714768888
12.198675496688741,2.1019977495904696
12.218543046357617,2.093389458502595
12.23841059602649,2.084481997175317
12.258278145695364,2.075309087934676
12.278145695364238,2.065905951654651
12.298013245033113,2.056309230554292
12.317880794701987,2.0465569011443163
12.337748344370862,2.0366881765721727
12.357615894039734,2.026743397637782
12.37748344370861,2.0167639117966307
12.397350993377483,2.006791939535876
12.417218543046358,1.9968704276070222
12.437086092715232,1.9870428887274503
12.456953642384105,1.9773532275267933
12.47682119205298,1.9678455527135392
12.496688741721854,1.9585639756737465
12.51655629139073,1.949552395987536
12.536423841059602,1.9408542746565443
12.556291390728477,1.9325123961738169
12.57615894039735,1.9245686209298962
12.596026490066226,1.9170636298261885
12.6158940397351,1.910036663347876
12.635761589403973,1.9035252577214152
12.655629139072847,1.8975649811284907
12.675496688741722,1.892189173255618
12.695364238410596,1.8874286917063472
12.71523178807947,1.8833116689774794
12.735099337748345,1.8798632837837668
12.754966887417218,1.877105550497566
12.774834437086094,1.8750571303401105
12.794701986754967,1.8737331677166262
12.814569536423841,1.8731451547291587
12.834437086092715,1.8733008264374507
12.85430463576159,1.8742040888804363
12.874172185430464,1.8758549812398686
12.894039735099337,1.8782496728443887
12.91390728476821,1.881380495003556
12.933774834437086,1.8852360069547094
12.95364238410596,1.8898010945281607
12.973509933774835,1.8950570995134075
12.993377483443709,1.900981977163538
13.013245033112582,1.9075504788237705
13.033112582781458,1.9147343563255832
13.052980132450331,1.9225025845564032
13.072847682119205,1.9308215984970245
13.092715231788079,1.9396555410098364
13.112582781456954,1.9489665177515172
13.132450331125828,1.9587148557614715
13.152317880794703,1.9688593625259834
13.172185430463575,1.9793575826223937
13.19205298013245,1.990166049389868
13.211920529801324,2.0012405294380757
13.2317880794702,2.0125362581771538
13.251655629139073,2.024008164919309
13.271523178807946,2.035611086453606
13.291390728476822,2.0472999683223283
13.311258278145695,2.0590300533246544
13.33112582781457,2.070757057036311
13.350993377483443,2.0824373303617936
13.370860927152318,2.094028009327248
13.390728476821192,2.105487152478968
13.410596026490067,2.1167738663761284
13.430463576158939,2.1278484197603436
13.450331125827814,2.1386723470507465
13.470198675496688,2.1492085418564426
13.490066225165563,2.159421341220508
13.509933774834439,2.1692766013150444
13.52980132450331,2.178741765298112
13.549668874172186,2.187785924024036
13.56953642384106,2.196379870269579
13.589403973509935,2.2044961471041686
13.609271523178808,2.212109090992749
13.629139072847682,2.2191948701775437
13.649006622516556,2.225731518840865
13.668874172185431,2.2316989675064463
13.688741721854305,2.237079070091788
13.708609271523178,2.2418556279800828
13.728476821192052,2.2460144114370255
13.748344370860927,2.2495431786557565
13.768211920529803,2.2524316926726278
13.788079470198674,2.2546717363569906
13.80794701986755,2.2562571256397272
13.827814569536423,2.257183721108489
13.847682119205299,2.257449438060035
13.867549668874172,2.2570542550650545
13.887417218543046,2.2560002210636716
13.90728476821192,2.2542914609743656
13.927152317880795,2.251934179761585
13.947019867549669,2.2489366648698437
13.966887417218544,2.2453092868924944
13.986754966887418,2.241064498303021
14.006622516556291,2.2362168300334933
14.026490066225167,2.230782885639891
14.04635761589404,2.224781332746896
14.066225165562914,2.2182328914140115
14.086092715231787,2.2111603190133615
14.105960264900663,2.203588391153629
14.125827814569536,2.1955438781280434
14.14569536423841,2.1870555163054908
14.165562913907284,2.1781539738241906
14.185430463576159,2.1688718098878956
14.205298013245033,2.1592434269065515
14.225165562913908,2.1493050146686317
14.245033112582782,2.1390944856828122
14.264900662251655,2.128651400785056
14.28476821192053,2.1180168840766336
14.304635761589404,2.1072335262424775
14.32450331125828,2.096345275301388
14.344370860927151,2.0853973138649198
14.364238410596027,2.0744359220339272
14.3841059602649,2.063508325146497
14.403973509933776,2.0526625257126407
14.423841059602648,2.0419471190337237
14.443708609271523,2.0314110922125463
14.463576158940397,2.021103606515718
14.483443708609272,2.01107376335413
14.503311258278146,2.0013703545005535
14.52317880794702,1.9920415975607073
14.543046357615895,1.9831348581515267
14.562913907284768,1.974696360707166
14.582781456953644,1.9667708903178915
14.602649006622515,1.9594014884938578
14.62251655629139,1.9526291462152747
14.642384105960264,1.9464924980627425
14.66225165562914,1.9410275215923103
14.682119205298013,1.9362672464079467
14.701986754966887,1.9322414775654533
14.72185430463576,1.9289765379993804
14.741721854304636,1.9264950345810767
14.761589403973511,1.9248156521845008
14.781456953642383,1.923952979753111
14.801324503311259,1.9239173718337323
14.821192052980132,1.924714848383941
14.841059602649008,1.9263470348918914
14.860927152317881,1.928811143999342
14.880794701986755,1.9320999989233987
14.900662251655628,1.9362020980678962
14.920529801324504,1.941101719337563
14.940397350993377,1.946779061853257
14.960264900662251,1.9532104220457807
14.980132450331125,1.960368400504374
15.0,1.968222135491641
15.019867549668875,1.976737558720488
15.03973509933775,1.9858776688207511
15.05960264900662,1.9956028178999234
15.079470198675496,2.0058710067106063
15.099337748344372,2.0166381841599317
15.119205298013247,2.027858547214013
15.139072847682119,2.0394848376391637
15.158940397350992,2.0514686324606233
15.178807947019868,2.0637606254859477
15.198675496688743,2.0763108977142246
15.218543046357615,2.089069174918655
15.238410596026489,2.1019850711320216
15.258278145695364,2.115008317175053
15.27814569536424,2.1280889737358635
15.298013245033115,2.1411776288329496
15.317880794701985,2.1542255797704293
15.33774834437086,2.1671849999242787
15.357615894039736,2.180009090882541
15.377483443708611,2.192652220605405
15.397350993377483,2.2050700483755583
15.417218543046356,2.2172196373798663
15.437086092715232,2.2290595558055193
15.456953642384107,2.240549967350741
15.476821192052979,2.251652712047362
15.496688741721854,2.2623313782733137
15.516556291390728,2.2725513668012676
15.536423841059603,2.282279947688829
15.556291390728479,2.2914863107673265
15.57615894039735,2.3001416104347134
15.596026490066224,2.3082190054027474
15.6158940397351,2.3156936939934174
15.635761589403975,2.322542945523516
15.655629139072847,2.328746128261848
15.67549668874172,2.3342847343905557
15.695364238410596,2.339142402350517
15.715231788079471,2.343304936902182
15.735099337748343,2.346760327185835
15.754966887417218,2.349498763020804
15.774834437086092,2.3515126496396603
15.794701986754967,2.352796621012379
15.814569536423843,2.353347551874714
15.834437086092715,2.3531645685357496
15.85430463576159,2.3522490585004565
15.874172185430464,2.3506046789035433
15.894039735099339,2.348237363711161
15.91390728476821,2.3451553296060372
15.933774834437086,2.3413690804286023
15.95364238410596,2.3368914100024125
15.973509933774835,2.3317374031242166
15.993377483443707,2.325924434449012
16.013245033112582,2.319472164946355
16.033112582781456,2.3124025355466036
16.052980132450333,2.30473975753432
16.072847682119207,2.2965102991802473
16.092715231788077,2.2877428680341696
16.112582781456954,2.2784683882271524
16.132450331125828,2.268719972056165
16.152317880794705,2.2585328850451614
16.172185430463575,2.247944503597804
16.19205298013245,2.236994264278546
16.211920529801326,2.2257236036836
16.2317880794702,2.2141758877941853
16.251655629139073,2.2023963296448352
16.271523178807946,2.1904318940934373
16.29139072847682,2.1783311884524132
16.311258278145697,2.1661443377370526
16.33112582781457,2.15392284331413
16.35099337748344,2.1417194237975954
16.370860927152318,2.1295878371459125
16.39072847682119,2.117582683073567
16.41059602649007,2.105759185104538
