Frequency (Hz),Amplitude
184.04,3.6517400711364942
184.08,3.669880919506166
184.12,3.6872841742846965
184.16,3.7039713530986553
184.2,3.7199647432123606
184.23999999999998,3.735287384012591
184.27999999999997,3.749963047344411
184.32,3.764016215617895
184.36,3.7774720576087812
184.4,3.790356401879723
184.44,3.802695707753842
184.48,3.814517033777964
184.51999999999998,3.825848003620038
184.56,3.8367167693532838
184.6,3.84715197208932
184.64,3.8571826999332006
184.67999999999998,3.866838443245839
184.72,3.876149047212961
184.76,3.885144661735197
184.8,3.893855688670697
184.84,3.9023127264801274
184.88,3.9105465123435863
184.92,3.91858786184028
184.95999999999998,3.926467606304128
184.99999999999997,3.934216527991999
185.04,3.941865293225676
185.08,3.9494443836937023
185.12,3.956984026124657
185.16,3.9645141205689995
185.2,3.9720641675517236
185.23999999999998,3.979663194382866
185.28,3.98733968093614
185.32,3.9951214852283163
185.35999999999999,4.003035769151946
185.39999999999998,4.011108924731822
185.44,4.019366501290587
185.48,4.02783313392076
185.52,4.036532473668496
185.56,4.045487119838899
185.6,4.054718554832556
185.64,4.064247081918719
185.67999999999998,4.074091766341491
185.71999999999997,4.084270380141691
185.76,4.094799351058788
185.8,4.105693715854262
185.84,4.116967078370551
185.88,4.12863157260836
185.92,4.140697831069943
185.95999999999998,4.153174958577733
186.0,4.166070511736611
186.04,4.17939048416484
186.07999999999998,4.193139297574105
186.12,4.207319798733562
186.16,4.221933262307061
186.2,4.236979399507661
186.24,4.252456372469599
186.28,4.2683608141957645
186.32,4.284687853899063
186.35999999999999,4.301431147519232
186.39999999999998,4.318582913163386
186.44,4.3361339711888816
186.48000000000002,4.354073788621503
186.52,4.372390527580675
186.56,4.391071097366335
186.6,4.410101209849486
186.64,4.42946543780021
186.67999999999998,4.449147275782583
186.72,4.469129203246009
186.76,4.489392749445841
186.8,4.509918559833259
186.84,4.530686463564376
186.88,4.551675541791329
186.92,4.572864196413131
186.96,4.594230218981232
187.0,4.615750859473083
187.04,4.637402894666921
187.07999999999998,4.659162695871409
187.11999999999998,4.6810062957848055
187.16,4.702909454279491
187.20000000000002,4.724847722928628
187.24,4.746796508112482
187.28,4.768731132561823
187.32,4.7906268952152
187.35999999999999,4.812459129285075
187.39999999999998,4.834203258445115
187.44,4.855834851067077
187.48,4.877329672450468
187.52,4.898663735001938
187.56,4.919813346333674
187.6,4.940755155261155
187.64,4.961466195690483
187.68,4.981923928394196
187.72,5.0021062806818986
187.76,5.021991683978459
187.79999999999998,5.041559109327838
187.83999999999997,5.060788100844987
187.88,5.0796588071416275
187.92000000000002,5.098152010754494
187.96,5.116249155606264
188.0,5.133932372530764
188.04,5.151184502894455
188.07999999999998,5.1679891203462835
188.11999999999998,5.1843305507274895
188.15999999999997,5.2001938901720335
188.2,5.215565021427157
188.24,5.230430628421966
188.28,5.244778209110191
188.32,5.258596086611257
188.35999999999999,5.271873418671739
188.39999999999998,5.284600205467002
188.44,5.296767295760491
188.48,5.3083663914359605
188.51999999999998,5.319390050415403
188.56,5.329831687973388
188.6,5.339685576456123
188.64,5.348946843411557
188.68,5.3576114681348415
188.72,5.36567627663157
188.76,5.373138934999573
188.79999999999998,5.379997941228675
188.83999999999997,5.386252615416327
188.88,5.391903088396301
188.92000000000002,5.396950288776583
188.96,5.401395928382326
189.0,5.405242486099432
189.04,5.408493190114454
189.07999999999998,5.4111519985469645
189.11999999999998,5.413223578471407
189.16,5.414713283326482
189.2,5.415627128711815
189.24,5.41597176657348
189.28,5.4157544577823895
189.32,5.4149830431123
189.35999999999999,5.413665912627418
189.4,5.411811973493209
189.44,5.409430616228161
189.48,5.406531679418742
189.51999999999998,5.40312541292485
189.55999999999997,5.399222439608409
189.6,5.394833715623731
189.64000000000001,5.389970489314458
189.68,5.384644258768685
189.72,5.378866728090839
189.76,5.372649762456428
189.79999999999998,5.366005342023377
189.83999999999997,5.358945514781805
189.88,5.351482348432201
189.92,5.343627881390474
189.96,5.335394073026744
190.0,5.3267927532533506
190.04,5.317835571586017
190.07999999999998,5.308533945810516
190.12,5.298899010395273
190.16,5.288941564798402
190.2,5.278672021824865
190.23999999999998,5.268100356196747
190.27999999999997,5.257236053505777
190.32,5.2460880597231405
190.36,5.234664731446358
190.4,5.222973787067242
190.44,5.211022259047793
190.48,5.198816447493073
190.51999999999998,5.186361875210776
190.55999999999997,5.173663244446979
190.6,5.160724395485808
190.64,5.147548267297907
190.68,5.134136860418127
190.72,5.120491202227341
190.76,5.106611314806114
190.79999999999998,5.092496185519644
190.84,5.078143740483549
190.88,5.063550821049253
190.92,5.048713163435345
190.95999999999998,5.033625381618179
191.0,5.018280953580488
191.04,5.002672211001746
191.08,4.986790332457913
191.12,4.970625340181759
191.16,4.954166100417781
191.2,4.9374003273884925
191.23999999999998,4.920314590871286
191.27999999999997,4.902894327367709
191.32,4.885123854829565
191.36,4.866986390889561
191.4,4.848464074527584
191.44,4.829537991088097
191.48,4.810188200549217
191.51999999999998,4.7903937689299045
191.56,4.7701328027088925
191.6,4.749382486117005
191.64,4.728119121154059
191.68,4.706318170172119
191.72,4.683954300858897
191.76,4.661001433448586
191.8,4.637432789981978
191.84,4.613220945434007
191.88,4.588337880524206
191.92,4.562755036024413
191.95999999999998,4.536443368378058
191.99999999999997,4.509373406446638
192.04000000000002,4.481515309201361
192.08,4.45283892418137
192.12,4.423313846544397
192.16,4.392909478541019
192.2,4.361595089249688
192.23999999999998,4.329339874416769
192.28,4.2961130162529395
192.32,4.261883743045609
192.35999999999999,4.226621388455249
192.4,4.190295450372484
192.44,4.152875649221889
192.48,4.114331985607947
192.52,4.074634797208288
192.56,4.0337548148291305
192.6,3.9916632175480617
192.64,3.9483316868795124
192.67999999999998,3.9037324599087344
192.71999999999997,3.857838381351024
192.76,3.810622954503996
192.8,3.762060391072409
192.84,3.7121256598573895
192.88,3.66079453431497
192.92,3.608043639003305
192.95999999999998,3.5538504949536383
192.99999999999997,3.498193564017965
193.04,3.441052292266728
193.07999999999998,3.3824071525336317
193.12,3.322239686232872
193.16,3.2605325446079885
193.2,3.1972695296130347
193.23999999999998,3.1324356346780164
193.28,3.066017085674847
193.32,2.9980013824814864
193.35999999999999,2.928377341646208
193.39999999999998,2.8571351407887637
193.44,2.7842663655514484
193.48,2.7097640601454396
193.52,2.6336227828475796
193.56,2.5558386682197782
193.6,2.4764094983907423
193.64,2.3953347865209813
193.67999999999998,2.3126158766602036
193.71999999999997,2.2282560657417996
193.76,2.1422607556557076
193.8,2.054637646530643
193.84,1.9653969870634025
193.88,1.8745519048009769
193.92,1.782118850101343
193.95999999999998,1.6881182044144214
194.0,1.5925751305917133
194.04,1.495520787371754
194.07999999999998,1.3969941052709176
194.12,1.2970444521076043
194.16,1.1957357533766604
194.2,1.0931530794225035
194.24,0.9894135939774173
194.28,0.8846855993142522
194.32,0.7792234997562414
194.35999999999999,0.6734362598777828
194.39999999999998,0.5680322399698985
194.43999999999997,0.4643552345051294
194.48000000000002,0.3652487708954694
194.52,0.27746483962822277
194.56,0.2175679987795002
194.6,0.21309110546613869
194.64,0.26858563100683636
194.67999999999998,0.3583880249979092
194.72,0.4639082546836428
194.76,0.5773312477233903
194.79999999999998,0.69540073764726
194.84,0.8165977837905971
194.88,0.9401259759786468
194.92,1.0655226096635415
194.96,1.1924937020804411
195.0,1.3208370793086972
195.04,1.4504035542211635
195.07999999999998,1.5810759928426572
195.11999999999998,1.7127573882913532
195.15999999999997,1.845363745915684
195.20000000000002,1.97881967044418
195.24,2.113055537385681
195.28,2.248005628611916
195.32,2.383606874188226
195.35999999999999,2.519797986502752
195.39999999999998,2.6565188548089917
195.44,2.7937101166263894
195.48,2.9313128517491887
195.51999999999998,3.0692683628550697
195.56,3.2075180183301364
195.6,3.3460031404960766
195.64,3.484664927449714
195.68,3.6234444001210204
195.72,3.7622823684877136
195.76,3.901119412510766
195.79999999999998,4.03989587450492
195.83999999999997,4.178551860481274
195.88,4.317027248595818
195.92000000000002,4.455261703274694
195.96,4.593194693910697
196.0,4.730765517267392
196.04,4.867913322909643
196.07999999999998,5.004577141118287
196.11999999999998,5.140695912853044
196.16,5.276208521410096
196.2,5.411053825484715
196.24,5.545170693399627
196.28,5.678498038299184
196.32,5.810974854141009
196.35999999999999,5.942540252341684
196.4,6.073133498953285
196.44,6.202694052263813
196.48,6.33116160072767
196.51999999999998,6.458476101143241
196.56,6.584577817003376
196.6,6.709407356951879
196.64000000000001,6.832905713285259
196.68,6.9550143004438745
196.72,7.075674993441052
196.76,7.194830166182188
196.79999999999998,7.312422729628937
196.83999999999997,7.4283961697663345
196.88,7.542694585332707
196.92000000000002,7.655262725274448
196.96,7.766046025889331
197.0,7.874990647623582
197.04,7.98204351148935
197.07999999999998,8.087152335070424
197.12,8.190265668085189
197.16,8.291332927476907
197.2,8.390304432002322
197.23999999999998,8.487131436290596
197.28,8.581766164345378
197.32,8.674161842463754
197.36,8.764272731546578
197.4,8.852054158775518
197.44,8.937462548632936
197.48,9.020455453241517
197.51999999999998,9.100991582001312
197.55999999999997,9.179030830502676
197.59999999999997,9.25453430869434
197.64000000000001,9.327464368286632
197.68,9.397784629370678
197.72,9.46546000623522
197.76,9.530456732363481
197.79999999999998,9.592742384593338
197.83999999999997,9.652285906424922
197.88,9.709057630460604
197.92,9.7630292999632
197.95999999999998,9.81417408951913
198.0,9.862466624794159
198.04,9.907883001370271
198.07999999999998,9.950400802653235
198.12,9.989999116841284
198.16,10.02665855294639
198.2,10.060361255860682
198.23999999999998,10.091090920461468
198.27999999999997,10.118832804749495
198.32,10.143573742016102
198.36,10.165302152036123
198.4,10.184008051284499
198.44,10.199683062175648
198.48,10.212320421326153
198.51999999999998,10.221914986842199
198.55999999999997,10.22846324463476
198.6,10.231963313766833
198.64,10.232414950838217
198.68,10.229819553415043
198.72,10.22418016251248
198.76,10.215501464140727
198.79999999999998,10.203789789926004
198.84,10.189053116819757
198.88,10.171301065911274
198.92,10.150544900360492
198.95999999999998,10.126797522469788
199.0,10.100073469915582
199.04,10.070388911162496
199.08,10.037761640085284
199.12,10.002211069825814
199.16,9.963758225915091
199.2,9.922425738692755
199.23999999999998,9.878237835059421
199.27999999999997,9.831220329600091
199.32,9.781400615120225
199.36,9.728807652639231
199.4,9.673471960890108
199.44,9.615425605377679
199.48,9.554702187052271
199.51999999999998,9.491336830660309
199.56,9.42536617283827
199.6,9.356828350021901
199.64,9.28576298624866
199.67999999999998,9.21221118093759
199.72,9.136215496738215
199.76,9.057819947547598
199.8,8.977069986803341
199.84,8.894012496169632
199.88,8.808695774743851
199.92,8.721169528922536
199.95999999999998,8.631484863078173
199.99999999999997,8.53969427121219
200.04,8.445851629764912
200.08,8.350012191780364
200.12,8.252232582642826
200.16,8.152570797623047
200.2,8.05108620149561
200.23999999999998,7.947839530514943
200.28,7.8428928970666885
200.32,7.736309797343447
200.35999999999999,7.628155122430203
200.39999999999998,7.518495173224968
200.44,7.407397679665235
200.48,7.2949318247809485
200.52,7.1811682741507505
200.56,7.066179211400415
200.6,6.950038380451946
200.64,6.832821135308863
200.67999999999998,6.714604498248846
200.71999999999997,6.595467227389735
200.76,6.4754898946994865
200.8,6.35475497563606
200.84,6.233346951728978
200.88,6.111352427551807
200.92,5.98886026368275
200.95999999999998,5.865961727408963
201.0,5.742750663097144
201.04,5.619323684326037
201.07999999999998,5.495780390050847
201.12,5.372223607239668
201.16,5.2487596625775454
201.2,5.125498685961715
201.24,5.0025549485935406
201.28,4.880047238482139
201.32,4.758099276077682
201.35999999999999,4.636840172501911
201.39999999999998,4.516404932377483
201.44,4.396935002496683
201.48000000000002,4.278578866408911
201.52,4.161492683314186
201.56,4.045840967261652
201.6,3.93179729936761
201.64,3.819545061348925
201.67999999999998,3.7092781728444364
201.72,3.601201807477606
201.76,3.4955330531132236
201.8,3.392501470047727
201.84,3.2923494868456147
201.88,3.195332557339069
201.92,3.101718984498298
201.96,3.0117892986277948
202.0,2.9258350606777777
202.04,2.8441569494987418
202.07999999999998,2.7670619889579586
202.11999999999998,2.6948597824759544
202.16,2.627857654896216
202.20000000000002,2.566354660454646
202.24,2.510634504619957
202.28,2.460957545926884
202.32,2.4175521839081853
202.35999999999999,2.380606084558604
202.39999999999998,2.3502578208946847
202.43999999999997,2.3265895837169137
202.48,2.309621619084707
202.52,2.2993089572633445
202.56,2.2955408143193634
202.6,2.298142795172448
202.64,2.306881747018667
202.67999999999998,2.3214728539983844
202.72,2.341588371962643
202.76,2.3668673036433874
202.79999999999998,2.396925314655158
202.83999999999997,2.4313642743080064
202.88,2.469780943870012
202.92,2.5117744966199123
202.96,2.556952710874916
203.0,2.6049368099619388
203.04,2.65536502230979
203.07999999999998,2.707894999112922
203.11999999999998,2.7622052604356284
203.15999999999997,2.817995849972477
203.2,2.874988371309596
203.24,2.9329255610300544
203.28,2.991570531579385
203.32,3.0507057931530652
203.35999999999999,3.1101321413470613
203.39999999999998,3.1696674772354676
203.44,3.2291456094660185
203.48,3.2884150739678244
203.51999999999998,3.3473379957339993
203.56,3.4057890085213036
203.6,3.4636542417971894
203.64,3.52083037946835
203.68,3.577223791486641
203.72,3.632749737043225
203.76,3.6873316364757485
203.79999999999998,3.740900408023214
203.83999999999997,3.793393865007883
203.88,3.8447561687794574
203.92000000000002,3.8949373327294152
203.96,3.943892772802103
204.0,3.9915829001421868
204.04,4.037972751787037
204.07999999999998,4.083031655611241
204.11999999999998,4.126732926039109
204.16,4.169053587347604
204.2,4.209974121677641
204.24,4.249478239151261
204.28,4.287552667752812
204.32,4.324186960872345
204.35999999999999,4.359373320629204
204.4,4.39310643529314
204.44,4.425383329300691
204.48,4.4562032245267575
204.51999999999998,4.485567411617166
204.55999999999997,4.513479130318232
204.6,4.5399434578561015
204.64000000000001,4.5649672045225875
204.68,4.588558815717093
204.72,4.610728279776828
204.76,4.63148704100131
204.79999999999998,4.65084791734258
204.83999999999997,4.668825022291228
204.88,4.685433690540256
204.92,4.7006904070552515
204.96,4.714612739220793
205.0,4.727219271769964
205.04,4.738529544236713
205.07999999999998,4.748563990700459
205.12,4.757343881618619
205.16,4.764891267566328
205.2,4.771228924723875
205.23999999999998,4.776380301971307
205.27999999999997,4.7803694694667564
205.32,4.783221068600333
205.36,4.784960263229329
205.4,4.785612692112825
205.44,4.785204422475137
205.48,4.783761904637602
205.51999999999998,4.781311927667437
205.55999999999997,4.7778815760006825
205.6,4.773498187003785
205.64,4.768189309445196
205.68,4.761982662854536
205.72,4.754906097752454
205.76,4.746987556739496
205.79999999999998,4.738255036436717
205.84,4.728736550275131
205.88,4.718460092134657
205.92,4.707453600836748
205.95999999999998,4.695744925497773
206.0,4.683361791753001
206.04,4.670331768863345
206.08,4.656682237719129
206.12,4.642440359756862
206.16,4.627633046806561
206.2,4.612286931888356
206.23999999999998,4.596428340978061
206.27999999999997,4.580083265762116
206.32,4.563277337402727
206.36,4.546035801334225
206.4,4.528383493111618
206.44,4.510344815331984
206.48,4.491943715648752
206.51999999999998,4.473203665898231
206.56,4.454147642356579
206.6,4.434798107144222
206.64,4.415176990793148
206.68,4.395305675990813
206.72,4.375204982512493
206.76,4.354895153351566
206.8,4.334395842055076
206.84,4.313726101269224
206.88,4.292904372496728
206.92,4.271948477065154
206.95999999999998,4.25087560830221
206.99999999999997,4.229702324910909
207.04000000000002,4.208444545534207
207.08,4.187117544495344
207.12,4.1657359486968
207.16,4.14431373565725
207.2,4.122864232662535
207.23999999999998,4.101400117003138
207.27999999999997,4.0799334172674575
207.32,4.058475515656663
207.35999999999999,4.037037151283922
207.4,4.015628424417579
207.44,3.9942588016251452
207.48,3.972937121772083
207.51999999999998,3.951671602827087
207.56,3.930469849423194
207.6,3.9093388611221873
207.64,3.8882850413280363
207.67999999999998,3.867314206793866
207.71999999999997,3.8464315976657697
207.76,3.8256418880063134
207.8,3.8049491967399893
207.84,3.7843570989632296
207.88,3.763868637561671
207.92,3.743486335078412
207.95999999999998,3.7232122057779082
207.99999999999997,3.70304776785183
208.04,3.6829940557148957
208.07999999999998,3.6630516323409608
208.12,3.643220601592079
208.16,3.6235006204960616
208.2,3.6038909114311135
208.23999999999998,3.5843902741794427
208.28,3.564997097815236
208.32,3.5457093723961823
208.35999999999999,3.5265247004315348
208.39999999999998,3.507440308103786
208.44,3.488453056225032
208.48,3.4695594509134287
208.52,3.450755653979112
208.56,3.4320374930133455
208.6,3.4134004711786146
208.64,3.394839776701549
208.67999999999998,3.376350292074441
208.71999999999997,3.357926602974916
208.76,3.3395630069169706
208.8,3.321253521649969
208.84,3.3029918933254443
208.88,3.2847716044544204
208.92,3.2665858816807405
208.95999999999998,3.248427703398242
209.0,3.2302898072417108
209.04,3.212164697483359
209.07999999999998,3.194044652368095
209.12,3.1759217314218833
209.16,3.157787782768496
209.2,3.1396344504903198
209.24,3.121453182069228
209.28,3.103235235943251
209.32,3.0849716892145658
209.35999999999999,3.0666534455435106
209.39999999999998,3.048271243262369
209.43999999999997,3.0298156637416085
209.48000000000002,3.0112771400396783
209.52,2.992645965865868
209.56,2.9739123048840232
209.6,2.955066200382796
209.64,2.936097585336104
209.67999999999998,2.9169962928752535
209.72,2.897752067191898
209.76,2.8783545748887236
209.79999999999998,2.8587934167924
209.84,2.8390581402410966
209.88,2.8191382518565518
209.92,2.7990232308085816
209.96,2.778702542577845
210.0,2.7581656532207877
210.04,2.7374020441390168
210.07999999999998,2.7164012273537566
210.11999999999998,2.6951527612849113
210.15999999999997,2.6736462670331864
210.20000000000002,2.6518714451630814
210.24,2.6298180929842894
210.28,2.607476122329071
210.32,2.58483557782367
210.35999999999999,2.561886655652867
210.39999999999998,2.5386197228181917
210.44,2.515025336892421
210.48,2.491094266275694
210.51999999999998,2.4668175109619184
210.56,2.442186323828414
210.6,2.417192232466656
210.64,2.3918270615781188
210.68,2.366082955966243
210.72,2.339952404163887
210.76,2.313428262745448
210.79999999999998,2.2865037813840474
210.83999999999997,2.259172628727535
210.88,2.23142891918217
210.92000000000002,2.203267240710772
210.96,2.1746826837726676
211.0,2.1456708715566863
211.04,2.116227991686371
211.07999999999998,2.0863508296090374
211.11999999999998,2.056036803918094
211.16,2.0252840039025393
211.2,1.9940912296692737
211.24,1.9624580352451533
211.28,1.9303847751374876
211.32,1.8978726549166864
211.35999999999999,1.8649237864854549
211.4,1.8315412488182758
211.44,1.7977291550972194
211.48,1.7634927273398857
211.51999999999998,1.7288383798182272
211.56,1.6937738128108037
211.6,1.6583081185236868
211.64000000000001,1.6224519013681664
211.68,1.5862174152093251
211.72,1.5496187207146077
211.76,1.5126718665552021
211.79999999999998,1.4753950989688975
211.83999999999997,1.4378091051096045
211.88,1.3999372967192385
211.92000000000002,1.3618061420016176
211.96,1.3234455551998152
212.0,1.2848893553262588
212.04,1.2461758078175966
212.07999999999998,1.2073482656256478
212.11999999999998,1.1684559294334231
212.16,1.1295547502782992
212.2,1.0907085017659235
212.23999999999998,1.0519900530066975
212.28,1.013482876876734
212.32,0.975282830231673
212.35999999999999,0.9375002416098236
212.4,0.9002623349738518
212.44,0.8637160007352847
212.48,0.828030890954195
212.51999999999998,0.7934027545368247
212.55999999999997,0.7600568276830364
212.59999999999997,0.7282509401344259
212.64000000000001,0.6982777769984928
212.68,0.6704654503990708
212.72,0.6451752189929165
212.76,0.6227949410958248
212.79999999999998,0.6037268384959696
212.83999999999997,0.5883686371830515
212.88,0.577088370204586
212.92,0.5701950742187859
212.95999999999998,0.5679098001254395
213.0,0.570342786634942
213.04,0.5774822361816752
213.07999999999998,0.5891975458796517
213.12,0.6052559984824581
213.16,0.6253485489204936
213.2,0.6491188605151835
213.23999999999998,0.6761903795147323
213.27999999999997,0.706188161471974
213.32,0.7387542723229288
213.36,0.7735571468071483
213.4,0.810296095650342
213.44,0.8487023577087323
213.48,0.8885379473408483
213.51999999999998,0.9295932635171833
213.55999999999997,0.9716841348204224
213.6,1.0146487316412187
213.64,1.05834459796715
213.68,1.1026459338456778
213.72,1.147441182724997
213.76,1.1926309322962814
213.79999999999998,1.238126112547068
213.84,1.2838464627690669
213.88,1.3297192350052578
213.92,1.3756781014861952
213.95999999999998,1.421662235894211
214.0,1.4676155415553591
214.04,1.51348600317952
214.08,1.5592251421678227
214.12,1.604787558599788
214.16,1.6501305457307123
214.2,1.6952137651654209
214.23999999999998,1.7399989728523175
214.27999999999997,1.784449787699958
214.32,1.8285314960000747
214.36,1.8722108859872733
214.4,1.9154561078144379
214.44,1.9582365550071876
214.48,2.0005227641089594
214.51999999999998,2.0422863297641167
214.56,2.083499832930047
214.6,2.1241367802765923
214.64,2.1641715531362924
214.67999999999998,2.203579364622383
214.72,2.242336223743057
214.76,2.2804189055168296
214.8,2.3178049262417217
214.84,2.3544725231948718
214.88,2.3904006381435954
214.92,2.425568904136705
214.95999999999998,2.459957635119331
214.99999999999997,2.493547817977608
215.04,2.5263211066728894
215.08,2.5582598181711056
215.12,2.5893469299116
215.16,2.6195660785933876
215.2,2.648901560085363
215.23999999999998,2.677338330291722
215.28,2.7048620068253073
215.32,2.731458871359988
215.35999999999999,2.757115872549361
215.39999999999998,2.7818206294130183
215.44,2.8055614351039972
215.48,2.8283272609817223
215.52,2.8501077609242578
215.56,2.8708932758220973
215.6,2.890674838203229
215.64,2.9094441769456907
215.67999999999998,2.927193722040005
215.71999999999997,2.9439166093690377
215.76,2.9596066854778327
215.8,2.974258512310197
215.84,2.9878673718930537
215.88,3.000429270953047
215.92,3.011940945453481
215.95999999999998,3.0223998650427464
216.0,3.031804237408434
216.04,3.0401530125340708
216.07999999999998,3.0474458868581147
216.12,3.0536833073373795
216.16,3.0588664754194417
216.2,3.062997350931022
216.24,3.0660786558914372
216.28,3.0681138782626305
216.32,3.0691072756493147
216.35999999999999,3.069063878964937
216.39999999999998,3.0679894960812613
216.44,3.0658907154814523
216.48000000000002,3.0627749099385864
216.52,3.058650240243485
216.56,3.0535256590078825
216.6,3.0474109145707855
216.64,3.040316555037908
216.67999999999998,3.0322539324859408
216.72,3.0232352073652393
216.76,3.0132733531363023
216.8,3.002382161177046
216.84,2.9905762459995313
216.88,2.977871050816033
216.92,2.9642828534956656
216.95999999999998,2.9498287729536607
217.0,2.9345267760160607
217.04,2.9183956848027472
217.07999999999998,2.9014551846716854
217.11999999999998,2.8837258327662543
217.16,2.8652290672062635
217.2,2.845987216960793
217.24,2.826023512437841
217.28,2.8053620968211503
217.32,2.784028038178846
217.35999999999999,2.762047342360933
217.39999999999998,2.7394469666932424
217.43999999999997,2.7162548344637547
217.48,2.692499850182784
217.52,2.668211915581227
217.56,2.643421946289976
217.6,2.6181618891187703
217.64,2.5924647398230056
217.67999999999998,2.5663645612123087
217.72,2.539896501413825
217.76,2.5130968120558363
217.79999999999998,2.486002866082674
217.83999999999997,2.458653174849097
217.88,2.4310874040709116
217.92,2.4033463881276798
217.96,2.3754721421228675
218.0,2.347507871005865
218.04,2.319497974949462
218.07999999999998,2.291488050055661
218.11999999999998,2.2635248833330897
218.15999999999997,2.235656440752418
218.2,2.2079318470444065
218.24,2.180401355761646
218.28,2.153116307985069
218.32,2.1261290779248965
218.35999999999999,2.0994930035515593
218.39999999999998,2.0732623003036217
218.44,2.0474919558687814
218.48,2.02223760403285
218.51999999999998,1.9975553756548183
218.56,1.9735017249688953
218.6,1.9501332296526248
218.64,1.9275063634486114
218.68,1.9056772405995404
218.72,1.884701331961134
218.76,1.8646331533997678
218.79999999999998,1.8455259279572307
218.83999999999997,1.8274312242610575
218.88,1.8103985747511626
218.92000000000002,1.7944750784450783
218.96,1.7797049941252756
219.0,1.7661293309417476
219.04,1.7537854444108427
219.07999999999998,1.742706646581447
219.11999999999998,1.732921839657406
219.16,1.7244551825428125
219.2,1.7173257995619842
219.24,1.7115475399676254
219.28,1.7071287957857806
219.32,1.7040723840827037
219.35999999999999,1.7023754979362484
219.4,1.7020297283408758
219.44,1.7030211570815177
219.48,1.705330518400187
219.51999999999998,1.7089334251765793
219.55999999999997,1.7138006534660328
219.6,1.719898477683159
219.64000000000001,1.7271890475575014
219.68,1.7356307972587235
219.72,1.7451788767994625
219.76,1.7557855959516409
219.79999999999998,1.7674008714081826
219.83999999999997,1.7799726687209367
219.88,1.793447431570214
219.92,1.8077704920919428
219.96,1.8228864572287862
220.0,1.8387395673136002
220.04,1.8552740242808312
220.07999999999998,1.8724342879913711
220.12,1.8901653401190608
220.16,1.9084129158659975
220.2,1.9271237044429432
220.23999999999998,1.9462455197734934
220.27999999999997,1.9657274432653007
220.32,1.98551994075288
220.36,2.0055749558704017
220.4,2.0258459821768726
220.44,2.046288116347471
220.48,2.066858094679719
220.51999999999998,2.087514315056119
220.55999999999997,2.108216846368584
220.6,2.128927427255206
220.64,2.1496094558352956
220.68,2.1702279719611077
220.72,2.190749633339612
220.76,2.211142686718917
220.79999999999998,2.2313769351841586
220.84,2.251423702468724
220.88,2.271255795059232
220.92,2.2908474627575837
220.95999999999998,2.3101743582600673
221.0,2.3292134962218123
221.04,2.3479432121942283
221.08,2.3663431217524766
221.12,2.38439408006893
221.16,2.4020781421358066
221.2,2.419378523795183
221.23999999999998,2.4362795636962558
221.27999999999997,2.452766686267363
221.32,2.4688263657633347
221.36,2.484446091426147
221.4,2.499614333778349
221.44,2.514320512053661
221.48,2.528554962756874
221.51999999999998,2.5423089093355187
221.56,2.55557443293813
221.6,2.5683444442281673
221.64,2.580612656218197
221.68,2.5923735580860203
221.72,2.6036223899321533
221.76,2.6143551184369933
221.79999999999998,2.624568413375366
221.84,2.634259624946186
221.88,2.6434267618753937
221.92,2.652068470251076
221.95999999999998,2.660184013050823
221.99999999999997,2.6677732503224614
222.04,2.6748366199808693
222.08,2.6813751191848563
222.12,2.6873902862598174
222.16,2.692884183133261
222.2,2.6978593782520353
222.23999999999998,2.7023189299514705
222.27999999999997,2.706266370248276
222.32,2.7097056890304714
222.35999999999999,2.7126413186189713
222.4,2.7150781186769626
222.44,2.7170213614442704
222.48,2.718476717275352
222.51999999999998,2.71945024046052
222.56,2.7199483553112214
222.6,2.7199778424910686
222.64,2.719545825575363
222.67999999999998,2.7186597578226728
222.71999999999997,2.717327409142803
222.76,2.715556853246327
222.8,2.7133564549614224
222.84,2.710734857704478
222.88,2.707700971091468
222.92,2.7042639586776254
222.95999999999998,2.700433225813464
222.99999999999997,2.6962184076056204
223.04,2.691629356971423
223.07999999999998,2.686676132776478
223.12,2.6813689880449334
223.16,2.675718358232441
223.2,2.6697348495521305
223.23999999999998,2.663429227344293
223.28,2.65681240448074
223.32,2.6498954297951665
223.35999999999999,2.6426894765311455
223.39999999999998,2.635205830799768
223.44,2.627455880039254
223.48,2.619451101469292
223.52,2.6112030505332724
223.56,2.6027233493219857
223.6,2.5940236749729433
223.64,2.585115748039923
223.67999999999998,2.576011320828001
223.71999999999997,2.566722165689933
223.76,2.5572600632805114
223.8,2.54763679076623
223.84,2.537864109988502
223.88,2.5279537555795857
223.92,2.517917423031278
223.95999999999998,2.5077667567176967
224.0,2.4975133378744085
224.04,2.487168672537599
224.07999999999998,2.4767441794481257
224.12,2.4662511779268446
224.16,2.4557008757289416
224.2,2.4451043568866457
224.24,2.43447256955125
224.28,2.423816313847083
224.32,2.413146229751743
224.35999999999999,2.4024727850187446
224.39999999999998,2.391806263160458
224.43999999999997,2.3811567515110412
224.48000000000002,2.37053412939095
224.52,2.3599480563962842
224.56,2.349407960838079
224.6,2.338923028358359
224.64,2.328502190751328
224.67999999999998,2.318154115019722
224.72,2.3078871926976388
224.76,2.2977095294725536
224.79999999999998,2.287628935140249
224.84,2.2776529139273594
224.88,2.26778865521691
224.92,2.258043024712689
224.96,2.248422556078558
225.0,2.2389334430886736
225.04,2.2295815323242953
225.07999999999998,2.220372316452172
225.11999999999998,2.2113109281185026
225.15999999999997,2.2024021344912494
