Time (s),Raw Signal
6.815144766146994,4.38034
6.848552338530068,3.797377
6.881959910913141,3.8912334
6.915367483296214,3.997904
6.948775055679288,5.9127645
6.982182628062361,5.3355083
7.015590200445435,5.2934732
7.048997772828509,5.3084774
7.082405345211582,5.4639883
7.115812917594655,4.3467207
7.149220489977729,4.8859653
7.182628062360802,4.9735336
7.216035634743876,5.294304
7.24944320712695,5.315441
7.282850779510023,6.1352935
7.316258351893096,7.2765365
7.34966592427617,6.765789
7.383073496659243,5.6470537
7.416481069042317,7.296726
7.449888641425391,6.2150106
7.4832962138084635,5.0056844
7.516703786191537,5.8409495
7.550111358574611,4.233887
7.583518930957685,3.9551704
7.616926503340758,2.8485467
7.650334075723832,2.2919273
7.683741648106905,1.32256
7.717149220489978,-0.5691027
7.750556792873052,-3.8930597
7.783964365256126,-5.111745
7.817371937639199,-6.413761
7.850779510022273,-6.6771097
7.884187082405346,-5.125675
7.917594654788419,-3.266956
7.951002227171493,-7.117113
7.984409799554567,-4.877892
8.01781737193764,-3.8704493
8.051224944320714,-2.9827487
8.084632516703786,-4.301405
8.118040089086861,-4.3091836
8.151447661469934,-4.022412
8.184855233853007,-4.255104
8.218262806236082,-6.0870433
8.251670378619155,-6.4490104
8.285077951002227,-4.5698013
8.318485523385302,-2.2021635
8.351893095768375,-0.48462233
8.385300668151448,0.48846346
8.418708240534523,0.5766913
8.452115812917596,0.45890164
8.485523385300668,-0.3371738
8.518930957683743,-1.2436278
8.552338530066816,-0.4019769
8.585746102449889,-1.5708389
8.619153674832964,-0.98065424
8.652561247216036,-0.901811
8.68596881959911,-0.19493307
8.719376391982184,-0.3690214
8.752783964365257,-1.6796683
8.78619153674833,-1.648781
8.819599109131405,-1.5513241
8.853006681514477,0.13494068
8.88641425389755,-0.08870402
8.919821826280625,0.0098957075
8.953229398663698,2.3303156
8.98663697104677,1.1382627
9.020044543429846,-0.22443978
9.053452115812918,-0.20151615
9.086859688195991,0.51776236
9.120267260579066,-0.10401157
9.153674832962139,-1.558509
9.187082405345212,-3.1017416
9.220489977728286,-2.564107
9.25389755011136,-0.40164116
9.287305122494432,1.480949
9.320712694877507,0.33756545
9.35412026726058,0.33754024
9.387527839643653,1.5369365
9.420935412026727,-0.24603796
9.4543429844098,-0.64331204
9.487750556792873,-1.7996122
9.521158129175948,-1.7389731
9.55456570155902,-1.4918097
9.587973273942094,-1.7404504
9.621380846325168,-1.2081052
9.654788418708241,-0.6196668
9.688195991091314,-1.221274
9.721603563474389,-2.1606297
9.755011135857462,-2.151458
9.788418708240535,-3.8004155
9.82182628062361,-5.7202187
9.855233853006682,-5.646933
9.888641425389755,-4.382584
9.92204899777283,-4.967253
9.955456570155903,-4.7879415
9.988864142538976,-4.7879415
10.02227171492205,-5.7196445
10.055679287305123,-8.426196
10.089086859688196,-6.430952
10.12249443207127,-6.366493
10.155902004454344,-5.5239205
10.189309576837417,-4.645988
10.222717149220491,-5.798802
10.256124721603564,-6.5835524
10.289532293986637,-7.043388
10.322939866369712,-7.360857
10.356347438752785,-8.601097
10.389755011135858,-5.8205967
10.423162583518932,-5.7888207
10.456570155902005,-7.423273
10.489977728285078,-6.97417
10.523385300668153,-6.9045157
10.556792873051226,-8.335187
10.590200445434299,-8.898913
10.623608017817373,-7.5595436
10.657015590200446,-10.098906
10.69042316258352,-11.260754
10.723830734966594,-10.008761
10.757238307349667,-10.837746
10.790645879732741,-11.092077
10.824053452115814,-9.148802
10.857461024498887,-9.982459
10.890868596881962,-10.636933
10.924276169265035,-10.50601
10.957683741648108,-9.450335
10.991091314031182,-8.553041
11.024498886414255,-8.156761
11.057906458797328,-8.782983
11.091314031180403,-8.123012
11.124721603563476,-8.123034
11.158129175946549,-8.777578
11.191536748329623,-7.332553
11.224944320712696,-7.277052
11.25835189309577,-7.2770767
11.291759465478844,-6.5206423
11.325167037861917,-6.328168
11.35857461024499,-5.857876
11.391982182628064,-4.5943155
11.425389755011137,-4.689653
11.45879732739421,-5.3765674
11.492204899777285,-4.8573103
11.525612472160358,-10.178688
11.55902004454343,-11.184177
11.592427616926505,-10.4214325
11.625835189309578,-7.7959867
11.659242761692651,-7.7427278
11.692650334075726,-9.045818
11.726057906458799,-8.770475
11.759465478841872,-8.801132
11.792873051224946,-8.701141
11.82628062360802,-7.8069882
11.859688195991092,-7.4885063
11.893095768374167,-6.966388
11.92650334075724,-4.830675
11.959910913140313,-5.333264
11.993318485523387,-4.8195953
12.02672605790646,-3.4387202
12.060133630289533,-2.6017487
12.093541202672608,-2.4873304
12.12694877505568,-1.6486222
12.160356347438753,-1.0380728
12.193763919821828,-0.51368135
12.227171492204901,-1.0290499
12.260579064587974,-0.9448231
12.293986636971049,-1.0118552
12.327394209354122,-0.21661535
12.360801781737194,-0.4224458
12.39420935412027,-0.9846667
12.427616926503342,-0.42527542
12.461024498886415,-1.1572462
12.49443207126949,-1.1726674
12.527839643652563,-1.0754143
12.561247216035635,-0.22318415
12.59465478841871,-1.0242739
12.628062360801783,-0.30948213
12.661469933184856,-1.053957
12.69487750556793,0.19890594
12.728285077951004,-0.13491704
12.761692650334076,0.26896426
12.795100222717151,0.81195253
12.828507795100224,1.7711842
12.861915367483297,2.9954524
12.895322939866372,3.038455
12.928730512249444,2.8883955
12.962138084632517,3.1644683
12.995545657015592,3.6539323
13.028953229398665,5.6541224
13.062360801781738,4.5188246
13.095768374164813,4.351635
13.129175946547885,4.9832473
13.162583518930958,5.8457646
13.195991091314033,5.8947577
13.229398663697106,6.134652
13.262806236080179,6.50529
13.296213808463254,6.4675636
13.329621380846326,6.8340216
13.3630289532294,8.034046
13.396436525612474,7.114307
13.429844097995547,8.452903
13.46325167037862,7.939847
13.496659242761694,6.942962
13.530066815144767,6.7367277
13.56347438752784,5.70103
13.596881959910915,4.826402
13.630289532293988,4.5095954
13.66369710467706,0.18102181
13.697104677060135,1.3093805
13.730512249443208,0.5727955
13.763919821826281,1.2726922
13.797327394209356,1.702276
13.830734966592429,2.157965
13.864142538975502,1.1909164
13.897550111358576,1.1417269
13.93095768374165,0.3629868
13.964365256124722,0.42027336
13.997772828507797,1.3950837
14.03118040089087,-0.6801608
14.064587973273943,-1.1355001
14.097995545657017,-0.07364586
14.13140311804009,-0.51195836
14.164810690423163,-2.4172354
14.198218262806238,-3.237566
14.23162583518931,-3.4660022
14.265033407572384,-2.6709554
14.298440979955458,-5.396456
14.331848552338531,-5.0986476
14.365256124721604,-6.5080214
14.398663697104679,-7.44916
14.432071269487752,-8.237308
14.465478841870825,-8.142778
14.4988864142539,-7.397471
14.532293986636972,-8.398354
14.565701559020045,-8.9199705
14.59910913140312,-8.574253
14.632516703786193,-8.5227585
14.665924276169266,-8.8538885
14.69933184855234,-8.722387
14.732739420935413,-9.022966
14.766146993318486,-8.880577
14.79955456570156,-8.944768
14.832962138084634,-9.016928
14.866369710467707,-7.968805
14.899777282850781,-8.409842
14.933184855233854,-7.9759717
14.966592427616927,-5.49081
15.0,-5.985277
