Frequency (Hz),Amplitude
2.5284280936454846,4.0153894115588695
2.548494983277592,3.8795964458198955
2.568561872909699,3.7400982366879134
2.5886287625418056,3.5970497147287004
2.608695652173913,3.4506127093034342
2.6287625418060196,3.3009566471234084
2.648829431438127,3.148259520823774
2.668896321070234,2.9927092369027926
2.688963210702341,2.8345055048049
2.709030100334448,2.673862511193469
2.7290969899665547,2.511012755469532
2.749163879598662,2.346212639683641
2.769230769230769,2.179750772712617
2.789297658862876,2.011960586543616
2.809364548494983,1.8432400085003027
2.82943143812709,1.6740830644245113
2.849498327759197,1.5051323996893764
2.869565217391304,1.3372699406188855
2.8896321070234112,1.171779984541859
2.9096989966555182,1.0106550844518003
2.9297658862876252,0.8571895138235803
2.9498327759197323,0.7171325114341018
2.9698996655518393,0.6006980465788488
2.9899665551839463,0.524485615831425
3.0100334448160533,0.5073328019754657
3.0301003344481603,0.554833150452165
3.0501672240802673,0.6528957652830787
3.0702341137123748,0.7824607435528349
3.0903010033444813,0.9300792926517788
3.1103678929765888,1.0879835828676883
3.1304347826086953,1.2517962384043824
3.1505016722408024,1.4189485046828716
3.1705685618729094,1.587838786689473
3.1906354515050164,1.757402233515688
3.210702341137124,1.9268856863955248
3.2307692307692304,2.095725290368151
3.250836120401338,2.2634770772684387
3.270903010033445,2.4297759930266354
3.2909698996655514,2.594310826617346
3.311036789297659,2.756808371748989
3.3311036789297654,2.917023137880029
3.351170568561873,3.074730502438228
3.3712374581939795,3.229722057681037
3.391304347826087,3.3818023928654446
3.411371237458194,3.530786836541654
3.4314381270903005,3.6764998542261123
3.451505016722408,3.818773901608693
3.471571906354515,3.957448599546091
3.491638795986622,4.092370139645751
3.511705685618729,4.2233908571859615
3.531772575250836,4.350368926800231
3.551839464882943,4.473168149056716
3.5719063545150496,4.5916578048348935
3.591973244147157,4.705712560546013
3.612040133779264,4.815212411605649
3.632107023411371,4.920042654702185
3.652173913043478,5.02009388168489
3.672240802675585,5.115261989571965
3.692307692307692,5.2054482024244
3.712374581939799,5.29055910176566
3.732441471571906,5.370506662935387
3.752508361204013,5.44520829530569
3.7725752508361197,5.514586884705996
3.7926421404682276,5.5785708367263975
3.8127090301003346,5.637094119824031
3.832775919732441,5.69009630735821
3.852842809364548,5.73752261784054
3.872909698996655,5.779323952816054
3.8929765886287626,5.815456931896203
3.9130434782608696,5.845883924551788
3.933110367892976,5.870573078345664
3.953177257525083,5.88949834334615
3.9732441471571907,5.9026394925142265
3.9933110367892977,5.909982137903265
4.013377926421405,5.9115177425505365
4.033444816053511,5.907243627976765
4.053511705685618,5.897162977244703
4.073578595317726,5.88128483356076
4.093645484949833,5.859624094436764
4.113712374581939,5.832201501462533
4.133779264214047,5.799043625774869
4.153846153846153,5.7601828493467355
4.173913043478261,5.715657342262283
4.193979933110368,5.6655110361905034
4.214046822742475,5.609793594325361
4.234113712374581,5.548560378123947
4.254180602006689,5.481872411250824
4.274247491638796,5.409796341228876
4.294314381270903,5.332404399409608
4.314381270903009,5.249774360014989
4.334448160535117,5.16198949917655
4.354515050167224,5.0691385551158605
4.374581939799331,4.971315690888003
4.394648829431437,4.868620461465823
4.414715719063545,4.761157787402175
4.434782608695651,4.649037937907852
4.454849498327759,4.532376526972511
4.474916387959866,4.411294527205411
4.494983277591973,4.285918307481173
4.5150501672240795,4.156379702384504
4.535117056856188,4.022816124064473
4.555183946488294,3.8853707307352816
4.575250836120401,3.7441926711508424
4.595317725752508,3.5994374316180355
4.615384615384615,3.4512673225514057
4.635451505016722,3.299852156856616
4.655518394648829,3.1453701951808597
4.6755852842809364,2.9880094675451745
4.695652173913043,2.8279696341411507
4.71571906354515,2.6654646321385087
4.735785953177258,2.5007264911261378
4.7558528428093645,2.3340109247545273
4.775919732441471,2.1656056893842544
4.795986622073578,1.995843373822529
4.816053511705686,1.8251215075953282
4.8361204013377925,1.653935181287525
4.856187290969899,1.4829318944086656
4.8762541806020065,1.313007582603899
4.896321070234113,1.14548238182599
4.916387959866221,0.982437395644165
4.936454849498328,0.8273851989469815
4.956521739130435,0.6866109281836048
4.976588628762541,0.5715569175767649
4.996655518394649,0.5009127911495843
5.016722408026756,0.49445931569433876
5.036789297658863,0.5545077717573752
5.056856187290969,0.6630822289590932
5.076923076923077,0.8003821156090485
5.096989966555184,0.9536934648698354
5.117056856187291,1.11598375403053
5.137123745819398,1.2833527614489442
5.157190635451505,1.453517025346938
5.177257525083611,1.6250459653727196
5.197324414715719,1.796980004785058
5.217391304347826,1.968632870501617
5.237458193979933,2.1394845007651773
5.257525083612039,2.3091203657224733
5.277591973244148,2.477195638091834
5.297658862876254,2.6434132470755474
5.317725752508361,2.8075099975558984
5.337792642140468,2.969247542708069
5.357859531772575,3.1284063708369687
5.377926421404682,3.284781717721359
5.397993311036789,3.4381807403559996
5.418060200668896,3.5884205358455663
5.438127090301003,3.735326738065726
5.458193979933109,3.87873251645407
5.478260869565218,4.018477859188852
5.498327759197324,4.154409060341968
5.518394648829431,4.286378355141053
5.538461538461538,4.414243663913105
5.558528428093646,4.537868416475211
5.578595317725752,4.657121436477618
5.598662207357859,4.771876870633281
5.618729096989966,4.882014151627291
5.638795986622073,4.987417986277233
5.65886287625418,5.0879783625377355
5.678929765886288,5.183590570431712
5.698996655518394,5.274155233097781
5.719063545150501,5.359578344975743
5.739130434782608,5.439771314782275
5.759197324414716,5.5146510114121865
5.7792642140468224,5.584139811272762
5.799331103678929,5.648165645849148
5.8193979933110365,5.7066620485266375
5.839464882943144,5.75956819987616
5.8595317725752505,5.806828970753925
5.879598662207358,5.848394962682523
5.8996655518394645,5.884222545076046
5.919732441471571,5.914273888950034
5.9397993311036785,5.9385169968225755
5.959866220735786,5.956925728568187
5.9799331103678925,5.969479823033819
5.999999999999999,5.976164915267884
6.020066889632107,5.976972549250641
6.040133779264214,5.971900186048034
6.060200668896321,5.960951207343348
6.080267558528428,5.944134914331507
6.100334448160535,5.921466521991555
6.120401337792642,5.892967148783888
6.1404682274247495,5.85866380185152
6.160535117056856,5.818589357839936
6.180602006688963,5.772782539489129
6.200668896321069,5.721287888195324
6.2207357859531776,5.664155732790874
6.240802675585284,5.601442154850388
6.260869565217391,5.533208950902139
6.280936454849498,5.459523592009598
6.301003344481605,5.380459181292895
6.321070234113712,5.296094410089342
6.341137123745819,5.20651351361419
6.361204013377926,5.111806227186296
6.381270903010033,5.012067744342922
6.40133779264214,4.907398678500451
6.421404682274248,4.797905030248709
6.441471571906354,4.683698162929744
6.461538461538461,4.564894789894506
6.481605351170568,4.441616977819708
6.501672240802676,4.313992171797566
6.521739130434782,4.182153249718513
6.54180602006689,4.0462386159521335
6.561872909698996,3.9063923477861313
6.581939799331103,3.762764412949129
6.60200668896321,3.6155109834870944
6.622073578595318,3.4647948813200586
6.642140468227424,3.310786205597934
6.662207357859531,3.1536632141056136
6.682274247491639,2.993613564693487
6.702341137123746,2.8308360751487096
6.722408026755852,2.6655432432734685
6.742474916387959,2.497964904658374
6.762541806020066,2.3283536326050167
6.782608695652174,2.156992875528302
6.80267558528428,1.9842095226054801
6.822742474916388,1.8103938711305854
6.842809364548494,1.636032430841089
6.862876254180601,1.4617639350111231
6.882943143812709,1.2884792869939437
6.903010033444816,1.1175089413200958
6.9230769230769225,0.9509931554076563
6.94314381270903,0.7926490685241621
6.963210702341137,0.6493834517504599
6.983277591973244,0.5343141760730586
7.0033444816053505,0.4693374323130665
7.023411371237458,0.4757973139254088
7.0434782608695645,0.5512279816821831
7.063545150501672,0.6726419302645821
7.083612040133779,0.819541372181532
7.103678929765886,0.9801303959760591
7.123745819397993,1.1482132396042795
7.143812709030099,1.3204216837744625
7.1638795986622075,1.4947904958847789
7.183946488294314,1.6700813301385002
7.204013377926421,1.8454541007028558
7.224080267558528,2.0202991740291987
7.2441471571906355,2.194147079607684
7.264214046822742,2.3666175119702424
7.2842809364548495,2.537389256549021
7.304347826086956,2.7061817756139317
7.324414715719063,2.872743561853675
7.34448160535117,3.0368445646917137
7.364548494983278,3.198271147490583
7.384615384615384,3.3568226629525655
7.404682274247491,3.5123090896910805
7.424749163879598,3.6645493805450804
7.444816053511706,3.8133702979346973
7.464882943143812,3.958605588481032
7.48494983277592,4.100095397697538
7.505016722408026,4.237685856917881
7.525083612040134,4.371228795268621
7.545150501672239,4.500581543333839
7.565217391304348,4.625606804593418
7.585284280936455,4.746172577247115
7.605351170568561,4.862152113623442
7.625418060200669,4.973423907636198
7.645484949832775,5.07987170310354
7.665551839464882,5.181384517458786
7.685618729096991,5.277856676646051
7.705685618729096,5.369187857934393
7.725752508361204,5.455283138092286
7.74581939799331,5.536053044901304
7.765886287625418,5.611413610399659
7.785953177257525,5.681286424564531
7.806020066889631,5.74559868839038
7.826086956521739,5.804283265515752
7.846153846153847,5.857278731706129
7.866220735785952,5.904529421624666
7.88628762541806,5.945985472423267
7.906354515050166,5.981602863768611
7.926421404682274,6.011343453985718
7.946488294314381,6.035175012058678
7.966555183946488,6.053071245276484
7.986622073578595,6.06501182235374
8.006688963210701,6.070982391892603
8.02675585284281,6.07097459608534
8.046822742474916,6.064986079587037
8.066889632107022,6.053020493516481
8.08695652173913,6.035087494570503
8.107023411371236,6.011202739264614
8.127090301003344,5.981387873340334
8.147157190635452,5.945670516409018
8.167224080267557,5.904084241933539
8.187290969899665,5.856668552683807
8.207357859531772,5.803468851841564
8.227424749163879,5.744536409975169
8.247491638795987,5.679928328157885
8.267558528428093,5.609707497566651
8.2876254180602,5.533942555974103
8.307692307692307,5.452707841640039
8.327759197324415,5.366083345223161
8.347826086956522,5.274154660477868
8.367892976588628,5.177012934681701
8.387959866220736,5.074754819969751
8.408026755852843,4.967482427048823
8.42809364548495,4.8553032831480465
8.448160535117056,4.738330296566401
8.468227424749163,4.616681730842223
8.488294314381271,4.490481192457926
8.508361204013378,4.359857637190215
8.528428093645484,4.224945401848271
8.548494983277592,4.0858842703930645
8.568561872909697,3.9428195865713818
8.588628762541806,3.7959024296385913
8.608695652173914,3.6452898761098695
8.628762541806019,3.491145379741391
8.648829431438127,3.3336393156412303
8.668896321070234,3.1729497550250425
8.68896321070234,3.0092635687588296
8.709030100334449,2.8427780073793394
8.729096989966555,2.673702984713022
8.749163879598662,2.5022644228251356
8.769230769230768,2.3287092369259885
8.789297658862875,2.153312924319653
8.809364548494983,1.9763914179960402
8.82943143812709,1.7983201741902237
8.849498327759196,1.6195660322042518
8.869565217391303,1.4407426796784448
8.889632107023411,1.2627120713966027
8.909698996655518,1.0867806535750293
8.929765886287624,0.9151035841581602
8.949832775919733,0.7515706556271627
8.96989966555184,0.603815425388851
8.989966555183946,0.4873422798089008
9.010033444816054,0.42916420100368174
9.030100334448159,0.45269744304832266
9.050167224080267,0.5475147454676308
9.070234113712376,0.6844060437957973
9.09030100334448,0.8427797782054465
9.110367892976589,1.0121785759681026
9.130434782608695,1.1874099108015608
9.150501672240802,1.3657059987476428
9.17056856187291,1.5454528150863454
9.190635451505017,1.725622546829397
9.210702341137123,1.9055057561764037
9.23076923076923,2.0845766508168873
9.250836120401337,2.2624211528350098
9.270903010033445,2.4386964322734017
9.290969899665551,2.613107092793681
9.311036789297658,2.785390607383784
9.331103678929765,2.955308115319109
9.351170568561873,3.122638444349972
9.37123745819398,3.2871741376451853
9.391304347826086,3.4487187633093255
9.411371237458194,3.6070850656125475
9.4314381270903,3.7620936811975567
9.451505016722408,3.913572242144815
9.471571906354516,4.061354748625408
9.49163879598662,4.205281132329178
9.511705685618729,4.345196956698818
9.531772575250837,4.480953216371283
9.551839464882942,4.612406209214154
9.57190635451505,4.739417461841856
9.591973244147155,4.861853694692966
9.612040133779264,4.979586816402877
9.632107023411372,5.092493939809016
9.652173913043477,5.200457413803656
9.672240802675585,5.303364866619677
9.692307692307692,5.401109257146018
9.712374581939798,5.4935889316238615
9.732441471571907,5.580707683642231
9.752508361204013,5.662374815783959
9.77257525083612,5.738505201603991
9.792642140468226,5.809019346879121
9.812709030100335,5.873843449268643
9.832775919732441,5.932909455683529
9.852842809364548,5.98615511678824
9.872909698996656,6.0335240381597455
9.89297658862876,6.074965727711279
9.91304347826087,6.110435639055323
9.933110367892976,6.139895210536646
9.953177257525082,6.163311899713351
9.97324414715719,6.180659213104045
9.993311036789297,6.191916731054408
10.013377926421404,6.197070127607113
10.033444816053512,6.196111185287107
10.053511705685617,6.1890378047397405
10.073578595317725,6.175854009183601
10.093645484949834,6.156569943663332
10.113712374581938,6.131201869110915
10.133779264214047,6.0997721512480885
10.153846153846153,6.0623092443869595
10.17391304347826,6.018847670213347
10.193979933110368,5.969427991666383
10.214046822742475,5.914096782061545
10.234113712374581,5.852906589642069
10.254180602006688,5.785915897788568
10.274247491638796,5.7131890811691575
10.294314381270903,5.634796358176279
10.31438127090301,5.5508137400738375
10.334448160535118,5.461322977374111
10.354515050167223,5.366411504083308
10.37458193979933,5.266172380605477
10.394648829431437,5.160704236286364
10.414715719063544,5.05011121282588
10.434782608695652,4.9345029101085975
10.454849498327757,4.813994336422412
10.474916387959865,4.688705865592945
10.494983277591974,4.558763204307208
10.515050167224079,4.424297373908656
10.535117056856187,4.285444712326026
10.555183946488295,4.142346903707359
10.5752508361204,3.9951510460069297
10.595317725752508,3.8440097705724114
10.615384615384615,3.689081433254783
10.635451505016722,3.530530404573886
10.65551839464883,3.3685274983923574
10.675585284280936,3.2032505966144287
10.695652173913043,3.034885555353681
10.71571906354515,2.8636275221495078
10.735785953177256,2.689682865274458
10.755852842809364,2.513272035031846
10.775919732441471,2.334633880636835
10.795986622073578,2.154032307263196
10.816053511705684,1.9717668222225337
10.836120401337793,1.7881897954607902
10.856187290969899,1.6037358333313707
10.876254180602006,1.4189741515084766
10.896321070234114,1.2347072927870693
10.916387959866219,1.0521699027614462
10.936454849498327,0.8734610379685314
10.956521739130435,0.7025667088308428
10.97658862876254,0.5479453245628852
10.996655518394649,0.42866304920095266
11.016722408026755,0.3804021813929941
11.036789297658862,0.42823059443660305
11.05685618729097,0.547491806537666
11.076923076923077,0.7024699228907315
11.096989966555183,0.8740054494046027
11.117056856187292,1.0535944771534005
11.137123745819398,1.23723068495619
11.157190635451505,1.4228045608323039
11.177257525083611,1.6090748305512692
11.197324414715718,1.7952338082052886
11.217391304347826,1.9807076487881607
11.237458193979933,2.165057196313735
11.25752508361204,2.3479254043848723
11.277591973244146,2.5290078595455148
11.297658862876254,2.7080354683810235
11.31772575250836,2.884763885055074
11.337792642140467,3.0589668422769924
11.357859531772576,3.2304318306924587
11.37792642140468,3.3989572388838285
11.397993311036789,3.5643504285862204
11.418060200668897,3.726426424177794
11.438127090301002,3.88500701477745
11.45819397993311,4.039920138982409
11.478260869565217,4.190999466552852
11.498327759197323,4.338084119361516
11.518394648829432,4.481018492040957
11.538461538461537,4.619652144712737
11.558528428093645,4.753839748214003
11.578595317725751,4.883441067724657
11.598662207357858,5.008320974506879
11.618729096989966,5.128349478150289
11.638795986622073,5.243401773629024
11.65886287625418,5.353358298859267
11.678929765886288,5.458104799456103
11.698996655518394,5.557532398135253
11.719063545150501,5.651537666763223
11.739130434782608,5.740022699480037
11.759197324414716,5.822895185639799
11.779264214046822,5.900068481560651
11.799331103678929,5.971461680267722
11.819397993311037,6.036999678562515
11.839464882943142,6.09661324087136
11.85953177257525,6.1502390594204135
11.879598662207357,6.197819810361639
11.899665551839464,6.239304205536635
11.919732441471572,6.274647039617205
11.939799331103679,6.303809232404662
11.959866220735785,6.3267578661066795
11.979933110367893,6.343466217442007
11.999999999999998,6.353913784451187
12.020066889632107,6.358086307915698
12.040133779264213,6.355975787310727
12.06020066889632,6.3475804912370455
12.080267558528428,6.332904962297497
12.100334448160535,6.3119600164024146
12.120401337792641,6.284762736507247
12.140468227424748,6.251336460805157
12.160535117056856,6.211710765417229
12.180602006688963,6.165921441644549
12.20066889632107,6.114010467869918
12.220735785953178,6.056025976222967
12.240802675585284,5.992022214152591
12.26086956521739,5.922059501084696
12.280936454849499,5.846204180384409
12.301003344481604,5.764528566890306
12.321070234113712,5.677110890347498
12.341137123745819,5.5840352351390745
12.361204013377925,5.4853914768059155
12.381270903010034,5.381275215958799
12.401337792642138,5.2717877103318695
12.421404682274247,5.157035805912919
12.441471571906355,5.037131868328563
12.46153846153846,4.9121937159809255
12.481605351170568,4.7823445568551
12.501672240802675,4.64771293148381
12.521739130434781,4.508432665325287
12.54180602006689,4.364642834866276
12.561872909698996,4.216487753229397
12.581939799331103,4.064116983129572
12.60200668896321,3.907685387972042
12.622073578595318,3.7473532361555817
12.642140468227424,3.5832863799328316
12.66220735785953,3.415656539602157
12.682274247491637,3.2446417381968833
12.702341137123744,3.0704269542834948
12.722408026755852,2.8932050963089755
12.742474916387959,2.7131784606097673
12.762541806020065,2.5305609340628887
12.782608695652174,2.3455813743817058
12.80267558528428,2.158488911390248
12.822742474916387,1.9695614959703553
12.842809364548495,1.7791201729573132
12.8628762541806,1.5875539466857826
12.882943143812708,1.3953654139712712
12.903010033444817,1.203260021081151
12.923076923076922,1.0123349013179985
12.94314381270903,0.8245189477430731
12.963210702341136,0.6437246768056661
12.983277591973243,0.4792459762483123
13.003344481605351,0.35581402837495596
13.023411371237458,0.3251556611093721
13.043478260869565,0.4090029270239067
13.063545150501671,0.5578420223820643
13.08361204013378,0.7328200461245918
13.103678929765886,0.918725553092511
13.123745819397993,1.109603517541918
13.1438127090301,1.3027410267700765
13.163879598662206,1.4966978147076708
13.183946488294314,1.6905998613444129
13.20401337792642,1.883853004194189
13.224080267558527,2.076013743410723
13.244147157190636,2.2667256445151884
13.264214046822742,2.4556857371310574
13.284280936454849,2.642625710259045
13.304347826086957,2.8273008821379237
13.324414715719062,3.009483477890267
13.34448160535117,3.1889584041748753
13.364548494983278,3.365520528284752
13.384615384615383,3.538972894442469
13.404682274247492,3.7091255410827477
13.424749163879598,3.8757947133537516
13.444816053511705,4.038802341265113
13.464882943143813,4.197975699786503
13.484949832775918,4.353147195579749
13.505016722408026,4.504154243034469
13.525083612040133,4.650839203932233
13.54515050167224,4.793049372768497
13.565217391304348,4.930636994948378
13.585284280936454,5.063459308624011
13.60535117056856,5.1913786034102545
13.625418060200667,5.3142622909577
13.645484949832776,5.43198298360731
13.665551839464882,5.54441857825269
13.685618729096989,5.651452343196404
13.705685618729097,5.752973006276407
13.725752508361202,5.848874842905127
13.74581939799331,5.939057762941013
13.765886287625419,6.023427395524855
13.785953177257523,6.101895171176652
13.806020066889632,6.174378400576889
13.826086956521738,6.240800349556739
13.846153846153845,6.301090309902139
13.866220735785953,6.355183665641087
13.88628762541806,6.4030219545363725
13.906354515050166,6.444552924549364
13.926421404682275,6.479730585076646
13.94648829431438,6.508515252792031
13.966555183946488,6.530873591952775
13.986622073578594,6.546778649052028
14.006688963210701,6.556209881719591
14.02675585284281,6.559153181791712
14.046822742474916,6.555600892487314
14.066889632107022,6.545551819643943
14.086956521739129,6.529011236981652
14.107023411371237,6.505990885377691
14.127090301003344,6.476508966149275
14.14715719063545,6.4405901283564
14.167224080267559,6.3982654501517
14.187290969899664,6.349572414220368
14.207357859531772,6.2945548773700875
14.22742474916388,6.233263034349861
14.247491638795985,6.16575337599743
14.267558528428093,6.09208864183891
14.287625418060198,6.012337767291969
14.307692307692307,5.926575825656417
14.327759197324415,5.834883965115271
14.34782608695652,5.737349341016939
14.367892976588628,5.634065043767744
14.387959866220736,5.525130022737623
14.408026755852841,5.410649006674734
14.42809364548495,5.290732421243993
14.448160535117056,5.165496304459382
14.468227424749163,5.03506222098301
14.488294314381271,4.899557176533949
14.508361204013378,4.759113534012313
14.528428093645484,4.613868933437608
14.54849498327759,4.463966218479501
14.568561872909699,4.309553373306807
14.588628762541806,4.150783474820652
14.608695652173912,3.9878146672609835
14.628762541806019,3.8208101689790803
14.648829431438125,3.649938325325125
14.668896321070234,3.475372727875995
14.68896321070234,3.29729242989892
14.709030100334447,3.115882303177821
14.729096989966555,2.931333605915244
14.74916387959866,2.74384487220077
14.769230769230768,2.553623303266931
14.789297658862877,2.3608869641645263
14.809364548494981,2.165868316633455
14.82943143812709,1.9688200562543883
14.849498327759196,1.770025109043819
14.869565217391303,1.5698145559888175
14.889632107023411,1.3686016940452954
14.909698996655518,1.1669516998037959
14.929765886287624,0.9657381988922357
14.949832775919733,0.766541280837375
14.96989966555184,0.5728389280415577
14.989966555183946,0.3944008959222614
15.010033444816052,0.2658775247810575
15.03010033444816,0.2722068380855157
15.050167224080267,0.4073764669582927
15.070234113712376,0.5883057945067139
15.090301003344479,0.7835982334552677
15.110367892976587,0.9843064965791584
15.130434782608695,1.1871786203167762
15.150501672240802,1.3907105420388606
15.17056856187291,1.594057545258876
15.190635451505015,1.7966654376725715
15.210702341137122,1.9981239181847759
15.23076923076923,2.198100810274403
15.250836120401338,2.3963097096782624
15.270903010033445,2.5924928801346985
15.29096989966555,2.7864116821181564
15.311036789297658,2.9778409720286025
15.331103678929765,3.1665657096130233
15.351170568561873,3.352378850296702
15.371237458193981,3.535080014430057
15.391304347826084,3.714474641973138
15.411371237458193,3.890373459150231
15.4314381270903,4.062592150469787
15.451505016722408,4.230951168702151
15.471571906354516,4.395275639090906
15.49163879598662,4.555395328774807
15.511705685618727,4.711144661746342
15.531772575250836,4.862362765750564
15.551839464882942,5.008893541558001
15.57190635451505,5.150585747766971
15.591973244147155,5.287293096160219
15.612040133779262,5.418874353943944
15.63210702341137,5.545193450120469
15.652173913043478,5.666119583907106
15.672240802675585,5.781527333594797
15.692307692307693,5.89129676459386
15.712374581939798,5.995313535677182
15.732441471571905,6.093469002629368
15.752508361204013,6.185660318661428
15.77257525083612,6.271790531066461
15.792642140468228,6.351768673682523
15.812709030100333,6.425509854800164
15.832775919732441,6.492935340208851
15.852842809364548,6.553972631122733
15.872909698996656,6.608555536763548
15.892976588628763,6.656624241409898
15.913043478260867,6.698125365748259
15.933110367892976,6.73301202238364
15.953177257525082,6.761243865387166
15.97324414715719,6.782787133775004
15.993311036789299,6.797614688828568
16.013377926421402,6.805706045179458
16.03344481605351,6.807047395595824
16.05351170568562,6.801631629418448
16.073578595317727,6.789458344606531
16.093645484949832,6.770533853363693
16.113712374581937,6.744871181325693
16.133779264214045,6.712490060301543
16.153846153846153,6.673416914570286
16.17391304347826,6.627684840746244
16.19397993311037,6.575333581236521
16.21404682274247,6.516409491325579
16.23411371237458,6.450965499934009
16.254180602006688,6.3790610641112195
16.274247491638796,6.300762117335839
16.294314381270905,6.2161410117132725
16.31438127090301,6.1252764541774605
16.334448160535114,6.028253436824304
16.354515050167223,5.925163161527989
16.37458193979933,5.816102959020373
16.39464882943144,5.701176202648226
16.414715719063544,5.5804922170666735
16.43478260869565,5.454166182181516
16.454849498327757,5.322319032723448
16.474916387959865,5.185077353927726
16.494983277591974,5.042573273913457
16.51505016722408,4.894944353517237
16.535117056856187,4.742333474554569
16.55518394648829,4.584888727783757
16.5752508361204,4.42276330226807
16.59531772575251,4.256115378429778
16.615384615384613,4.085108027952076
16.63545150501672,3.9099091249494293
16.65551839464883,3.7306912747152405
16.675585284280935,3.5476317692315984
16.695652173913043,3.3609125830984756
16.715719063545148,3.170720430662798
16.735785953177256,2.9772469167673123
16.755852842809364,2.7806888331216912
16.775919732441473,2.5812486863347393
16.795986622073578,2.3791356050407617
16.816053511705686,2.1745668891047645
16.83612040133779,1.9677706923591134
16.8561872909699,1.7589908089795858
16.876254180602007,1.5484956081417076
16.896321070234112,1.3365957852056798
16.91638795986622,1.1236827101079307
16.936454849498325,0.9103212094416424
