Time (s),Raw Signal
3.03671875,-376.83826
3.070089285714286,-376.5342
3.1034598214285714,-376.64978
3.1368303571428573,-376.0642
3.170200892857143,-376.894
3.2035714285714283,-377.1299
3.2369419642857142,-377.09094
3.2703124999999997,-377.4063
3.3036830357142857,-377.34293
3.337053571428571,-377.52597
3.370424107142857,-377.77115
3.4037946428571426,-377.77985
3.4371651785714286,-377.8244
3.470535714285714,-377.4219
3.50390625,-377.87964
3.5372767857142855,-377.4357
3.5706473214285714,-377.52106
3.604017857142857,-377.68454
3.637388392857143,-378.12094
3.6707589285714284,-377.2927
3.7041294642857143,-377.06067
3.7375,-377.46594
3.7708705357142858,-377.61246
3.8042410714285713,-378.02368
3.837611607142857,-377.5556
3.8709821428571427,-377.26892
3.9043526785714286,-376.87268
3.937723214285714,-376.69287
3.97109375,-376.76868
4.004464285714286,-376.30444
4.0378348214285715,-376.3141
4.0712053571428575,-376.5139
4.1045758928571425,-376.58163
4.1379464285714285,-376.58426
4.171316964285714,-376.58237
4.2046875,-376.79898
4.238058035714285,-377.10083
4.271428571428571,-377.07974
4.304799107142857,-376.9612
4.338169642857142,-376.96906
4.371540178571428,-376.75134
4.404910714285714,-376.79535
4.43828125,-377.07138
4.471651785714285,-377.09866
4.505022321428571,-377.12915
4.538392857142857,-377.6886
4.571763392857143,-377.39374
4.605133928571428,-377.49213
4.638504464285714,-377.36798
4.671875,-377.2165
4.705245535714286,-377.54587
4.738616071428571,-377.41714
4.771986607142857,-377.09454
4.805357142857143,-377.2785
4.838727678571429,-377.15042
4.872098214285714,-376.884
4.90546875,-376.79602
4.938839285714286,-376.97983
4.972209821428572,-376.38437
5.005580357142857,-376.4958
5.038950892857143,-376.0551
5.072321428571429,-376.14233
5.105691964285715,-376.2085
5.1390625,-375.95847
5.172433035714286,-375.8482
5.2058035714285715,-375.73376
5.2391741071428575,-375.5816
5.2725446428571425,-375.80923
5.3059151785714285,-375.759
5.339285714285714,-376.00897
5.3726562499999995,-375.9976
5.406026785714285,-376.02533
5.439397321428571,-376.32062
5.472767857142857,-376.51096
5.506138392857142,-376.30817
5.539508928571428,-376.49844
5.572879464285714,-376.4998
5.60625,-377.16183
5.639620535714285,-376.66406
5.672991071428571,-376.36316
5.706361607142857,-376.66635
5.739732142857143,-376.63696
5.773102678571428,-376.61154
5.806473214285714,-376.18423
5.83984375,-376.54446
5.873214285714286,-376.40906
5.906584821428571,-376.515
5.939955357142857,-376.65146
5.973325892857143,-376.18658
6.006696428571429,-375.70978
6.040066964285714,-375.84256
6.0734375,-376.1242
6.106808035714286,-375.51184
6.140178571428572,-375.40958
6.173549107142857,-376.35867
6.206919642857143,-376.49478
6.240290178571429,-376.53186
6.273660714285715,-376.5719
6.30703125,-376.26614
6.340401785714286,-376.78143
6.3737723214285715,-377.48962
6.407142857142857,-377.0823
6.4405133928571425,-377.23337
6.4738839285714285,-377.57703
6.507254464285714,-377.1128
6.5406249999999995,-376.92923
6.573995535714285,-377.24615
6.607366071428571,-376.5047
6.640736607142857,-376.8592
6.674107142857142,-377.1814
6.707477678571428,-377.08316
6.740848214285714,-377.2312
6.77421875,-376.9402
6.807589285714285,-377.3472
6.840959821428571,-377.44855
6.874330357142857,-377.37375
6.907700892857143,-377.5426
6.941071428571428,-377.81088
6.974441964285714,-377.76617
7.0078125,-376.96878
7.041183035714286,-376.76105
7.074553571428571,-376.44373
7.107924107142857,-376.2555
7.141294642857143,-375.95078
7.174665178571429,-376.52527
7.208035714285714,-375.8932
7.24140625,-376.27505
7.274776785714286,-376.09583
7.308147321428572,-376.07074
7.341517857142857,-375.43936
7.374888392857143,-375.76712
7.408258928571429,-375.74698
7.441629464285715,-375.39285
7.475,-375.7375
7.508370535714286,-375.82413
7.5417410714285715,-375.52698
7.575111607142857,-375.75467
7.6084821428571425,-375.98343
7.6418526785714285,-375.94293
7.675223214285714,-375.60803
7.7085937499999995,-375.9458
7.741964285714285,-376.3115
7.775334821428571,-376.44388
7.808705357142857,-376.2878
7.842075892857142,-376.4681
7.875446428571428,-376.7818
7.908816964285714,-376.74844
7.9421875,-376.5207
7.975558035714285,-377.00943
8.008928571428571,-377.8738
8.042299107142856,-377.2146
8.075669642857143,-378.0045
8.109040178571428,-378.00262
8.142410714285715,-378.12445
8.17578125,-377.83554
8.209151785714285,-377.4996
8.242522321428572,-377.55743
8.275892857142857,-377.45038
8.309263392857142,-377.40005
8.342633928571429,-377.3616
8.376004464285714,-376.86053
8.409375,-377.72348
8.442745535714286,-376.88245
8.47611607142857,-376.8875
8.509486607142858,-376.71613
8.542857142857143,-376.84445
8.576227678571428,-376.98694
8.609598214285715,-376.77765
8.64296875,-377.39386
8.676339285714285,-377.13004
8.709709821428572,-377.31964
8.743080357142857,-376.76404
8.776450892857143,-376.98785
8.809821428571428,-376.6878
8.843191964285714,-376.99988
8.8765625,-377.13025
8.909933035714285,-377.59735
8.94330357142857,-377.5339
8.976674107142857,-377.26263
9.010044642857142,-377.33408
9.04341517857143,-377.1771
9.076785714285714,-377.53992
9.11015625,-377.2772
9.143526785714286,-377.30704
9.176897321428571,-377.1522
9.210267857142856,-377.19183
9.243638392857143,-376.7987
9.277008928571428,-376.89404
9.310379464285715,-376.56595
9.34375,-376.539
9.377120535714285,-376.55737
9.410491071428572,-376.67166
9.443861607142857,-376.92865
9.477232142857142,-376.9746
9.510602678571429,-377.1261
9.543973214285714,-376.5074
9.57734375,-376.7402
9.610714285714286,-376.99255
9.64408482142857,-376.626
9.677455357142858,-377.02374
9.710825892857143,-376.77695
9.744196428571428,-377.0237
9.777566964285715,-377.2664
9.8109375,-376.85635
9.844308035714285,-376.63284
9.877678571428572,-376.8241
9.911049107142857,-377.07254
9.944419642857143,-377.67902
9.977790178571428,-377.32852
10.011160714285714,-377.03143
10.04453125,-376.87137
10.077901785714285,-377.3876
10.11127232142857,-377.54178
10.144642857142857,-377.68127
10.178013392857142,-377.60635
10.21138392857143,-377.26114
10.244754464285714,-377.56955
10.278125,-377.61566
10.311495535714286,-377.63867
10.344866071428571,-377.35385
10.378236607142856,-377.14743
10.411607142857143,-376.84546
10.444977678571428,-376.84024
10.478348214285715,-376.3958
10.51171875,-376.60608
10.545089285714285,-376.90094
10.578459821428572,-376.8368
10.611830357142857,-377.38766
10.645200892857142,-376.92828
10.678571428571429,-377.24905
10.711941964285714,-377.71988
10.745312499999999,-377.0616
10.778683035714286,-376.82516
10.81205357142857,-377.14175
10.845424107142858,-377.39642
10.878794642857143,-377.3935
10.912165178571428,-377.35068
10.945535714285715,-377.20645
10.97890625,-377.10898
11.012276785714285,-377.71964
11.045647321428572,-377.27524
11.079017857142857,-377.5869
11.112388392857143,-377.7563
11.145758928571428,-377.9143
11.179129464285714,-377.7483
11.2125,-377.71033
11.245870535714285,-377.63464
11.27924107142857,-376.9407
11.312611607142857,-376.7512
11.345982142857142,-376.61676
11.37935267857143,-377.334
11.412723214285714,-377.46164
11.44609375,-377.3539
11.479464285714286,-377.41647
11.512834821428571,-377.1235
11.546205357142856,-376.70407
11.579575892857143,-376.57822
11.612946428571428,-376.97064
11.646316964285715,-376.9685
11.6796875,-376.3635
11.713058035714285,-376.74353
11.746428571428572,-376.67023
11.779799107142857,-376.39154
11.813169642857142,-376.14557
11.846540178571429,-376.37134
11.879910714285714,-376.22293
11.913281249999999,-376.66022
11.946651785714286,-376.40396
11.98002232142857,-376.79547
12.013392857142858,-376.54327
12.046763392857143,-377.08353
12.080133928571428,-377.43396
12.113504464285715,-377.1466
12.146875,-376.81143
12.180245535714285,-376.90695
12.213616071428572,-376.8074
12.246986607142857,-376.69998
12.280357142857143,-377.69675
12.313727678571428,-378.13394
12.347098214285714,-377.61478
12.38046875,-377.20886
12.413839285714285,-377.4736
12.44720982142857,-377.02567
12.480580357142857,-377.00003
12.513950892857142,-376.89316
12.54732142857143,-377.15988
12.580691964285714,-376.749
12.6140625,-376.2327
12.647433035714286,-376.5282
12.680803571428571,-376.59616
12.714174107142856,-376.83478
12.747544642857143,-376.34247
12.780915178571428,-376.65924
12.814285714285713,-377.008
12.84765625,-377.0924
12.881026785714285,-376.91458
12.914397321428572,-377.3302
12.947767857142857,-377.6354
12.981138392857142,-377.63492
13.014508928571429,-377.847
13.047879464285714,-377.89163
13.081249999999999,-377.03745
13.114620535714286,-378.0808
13.14799107142857,-377.59824
13.181361607142858,-377.85107
13.214732142857143,-377.9373
13.248102678571428,-378.0342
13.281473214285715,-377.3778
13.31484375,-378.2113
13.348214285714285,-378.30746
13.381584821428572,-377.55447
13.414955357142857,-378.49362
13.448325892857143,-378.35413
13.481696428571428,-377.9673
13.515066964285714,-378.1335
13.5484375,-377.48108
13.581808035714285,-377.87674
13.61517857142857,-377.29956
13.648549107142857,-377.29144
13.681919642857142,-377.29333
13.71529017857143,-377.44745
13.748660714285714,-376.7476
13.78203125,-376.6798
13.815401785714286,-377.04492
13.848772321428571,-376.8054
13.882142857142856,-377.62265
13.915513392857143,-377.2666
13.948883928571428,-377.3872
13.982254464285713,-377.5887
14.015625,-377.4836
14.048995535714285,-377.92905
14.082366071428572,-378.03726
14.115736607142857,-378.1029
14.149107142857142,-378.4203
14.182477678571429,-378.34442
14.215848214285714,-377.9739
14.249218749999999,-378.46616
14.282589285714286,-378.32016
14.31595982142857,-378.29675
14.349330357142858,-378.55243
14.382700892857143,-378.8845
14.416071428571428,-379.27304
14.449441964285715,-379.29547
14.4828125,-379.4976
14.516183035714285,-379.24054
14.549553571428572,-379.19907
14.582924107142857,-378.869
14.616294642857143,-378.9645
14.649665178571428,-378.90244
14.683035714285714,-378.44708
14.71640625,-378.72052
14.749776785714285,-378.80768
14.78314732142857,-379.17892
14.816517857142857,-378.76935
14.849888392857142,-378.4984
14.88325892857143,-378.83533
14.916629464285714,-379.06787
14.95,-378.7319
14.983370535714286,-378.5244
15.016741071428571,-378.78113
15.050111607142856,-378.74258
15.083482142857143,-378.98343
15.116852678571428,-379.01273
15.150223214285713,-378.8994
15.18359375,-379.1455
15.216964285714285,-379.17365
15.250334821428572,-379.12302
15.283705357142857,-379.10242
15.317075892857142,-379.01215
15.350446428571429,-378.923
15.383816964285714,-379.232
15.417187499999999,-378.98676
15.450558035714286,-379.1716
15.48392857142857,-379.03317
15.517299107142858,-379.09064
15.550669642857143,-379.04602
15.584040178571428,-379.26544
15.617410714285715,-379.60834
15.65078125,-379.18512
15.684151785714285,-379.42035
15.717522321428572,-379.47818
15.750892857142857,-379.32526
15.784263392857143,-378.90573
15.817633928571428,-378.92804
15.851004464285714,-378.88135
15.884375,-378.80444
15.917745535714285,-378.7004
15.95111607142857,-378.6405
15.984486607142857,-378.64227
16.017857142857142,-377.8104
16.05122767857143,-377.94064
16.084598214285712,-378.19342
16.11796875,-378.3353
16.151339285714286,-378.41626
16.18470982142857,-378.6226
16.218080357142856,-378.66675
16.251450892857143,-378.5999
16.28482142857143,-378.5052
16.318191964285713,-378.5997
16.3515625,-378.86884
16.384933035714287,-379.007
16.41830357142857,-379.45392
16.451674107142857,-379.42728
16.485044642857144,-378.86508
16.518415178571427,-378.83112
16.551785714285714,-379.04446
16.58515625,-378.3698
16.618526785714284,-378.6601
16.65189732142857,-378.86
16.685267857142858,-378.8379
16.71863839285714,-378.92017
16.752008928571428,-378.2358
16.785379464285715,-378.6966
16.81875,-378.28006
16.852120535714285,-378.0341
16.88549107142857,-378.13834
16.91886160714286,-378.14005
16.95223214285714,-377.79037
16.98560267857143,-377.6461
17.018973214285715,-377.64532
17.05234375,-377.5937
17.085714285714285,-377.6344
17.119084821428572,-378.1704
17.152455357142856,-377.9351
17.185825892857142,-378.11874
17.21919642857143,-377.66638
17.252566964285712,-377.92102
17.2859375,-377.9338
17.319308035714286,-376.84543
17.35267857142857,-376.95853
17.386049107142856,-376.97614
17.419419642857143,-377.68307
17.45279017857143,-377.3352
17.486160714285713,-377.5336
17.51953125,-377.4183
17.552901785714287,-377.39297
17.58627232142857,-377.5448
17.619642857142857,-377.65305
17.653013392857144,-377.8962
17.686383928571427,-377.75778
17.719754464285714,-378.04395
17.753125,-377.3539
17.786495535714284,-377.71567
17.81986607142857,-377.66403
17.853236607142858,-376.88904
17.88660714285714,-377.31097
17.919977678571428,-376.9878
17.953348214285715,-376.5489
17.98671875,-376.45364
18.020089285714285,-376.08118
18.05345982142857,-376.54926
18.08683035714286,-377.05765
18.12020089285714,-376.963
18.15357142857143,-377.26532
18.186941964285715,-376.8328
18.2203125,-376.9686
18.253683035714285,-376.78036
18.287053571428572,-377.034
18.320424107142856,-377.40808
18.353794642857142,-377.07358
18.38716517857143,-377.0007
18.420535714285712,-376.57162
18.45390625,-377.05038
18.487276785714286,-376.93027
18.52064732142857,-377.1896
18.554017857142856,-377.15796
18.587388392857143,-376.88092
18.62075892857143,-377.27643
18.654129464285713,-377.06628
18.6875,-376.74344
18.720870535714287,-377.07098
18.75424107142857,-377.03625
18.787611607142857,-376.92078
18.820982142857144,-376.73605
18.854352678571427,-377.68634
18.887723214285714,-377.5451
18.92109375,-376.94168
18.954464285714284,-377.52133
18.98783482142857,-376.69174
19.021205357142858,-376.35046
19.05457589285714,-376.77164
19.087946428571428,-376.47025
19.121316964285715,-376.37723
19.1546875,-376.86404
19.188058035714285,-376.89896
19.22142857142857,-377.0484
19.25479910714286,-376.55252
19.28816964285714,-376.77795
19.32154017857143,-376.97595
19.354910714285715,-376.7745
19.38828125,-376.7817
19.421651785714285,-376.40536
19.455022321428572,-376.4216
19.488392857142856,-376.91913
19.521763392857142,-376.86945
19.55513392857143,-376.74786
19.588504464285712,-376.93082
19.621875,-377.0309
19.655245535714286,-376.3622
19.68861607142857,-377.08704
19.721986607142856,-377.25122
19.755357142857143,-377.22043
19.78872767857143,-376.93094
19.822098214285713,-377.34436
19.85546875,-376.4526
19.888839285714287,-377.18857
19.92220982142857,-376.6752
19.955580357142857,-376.5784
19.988950892857144,-376.52533
20.022321428571427,-376.74225
20.055691964285714,-376.6717
20.0890625,-377.20013
20.122433035714284,-377.74762
20.15580357142857,-377.15115
20.189174107142858,-377.12247
20.22254464285714,-377.42758
20.255915178571428,-377.2167
20.289285714285715,-377.15875
20.322656249999998,-377.0404
20.356026785714285,-377.34396
20.38939732142857,-377.38284
20.42276785714286,-377.54227
20.45613839285714,-377.6581
20.48950892857143,-377.79675
20.522879464285715,-377.42737
20.55625,-377.90753
20.589620535714285,-377.5192
20.622991071428572,-378.05298
20.656361607142856,-377.98993
20.689732142857142,-378.0898
20.72310267857143,-378.10382
20.756473214285712,-378.1362
20.78984375,-378.3361
20.823214285714286,-378.06287
20.85658482142857,-377.8832
20.889955357142856,-377.95273
20.923325892857143,-378.03885
20.95669642857143,-377.9601
20.990066964285713,-377.63437
21.0234375,-377.687
21.056808035714287,-377.51105
21.09017857142857,-377.7537
21.123549107142857,-377.00104
21.156919642857144,-377.16772
21.190290178571427,-377.45297
21.223660714285714,-377.59143
21.25703125,-376.99817
21.290401785714284,-376.96796
21.32377232142857,-377.2258
21.357142857142858,-377.1437
21.39051339285714,-377.32022
21.423883928571428,-376.89572
21.457254464285715,-377.38574
21.490624999999998,-377.4583
21.523995535714285,-377.60223
21.55736607142857,-377.4666
21.59073660714286,-377.6987
21.62410714285714,-377.74408
21.65747767857143,-377.94766
21.690848214285715,-378.08652
21.72421875,-378.18625
21.757589285714285,-378.3162
21.790959821428572,-378.26202
21.824330357142856,-378.19147
21.857700892857142,-378.528
21.89107142857143,-378.87646
21.924441964285712,-378.82712
21.9578125,-378.78232
21.991183035714286,-378.50662
22.02455357142857,-376.88943
22.057924107142856,-377.13007
22.091294642857143,-377.30774
22.12466517857143,-377.2734
22.158035714285713,-377.45856
22.19140625,-377.46024
22.224776785714287,-377.00174
22.25814732142857,-377.3141
22.291517857142857,-376.56558
22.324888392857144,-376.24255
22.358258928571427,-376.75388
22.391629464285714,-377.23593
22.425,-376.91595
22.458370535714284,-377.30524
22.49174107142857,-377.44226
22.525111607142858,-377.17004
22.55848214285714,-377.29938
22.591852678571428,-377.40152
22.625223214285715,-377.2701
22.658593749999998,-376.34256
22.691964285714285,-376.07645
22.72533482142857,-376.49625
22.75870535714286,-377.21747
22.79207589285714,-377.54953
22.82544642857143,-377.96255
22.858816964285715,-377.48813
22.8921875,-377.2796
22.925558035714285,-378.07587
22.958928571428572,-378.15903
22.992299107142856,-378.01215
23.025669642857142,-377.84558
23.05904017857143,-377.9792
23.092410714285712,-377.81973
23.12578125,-377.47913
23.159151785714286,-377.34833
23.19252232142857,-376.94128
23.225892857142856,-376.87506
23.259263392857143,-377.2709
23.29263392857143,-376.92072
23.326004464285713,-377.11215
23.359375,-376.65378
23.392745535714287,-376.67264
23.42611607142857,-376.88617
23.459486607142857,-376.8809
23.492857142857144,-376.4943
23.526227678571427,-377.18192
23.559598214285714,-376.46927
23.59296875,-376.95435
23.626339285714284,-377.07986
23.65970982142857,-376.83475
23.693080357142858,-377.17944
23.72645089285714,-377.13824
23.759821428571428,-377.28223
23.793191964285715,-377.35406
23.826562499999998,-377.33813
23.859933035714285,-377.2679
23.89330357142857,-377.7174
23.92667410714286,-377.29398
23.96004464285714,-377.19067
23.99341517857143,-377.0708
24.026785714285715,-375.97717
24.06015625,-376.30774
24.093526785714285,-376.60403
24.126897321428572,-376.39166
24.160267857142856,-376.14832
24.193638392857142,-376.39517
24.22700892857143,-375.95544
24.260379464285712,-376.04184
24.29375,-376.0075
24.327120535714286,-376.37863
24.36049107142857,-376.3801
24.393861607142856,-376.34378
24.427232142857143,-376.24826
24.46060267857143,-375.96762
24.493973214285713,-375.59082
24.52734375,-375.94238
24.560714285714287,-375.79446
24.59408482142857,-376.021
24.627455357142857,-376.36768
24.660825892857144,-376.25412
24.694196428571427,-376.34485
24.727566964285714,-376.608
24.7609375,-376.44885
24.794308035714284,-376.51917
24.82767857142857,-376.3688
24.861049107142858,-376.78134
24.89441964285714,-376.7276
24.927790178571428,-376.2469
24.961160714285715,-376.3199
24.994531249999998,-376.39908
25.027901785714285,-376.54156
25.06127232142857,-376.6885
25.09464285714286,-376.57117
25.12801339285714,-376.71094
25.16138392857143,-376.51102
25.194754464285715,-376.70474
25.228125,-376.46292
25.261495535714285,-376.24426
25.294866071428572,-376.05017
25.328236607142856,-375.9967
25.361607142857142,-376.1197
25.39497767857143,-375.6258
25.428348214285712,-375.52026
25.46171875,-375.65582
25.495089285714286,-375.38736
25.52845982142857,-375.1323
25.561830357142856,-374.73462
25.595200892857143,-375.02332
25.628571428571426,-375.06265
25.661941964285713,-375.34933
25.6953125,-375.09058
25.728683035714287,-375.56113
25.76205357142857,-375.59622
25.795424107142857,-375.2416
25.828794642857144,-374.85892
25.862165178571427,-375.34543
25.895535714285714,-375.46667
25.92890625,-375.09216
25.962276785714284,-375.44406
25.99564732142857,-375.99127
26.029017857142858,-374.5652
26.06238839285714,-374.81897
26.095758928571428,-375.1918
26.129129464285715,-375.2703
26.162499999999998,-375.32202
26.195870535714285,-374.96378
26.22924107142857,-375.09186
26.26261160714286,-374.9286
26.29598214285714,-374.87762
26.32935267857143,-375.02133
26.362723214285715,-374.61456
26.39609375,-374.60934
26.429464285714285,-374.44736
26.462834821428572,-374.56772
26.496205357142856,-374.4061
26.529575892857142,-374.2278
26.56294642857143,-374.17377
26.596316964285712,-373.85938
26.6296875,-374.15405
26.663058035714286,-374.03302
26.69642857142857,-373.92023
26.729799107142856,-374.72574
26.763169642857143,-374.72913
26.796540178571426,-374.8185
26.829910714285713,-374.71887
26.86328125,-374.90924
26.896651785714287,-374.84518
26.93002232142857,-375.02048
26.963392857142857,-375.13803
26.996763392857144,-375.28195
27.030133928571427,-375.20215
27.063504464285714,-375.41693
27.096875,-375.738
27.130245535714284,-375.47665
27.16361607142857,-375.77652
27.196986607142858,-375.7039
27.23035714285714,-375.98648
27.263727678571428,-375.99933
27.297098214285715,-375.78207
27.330468749999998,-376.08105
27.363839285714285,-376.05023
27.39720982142857,-376.0839
27.43058035714286,-375.64618
27.46395089285714,-375.80594
27.49732142857143,-375.60803
27.530691964285715,-374.80096
27.5640625,-374.7416
27.597433035714285,-374.87808
27.630803571428572,-375.20694
27.664174107142856,-375.4858
27.697544642857142,-375.56204
27.73091517857143,-375.7069
27.764285714285712,-375.35815
27.79765625,-375.39087
27.831026785714286,-375.1674
27.86439732142857,-375.2371
27.897767857142856,-375.47543
27.931138392857143,-375.47525
27.964508928571426,-375.64236
27.997879464285713,-375.424
28.03125,-376.01923
28.064620535714287,-376.06302
28.09799107142857,-376.30557
28.131361607142857,-376.5606
28.164732142857144,-376.80392
28.198102678571427,-376.895
28.231473214285714,-376.55957
28.26484375,-376.6735
28.298214285714284,-376.74396
28.33158482142857,-376.60855
28.364955357142858,-376.66498
28.39832589285714,-376.6569
28.431696428571428,-376.47913
28.465066964285715,-376.9111
28.498437499999998,-376.84106
28.531808035714285,-376.58185
28.56517857142857,-376.39362
28.59854910714286,-376.65378
28.63191964285714,-376.6043
28.66529017857143,-376.291
28.698660714285715,-376.093
28.73203125,-375.9843
28.765401785714285,-375.98157
28.798772321428572,-376.2326
28.832142857142856,-376.12848
28.865513392857142,-376.035
28.89888392857143,-376.2234
28.932254464285712,-375.95142
28.965625,-376.20142
28.998995535714286,-376.33026
29.03236607142857,-376.31586
29.065736607142856,-376.4093
29.099107142857143,-376.56818
29.132477678571426,-376.75232
29.165848214285713,-376.88107
29.19921875,-376.80783
29.232589285714287,-377.2818
29.26595982142857,-376.7611
29.299330357142857,-376.75452
29.332700892857144,-376.77063
29.366071428571427,-376.61234
29.399441964285714,-376.86966
29.4328125,-376.67914
29.466183035714284,-376.4092
29.49955357142857,-376.4468
29.532924107142858,-376.03244
29.56629464285714,-376.2377
29.599665178571428,-376.22675
29.633035714285715,-376.02982
29.666406249999998,-376.1644
29.699776785714285,-375.88553
29.73314732142857,-376.03006
29.76651785714286,-375.75342
29.79988839285714,-375.5573
29.83325892857143,-375.5407
29.866629464285715,-375.4895
29.9,-375.32816
