Frequency (Hz),Amplitude
2.4280936454849495,3.5847207145736784
2.4481605351170566,3.589908888208741
2.468227424749164,3.5951436711311584
2.4882943143812706,3.6004044575387084
2.508361204013378,3.6056706252871242
2.5284280936454846,3.610921618124426
2.548494983277592,3.616137026270536
2.568561872909699,3.6212966650603478
2.5886287625418056,3.6263806513967363
2.608695652173913,3.631369477787306
2.6287625418060196,3.636244083765662
2.648829431438127,3.6409859245230733
2.668896321070234,3.6455770366006424
2.688963210702341,3.650000100514125
2.709030100334448,3.6542385002044906
2.7290969899665547,3.6582763792257125
2.749163879598662,3.662098693598323
2.769230769230769,3.665691261272311
2.789297658862876,3.6690408081558674
2.809364548494983,3.6721350106778923
2.82943143812709,3.6749625348617374
2.849498327759197,3.677513071895433
2.869565217391304,3.6797773701900502
2.8896321070234112,3.681747263922718
2.9096989966555182,3.683415698064286
2.9297658862876252,3.684776749894169
2.9498327759197323,3.6858256470060904
2.9698996655518393,3.6865587818089542
2.9899665551839463,3.686973722526741
3.0100334448160533,3.687069220700435
3.0301003344481603,3.686845215193525
3.0501672240802673,3.6863028327010063
3.0702341137123748,3.6854443847599714
3.0903010033444813,3.6842733612578953
3.1103678929765888,3.6827944204331677
3.1304347826086953,3.6810133753608474
3.1505016722408024,3.6789371769157655
3.1705685618729094,3.676573893204536
3.1906354515050164,3.673932685458569
3.210702341137124,3.6710237803812613
3.2307692307692304,3.6678584389448834
3.250836120401338,3.664448921636146
3.270903010033445,3.6608084501540934
3.2909698996655514,3.656951165570301
3.311036789297659,3.6528920829690863
3.3311036789297654,3.6486470425948316
3.351170568561873,3.6442326575448845
3.3712374581939795,3.639666258059459
3.391304347826087,3.6349658324750327
3.411371237458194,3.63014996492462
3.4314381270903005,3.6252377698871503
3.451505016722408,3.62024882370893
3.471571906354515,3.6152030932427994
3.491638795986622,3.6101208617747083
3.511705685618729,3.605022652433402
3.531772575250836,3.5999291493058374
3.551839464882943,3.5948611165092474
3.5719063545150496,3.5898393154995225
3.591973244147157,3.5848844209248574
3.612040133779264,3.580016935362699
3.632107023411371,3.575257103306609
3.652173913043478,3.570624824797186
3.672240802675585,3.5661395691170568
3.692307692307692,3.5618202889935904
3.712374581939799,3.557685335773972
3.732441471571906,3.553752376054774
3.752508361204013,3.5500383102617303
3.7725752508361197,3.546559193684575
3.7926421404682276,3.543330160475931
3.8127090301003346,3.5403653511219435
3.832775919732441,3.5376778438853798
3.852842809364548,3.5352795907088312
3.872909698996655,3.5331813580465345
3.8929765886287626,3.53139267306799
3.9130434782608696,3.529921775645125
3.933110367892976,3.528775576497572
3.953177257525083,3.527959621828063
3.9732441471571907,3.527478064732186
3.9933110367892977,3.527333643615097
4.013377926421405,3.5275276677920813
4.033444816053511,3.528060010391919
4.053511705685618,3.528929108621643
4.073578595317726,3.5301319713905555
4.093645484949833,3.5316641942302978
4.113712374581939,3.5335199813879616
4.133779264214047,3.5356921749111505
4.153846153846153,3.5381722904889568
4.173913043478261,3.5409505597613
4.193979933110368,3.544015978762038
4.214046822742475,3.5473563621191255
4.234113712374581,3.5509584025986896
4.254180602006689,3.554807735548871
4.274247491638796,3.5588890077748543
4.294314381270903,3.5631859503577896
4.314381270903009,3.567681454917982
4.334448160535117,3.57235765281622
4.354515050167224,3.5771959967864477
4.374581939799331,3.582177344497441
4.394648829431437,3.58728204355079
4.414715719063545,3.5924900174363312
4.434782608695651,3.5977808519838446
4.454849498327759,3.603133881871192
4.474916387959866,3.608528276772428
4.494983277591973,3.6139431267556494
4.5150501672240795,3.6193575265676214
4.535117056856188,3.624750658470608
4.555183946488294,3.6301018733259784
4.575250836120401,3.635390769647866
4.595317725752508,3.640597270378924
4.615384615384615,3.6457016971679685
4.635451505016722,3.6506848419560076
4.655518394648829,3.6555280357026843
4.6755852842809364,3.6602132141088513
4.695652173913043,3.664722980213247
4.71571906354515,3.6690406637617
4.735785953177258,3.6731503772653618
4.7558528428093645,3.677037068681381
4.775919732441471,3.680686570663718
4.795986622073578,3.684085646344629
4.816053511705686,3.687222031618073
4.8361204013377925,3.6900844739054586
4.856187290969899,3.6926627673914743
4.8762541806020065,3.6949477847235688
4.896321070234113,3.696931505173197
4.916387959866221,3.6986070392597945
4.936454849498328,3.6999686498405624
4.956521739130435,3.7010117696700155
4.976588628762541,3.701733015433163
4.996655518394649,3.702130198255589
5.016722408026756,3.7022023306923226
5.036789297658863,3.7019496301957338
5.056856187290969,3.701373519060564
5.076923076923077,3.7004766208422426
5.096989966555184,3.699262753242272
5.117056856187291,3.697736917452804
5.137123745819398,3.6959052839506663
5.157190635451505,3.6937751747301752
5.177257525083611,3.6913550419634107
5.197324414715719,3.6886544430770587
5.217391304347826,3.685684012236046
5.237458193979933,3.6824554282266524
5.257525083612039,3.678981378735205
5.277591973244148,3.675275521023539
5.297658862876254,3.67135243900878
5.317725752508361,3.6672275967631522
5.337792642140468,3.662917288459297
5.357859531772575,3.658438584798487
5.377926421404682,3.6538092759724976
5.397993311036789,3.6490478112256794
5.418060200668896,3.6441732351015084
5.438127090301003,3.6392051204772615
5.458193979933109,3.634163498512421
5.478260869565218,3.629068785659626
5.498327759197324,3.6239417079125196
5.518394648829431,3.6188032224914575
5.538461538461538,3.6136744371964955
5.558528428093646,3.6085765276860617
5.578595317725752,3.6035306529700266
5.598662207357859,3.5985578694359748
5.618729096989966,3.593679043757829
5.638795986622073,3.5889147650655193
5.65886287625418,3.5842852567828953
5.678929765886288,3.5798102885677143
5.698996655518394,3.575509088811957
5.719063545150501,3.5714002581821767
5.739130434782608,3.5675016846973935
5.759197324414716,3.5638304608557987
5.7792642140468224,3.560402803330511
5.799331103678929,3.5572339757583915
5.8193979933110365,3.554338215144075
5.839464882943144,3.5517286623933497
5.8595317725752505,3.5494172974759577
5.879598662207358,3.5474148796973046
5.8996655518394645,3.5457308935314407
5.919732441471571,3.5443735004346717
5.9397993311036785,3.5433494970197144
5.959866220735786,3.5426642799256114
5.9799331103678925,3.5423218176687103
5.999999999999999,3.542324629705813
6.020066889632107,3.5426737728827464
6.040133779264214,3.5433688353811643
6.060200668896321,3.5444079382140075
6.080267558528428,3.545787744257041
6.100334448160535,3.54750347474104
6.120401337792642,3.5495489330675714
6.1404682274247495,3.5519165357519786
6.160535117056856,3.5545973502408685
6.180602006688963,3.557581139299101
6.200668896321069,3.5608564116136288
6.2207357859531776,3.5644104782192505
6.240802675585284,3.5682295143147034
6.260869565217391,3.5722986260071194
6.280936454849498,3.576601921498746
6.301003344481605,3.5811225862120843
6.321070234113712,3.585842961338267
6.341137123745819,3.590744625288071
6.361204013377926,3.595808477525758
6.381270903010033,3.6010148242717994
6.40133779264214,3.6063434655715665
6.421404682274248,3.6117737832425627
6.441471571906354,3.617284829232008
6.461538461538461,3.6228554139391838
6.481605351170568,3.628464194082163
6.501672240802676,3.634089759715733
6.521739130434782,3.6397107200361556
6.54180602006689,3.645305787637842
6.561872909698996,3.6508538609171666
6.581939799331103,3.6563341043483737
6.60200668896321,3.6617260263859928
6.622073578595318,3.6670095547765866
6.642140468227424,3.672165109089991
6.662207357859531,3.6771736703058853
6.682274247491639,3.682016847315897
6.702341137123746,3.6866769402235047
6.722408026755852,3.6911370003446375
6.742474916387959,3.695380886830112
6.762541806020066,3.6993933198476148
6.782608695652174,3.7031599302751546
6.80267558528428,3.70666730587047
6.822742474916388,3.7099030338914125
6.842809364548494,3.712855740150959
6.862876254180601,3.715515124497623
6.882943143812709,3.717871992717384
6.903010033444816,3.7199182848572954
6.9230769230769225,3.7216470999734668
6.94314381270903,3.723052717307642
6.963210702341137,3.7241306138970356
6.983277591973244,3.7248774786214924
7.0033444816053505,3.725291222690982
7.023411371237458,3.725370986574546
7.0434782608695645,3.7251171433696717
7.063545150501672,3.724531298608549
7.083612040133779,3.723616286495059
7.103678929765886,3.7223761625637946
7.123745819397993,3.7208161927500747
7.143812709030099,3.718942838857841
7.1638795986622075,3.716763740410912
7.183946488294314,3.714287692872096
7.204013377926421,3.7115246222148732
7.224080267558528,3.708485555833092
7.2441471571906355,3.7051825897764794
7.264214046822742,3.7016288523030156
7.2842809364548495,3.697838463744225
7.304347826086956,3.693826492685773
7.324414715719063,3.6896089084740695
7.34448160535117,3.685202530069533
7.364548494983278,3.6806249712791406
7.384615384615384,3.675894582415047
7.404682274247491,3.671030388442008
7.424749163879598,3.6660520236947787
7.444816053511706,3.660979663266978
7.464882943143812,3.6558339511954876
7.48494983277592,3.650635925588935
7.505016722408026,3.645406940875369
7.525083612040134,3.640168587372188
7.545150501672239,3.6349426084112735
7.565217391304348,3.6297508152828524
7.585284280936455,3.6246150002934003
7.605351170568561,3.6195568482648954
7.625418060200669,3.6145978468346844
7.645484949832775,3.6097591959467255
7.665551839464882,3.6050617169550967
7.685618729096991,3.6005257617891364
7.705685618729096,3.5961711226558104
7.725752508361204,3.592016942777511
7.74581939799331,3.5880816286832644
7.765886287625418,3.584382764585729
7.785953177257525,3.580937029386635
7.806020066889631,3.5777601168576303
7.826086956521739,3.574866659542004
7.846153846153847,3.572270156914727
7.866220735785952,3.5699829083239463
7.88628762541806,3.568015951215499
7.906354515050166,3.566379005114064
7.926421404682274,3.5650804217998884
7.946488294314381,3.564127142078689
7.966555183946488,3.5635246594955388
7.986622073578595,3.563276991291143
8.006688963210701,3.5633866568417654
8.02675585284281,3.56385466376353
8.046822742474916,3.5646805017979966
8.066889632107022,3.5658621445305925
8.08695652173913,3.5673960589270357
8.107023411371236,3.569277222607131
8.127090301003344,3.571499148710404
8.147157190635452,3.574053918146135
8.167224080267557,3.576932218961182
8.187290969899665,3.5801233925044773
8.207357859531772,3.5836154860175027
8.227424749163879,3.5873953112358636
8.247491638795987,3.5914485085494725
8.267558528428093,3.5957596162373124
8.2876254180602,3.600312144268237
8.307692307692307,3.60508865214144
8.327759197324415,3.610070830228813
8.347826086956522,3.615239584077033
8.367892976588628,3.6205751211282955
8.387959866220736,3.626057039325958
8.408026755852843,3.6316644170835457
8.42809364548495,3.6373759041125306
8.448160535117056,3.6431698126251764
8.468227424749163,3.6490242084530498
8.488294314381271,3.6549170016486667
8.508361204013378,3.6608260361668794
8.528428093645484,3.6667291782528983
8.548494983277592,3.672604403195203
8.568561872909697,3.678429880133262
8.588628762541806,3.6841840546411095
8.608695652173914,3.689845728838828
8.628762541806019,3.6953941388136626
8.648829431438127,3.7008090291606144
8.668896321070234,3.706070724479679
8.68896321070234,3.7111601976912687
8.709030100334449,3.716059135054922
8.729096989966555,3.720749997796934
8.749163879598662,3.725216080271687
8.769230769230768,3.7294415645980106
8.789297658862875,3.7334115717264695
8.809364548494983,3.7371122089060926
8.82943143812709,3.740530613529431
8.849498327759196,3.7436549933435193
8.869565217391303,3.7464746630211083
8.889632107023411,3.748980077091631
8.909698996655518,3.751162859235042
8.929765886287624,3.7530158279438024
8.949832775919733,3.754533018559384
8.96989966555184,3.7557097016894474
8.989966555183946,3.756542398010895
9.010033444816054,3.7570288894621617
9.030100334448159,3.757168226825729
9.050167224080267,3.756960733698937
9.070234113712376,3.756408006848062
9.09030100334448,3.7555129129372373
9.110367892976589,3.7542795816206818
9.130434782608695,3.7527133949834166
9.150501672240802,3.750820973313126
9.17056856187291,3.7486101571834487
9.190635451505017,3.746089985827492
9.210702341137123,3.7432706717797397
9.23076923076923,3.7401635717647594
9.250836120401337,3.7367811538126583
9.270903010033445,3.733136960584117
9.290969899665551,3.729245568892129
9.311036789297658,3.7251225454136865
9.331103678929765,3.7207843985924764
9.351170568561873,3.71624852674332
9.37123745819398,3.7115331623812406
9.391304347826086,3.706657312811873
9.411371237458194,3.701640697036321
9.4314381270903,3.696503679042341
9.451505016722408,3.6912671975745157
9.471571906354516,3.6859526924996096
9.49163879598662,3.6805820279086294
9.511705685618729,3.675177412125069
9.531772575250837,3.6697613148181687
9.551839464882942,3.6643563814517273
9.57190635451505,3.658985345331534
9.591973244147155,3.6536709375485557
9.612040133779264,3.6484357951494926
9.632107023411372,3.64330236790098
9.652173913043477,3.638292824047916
9.672240802675585,3.6334289554998374
9.692307692307692,3.6287320829105956
9.712374581939798,3.624222961145983
9.732441471571907,3.619921685660034
9.752508361204013,3.615847600322981
9.77257525083612,3.6120192072618096
9.792642140468226,3.608454079286869
9.812709030100335,3.6051687754849198
9.832775919732441,3.6021787605594726
9.852842809364548,3.5994983284928828
9.872909698996656,3.5971405310914704
9.89297658862876,3.595117111953796
9.91304347826087,3.5934384463745332
9.933110367892976,3.5921134876605088
9.953177257525082,3.5911497202935267
9.97324414715719,3.5905531203252963
9.993311036789297,3.5903281233349995
10.013377926421404,3.5904776002200123
10.033444816053512,3.591002841025703
10.053511705685617,3.591903546952762
10.073578595317725,3.5931778306101285
10.093645484949834,3.5948222245112507
10.113712374581938,3.596831697739742
10.133779264214047,3.5991996806415254
10.153846153846153,3.601918097332908
10.17391304347826,3.6049774057507813
10.193979933110368,3.60836664491134
10.214046822742475,3.612073488990453
10.234113712374581,3.6160843077904867
10.254180602006688,3.620384233117499
10.274247491638796,3.6249572305583153
10.294314381270903,3.629786176120092
10.31438127090301,3.634852937175617
10.334448160535118,3.6401384571447903
10.354515050167223,3.645622843337842
10.37458193979933,3.651285457386944
10.394648829431437,3.6571050077004585
10.414715719063544,3.663059643387351
10.434782608695652,3.6691270491172667
10.454849498327757,3.675284540404584
10.474916387959865,3.6815091588307234
10.494983277591974,3.6877777667480474
10.515050167224079,3.6940671410402057
10.535117056856187,3.7003540655462217
10.555183946488295,3.706615421789716
10.5752508361204,3.7128282776883803
10.595317725752508,3.7189699739525923
10.615384615384615,3.725018207915347
10.635451505016722,3.730951114567206
10.65551839464883,3.7367473446006447
10.675585284280936,3.7423861392968147
10.695652173913043,3.7478474021142323
10.71571906354515,3.7531117668637024
10.735785953177256,3.7581606623757806
10.755852842809364,3.762976373587299
10.775919732441471,3.76754209899088
10.795986622073578,3.77184200440691
10.816053511705684,3.775861273050333
10.836120401337793,3.7795861518756264
10.856187290969899,3.783003994192192
10.876254180602006,3.786103298549183
10.896321070234114,3.7888737438939435
10.916387959866219,3.791306221011716
10.936454849498327,3.7933928602560276
10.956521739130435,3.795127055579876
10.97658862876254,3.796503484877187
10.996655518394649,3.797518126642217
11.016722408026755,3.7981682729523616
11.036789297658862,3.7984525387762207
11.05685618729097,3.7983708676054673
11.076923076923077,3.797924533404511
11.096989966555183,3.7971161388681134
11.117056856187292,3.7959496099722885
11.137123745819398,3.7944301868000654
11.157190635451505,3.7925644106193883
11.177257525083611,3.7903601071873663
11.197324414715718,3.7878263662519456
11.217391304347826,3.7849735172205
11.237458193979933,3.7818131009635283
11.25752508361204,3.778357837722162
11.277591973244146,3.7746215910896272
11.297658862876254,3.7706193280400777
11.31772575250836,3.766367074982973
11.337792642140467,3.7618818698280467
11.357859531772576,3.7571817100547453
11.37792642140468,3.752285496791059
11.397993311036789,3.7472129749200898
11.418060200668897,3.7419846692485774
11.438127090301002,3.736621816790111
11.45819397993311,3.731146295236799
11.478260869565217,3.7255805477166923
11.498327759197323,3.719947503960953
11.518394648829432,3.7142704980330197
11.538461538461537,3.708573182803773
11.558528428093645,3.702879441389565
11.578595317725751,3.697213295805537
11.598662207357858,3.6915988131233193
11.618729096989966,3.6860600094600824
11.638795986622073,3.680620752164397
11.65886287625418,3.6753046606030084
11.678929765886288,3.6701350059904083
11.698996655518394,3.665134610739792
11.719063545150501,3.660325747848473
11.739130434782608,3.6557300408625135
11.759197324414716,3.6513683649932136
11.779264214046822,3.6472607499817697
11.799331103678929,3.6434262853262793
11.819397993311037,3.639883028497711
11.839464882943142,3.6366479167766617
11.85953177257525,3.6337366833408966
11.879598662207357,3.631163778223935
11.899665551839464,3.6289422947473864
11.919732441471572,3.6270839020033967
11.939799331103679,3.6255987839297044
11.959866220735785,3.6244955854771557
11.979933110367893,3.62378136632
11.999999999999998,3.6234615625019084
12.020066889632107,3.623539956347838
12.040133779264213,3.6240186549028275
12.06020066889632,3.624898077086212
12.080267558528428,3.6261769496736167
12.100334448160535,3.6278523121412234
12.120401337792641,3.6299195303285927
12.140468227424748,3.6323723187987556
12.160535117056856,3.6352027716990087
12.180602006688963,3.6384014018539568
12.20066889632107,3.641957187754926
12.220735785953178,3.6458576280482164
12.240802675585284,3.650088803069321
12.26086956521739,3.6546354429222183
12.280936454849499,3.659481001562354
12.301003344481604,3.664607736309797
12.321070234113712,3.669996792194687
12.341137123745819,3.675628290521308
12.361204013377925,3.6814814210289986
12.381270903010034,3.687534537027686
12.401337792642138,3.693765252892515
12.421404682274247,3.700150543315099
12.441471571906355,3.7066668437279695
12.46153846153846,3.713290151342655
12.481605351170568,3.7199961262700407
12.501672240802675,3.726760192223301
12.521739130434781,3.7335576363379874
12.54180602006689,3.7403637076798826
12.561872909698996,3.747153714048495
12.581939799331103,3.7539031167217316
12.60200668896321,3.760587622824751
12.622073578595318,3.767183275042675
12.642140468227424,3.773666538432411
12.66220735785953,3.780014384122686
12.682274247491637,3.7862043697234085
12.702341137123744,3.7922147162950397
12.722408026755852,3.7980243817562815
12.742474916387959,3.803613130632962
12.762541806020065,3.808961600073396
12.782608695652174,3.8140513620750105
12.80267558528428,3.8188649818841873
12.822742474916387,3.823386072545635
12.842809364548495,3.827599345589741
12.8628762541806,3.8314906578560435
12.882943143812708,3.8350470544584634
12.903010033444817,3.8382568079034867
12.923076923076922,3.8411094533759194
12.94314381270903,3.8435958202088485
12.963210702341136,3.845708059554623
12.983277591973243,3.847439668272647
13.003344481605351,3.8487855090474272
13.023411371237458,3.8497418267471435
13.043478260869565,3.850306261028543
13.063545150501671,3.850477855189483
13.08361204013378,3.8502570612647
13.103678929765886,3.8496457413549092
13.123745819397993,3.848647165173384
13.1438127090301,3.8472660037882545
13.163879598662206,3.84550831953313
13.183946488294314,3.8433815520532675
13.20401337792642,3.8408945004498043
13.224080267558527,3.838057301480427
13.244147157190636,3.834881403771791
13.264214046822742,3.831379537997005
13.284280936454849,3.827565682970748
13.304347826086957,3.82345502761555
13.324414715719062,3.8190639287551895
13.34448160535117,3.8144098646958455
13.364548494983278,3.809511384562179
13.384615384615383,3.804388053364607
13.404682274247492,3.7990603927854476
13.424749163879598,3.793549817685954
13.444816053511705,3.787878568353279
13.464882943143813,3.7820696385263353
13.484949832775918,3.776146699262744
13.505016722408026,3.770134018735124
13.525083612040133,3.7640563780741867
13.54515050167224,3.7579389834083914
13.565217391304348,3.7518073742849745
13.585284280936454,3.745687328694858
13.60535117056856,3.7396047649641226
13.625418060200667,3.733585640816574
13.645484949832776,3.7276558499556964
13.665551839464882,3.7218411165584553
13.685618729096989,3.7161668881181678
13.705685618729097,3.7106582271178894
13.725752508361202,3.7053397020583887
13.74581939799331,3.7002352784056294
13.765886287625419,3.695368210059838
13.785953177257523,3.690760931981853
13.806020066889632,3.686434954640358
13.826086956521738,3.682410760966012
13.846153846153845,3.6787077065135434
13.866220735785953,3.675343923540348
13.88628762541806,3.6723362297090754
13.906354515050166,3.669700042111645
13.926421404682275,3.6674492972924684
13.94648829431438,3.665596377919657
13.966555183946488,3.6641520467139785
13.986622073578594,3.66312538819734
14.006688963210701,3.662523758765293
14.02675585284281,3.6623527455228286
14.046822742474916,3.6626161342500323
14.066889632107022,3.663315886785447
14.086956521739129,3.6644521280311313
14.107023411371237,3.6660231426964005
14.127090301003344,3.6680253818080355
14.14715719063545,3.6704534789253143
14.167224080267559,3.6733002759099564
14.187290969899664,3.676556858015747
14.207357859531772,3.6802125979812836
14.22742474916388,3.68425520873384
14.247491638795985,3.688670804243527
14.267558528428093,3.69344396800594
14.287625418060198,3.698557828579045
14.307692307692307,3.703994141556869
14.327759197324415,3.7097333773286834
14.34782608695652,3.715754813948142
14.367892976588628,3.7220366344221043
14.387959866220736,3.7285560277231675
14.408026755852841,3.735289292833038
14.42809364548495,3.742211945134783
14.448160535117056,3.7492988244903143
14.468227424749163,3.756524204364038
14.488294314381271,3.763861901383762
14.508361204013378,3.771285384764317
14.528428093645484,3.77876788505776
14.54849498327759,3.7862825017343704
14.568561872909699,3.7938023091413555
14.588628762541806,3.8013004604292004
14.608695652173912,3.8087502890790823
14.628762541806019,3.816125407707361
14.648829431438125,3.8233998038648367
14.668896321070234,3.8305479325879763
14.68896321070234,3.8375448054973837
14.709030100334447,3.844366076273452
14.729096989966555,3.8509881223720566
14.74916387959866,3.85738812287231
14.769230769230768,3.863544132375131
14.789297658862877,3.8694351508948093
14.809364548494981,3.875041189706121
14.82943143812709,3.8803433331270414
14.849498327759196,3.8853237962316207
14.869565217391303,3.8899659784993306
14.889632107023411,3.8942545134164814
14.909698996655518,3.8981753140517514
14.929765886287624,3.901715614632575
14.949832775919733,3.904864008151243
14.96989966555184,3.9076104800301397
14.989966555183946,3.909946437874167
15.010033444816052,3.9118647373356916
15.03010033444816,3.9133597041132018
15.050167224080267,3.9144271520996035
15.070234113712376,3.915064397689865
15.090301003344479,3.91527027025091
15.110367892976587,3.9150451187487594
15.130434782608695,3.914390814520386
15.150501672240802,3.913310750169208
15.17056856187291,3.91180983455507
15.190635451505015,3.909894483841404
15.210702341137122,3.907572608554496
15.23076923076923,3.9048535966025493
15.250836120401338,3.9017482921955504
15.270903010033445,3.8982689706015163
15.29096989966555,3.894429308670143
15.311036789297658,3.89024435105172
15.331103678929765,3.885730472037801
15.351170568561873,3.8809053329504075
15.371237458193981,3.875787835009113
15.391304347826084,3.8703980676100285
15.411371237458193,3.8647572519583067
15.4314381270903,3.8588876800059593
15.451505016722408,3.8528126486602243
15.471571906354516,3.8465563892443386
15.49163879598662,3.8401439922128944
15.511705685618727,3.833601327147634
15.531772575250836,3.826954958087324
15.551839464882942,3.8202320542767554
15.57190635451505,3.813460296455235
15.591973244147155,3.8066677788440098
15.612040133779262,3.7998829070347155
15.63210702341137,3.7931342920269233
15.652173913043478,3.7864506407117187
15.672240802675585,3.779860643149735
15.692307692307693,3.7733928570451205
15.712374581939798,3.767075589871308
15.732441471571905,3.760936779159137
15.752508361204013,3.7550038715115313
15.77257525083612,3.7493037009612795
15.792642140468228,3.743862367337567
15.812709030100333,3.738705115351993
15.832775919732441,3.733856215154634
15.852842809364548,3.7293388451438103
15.872909698996656,3.7251749778386056
15.892976588628763,3.721385269639615
15.913043478260867,3.7179889553099814
15.933110367892976,3.7150037480044427
15.953177257525082,3.7124457456584867
15.97324414715719,3.7103293445221297
15.993311036789299,3.7086671605834125
16.013377926421402,3.707469959575105
16.03344481605351,3.7067465961955124
16.05351170568562,3.706503963100571
16.073578595317727,3.7067469501413095
16.093645484949832,3.7074784142291435
16.113712374581937,3.7086991601131487
16.133779264214045,3.7104079322499555
16.153846153846153,3.7126014178402826
16.17391304347826,3.7152742609984455
16.19397993311037,3.7184190879140777
16.21404682274247,3.7220265427613417
16.23411371237458,3.7260853340115054
16.254180602006688,3.7305822907120216
16.274247491638796,3.7355024282104385
16.294314381270905,3.740829022726201
16.31438127090301,3.7465436941086776
16.334448160535114,3.752626496065866
16.354515050167223,3.7590560131066395
16.37458193979933,3.7658094634091004
16.39464882943144,3.772862806809429
16.414715719063544,3.7801908570986447
16.43478260869565,3.78776739781842
16.454849498327757,3.795565300760957
16.474916387959865,3.8035566464003825
16.494983277591974,3.8117128455138825
16.51505016722408,3.820004761287753
16.535117056856187,3.8284028312462697
16.55518394648829,3.8368771883883444
16.5752508361204,3.845397780966473
16.59531772575251,3.8539344903947375
16.615384615384613,3.8624572468250786
16.63545150501672,3.8709361419837767
16.65551839464883,3.8793415389117594
16.675585284280935,3.887644178302263
16.695652173913043,3.8958152811772013
16.715719063545148,3.90382664768839
